exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T11:55:28,0,174,25,5,0.91015625,0.27026480436325073,51.390223999999996,0.02104783896356821,0.01963767223060131,0.0014101667329668999,1,3,0.0010674363002181053,0.0014101667329668999,0.0008963309228420258,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:28,0,175,25,6,0.9104477611940298,0.2413584589958191,13.457168,0.021133153699338436,0.019674738869071007,0.0014584148302674294,1,3,0.0010492894798517227,0.0014584148302674294,0.000918184407055378,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:55:33,1,169,25,0,0.9453125,0.20474235713481903,51.390223999999996,0.14233390241861343,0.13747476041316986,0.004859142005443573,1,3,0.011665429919958115,0.004859142005443573,0.0020820461213588715,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:33,1,170,25,1,0.890625,0.26814109086990356,51.390223999999996,0.029344284906983376,0.02722540870308876,0.002118876203894615,1,3,0.0014480259269475937,0.002118876203894615,0.0012745149433612823,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:33,1,171,25,2,0.93359375,0.2209995687007904,51.390223999999996,0.03352493606507778,0.027090851217508316,0.006434084847569466,1,3,0.0014660554006695747,0.006434084847569466,0.0012430297210812569,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:34,1,172,25,3,0.875,0.31527698040008545,51.390223999999996,0.07759510912001133,0.07570425979793072,0.0018908493220806122,1,3,0.002969556488096714,0.0018908493220806122,0.004600869491696358,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:36,1,173,25,4,0.9453125,0.20452310144901276,51.390223999999996,0.03199742641299963,0.029991287738084793,0.002006138674914837,1,3,0.0016859360039234161,0.002006138674914837,0.0013131927698850632,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:36,1,174,25,5,0.9453125,0.20586860179901123,51.390223999999996,0.025809478014707565,0.023909369483590126,0.0019001085311174393,1,3,0.0012817149981856346,0.0019001085311174393,0.001109221950173378,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:36,1,175,25,6,0.9552238805970149,0.17945891618728638,13.457168,0.030929893255233765,0.028854450210928917,0.0020754430443048477,1,3,0.0015731751918792725,0.0020754430443048477,0.0013122698292136192,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:55:40,2,169,25,0,0.91796875,0.2871597409248352,51.390223999999996,0.2636333554983139,0.255301333963871,0.008332021534442902,1,3,0.022113338112831116,0.008332021534442902,0.0034167952835559845,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:40,2,170,25,1,0.91796875,0.2909689247608185,51.390223999999996,0.02665926981717348,0.02473830245435238,0.0019209673628211021,1,3,0.0012959865853190422,0.0019209673628211021,0.0011778436601161957,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:40,2,171,25,2,0.90625,0.293645441532135,51.390223999999996,0.025674546137452126,0.023826640099287033,0.0018479060381650925,1,3,0.0012394236400723457,0.0018479060381650925,0.0011432403698563576,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:41,2,172,25,3,0.890625,0.31725823879241943,51.390223999999996,0.1605848167091608,0.15834225341677666,0.0022425632923841476,1,3,0.008431261405348778,0.0022425632923841476,0.007402963936328888,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:45,2,173,25,4,0.90234375,0.3344903588294983,51.390223999999996,0.04070731904357672,0.03032352775335312,0.010383791290223598,1,3,0.0016213152557611465,0.010383791290223598,0.0014110375195741653,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:45,2,174,25,5,0.9296875,0.220112144947052,51.390223999999996,0.09252012241631746,0.09024186059832573,0.0022782618179917336,1,3,0.004078925587236881,0.0022782618179917336,0.004945260472595692,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:45,2,175,25,6,0.9090909090909091,0.2782464027404785,13.256464,0.03168264403939247,0.026170779019594193,0.005511865019798279,1,3,0.001397361047565937,0.005511865019798279,0.0012197168543934822,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:55:52,3,169,25,0,0.9453125,0.19178006052970886,51.390223999999996,0.22364545706659555,0.2135453186929226,0.010100138373672962,1,3,0.019078652374446392,0.010100138373672962,0.002275879494845867,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:52,3,170,25,1,0.88671875,0.3082285523414612,51.390223999999996,0.08295339904725552,0.08062298409640789,0.0023304149508476257,1,3,0.003591037355363369,0.0023304149508476257,0.00447126105427742,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:53,3,171,25,2,0.90234375,0.26703596115112305,51.390223999999996,0.032916742376983166,0.027341404929757118,0.0055753374472260475,1,3,0.001529458910226822,0.0055753374472260475,0.00120468158274889,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:53,3,172,25,3,0.921875,0.23857437074184418,51.390223999999996,0.03309027664363384,0.025302497670054436,0.007787778973579407,1,3,0.0013634394854307175,0.007787778973579407,0.001166810281574726,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:56,3,173,25,4,0.93359375,0.22283318638801575,51.390223999999996,0.030305616557598114,0.028314469382166862,0.0019911471754312515,1,3,0.0016293106600642204,0.0019911471754312515,0.0012021362781524658,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:56,3,174,25,5,0.94921875,0.1963140219449997,51.390223999999996,0.029590780846774578,0.027617132291197777,0.0019736485555768013,1,3,0.0013605644926428795,0.0019736485555768013,0.0014011487364768982,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:55:56,3,175,25,6,0.803030303030303,0.4999920129776001,13.256464,0.028539592400193214,0.02648935653269291,0.002050235867500305,1,3,0.0014692079275846481,0.002050235867500305,0.0011797277256846428,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:56:03,4,169,25,0,0.9453125,0.19911080598831177,51.390223999999996,0.2751430179923773,0.26724113151431084,0.007901886478066444,1,3,0.021663859486579895,0.007901886478066444,0.005060253664851189,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:03,4,170,25,1,0.8671875,0.35832247138023376,51.390223999999996,0.03136979602277279,0.029224585741758347,0.0021452102810144424,1,3,0.0015659322962164879,0.0021452102810144424,0.0013565262779593468,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:03,4,171,25,2,0.9140625,0.25575682520866394,51.390223999999996,0.03241610713303089,0.026705050840973854,0.005711056292057037,1,3,0.0014296313747763634,0.005711056292057037,0.001240873709321022,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:04,4,172,25,3,0.890625,0.30348676443099976,51.390223999999996,0.03680231515318155,0.03105699084699154,0.005745324306190014,1,3,0.0016434183344244957,0.005745324306190014,0.0014622807502746582,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:08,4,173,25,4,0.890625,0.2970011234283447,51.390223999999996,0.03801658842712641,0.032215844839811325,0.0058007435873150826,1,3,0.001723690889775753,0.0058007435873150826,0.0014978935942053795,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:08,4,174,25,5,0.93359375,0.20870469510555267,51.390223999999996,0.09222791437059641,0.08991826325654984,0.0023096511140465736,1,3,0.0036937277764081955,0.0023096511140465736,0.005298098549246788,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:08,4,175,25,6,0.9242424242424242,0.27615854144096375,13.256464,0.02956742886453867,0.02732226625084877,0.0022451626136898994,1,3,0.0013648103922605515,0.0022451626136898994,0.0013674162328243256,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:56:26,0,176,26,0,0.98046875,0.11824598163366318,51.390223999999996,0.1182554168626666,0.11362837627530098,0.004627040587365627,1,3,0.00910311657935381,0.004627040587365627,0.0022597210481762886,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:26,0,177,26,1,0.8671875,0.3543913960456848,51.390223999999996,0.05291437357664108,0.04604475572705269,0.006869617849588394,1,3,0.002010030671954155,0.006869617849588394,0.002594444900751114,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:26,0,178,26,2,0.91796875,0.25722241401672363,51.390223999999996,0.03300473839044571,0.031029582023620605,0.0019751563668251038,1,3,0.0019014636054635048,0.0019751563668251038,0.0012014945968985558,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:27,0,179,26,3,0.921875,0.21813642978668213,51.390223999999996,0.02916997391730547,0.02722138538956642,0.001948588527739048,1,3,0.0015147989615797997,0.001948588527739048,0.0012073395773768425,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:29,0,180,26,4,0.92578125,0.26175475120544434,51.390223999999996,0.01931698899716139,0.018006283789873123,0.0013107052072882652,1,3,0.0009884871542453766,0.0013107052072882652,0.0008121412247419357,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:29,0,181,26,5,0.921875,0.2610878646373749,51.390223999999996,0.01756154838949442,0.01635197550058365,0.0012095728889107704,1,3,0.0008918866515159607,0.0012095728889107704,0.0007433108985424042,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:29,0,182,26,6,0.9253731343283582,0.24415770173072815,13.457168,0.01681128516793251,0.015571005642414093,0.0012402795255184174,1,3,0.0007921857759356499,0.0012402795255184174,0.0007649147883057594,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:56:35,1,176,26,0,0.953125,0.19819284975528717,51.390223999999996,0.21607711352407932,0.20338875241577625,0.01268836110830307,1,3,0.01584475487470627,0.01268836110830307,0.004494120366871357,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:35,1,177,26,1,0.8984375,0.29974448680877686,51.390223999999996,0.03572439681738615,0.0293097086250782,0.006414688192307949,1,3,0.0015904037281870842,0.006414688192307949,0.001340567134320736,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:35,1,178,26,2,0.953125,0.1786724328994751,51.390223999999996,0.032913425005972385,0.030327336862683296,0.002586088143289089,1,3,0.0016304655000567436,0.002586088143289089,0.001402268186211586,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:35,1,179,26,3,0.96484375,0.17143204808235168,51.390223999999996,0.032756141386926174,0.027134744450449944,0.005621396936476231,1,3,0.0015114815905690193,0.005621396936476231,0.001201992854475975,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:40,1,180,26,4,0.90625,0.27783775329589844,51.390223999999996,0.0979421604424715,0.09608753956854343,0.00185462087392807,1,3,0.001415756531059742,0.00185462087392807,0.008192997425794601,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:40,1,181,26,5,0.90625,0.23858855664730072,51.390223999999996,0.09767141565680504,0.0957353226840496,0.0019360929727554321,1,3,0.001127779483795166,0.0019360929727554321,0.008445752784609795,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:40,1,182,26,6,0.9253731343283582,0.20348548889160156,13.457168,0.03026879858225584,0.022288039326667786,0.007980759255588055,1,3,0.001097354106605053,0.007980759255588055,0.0011314498260617256,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:56:48,2,176,26,0,0.9453125,0.19884470105171204,51.390223999999996,0.16462946590036154,0.15539362095296383,0.009235844947397709,1,3,0.012553529813885689,0.009235844947397709,0.002985832281410694,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:48,2,177,26,1,0.9140625,0.255087673664093,51.390223999999996,0.06791865918785334,0.06587380543351173,0.0020448537543416023,1,3,0.00228839460760355,0.0020448537543416023,0.0042989859357476234,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:48,2,178,26,2,0.9453125,0.24537032842636108,51.390223999999996,0.027097834274172783,0.025049950927495956,0.0020478833466768265,1,3,0.001172216609120369,0.0020478833466768265,0.0013327784836292267,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:49,2,179,26,3,0.91015625,0.26037195324897766,51.390223999999996,0.0353818591684103,0.03275587223470211,0.002625986933708191,1,3,0.0017952928319573402,0.002625986933708191,0.0014802943915128708,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:51,2,180,26,4,0.92578125,0.22786042094230652,51.390223999999996,0.02427101321518421,0.02269071526825428,0.0015802979469299316,1,3,0.0012826193124055862,0.0015802979469299316,0.0009864522144198418,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:51,2,181,26,5,0.91015625,0.3149331212043762,51.390223999999996,0.03967577964067459,0.03653115592896938,0.003144623711705208,1,3,0.0019507557153701782,0.003144623711705208,0.00170235987752676,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:56:51,2,182,26,6,0.9696969696969697,0.17414459586143494,13.256464,0.037057820707559586,0.03436793573200703,0.002689884975552559,1,3,0.0017942041158676147,0.002689884975552559,0.001642589457333088,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:57:00,3,176,26,0,0.953125,0.17304585874080658,51.390223999999996,0.1263884762302041,0.12153138406574726,0.004857092164456844,1,3,0.010026042349636555,0.004857092164456844,0.0021270960569381714,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:00,3,177,26,1,0.91015625,0.2755211591720581,51.390223999999996,0.029360635206103325,0.027329251170158386,0.0020313840359449387,1,3,0.0014955094084143639,0.0020313840359449387,0.0012374157086014748,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:00,3,178,26,2,0.9140625,0.2980400323867798,51.390223999999996,0.027288096956908703,0.02529679797589779,0.001991298981010914,1,3,0.0013569975271821022,0.001991298981010914,0.0011726822704076767,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:00,3,179,26,3,0.953125,0.17061948776245117,51.390223999999996,0.07777713146060705,0.07581680081784725,0.0019603306427598,1,3,0.00322159007191658,0.0019603306427598,0.004360090009868145,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:04,3,180,26,4,0.921875,0.2451164275407791,51.390223999999996,0.030594206415116787,0.025354204699397087,0.0052400017157197,1,3,0.0013336287811398506,0.0052400017157197,0.001201791688799858,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:04,3,181,26,5,0.88671875,0.30270177125930786,51.390223999999996,0.030806681141257286,0.02665037289261818,0.004156308248639107,1,3,0.001399831846356392,0.004156308248639107,0.001265205442905426,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:04,3,182,26,6,0.8787878787878788,0.3674179017543793,13.256464,0.03087329026311636,0.026594754308462143,0.004278535954654217,1,3,0.0014503877609968185,0.004278535954654217,0.0012090876698493958,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:57:09,4,176,26,0,0.96484375,0.14622944593429565,51.390223999999996,0.1385572124272585,0.13319682329893112,0.00536038912832737,1,3,0.010818831622600555,0.00536038912832737,0.0025008507072925568,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:09,4,177,26,1,0.87109375,0.3236560821533203,51.390223999999996,0.03348449803888798,0.031401338055729866,0.0020831599831581116,1,3,0.0017495620995759964,0.0020831599831581116,0.0013905717059969902,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:09,4,178,26,2,0.94921875,0.19532155990600586,51.390223999999996,0.02757856622338295,0.025745201855897903,0.0018333643674850464,1,3,0.0013812147080898285,0.0018333643674850464,0.0011933054774999619,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:10,4,179,26,3,0.921875,0.2377440333366394,51.390223999999996,0.03367832861840725,0.03161083906888962,0.0020674895495176315,1,3,0.001928604207932949,0.0020674895495176315,0.0012324796989560127,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:12,4,180,26,4,0.87890625,0.3174823522567749,51.390223999999996,0.03479440417140722,0.032384591177105904,0.002409812994301319,1,3,0.0020205844193696976,0.002409812994301319,0.0012178746983408928,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:12,4,181,26,5,0.9296875,0.23657459020614624,51.390223999999996,0.03842170350253582,0.03221642225980759,0.006205281242728233,1,3,0.0017931321635842323,0.006205281242728233,0.0014285100623965263,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:12,4,182,26,6,0.8939393939393939,0.3144654631614685,13.256464,0.03495838213711977,0.028724055737257004,0.006234326399862766,1,3,0.0015225401148200035,0.006234326399862766,0.0013498654589056969,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:57:31,0,183,27,0,0.96484375,0.14102891087532043,51.390223999999996,0.17672015819698572,0.16478931531310081,0.011930842883884907,1,3,0.014091548509895802,0.011930842883884907,0.00238738302141428,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:31,0,184,27,1,0.94140625,0.21741631627082825,51.390223999999996,0.03336766641587019,0.027252789586782455,0.006114876829087734,1,3,0.0013733739033341408,0.006114876829087734,0.0013519050553441048,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:31,0,185,27,2,0.9609375,0.15585742890834808,51.390223999999996,0.027060055173933506,0.02483036369085312,0.002229691483080387,1,3,0.0013029621914029121,0.002229691483080387,0.0011800741776823997,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:31,0,186,27,3,0.94921875,0.17356471717357635,51.390223999999996,0.08116135373711586,0.07910599932074547,0.002055354416370392,1,3,0.0029091965407133102,0.002055354416370392,0.005001403391361237,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:35,0,187,27,4,0.94140625,0.18866309523582458,51.390223999999996,0.0280239125713706,0.02613709308207035,0.001886819489300251,1,3,0.0014406349509954453,0.001886819489300251,0.0011730743572115898,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:35,0,188,27,5,0.91796875,0.2288920134305954,51.390223999999996,0.021097887307405472,0.019534453749656677,0.0015634335577487946,1,3,0.0010702209547162056,0.0015634335577487946,0.0008832244202494621,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:35,0,189,27,6,0.9104477611940298,0.2500126361846924,13.457168,0.06559523474425077,0.06367565132677555,0.0019195834174752235,1,3,0.002476884052157402,0.0019195834174752235,0.003890681080520153,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:57:41,1,183,27,0,0.96484375,0.11284910142421722,51.390223999999996,0.1836648667231202,0.17016232013702393,0.013502546586096287,1,3,0.01464788243174553,0.013502546586096287,0.0023683495819568634,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:41,1,184,27,1,0.9609375,0.16266974806785583,51.390223999999996,0.036427547223865986,0.031130770221352577,0.005296777002513409,1,3,0.0015270933508872986,0.005296777002513409,0.0015859836712479591,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:41,1,185,27,2,0.9296875,0.22719919681549072,51.390223999999996,0.04094883892685175,0.03891061991453171,0.0020382190123200417,1,3,0.0022119367495179176,0.0020382190123200417,0.0016791252419352531,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:41,1,186,27,3,0.96484375,0.13229097425937653,51.390223999999996,0.021506856195628643,0.02004113979637623,0.0014657163992524147,1,3,0.001090865582227707,0.0014657163992524147,0.0009132483974099159,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:44,1,187,27,4,0.9375,0.1956365555524826,51.390223999999996,0.030776463449001312,0.027992064133286476,0.002784399315714836,1,3,0.001511591486632824,0.002784399315714836,0.0012876149266958237,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:44,1,188,27,5,0.9453125,0.182596355676651,51.390223999999996,0.06682604551315308,0.06497686728835106,0.0018491782248020172,1,3,0.0013439012691378593,0.0018491782248020172,0.0051537854596972466,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:44,1,189,27,6,0.9253731343283582,0.20039796829223633,13.457168,0.026229512877762318,0.024323472753167152,0.0019060401245951653,1,3,0.0012578293681144714,0.0019060401245951653,0.0011745179072022438,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:57:53,2,183,27,0,0.9453125,0.16460257768630981,51.390223999999996,0.2410552827641368,0.2269200049340725,0.014135277830064297,1,3,0.017744488082826138,0.014135277830064297,0.004947512410581112,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:53,2,184,27,1,0.921875,0.23645052313804626,51.390223999999996,0.03535010293126106,0.02675781026482582,0.008592292666435242,1,3,0.0014402903616428375,0.008592292666435242,0.0012354906648397446,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:53,2,185,27,2,0.91796875,0.24114415049552917,51.390223999999996,0.02990312036126852,0.027962476015090942,0.001940644346177578,1,3,0.0015984093770384789,0.001940644346177578,0.0011978382244706154,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:53,2,186,27,3,0.890625,0.29931390285491943,51.390223999999996,0.026518533937633038,0.024681882932782173,0.0018366510048508644,1,3,0.001269749365746975,0.0018366510048508644,0.0011984389275312424,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:56,2,187,27,4,0.9453125,0.1945212483406067,51.390223999999996,0.03336536604911089,0.02491903491318226,0.00844633113592863,1,3,0.0013688206672668457,0.00844633113592863,0.0011230828240513802,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:57,2,188,27,5,0.9140625,0.25802457332611084,51.390223999999996,0.028937943279743195,0.023949621245265007,0.0049883220344781876,1,3,0.0012504085898399353,0.0049883220344781876,0.0011445535346865654,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:57:57,2,189,27,6,0.9242424242424242,0.222994863986969,13.256464,0.027220770716667175,0.024921568110585213,0.0022992026060819626,1,3,0.0013014189898967743,0.0022992026060819626,0.001190737821161747,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:58:02,3,183,27,0,0.96875,0.13878409564495087,51.390223999999996,0.12841571774333715,0.1251286268234253,0.0032870909199118614,1,3,0.011104653589427471,0.0032870909199118614,0.0014082090929150581,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:02,3,184,27,1,0.87109375,0.4096485674381256,51.390223999999996,0.07294789142906666,0.07090658880770206,0.0020413026213645935,1,3,0.0016729077324271202,0.0020413026213645935,0.005417751148343086,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:02,3,185,27,2,0.9765625,0.12114307284355164,51.390223999999996,0.022302959114313126,0.020817453041672707,0.001485506072640419,1,3,0.0011804252862930298,0.001485506072640419,0.0009013200178742409,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:02,3,186,27,3,0.921875,0.22042302787303925,51.390223999999996,0.01945358980447054,0.018099471926689148,0.0013541178777813911,1,3,0.0009725438430905342,0.0013541178777813911,0.0008374033495783806,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:04,3,187,27,4,0.92578125,0.24359945952892303,51.390223999999996,0.02778032887727022,0.025824010372161865,0.0019563185051083565,1,3,0.001394626684486866,0.0019563185051083565,0.0011877743527293205,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:04,3,188,27,5,0.91015625,0.22387567162513733,51.390223999999996,0.02739953063428402,0.025427713990211487,0.0019718166440725327,1,3,0.0014022765681147575,0.0019718166440725327,0.0011404948309063911,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:04,3,189,27,6,0.9242424242424242,0.23646806180477142,13.256464,0.03383616637438536,0.031740814447402954,0.002095351926982403,1,3,0.0019267797470092773,0.002095351926982403,0.001247301697731018,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:58:10,4,183,27,0,0.97265625,0.11725600808858871,51.390223999999996,0.13306046929210424,0.1278722658753395,0.005188203416764736,1,3,0.01093087438493967,0.005188203416764736,0.0018563522025942802,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:10,4,184,27,1,0.9296875,0.23064015805721283,51.390223999999996,0.030355448834598064,0.028068907558918,0.002286541275680065,1,3,0.001566356047987938,0.002286541275680065,0.001240534707903862,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:11,4,185,27,2,0.94921875,0.18355557322502136,51.390223999999996,0.02979420591145754,0.027701109647750854,0.002093096263706684,1,3,0.0015024757012724876,0.002093096263706684,0.0012676352635025978,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:11,4,186,27,3,0.90625,0.22936514019966125,51.390223999999996,0.02981194108724594,0.027340874075889587,0.0024710670113563538,1,3,0.0014740247279405594,0.0024710670113563538,0.0012600626796483994,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:13,4,187,27,4,0.9140625,0.2723371982574463,51.390223999999996,0.02540615852922201,0.023836856707930565,0.0015693018212914467,1,3,0.0013611391186714172,0.0015693018212914467,0.0010225465521216393,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:13,4,188,27,5,0.9140625,0.255081444978714,51.390223999999996,0.02249752450734377,0.02104177139699459,0.0014557531103491783,1,3,0.001177244819700718,0.0014557531103491783,0.0009269323199987411,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:13,4,189,27,6,0.9090909090909091,0.2416663020849228,13.256464,0.026429664343595505,0.024493252858519554,0.0019364114850759506,1,3,0.0012669963762164116,0.0019364114850759506,0.0011823289096355438,13246464.0,3311616.0
ham18_offline_profiling,2025-12-19T11:58:34,0,190,28,0,0.98046875,0.09800116717815399,51.390223999999996,0.1775636514648795,0.17237719148397446,0.005186459980905056,1,3,0.014880064874887466,0.005186459980905056,0.0023576542735099792,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:34,0,191,28,1,0.90625,0.23946620523929596,51.390223999999996,0.04534368962049484,0.042679375037550926,0.0026643145829439163,1,3,0.002539290115237236,0.0026643145829439163,0.0017286473885178566,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:34,0,192,28,2,0.953125,0.15629655122756958,51.390223999999996,0.03261237032711506,0.030658412724733353,0.0019539576023817062,1,3,0.0014266511425375938,0.0019539576023817062,0.0016391901299357414,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:34,0,193,28,3,0.93359375,0.17942816019058228,51.390223999999996,0.028787950985133648,0.02650897018611431,0.0022789807990193367,1,3,0.001468089409172535,0.0022789807990193367,0.0011828076094388962,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:38,0,194,28,4,0.9453125,0.17327088117599487,51.390223999999996,0.029799685813486576,0.024717682972550392,0.005082002840936184,1,3,0.0013295980170369148,0.005082002840936184,0.0011421702802181244,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:38,0,195,28,5,0.9453125,0.16383585333824158,51.390223999999996,0.02897773962467909,0.026791635900735855,0.0021861037239432335,1,3,0.0013608746230602264,0.0021861037239432335,0.001318288967013359,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:38,0,196,28,6,0.9402985074626866,0.26177549362182617,13.457168,0.02592094987630844,0.02402583137154579,0.0018951185047626495,1,3,0.0012269755825400352,0.0018951185047626495,0.001175607554614544,13447168.0,3361792.0
ham18_offline_profiling,2025-12-19T11:58:44,1,190,28,0,0.98828125,0.09133361279964447,51.390223999999996,0.21666551008820534,0.2082575485110283,0.008407961577177048,1,3,0.015307716093957424,0.008407961577177048,0.005518038757145405,51380224.0,12845056.0
ham18_offline_profiling,2025-12-19T11:58:45,1,191,28,1,0.9140625,0.29298126697540283,51.390223999999996,0.03357361536473036,0.026974836364388466,0.006598779000341892,1,3,0.001476760022342205,0.006598779000341892,0.0012207236140966415,51380224.0,12845056.0
