exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T09:20:47,3,90,13,5,0.75,0.6102087497711182,61.6662688,0.023651297204196453,0.022996924817562103,0.0006543723866343498,1,2,0.0009302143007516861,0.0006543723866343498,0.0013694781810045242,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:47,3,91,13,6,0.7727272727272727,0.6587188839912415,15.905756799999999,0.026482858695089817,0.02578113228082657,0.0007017264142632484,1,2,0.0010391436517238617,0.0007017264142632484,0.0015389695763587952,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:20:53,4,85,13,0,0.80859375,0.518263578414917,61.6662688,0.2565035503357649,0.25377171114087105,0.002731839194893837,1,2,0.017412095330655575,0.002731839194893837,0.00796507578343153,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:53,4,86,13,1,0.78515625,0.5554547309875488,61.6662688,0.07335586659610271,0.07212087512016296,0.0012349914759397507,1,2,0.0017049852758646011,0.0012349914759397507,0.005507102236151695,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:53,4,87,13,2,0.81640625,0.512848973274231,61.6662688,0.08798746764659882,0.08653637021780014,0.0014510974287986755,1,2,0.0013819411396980286,0.0014510974287986755,0.0072716958820819855,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:53,4,88,13,3,0.82421875,0.5359353423118591,61.6662688,0.09444173984229565,0.08976943790912628,0.004672301933169365,1,2,0.002083944156765938,0.004672301933169365,0.00689299963414669,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:56,4,89,13,4,0.734375,0.7379496097564697,61.6662688,0.0403882572427392,0.03928806632757187,0.0011001909151673317,1,2,0.001789044588804245,0.0011001909151673317,0.002139762043952942,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:56,4,90,13,5,0.81640625,0.5205996036529541,61.6662688,0.03818239085376263,0.0371805764734745,0.001001814380288124,1,2,0.0016474435105919838,0.001001814380288124,0.0020706141367554665,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:20:56,4,91,13,6,0.7727272727272727,0.717406153678894,15.905756799999999,0.04013783670961857,0.039056530222296715,0.0010813064873218536,1,2,0.0017343638464808464,0.0010813064873218536,0.002171289175748825,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:21:18,0,92,14,0,0.7890625,0.5237440466880798,61.6662688,0.1838546535000205,0.18200497142970562,0.0018496820703148842,1,2,0.010882052592933178,0.0018496820703148842,0.007318444550037384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:18,0,93,14,1,0.73828125,0.6449986696243286,61.6662688,0.029537607915699482,0.028762295842170715,0.0007753120735287666,1,2,0.0012047532945871353,0.0007753120735287666,0.0016714762896299362,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:18,0,94,14,2,0.796875,0.5621525049209595,61.6662688,0.0372427087277174,0.03629365935921669,0.0009490493685007095,1,2,0.0019190609455108643,0.0009490493685007095,0.0017103049904108047,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:18,0,95,14,3,0.828125,0.4881550073623657,61.6662688,0.03860067669302225,0.03761341795325279,0.0009872587397694588,1,2,0.0015738429501652718,0.0009872587397694588,0.0021874988451600075,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:21,0,96,14,4,0.83984375,0.4568351209163666,61.6662688,0.08060427755117416,0.07964828982949257,0.0009559877216815948,1,2,0.0016216263175010681,0.0009559877216815948,0.006343202665448189,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:22,0,97,14,5,0.78515625,0.5900657773017883,61.6662688,0.035953096114099026,0.03499963320791721,0.0009534629061818123,1,2,0.0013167345896363258,0.0009534629061818123,0.0021832287311553955,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:22,0,98,14,6,0.8507462686567164,0.4221855401992798,16.1466016,0.10722637362778187,0.10621720924973488,0.0010091643780469894,1,2,0.005084882490336895,0.0010091643780469894,0.005536838434636593,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:21:29,1,92,14,0,0.80078125,0.546842098236084,61.6662688,0.29721313156187534,0.2925574313849211,0.004655700176954269,1,2,0.02111621666699648,0.004655700176954269,0.008139526471495628,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:29,1,93,14,1,0.8203125,0.5419390201568604,61.6662688,0.10656598582863808,0.10086665861308575,0.00569932721555233,1,2,0.0024190302938222885,0.00569932721555233,0.007667635567486286,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:29,1,94,14,2,0.82421875,0.4544251561164856,61.6662688,0.07086852565407753,0.06983491592109203,0.0010336097329854965,1,2,0.001409357413649559,0.0010336097329854965,0.005574134178459644,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:29,1,95,14,3,0.796875,0.578613817691803,61.6662688,0.03991231042891741,0.03464221954345703,0.005270090885460377,1,2,0.001294839195907116,0.005270090885460377,0.002169382758438587,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:33,1,96,14,4,0.77734375,0.6037967205047607,61.6662688,0.07562162727117538,0.07461687549948692,0.0010047517716884613,1,2,0.0014196382835507393,0.0010047517716884613,0.006042049266397953,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:33,1,97,14,5,0.76953125,0.6472654342651367,61.6662688,0.033823322504758835,0.032926732674241066,0.0008965898305177689,1,2,0.0013044597581028938,0.0008965898305177689,0.0019882135093212128,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:33,1,98,14,6,0.8208955223880597,0.4739275574684143,16.1466016,0.027996160089969635,0.027268491685390472,0.0007276684045791626,1,2,0.0010854946449398994,0.0007276684045791626,0.0016413545235991478,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:21:37,2,92,14,0,0.828125,0.5436480045318604,61.6662688,0.28337356448173523,0.27940502390265465,0.003968540579080582,1,2,0.02117587998509407,0.003968540579080582,0.006764622405171394,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:38,2,93,14,1,0.75390625,0.6209489107131958,61.6662688,0.04203311074525118,0.03825024701654911,0.0037828637287020683,1,2,0.001649400219321251,0.0037828637287020683,0.00217562448233366,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:38,2,94,14,2,0.77734375,0.6004449129104614,61.6662688,0.04060500767081976,0.03964614123106003,0.0009588664397597313,1,2,0.0015030968934297562,0.0009588664397597313,0.0024615172296762466,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:38,2,95,14,3,0.79296875,0.5085312128067017,61.6662688,0.037760334089398384,0.03674180246889591,0.001018531620502472,1,2,0.001532459631562233,0.001018531620502472,0.0021417206153273582,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:40,2,96,14,4,0.76953125,0.5875464677810669,61.6662688,0.04116665665060282,0.0367974117398262,0.004369244910776615,1,2,0.0015497459098696709,0.004369244910776615,0.0021299952641129494,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:41,2,97,14,5,0.78125,0.6270354986190796,61.6662688,0.037574862129986286,0.036500534042716026,0.0010743280872702599,1,2,0.0014955969527363777,0.0010743280872702599,0.002154456451535225,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:41,2,98,14,6,0.7878787878787878,0.5777662396430969,15.905756799999999,0.07326226122677326,0.07226105779409409,0.0010012034326791763,1,2,0.0012858444824814796,0.0010012034326791763,0.005940261296927929,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:21:46,3,92,14,0,0.80078125,0.5261471271514893,61.6662688,0.145109829492867,0.1423823367804289,0.0027274927124381065,1,2,0.01052930299192667,0.0027274927124381065,0.0037089306861162186,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:46,3,93,14,1,0.7890625,0.5837856531143188,61.6662688,0.035005832090973854,0.034031942486763,0.0009738896042108536,1,2,0.0012882007285952568,0.0009738896042108536,0.0021149935200810432,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:46,3,94,14,2,0.72265625,0.6813164949417114,61.6662688,0.03669828735291958,0.03573594614863396,0.0009623412042856216,1,2,0.0013880934566259384,0.0009623412042856216,0.0021855011582374573,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:46,3,95,14,3,0.8515625,0.4757758677005768,61.6662688,0.033553605899214745,0.032620420679450035,0.0009331852197647095,1,2,0.0012378189712762833,0.0009331852197647095,0.0020242230966687202,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:50,3,96,14,4,0.78515625,0.5265374183654785,61.6662688,0.03627841919660568,0.0353475846350193,0.00093083456158638,1,2,0.001422055996954441,0.00093083456158638,0.002112702466547489,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:50,3,97,14,5,0.8203125,0.5105624198913574,61.6662688,0.06626097857952118,0.06507633253931999,0.0011846460402011871,1,2,0.004594924859702587,0.0011846460402011871,0.001912708394229412,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:50,3,98,14,6,0.803030303030303,0.573531985282898,15.905756799999999,0.035594903863966465,0.0346305500715971,0.0009643537923693657,1,2,0.0014155292883515358,0.0009643537923693657,0.002047525718808174,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:21:57,4,92,14,0,0.80859375,0.525117814540863,61.6662688,0.3659298801794648,0.3603546693921089,0.0055752107873559,1,2,0.024413850158452988,0.0055752107873559,0.011621616780757904,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:58,4,93,14,1,0.81640625,0.5272387266159058,61.6662688,0.04077101591974497,0.03942741081118584,0.0013436051085591316,1,2,0.0014885012060403824,0.0013436051085591316,0.0024542398750782013,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:58,4,94,14,2,0.76171875,0.6404856443405151,61.6662688,0.04525281582027674,0.04371189512312412,0.0015409206971526146,1,2,0.0020306408405303955,0.0015409206971526146,0.0023405486717820168,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:21:58,4,95,14,3,0.76953125,0.6106736660003662,61.6662688,0.0800442872568965,0.07545160129666328,0.0045926859602332115,1,2,0.0016841478645801544,0.0045926859602332115,0.005861012265086174,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:03,4,96,14,4,0.8203125,0.5252997875213623,61.6662688,0.06665055360645056,0.06564735434949398,0.0010031992569565773,1,2,0.0013584708794951439,0.0010031992569565773,0.005206264555454254,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:03,4,97,14,5,0.80078125,0.612054169178009,61.6662688,0.03763007000088692,0.03650251775979996,0.0011275522410869598,1,2,0.0014928067103028297,0.0011275522410869598,0.002157445065677166,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:03,4,98,14,6,0.8484848484848485,0.4405062794685364,15.905756799999999,0.02847511973232031,0.02767648547887802,0.0007986342534422874,1,2,0.0011036768555641174,0.0007986342534422874,0.0016639716923236847,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:22:21,0,99,15,0,0.828125,0.5159997940063477,61.6662688,0.14293123222887516,0.1405221875756979,0.0024090446531772614,1,2,0.009870139881968498,0.0024090446531772614,0.004182078875601292,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:22,0,100,15,1,0.76953125,0.5748859643936157,61.6662688,0.0369854299351573,0.03596876747906208,0.0010166624560952187,1,2,0.001397554762661457,0.0010166624560952187,0.002199321985244751,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:22,0,101,15,2,0.84765625,0.5118524432182312,61.6662688,0.03629026748239994,0.03530137240886688,0.0009888950735330582,1,2,0.00138861034065485,0.0009888950735330582,0.0021415269002318382,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:22,0,102,15,3,0.8359375,0.500639796257019,61.6662688,0.025019406341016293,0.02434542402625084,0.0006739823147654533,1,2,0.0009631961584091187,0.0006739823147654533,0.0014713462442159653,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:24,0,103,15,4,0.8203125,0.4864051640033722,61.6662688,0.03660429734736681,0.03559590317308903,0.0010083941742777824,1,2,0.0013709012418985367,0.0010083941742777824,0.002188689075410366,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:24,0,104,15,5,0.78125,0.5333728790283203,61.6662688,0.03646655194461346,0.03551751375198364,0.0009490381926298141,1,2,0.0014374777674674988,0.0009490381926298141,0.0021142736077308655,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:24,0,105,15,6,0.7164179104477612,0.6298075318336487,16.1466016,0.02843164373189211,0.027685053646564484,0.0007465900853276253,1,2,0.0010775253176689148,0.0007465900853276253,0.0016909800469875336,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:22:29,1,99,15,0,0.8359375,0.4892413914203644,61.6662688,0.3219383880496025,0.31676311045885086,0.005175277590751648,1,2,0.02165000420063734,0.005175277590751648,0.010026306845247746,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:29,1,100,15,1,0.828125,0.5118281245231628,61.6662688,0.043370856903493404,0.042355647310614586,0.0010152095928788185,1,2,0.002065529115498066,0.0010152095928788185,0.0021700356155633926,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:29,1,101,15,2,0.80078125,0.5448101758956909,61.6662688,0.04235055763274431,0.038347626104950905,0.0040029315277934074,1,2,0.0016247071325778961,0.0040029315277934074,0.0022100554779171944,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:29,1,102,15,3,0.8125,0.5550111532211304,61.6662688,0.07609449420124292,0.07508663460612297,0.0010078595951199532,1,2,0.001529722474515438,0.0010078595951199532,0.005978940986096859,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:32,1,103,15,4,0.83203125,0.5399826169013977,61.6662688,0.0406572287902236,0.035700928419828415,0.0049563003703951836,1,2,0.0014849323779344559,0.0049563003703951836,0.0020851604640483856,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:32,1,104,15,5,0.8125,0.5195820331573486,61.6662688,0.07093884889036417,0.06992646493017673,0.0010123839601874352,1,2,0.001570497639477253,0.0010123839601874352,0.0054221488535404205,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:32,1,105,15,6,0.7761194029850746,0.48771774768829346,16.1466016,0.03850828297436237,0.03753126598894596,0.0009770169854164124,1,2,0.0015323720872402191,0.0009770169854164124,0.002220754511654377,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:22:38,2,99,15,0,0.7890625,0.5476247072219849,61.6662688,0.13083951361477375,0.12914128601551056,0.0016982275992631912,1,2,0.009833848103880882,0.0016982275992631912,0.0030802804976701736,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:38,2,100,15,1,0.80078125,0.5758400559425354,61.6662688,0.037368123419582844,0.03631622530519962,0.0010518981143832207,1,2,0.0014394866302609444,0.0010518981143832207,0.002192135900259018,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:38,2,101,15,2,0.8046875,0.536386251449585,61.6662688,0.03847920894622803,0.03324144519865513,0.005237763747572899,1,2,0.0012476006522774696,0.005237763747572899,0.002076543867588043,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:38,2,102,15,3,0.8125,0.49152401089668274,61.6662688,0.03519521560519934,0.03422158770263195,0.0009736279025673866,1,2,0.001280408352613449,0.0009736279025673866,0.002141750417649746,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:43,2,103,15,4,0.7890625,0.5919756889343262,61.6662688,0.0808758968487382,0.07962265983223915,0.0012532370164990425,1,2,0.0022506536915898323,0.0012532370164990425,0.005711612291634083,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:43,2,104,15,5,0.83984375,0.5304297208786011,61.6662688,0.12631902936846018,0.1242699846625328,0.002049044705927372,1,2,0.0013755373656749725,0.002049044705927372,0.011051461100578308,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:43,2,105,15,6,0.6515151515151515,0.7883049845695496,15.905756799999999,0.03491144813597202,0.03180723637342453,0.003104211762547493,1,2,0.0011101197451353073,0.003104211762547493,0.0020706038922071457,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:22:52,3,99,15,0,0.84375,0.43685382604599,61.6662688,0.2345640305429697,0.23057709448039532,0.003986936062574387,1,2,0.01493891328573227,0.003986936062574387,0.008118796162307262,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:53,3,100,15,1,0.8125,0.5241961479187012,61.6662688,0.10429893527179956,0.10346793569624424,0.0008309995755553246,1,2,0.0013328278437256813,0.0008309995755553246,0.009013965725898743,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:53,3,101,15,2,0.80078125,0.5483059883117676,61.6662688,0.03531270008534193,0.034343255683779716,0.0009694444015622139,1,2,0.001346559263765812,0.0009694444015622139,0.0020877663046121597,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:53,3,102,15,3,0.796875,0.510266900062561,61.6662688,0.035155754536390305,0.03420691937208176,0.000948835164308548,1,2,0.0013464083895087242,0.000948835164308548,0.0020742835476994514,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:55,3,103,15,4,0.76171875,0.5915002822875977,61.6662688,0.03495137207210064,0.03394702449440956,0.0010043475776910782,1,2,0.0012873504310846329,0.0010043475776910782,0.0021073520183563232,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:55,3,104,15,5,0.78125,0.5712161660194397,61.6662688,0.10779545083642006,0.106419138610363,0.0013763122260570526,1,2,0.0017157383263111115,0.0013763122260570526,0.00892617553472519,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:22:55,3,105,15,6,0.8333333333333334,0.5292772054672241,15.905756799999999,0.048962997272610664,0.04750588908791542,0.0014571081846952438,1,2,0.0017217360436916351,0.0014571081846952438,0.003028852865099907,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:23:05,4,99,15,0,0.84765625,0.43967241048812866,61.6662688,0.20873554702848196,0.20328099839389324,0.005454548634588718,1,2,0.012909903191030025,0.005454548634588718,0.007418196648359299,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:05,4,100,15,1,0.78515625,0.5417864322662354,61.6662688,0.06723274011164904,0.06638496182858944,0.000847778283059597,1,2,0.0013219155371189117,0.000847778283059597,0.005316580645740032,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:05,4,101,15,2,0.8515625,0.4627639055252075,61.6662688,0.07139753270894289,0.07010119967162609,0.0012963330373167992,1,2,0.004902232438325882,0.0012963330373167992,0.002107887528836727,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:05,4,102,15,3,0.8515625,0.47999393939971924,61.6662688,0.06792502664029598,0.06697081960737705,0.00095420703291893,1,2,0.0013427110388875008,0.00095420703291893,0.0053543709218502045,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:08,4,103,15,4,0.82421875,0.5045434236526489,61.6662688,0.038734301924705505,0.03769875504076481,0.0010355468839406967,1,2,0.0016552610322833061,0.0010355468839406967,0.0021146144717931747,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:08,4,104,15,5,0.75390625,0.6593540906906128,61.6662688,0.040163034573197365,0.039013829082250595,0.0011492054909467697,1,2,0.001650126650929451,0.0011492054909467697,0.0022512562572956085,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:08,4,105,15,6,0.696969696969697,0.8309345841407776,15.905756799999999,0.04291800782084465,0.04177281633019447,0.001145191490650177,1,2,0.0013658432289958,0.001145191490650177,0.0028114384040236473,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:23:25,0,106,16,0,0.88671875,0.37293484807014465,61.6662688,0.15972910914570093,0.15710113570094109,0.0026279734447598457,1,2,0.010836373083293438,0.0026279734447598457,0.004873740486800671,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:25,0,107,16,1,0.78515625,0.5523035526275635,61.6662688,0.0361437788233161,0.03514599986374378,0.0009977789595723152,1,2,0.0013782624155282974,0.0009977789595723152,0.0021363375708460808,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:25,0,108,16,2,0.83203125,0.4849357008934021,61.6662688,0.037215812131762505,0.03618442453444004,0.001031387597322464,1,2,0.0014767041429877281,0.001031387597322464,0.002141738310456276,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:25,0,109,16,3,0.765625,0.5887704491615295,61.6662688,0.037505543790757656,0.03651106730103493,0.0009944764897227287,1,2,0.0013473546132445335,0.0009944764897227287,0.002303752116858959,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:28,0,110,16,4,0.8046875,0.5384873151779175,61.6662688,0.07943043299019337,0.07847621105611324,0.0009542219340801239,1,2,0.0036220699548721313,0.0009542219340801239,0.004225551150739193,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:28,0,111,16,5,0.84765625,0.47656530141830444,61.6662688,0.06863880529999733,0.06567632779479027,0.0029624775052070618,1,2,0.0013885879889130592,0.0029624775052070618,0.0051790447905659676,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:28,0,112,16,6,0.8507462686567164,0.4361865818500519,16.1466016,0.04111845884472132,0.04001464694738388,0.0011038118973374367,1,2,0.001458129845559597,0.0011038118973374367,0.002543334849178791,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:23:37,1,106,16,0,0.86328125,0.4012846350669861,61.6662688,0.15339022316038609,0.15091273002326488,0.0024774931371212006,1,2,0.01027570478618145,0.0024774931371212006,0.004815568216145039,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:37,1,107,16,1,0.77734375,0.5503096580505371,61.6662688,0.043790445663034916,0.042446330189704895,0.001344115473330021,1,2,0.0015801610425114632,0.001344115473330021,0.0026644719764590263,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:37,1,108,16,2,0.8125,0.5310250520706177,61.6662688,0.07364883832633495,0.07270149886608124,0.0009473394602537155,1,2,0.0012645972892642021,0.0009473394602537155,0.006005552597343922,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:37,1,109,16,3,0.83984375,0.48041555285453796,61.6662688,0.03741761203855276,0.03637025132775307,0.001047360710799694,1,2,0.0013583628460764885,0.001047360710799694,0.002278662286698818,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:42,1,110,16,4,0.83984375,0.48406413197517395,61.6662688,0.04299849458038807,0.041989656165242195,0.001008838415145874,1,2,0.0015448769554495811,0.001008838415145874,0.0026540886610746384,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:42,1,111,16,5,0.8046875,0.5230406522750854,61.6662688,0.0378646869212389,0.03642400726675987,0.0014406796544790268,1,2,0.0015320563688874245,0.0014406796544790268,0.0021103443577885628,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:42,1,112,16,6,0.8805970149253731,0.4953336715698242,16.1466016,0.035647482611238956,0.034659719094634056,0.0009877635166049004,1,2,0.001310829073190689,0.0009877635166049004,0.0021551428362727165,13447168.0,6723584.0
ham18_offline_profiling,2025-12-19T09:23:49,2,106,16,0,0.83984375,0.42488551139831543,61.6662688,0.3729075798764825,0.368244182318449,0.004663397558033466,1,2,0.0273545915260911,0.004663397558033466,0.009469826705753803,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:49,2,107,16,1,0.80078125,0.5315307378768921,61.6662688,0.10483337193727493,0.10385915637016296,0.000974215567111969,1,2,0.0013591758906841278,0.000974215567111969,0.009026739746332169,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:49,2,108,16,2,0.82421875,0.5008262395858765,61.6662688,0.04465021099895239,0.038917334750294685,0.005732876248657703,1,2,0.0018193721771240234,0.005732876248657703,0.002072361297905445,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:49,2,109,16,3,0.79296875,0.5294088125228882,61.6662688,0.08152222353965044,0.08031118661165237,0.001211036927998066,1,2,0.001654868945479393,0.001211036927998066,0.006376249715685844,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:54,2,110,16,4,0.78125,0.5811450481414795,61.6662688,0.0756842540577054,0.07466113194823265,0.0010231221094727516,1,2,0.0014150282368063927,0.0010231221094727516,0.006051084958016872,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:54,2,111,16,5,0.8203125,0.5447469353675842,61.6662688,0.034453234635293484,0.03347814083099365,0.0009750938042998314,1,2,0.0012835115194320679,0.0009750938042998314,0.0020643025636672974,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:23:54,2,112,16,6,0.7878787878787878,0.5912415385246277,15.905756799999999,0.037015754729509354,0.035974569618701935,0.0010411851108074188,1,2,0.0014308085665106773,0.0010411851108074188,0.002166648395359516,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:24:02,3,106,16,0,0.859375,0.4316834807395935,61.6662688,0.16247234027832747,0.1594072487205267,0.00306509155780077,1,2,0.011674473993480206,0.00306509155780077,0.004266250878572464,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:02,3,107,16,1,0.78515625,0.564037561416626,61.6662688,0.04720140993595123,0.04584732465445995,0.0013540852814912796,1,2,0.0017179781571030617,0.0013540852814912796,0.0028667543083429337,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:02,3,108,16,2,0.8203125,0.5043817162513733,61.6662688,0.03617510665208101,0.03518671728670597,0.000988389365375042,1,2,0.0013926485553383827,0.000988389365375042,0.0021260231733322144,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:02,3,109,16,3,0.796875,0.5451239347457886,61.6662688,0.03018584195524454,0.02929520793259144,0.0008906340226531029,1,2,0.001267196610569954,0.0008906340226531029,0.00166232418268919,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:04,3,110,16,4,0.78515625,0.49590885639190674,61.6662688,0.027167269960045815,0.026458967477083206,0.0007083024829626083,1,2,0.0011144476011395454,0.0007083024829626083,0.0015314491465687752,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:04,3,111,16,5,0.83984375,0.4576377272605896,61.6662688,0.027660038322210312,0.026919879019260406,0.0007401593029499054,1,2,0.0011076349765062332,0.0007401593029499054,0.0015843529254198074,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:04,3,112,16,6,0.7121212121212122,0.71165531873703,15.905756799999999,0.034518820233643055,0.033535221591591835,0.00098359864205122,1,2,0.001256301999092102,0.00098359864205122,0.0020972201600670815,13246464.0,6623232.0
ham18_offline_profiling,2025-12-19T09:24:09,4,106,16,0,0.8671875,0.3975803554058075,61.6662688,0.3640460055321455,0.35856987349689007,0.005476132035255432,1,2,0.02421342395246029,0.005476132035255432,0.011643563397228718,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:09,4,107,16,1,0.80078125,0.5663112998008728,61.6662688,0.08027661126106977,0.07923712953925133,0.0010394817218184471,1,2,0.0015178034082055092,0.0010394817218184471,0.0064059095457196236,51380224.0,25690112.0
ham18_offline_profiling,2025-12-19T09:24:09,4,108,16,2,0.7890625,0.5274889469146729,61.6662688,0.07761295698583126,0.07657713256776333,0.0010358244180679321,1,2,0.0014736121520400047,0.0010358244180679321,0.006184101104736328,51380224.0,25690112.0
