exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-18T21:51:54,2,102,17,5,0.5,1.9933009147644043,0.6522528,0.04107382241636515,0.04026100970804691,0.0008128127083182335,0,1,0.00045199692249298096,0.0008128127083182335,0.0035741040483117104,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:51:57,3,97,17,0,0.8046875,0.5341212153434753,82.2183584,0.10200569266453385,0.10015102569013834,0.0018546669743955135,0,1,0.005126857198774815,0.0018546669743955135,0.004888245370239019,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:51:57,3,98,17,1,0.74609375,0.6407457590103149,82.2183584,0.05349719291552901,0.05231095477938652,0.0011862381361424923,0,1,0.0007065068930387497,0.0011862381361424923,0.004524588584899902,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:51:57,3,99,17,2,0.78515625,0.5738379955291748,82.2183584,0.032004181295633316,0.031296052038669586,0.0007081292569637299,0,1,0.0004349648952484131,0.0007081292569637299,0.0026946403086185455,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:51:57,3,100,17,3,0.7890625,0.5239788293838501,82.2183584,0.03035491146147251,0.029730559326708317,0.0006243521347641945,0,1,0.0004069688729941845,0.0006243521347641945,0.002566087059676647,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:51:59,3,101,17,4,0.74609375,0.6608846187591553,82.2183584,0.030830052215605974,0.030167722143232822,0.0006623300723731518,0,1,0.0003850799985229969,0.0006623300723731518,0.0026316922158002853,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:51:59,3,102,17,5,0.5,1.1164640188217163,0.6522528,0.04877652181312442,0.047759031876921654,0.0010174899362027645,0,1,0.0005076914094388485,0.0010174899362027645,0.004268211778253317,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:02,4,97,17,0,0.78515625,0.6245825290679932,82.2183584,0.1700679804198444,0.16499492805451155,0.005073052365332842,0,1,0.005526205990463495,0.005073052365332842,0.01097328681498766,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:02,4,98,17,1,0.734375,0.6631056070327759,82.2183584,0.05614897329360247,0.05484428722411394,0.0013046860694885254,0,1,0.000599185936152935,0.0013046860694885254,0.004885242786258459,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:03,4,99,17,2,0.76953125,0.6174576878547668,82.2183584,0.036096869967877865,0.03530812915414572,0.0007887408137321472,0,1,0.0004883590154349804,0.0007887408137321472,0.0030424538999795914,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:03,4,100,17,3,0.81640625,0.5835576057434082,82.2183584,0.05089981947094202,0.04975675139576197,0.0011430680751800537,0,1,0.0006437478587031364,0.0011430680751800537,0.00433192728087306,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:04,4,101,17,4,0.8203125,0.5337939262390137,82.2183584,0.03166369581595063,0.03096645697951317,0.0006972388364374638,0,1,0.0004019341431558132,0.0006972388364374638,0.0026947115547955036,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:04,4,102,17,5,1.0,0.1326846182346344,0.3311264,0.031100105959922075,0.030014761723577976,0.001085344236344099,0,1,0.00040007196366786957,0.001085344236344099,0.002601404208689928,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:52:14,0,103,18,0,0.8359375,0.4955754578113556,82.2183584,0.12340983003377914,0.11984232813119888,0.0035675019025802612,0,1,0.004951559007167816,0.0035675019025802612,0.007032673805952072,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:14,0,104,18,1,0.75390625,0.6422097682952881,82.2183584,0.03754604887217283,0.03666078671813011,0.0008852621540427208,0,1,0.00047013163566589355,0.0008852621540427208,0.0031959470361471176,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:14,0,105,18,2,0.7578125,0.5836132168769836,82.2183584,0.035035938024520874,0.03426752984523773,0.0007684081792831421,0,1,0.00045271124690771103,0.0007684081792831421,0.002974041737616062,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:14,0,106,18,3,0.7890625,0.5598410367965698,82.2183584,0.034786263946443796,0.034022582694888115,0.0007636812515556812,0,1,0.0004399181343615055,0.0007636812515556812,0.002962340135127306,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:16,0,107,18,4,0.7265625,0.7437101602554321,82.2183584,0.03576727444306016,0.03499732352793217,0.0007699509151279926,0,1,0.0005102613940834999,0.0007699509151279926,0.002989470958709717,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:16,0,108,18,5,0.5,1.9927018880844116,0.6522528,0.0371185508556664,0.03635093569755554,0.000767615158110857,0,1,0.0004452839493751526,0.000767615158110857,0.0031898096203804016,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:19,1,103,18,0,0.796875,0.5463894009590149,82.2183584,0.127633947879076,0.1250116527080536,0.002622295171022415,0,1,0.005884542129933834,0.002622295171022415,0.006616623140871525,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:19,1,104,18,1,0.734375,0.6676167845726013,82.2183584,0.0329764005728066,0.032244487665593624,0.0007319129072129726,0,1,0.0004154541529715061,0.0007319129072129726,0.0028089946135878563,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:19,1,105,18,2,0.81640625,0.5253448486328125,82.2183584,0.030634647700935602,0.0300003495067358,0.0006342981941998005,0,1,0.00047559384256601334,0.0006342981941998005,0.002524441108107567,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:19,1,106,18,3,0.76171875,0.5991039276123047,82.2183584,0.02958761714398861,0.028955480083823204,0.0006321370601654053,0,1,0.0003997841849923134,0.0006321370601654053,0.002495763823390007,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:21,1,107,18,4,0.7578125,0.6596190929412842,82.2183584,0.030722646974027157,0.03007303923368454,0.000649607740342617,0,1,0.0004603560082614422,0.000649607740342617,0.002546947915107012,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:21,1,108,18,5,0.5,2.132401943206787,0.6522528,0.03348389267921448,0.0328510208055377,0.0006328718736767769,0,1,0.0004029190167784691,0.0006328718736767769,0.002882183063775301,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:24,2,103,18,0,0.80078125,0.4993619918823242,82.2183584,0.11997865466400981,0.11751971673220396,0.002458937931805849,0,1,0.0058335671201348305,0.002458937931805849,0.005918404553085566,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:25,2,104,18,1,0.78125,0.5887097120285034,82.2183584,0.10391588043421507,0.10138219222426414,0.002533688209950924,0,1,0.0011247200891375542,0.002533688209950924,0.00901349913328886,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:25,2,105,18,2,0.77734375,0.6038484573364258,82.2183584,0.1850308827124536,0.18044655676931143,0.004584325943142176,0,1,0.0017986348830163479,0.004584325943142176,0.016246020793914795,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:25,2,106,18,3,0.73828125,0.6121348142623901,82.2183584,0.12389315897598863,0.12107490096241236,0.002818258013576269,0,1,0.001074313186109066,0.002818258013576269,0.01103317691013217,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:26,2,107,18,4,0.7421875,0.6577537059783936,82.2183584,0.06339613627642393,0.061913677491247654,0.0014824587851762772,0,1,0.000774516724050045,0.0014824587851762772,0.00541685102507472,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:26,2,108,18,5,0.5,0.6629252433776855,0.6522528,0.07105180621147156,0.06951548624783754,0.0015363199636340141,0,1,0.0007372908294200897,0.0015363199636340141,0.006214257795363665,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:30,3,103,18,0,0.84375,0.4472730755805969,82.2183584,0.1281975507736206,0.1259698998183012,0.0022276509553194046,0,1,0.006707243621349335,0.0022276509553194046,0.005889746360480785,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:30,3,104,18,1,0.77734375,0.549929141998291,82.2183584,0.03546925634145737,0.03439005929976702,0.0010791970416903496,0,1,0.0004007238894701004,0.0010791970416903496,0.0030382820405066013,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:30,3,105,18,2,0.79296875,0.5753763318061829,82.2183584,0.045374284498393536,0.04437730647623539,0.000996978022158146,0,1,0.0005714576691389084,0.000996978022158146,0.0038662729784846306,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:30,3,106,18,3,0.796875,0.5815258026123047,82.2183584,0.04552004812285304,0.04455921705812216,0.0009608310647308826,0,1,0.0008241129107773304,0.0009608310647308826,0.0036318087950348854,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:32,3,107,18,4,0.765625,0.5638611316680908,82.2183584,0.04239287180826068,0.04139405209571123,0.000998819712549448,0,1,0.0005643139593303204,0.000998819712549448,0.0035750912502408028,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:32,3,108,18,5,0.5,2.015691041946411,0.6522528,0.0483974302187562,0.04722422920167446,0.0011732010170817375,0,1,0.0006701229140162468,0.0011732010170817375,0.004052300006151199,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:35,4,103,18,0,0.78125,0.5745292901992798,82.2183584,0.16178193222731352,0.15821359120309353,0.0035683410242199898,0,1,0.006413870025426149,0.0035683410242199898,0.009407489094883204,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:35,4,104,18,1,0.78515625,0.5950974225997925,82.2183584,0.03731105988845229,0.03629454877227545,0.0010165111161768436,0,1,0.0005659069865942001,0.0010165111161768436,0.0030635478906333447,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:35,4,105,18,2,0.79296875,0.5408945083618164,82.2183584,0.03650772478431463,0.03571269568055868,0.0007950291037559509,0,1,0.0004719407297670841,0.0007950291037559509,0.003099328838288784,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:35,4,106,18,3,0.7734375,0.6386094689369202,82.2183584,0.03523155068978667,0.034469752572476864,0.0007617981173098087,0,1,0.0004536770284175873,0.0007617981173098087,0.002993298228830099,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:37,4,107,18,4,0.8046875,0.5625274181365967,82.2183584,0.035415631253272295,0.0346415163949132,0.0007741148583590984,0,1,0.00047827092930674553,0.0007741148583590984,0.002985880710184574,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:37,4,108,18,5,1.0,0.11447839438915253,0.3311264,0.035356884356588125,0.03402648027986288,0.0013304040767252445,0,1,0.00042987195774912834,0.0013304040767252445,0.0029727760702371597,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:52:45,0,109,19,0,0.84375,0.4748675525188446,82.2183584,0.11258821655064821,0.10867743752896786,0.003910779021680355,0,1,0.0038514407351613045,0.003910779021680355,0.007016303017735481,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:45,0,110,19,1,0.81640625,0.5323148369789124,82.2183584,0.04830695781856775,0.047076488845050335,0.001230468973517418,0,1,0.0006121969781816006,0.001230468973517418,0.004095451906323433,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:45,0,111,19,2,0.78515625,0.618626058101654,82.2183584,0.035462317522615194,0.034677041694521904,0.0007852758280932903,0,1,0.00045008305460214615,0.0007852758280932903,0.0030176211148500443,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:46,0,112,19,3,0.76171875,0.6165097951889038,82.2183584,0.03513627080246806,0.03435860387980938,0.0007776669226586819,0,1,0.00043836329132318497,0.0007776669226586819,0.002997497096657753,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:47,0,113,19,4,0.80078125,0.5184205770492554,82.2183584,0.048911945428699255,0.04776714835315943,0.0011447970755398273,0,1,0.0005720946937799454,0.0011447970755398273,0.004204620141535997,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:47,0,114,19,5,1.0,0.18763864040374756,0.6522528,0.037811370100826025,0.037033772096037865,0.0007775980047881603,0,1,0.00043335603550076485,0.0007775980047881603,0.0032700211741030216,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:50,1,109,19,0,0.7890625,0.5627346038818359,82.2183584,0.1466267928481102,0.14355788007378578,0.003068912774324417,0,1,0.006678087171167135,0.003068912774324417,0.007677700836211443,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:51,1,110,19,1,0.78125,0.5337169170379639,82.2183584,0.04825330665335059,0.04718730691820383,0.001065999735146761,0,1,0.0005673598498106003,0.001065999735146761,0.004151370842009783,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:51,1,111,19,2,0.8203125,0.5438748598098755,82.2183584,0.034414894413203,0.03367520868778229,0.0007396857254207134,0,1,0.0004334058612585068,0.0007396857254207134,0.002934115007519722,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:51,1,112,19,3,0.80078125,0.5489386320114136,82.2183584,0.03447473095729947,0.03375045023858547,0.0007242807187139988,0,1,0.0004322826862335205,0.0007242807187139988,0.0029427623376250267,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:52,1,113,19,4,0.765625,0.6733845472335815,82.2183584,0.056176533456891775,0.05496818106621504,0.0012083523906767368,0,1,0.0006183921359479427,0.0012083523906767368,0.004878425970673561,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:52,1,114,19,5,0.0,3.044492244720459,0.6522528,0.061733346432447433,0.06054221652448177,0.00119112990796566,0,1,0.0005663656629621983,0.00119112990796566,0.005487855989485979,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:52:55,2,109,19,0,0.8203125,0.4757007658481598,82.2183584,0.0990409180521965,0.09633158799260855,0.0027093300595879555,0,1,0.00439685070887208,0.0027093300595879555,0.005236308090388775,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:56,2,110,19,1,0.81640625,0.5244119167327881,82.2183584,0.03204761492088437,0.03135466016829014,0.0006929547525942326,0,1,0.00042161718010902405,0.0006929547525942326,0.0027138488367199898,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:56,2,111,19,2,0.75390625,0.6294976472854614,82.2183584,0.028118540067225695,0.027511022053658962,0.0006075180135667324,0,1,0.0003891768865287304,0.0006075180135667324,0.002361925318837166,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:56,2,112,19,3,0.73828125,0.6462990641593933,82.2183584,0.028193884529173374,0.02759209368377924,0.0006017908453941345,0,1,0.00037600332871079445,0.0006017908453941345,0.0023832060396671295,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:57,2,113,19,4,0.8203125,0.5217956900596619,82.2183584,0.03159195836633444,0.030923616141080856,0.000668342225253582,0,1,0.0004585050046443939,0.000668342225253582,0.0026338566094636917,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:52:57,2,114,19,5,1.0,0.13337890803813934,0.6522528,0.03434423869475722,0.03371942788362503,0.0006248108111321926,0,1,0.0003947857767343521,0.0006248108111321926,0.002977157011628151,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:00,3,109,19,0,0.8203125,0.49157315492630005,82.2183584,0.140068206936121,0.13704925309866667,0.003018953837454319,0,1,0.006460417993366718,0.003018953837454319,0.0072445073164999485,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:00,3,110,19,1,0.8125,0.5202188491821289,82.2183584,0.06113698007538915,0.05947768222540617,0.001659297849982977,0,1,0.0007677511312067509,0.001659297849982977,0.005180017091333866,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:00,3,111,19,2,0.7734375,0.5633952617645264,82.2183584,0.04950687615200877,0.048346430994570255,0.0011604451574385166,0,1,0.0005787601694464684,0.0011604451574385166,0.004255882930010557,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:00,3,112,19,3,0.80078125,0.559167206287384,82.2183584,0.047823276836425066,0.04670517984777689,0.0011180969886481762,0,1,0.0005605239421129227,0.0011180969886481762,0.004109994042664766,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:02,3,113,19,4,0.80859375,0.5277000665664673,82.2183584,0.044283999130129814,0.04329825285822153,0.0009857462719082832,0,1,0.0005564210005104542,0.0009857462719082832,0.003773404285311699,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:02,3,114,19,5,0.5,0.9544315338134766,0.6522528,0.034632117953151464,0.03397467080503702,0.0006574471481144428,0,1,0.0003912360407412052,0.0006574471481144428,0.003006231039762497,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:05,4,109,19,0,0.80859375,0.4980497360229492,82.2183584,0.11850870912894607,0.11620880104601383,0.002299908082932234,0,1,0.006027804221957922,0.002299908082932234,0.005593075882643461,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:05,4,110,19,1,0.8125,0.5091854333877563,82.2183584,0.0314637515693903,0.030776257626712322,0.0006874939426779747,0,1,0.0004022750072181225,0.0006874939426779747,0.0026753507554531097,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:05,4,111,19,2,0.7265625,0.657341718673706,82.2183584,0.030088643077760935,0.029435153119266033,0.0006534899584949017,0,1,0.0003880090080201626,0.0006534899584949017,0.0025555063039064407,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:05,4,112,19,3,0.72265625,0.717037558555603,82.2183584,0.03051559766754508,0.029861154034733772,0.0006544436328113079,0,1,0.00039563607424497604,0.0006544436328113079,0.002590479329228401,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:07,4,113,19,4,0.81640625,0.5085626244544983,82.2183584,0.03581817727535963,0.035051312297582626,0.0007668649777770042,0,1,0.0007152142934501171,0.0007668649777770042,0.0027899169363081455,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:07,4,114,19,5,0.0,3.026102066040039,0.3311264,0.04350797552615404,0.0419783778488636,0.0015295976772904396,0,1,0.0005115959793329239,0.0015295976772904396,0.0036862418055534363,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:53:15,0,115,20,0,0.83984375,0.5053566694259644,82.2183584,0.11212915787473321,0.10972049087285995,0.0024086670018732548,0,1,0.005084340926259756,0.0024086670018732548,0.005887708161026239,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:15,0,116,20,1,0.7734375,0.5461606979370117,82.2183584,0.04158628545701504,0.040343343280255795,0.001242942176759243,0,1,0.00046483613550662994,0.001242942176759243,0.0035694981925189495,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:16,0,117,20,2,0.80859375,0.5019550323486328,82.2183584,0.029589816462248564,0.02895002719014883,0.0006397892720997334,0,1,0.0004123919643461704,0.0006397892720997334,0.0024826107546687126,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:16,0,118,20,3,0.75,0.6308743953704834,82.2183584,0.02958682458847761,0.02893218770623207,0.0006546368822455406,0,1,0.000399664044380188,0.0006546368822455406,0.002493554726243019,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:17,0,119,20,4,0.8359375,0.5238193869590759,82.2183584,0.05067346664145589,0.049652205780148506,0.0010212608613073826,0,1,0.000590156763792038,0.0010212608613073826,0.004375063814222813,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:17,0,120,20,5,0.5,0.6276730298995972,0.6522528,0.048193409107625484,0.04719641525298357,0.0009969938546419144,0,1,0.0004916153848171234,0.0009969938546419144,0.004228026140481234,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:20,1,115,20,0,0.8046875,0.5107952356338501,82.2183584,0.14183229859918356,0.13896011747419834,0.002872181124985218,0,1,0.007032022811472416,0.002872181124985218,0.006863988935947418,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:21,1,116,20,1,0.77734375,0.6049602031707764,82.2183584,0.035528365056961775,0.03463395871222019,0.0008944063447415829,0,1,0.0005428148433566093,0.0008944063447415829,0.00292058102786541,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:21,1,117,20,2,0.77734375,0.6565428972244263,82.2183584,0.03332535969093442,0.03244774881750345,0.0008776108734309673,0,1,0.0004456881433725357,0.0008776108734309673,0.0027990867383778095,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:21,1,118,20,3,0.78515625,0.6115050315856934,82.2183584,0.03042372642084956,0.029784012585878372,0.0006397138349711895,0,1,0.0004069521091878414,0.0006397138349711895,0.002571449149399996,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:22,1,119,20,4,0.76953125,0.5716556310653687,82.2183584,0.04713265271857381,0.04599565174430609,0.0011370009742677212,0,1,0.0006511630490422249,0.0011370009742677212,0.003948402125388384,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:22,1,120,20,5,1.0,0.23313002288341522,0.6522528,0.046198311261832714,0.04518435336649418,0.0010139578953385353,0,1,0.0005035130307078362,0.0010139578953385353,0.004014922305941582,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:25,2,115,20,0,0.78515625,0.5173723697662354,82.2183584,0.10835677105933428,0.1063275570049882,0.0020292140543460846,0,1,0.005574457813054323,0.0020292140543460846,0.005058297887444496,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:26,2,116,20,1,0.83203125,0.5241389870643616,82.2183584,0.03494757227599621,0.034156651236116886,0.000790921039879322,0,1,0.00046754907816648483,0.000790921039879322,0.0029481160454452038,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:26,2,117,20,2,0.7890625,0.5667808055877686,82.2183584,0.05050094425678253,0.04948501940816641,0.0010159248486161232,0,1,0.0005729529075324535,0.0010159248486161232,0.004375549033284187,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:26,2,118,20,3,0.7734375,0.564374566078186,82.2183584,0.030885249841958284,0.03020930103957653,0.0006759488023817539,0,1,0.0004266868345439434,0.0006759488023817539,0.0025942432694137096,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:27,2,119,20,4,0.8125,0.530656099319458,82.2183584,0.032316007651388645,0.03164153080433607,0.0006744768470525742,0,1,0.0004658149555325508,0.0006744768470525742,0.0026983381249010563,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:27,2,120,20,5,1.0,0.18031534552574158,0.6522528,0.03306256979703903,0.03239699173718691,0.0006655780598521233,0,1,0.0003917571157217026,0.0006655780598521233,0.0028479420579969883,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:30,3,115,20,0,0.8046875,0.46774619817733765,82.2183584,0.11928530875593424,0.11715068947523832,0.0021346192806959152,0,1,0.006148471962660551,0.0021346192806959152,0.005566596984863281,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:30,3,116,20,1,0.75,0.5967056751251221,82.2183584,0.05794846639037132,0.05724836140871048,0.0007001049816608429,0,1,0.0004075760953128338,0.0007001049816608429,0.005317260045558214,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:30,3,117,20,2,0.80859375,0.516783595085144,82.2183584,0.0302636306732893,0.029586367309093475,0.0006772633641958237,0,1,0.0003914027474820614,0.0006772633641958237,0.002567233983427286,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:30,3,118,20,3,0.79296875,0.5904569625854492,82.2183584,0.043436945881694555,0.042552705854177475,0.0008842400275170803,0,1,0.0005092089995741844,0.0008842400275170803,0.003746061585843563,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:32,3,119,20,4,0.80078125,0.5821409225463867,82.2183584,0.03664395399391651,0.03586445935070515,0.0007794946432113647,0,1,0.0004923567175865173,0.0007794946432113647,0.0030940892174839973,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:32,3,120,20,5,1.0,0.1122499406337738,0.6522528,0.04179606959223747,0.04082248546183109,0.0009735841304063797,0,1,0.0004240507259964943,0.0009735841304063797,0.003658197820186615,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:35,4,115,20,0,0.84375,0.4599120020866394,82.2183584,0.11042916728183627,0.10820435360074043,0.0022248136810958385,0,1,0.005211801268160343,0.0022248136810958385,0.0056086340919137,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:35,4,116,20,1,0.8125,0.5481293797492981,82.2183584,0.04316052980720997,0.0421313289552927,0.0010292008519172668,0,1,0.0006294031627476215,0.0010292008519172668,0.0035837297327816486,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:35,4,117,20,2,0.80078125,0.5986653566360474,82.2183584,0.03530003083869815,0.03454349469393492,0.0007565361447632313,0,1,0.00042864633724093437,0.0007565361447632313,0.0030257031321525574,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:35,4,118,20,3,0.79296875,0.5991503000259399,82.2183584,0.03324597794562578,0.03251125570386648,0.0007347222417593002,0,1,0.00036423513665795326,0.0007347222417593002,0.002886890433728695,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:37,4,119,20,4,0.78515625,0.5800402164459229,82.2183584,0.03014279343187809,0.029506348073482513,0.0006364453583955765,0,1,0.00043100398033857346,0.0006364453583955765,0.002519630827009678,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:37,4,120,20,5,1.0,0.1031155064702034,0.3311264,0.03099345602095127,0.029955701902508736,0.0010377541184425354,0,1,0.00039375899359583855,0.0010377541184425354,0.002601811196655035,200704.0,200704.0
ham18_pattern_mining,2026-03-18T21:53:46,0,121,21,0,0.84765625,0.4206903576850891,82.2183584,0.09538375679403543,0.0912238797172904,0.004159877076745033,0,1,0.00392198609188199,0.004159877076745033,0.00520040187984705,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:46,0,122,21,1,0.77734375,0.6069300174713135,82.2183584,0.038812192622572184,0.03789707086980343,0.000915121752768755,0,1,0.0006065182387828827,0.000915121752768755,0.00318318884819746,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:46,0,123,21,2,0.7734375,0.5558904409408569,82.2183584,0.031504176557064056,0.030810190364718437,0.0006939861923456192,0,1,0.0004440941847860813,0.0006939861923456192,0.0026369248516857624,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:46,0,124,21,3,0.7734375,0.5790560841560364,82.2183584,0.029705345164984465,0.02907122951000929,0.0006341156549751759,0,1,0.00040069594979286194,0.0006341156549751759,0.002506427001208067,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:48,0,125,21,4,0.7890625,0.565287709236145,82.2183584,0.041346773970872164,0.040456647984683514,0.0008901259861886501,0,1,0.0005440730601549149,0.0008901259861886501,0.0035015917383134365,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:48,0,126,21,5,1.0,0.16715815663337708,0.6522528,0.04357337532564998,0.04265915136784315,0.0009142239578068256,0,1,0.000580263789743185,0.0009142239578068256,0.00368565134704113,401408.0,401408.0
ham18_pattern_mining,2026-03-18T21:53:50,1,121,21,0,0.77734375,0.5507961511611938,82.2183584,0.10848887916654348,0.1066468982025981,0.0018419809639453888,0,1,0.006106438115239143,0.0018419809639453888,0.004558251705020666,51380224.0,51380224.0
ham18_pattern_mining,2026-03-18T21:53:51,1,122,21,1,0.8359375,0.517742931842804,82.2183584,0.03650344302877784,0.03556918818503618,0.0009342548437416553,0,1,0.0005653258413076401,0.0009342548437416553,0.002991592977195978,51380224.0,51380224.0
