exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T20:58:33,1,5,1,4,0.03515625,1.9843032360076904,44.325443199999995,0.027838850393891335,0.01686948351562023,0.010969366878271103,0,4,0.001065016258507967,0.010969366878271103,0.0006219320930540562,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:33,1,6,1,5,0.0,1.9778516292572021,0.3562144,0.020889008417725563,0.012252461165189743,0.00863654725253582,0,4,0.0007082652300596237,0.00863654725253582,0.0005169808864593506,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:58:36,2,1,1,0,0.0234375,2.2148916721343994,44.325443199999995,0.16904109343886375,0.10128497146070004,0.06775612197816372,0,4,0.00796447228640318,0.06775612197816372,0.0021640248596668243,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:36,2,2,1,1,0.0078125,2.1521825790405273,44.325443199999995,0.01937301503494382,0.012196921743452549,0.00717609329149127,0,4,0.0007913410663604736,0.00717609329149127,0.00042835110798478127,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:37,2,3,1,2,0.015625,2.083660840988159,44.325443199999995,0.02734873630106449,0.012331381440162659,0.015017354860901833,0,4,0.0008223261684179306,0.015017354860901833,0.00041081197559833527,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:37,2,4,1,3,0.02734375,2.0310211181640625,44.325443199999995,0.018414401449263096,0.01168553251773119,0.006728868931531906,0,4,0.0007564402185380459,0.006728868931531906,0.0004121130332350731,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:38,2,5,1,4,0.0859375,1.9694504737854004,44.325443199999995,0.024713132064789534,0.01545226201415062,0.009260870050638914,0,4,0.0011448790319263935,0.009260870050638914,0.00040034716948866844,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:38,2,6,1,5,0.0,1.8571853637695312,0.3562144,0.020423753187060356,0.011354866437613964,0.009068886749446392,0,4,0.0007291506044566631,0.009068886749446392,0.0004063360393047333,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:58:42,3,1,1,0,0.015625,2.2271764278411865,44.325443199999995,0.1338863023556769,0.08930071722716093,0.04458558512851596,0,4,0.006991744041442871,0.04458558512851596,0.001938327681273222,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:42,3,2,1,1,0.0078125,2.1592938899993896,44.325443199999995,0.017931135836988688,0.011267759837210178,0.006663375999778509,0,4,0.0007281210273504257,0.006663375999778509,0.0003986549563705921,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:42,3,3,1,2,0.00390625,2.0894899368286133,44.325443199999995,0.019505728036165237,0.011937632225453854,0.007568095810711384,0,4,0.0007286439649760723,0.007568095810711384,0.00046511925756931305,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:42,3,4,1,3,0.03125,2.02376651763916,44.325443199999995,0.016986578702926636,0.010706339962780476,0.00628023874014616,0,4,0.0006787409074604511,0.00628023874014616,0.00039189308881759644,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:43,3,5,1,4,0.0859375,1.9421048164367676,44.325443199999995,0.01884418586269021,0.011867689900100231,0.006976495962589979,0,4,0.0007810578681528568,0.006976495962589979,0.0004057111218571663,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:43,3,6,1,5,0.0,1.751915693283081,0.3562144,0.019281749613583088,0.011914167553186417,0.007367582060396671,0,4,0.0007038787007331848,0.007367582060396671,0.00048753805458545685,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:58:46,4,1,1,0,0.03125,2.1997230052948,44.325443199999995,0.13313644658774137,0.09182482957839966,0.04131161700934172,0,4,0.007371582090854645,0.04131161700934172,0.001810900866985321,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:47,4,2,1,1,0.03125,2.129133701324463,44.325443199999995,0.027774222660809755,0.017580161802470684,0.010194060858339071,0,4,0.0012034340761601925,0.010194060858339071,0.0005545821040868759,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:47,4,3,1,2,0.00390625,2.093073844909668,44.325443199999995,0.019835093524307013,0.012557902373373508,0.007277191150933504,0,4,0.0008132541552186012,0.007277191150933504,0.0004425360821187496,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:47,4,4,1,3,0.015625,2.029999256134033,44.325443199999995,0.01817851746454835,0.011575720272958279,0.006602797191590071,0,4,0.0007427670061588287,0.006602797191590071,0.00041480502113699913,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:48,4,5,1,4,0.046875,1.976003885269165,44.325443199999995,0.028729853220283985,0.017702868208289146,0.011026985011994839,0,4,0.0011448999866843224,0.011026985011994839,0.0006253868341445923,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:48,4,6,1,5,0.0,1.8779407739639282,0.1831072,0.019665337167680264,0.012566028162837029,0.007099309004843235,0,4,0.0008202679455280304,0.007099309004843235,0.00043633487075567245,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T20:58:56,0,7,2,0,0.3671875,1.819916009902954,44.325443199999995,0.08907943544909358,0.043076956644654274,0.046002478804439306,0,4,0.0024163327179849148,0.046002478804439306,0.0018913629464805126,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:57,0,8,2,1,0.47265625,1.7720791101455688,44.325443199999995,0.022437697276473045,0.014902623370289803,0.007535073906183243,0,4,0.0010337713174521923,0.007535073906183243,0.00045649101957678795,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:57,0,9,2,2,0.4921875,1.78386652469635,44.325443199999995,0.018207642249763012,0.011653723195195198,0.006553919054567814,0,4,0.0007687252946197987,0.006553919054567814,0.00039664702489972115,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:57,0,10,2,3,0.5625,1.6908189058303833,44.325443199999995,0.019231836311519146,0.012251362204551697,0.006980474106967449,0,4,0.0007951580919325352,0.006980474106967449,0.0004299781285226345,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:59,0,11,2,4,0.60546875,1.6314188241958618,44.325443199999995,0.019127619918435812,0.012162281200289726,0.006965338718146086,0,4,0.0008141850121319294,0.006965338718146086,0.00040204310789704323,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:58:59,0,12,2,5,0.5,1.4150727987289429,0.3562144,0.01852727308869362,0.011049727909266949,0.00747754517942667,0,4,0.0006403499282896519,0.00747754517942667,0.000464622862637043,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:02,1,7,2,0,0.3125,1.838533639907837,44.325443199999995,0.1267757462337613,0.08793232031166553,0.038843425922095776,0,4,0.007048080675303936,0.038843425922095776,0.0017451513558626175,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:02,1,8,2,1,0.4609375,1.796711802482605,44.325443199999995,0.028560233768075705,0.017061540856957436,0.011498692911118269,0,4,0.0010698549449443817,0.011498692911118269,0.0006362991407513618,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:02,1,9,2,2,0.5,1.7469664812088013,44.325443199999995,0.019073450472205877,0.012354408390820026,0.006719042081385851,0,4,0.0008038789965212345,0.006719042081385851,0.00043156184256076813,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:02,1,10,2,3,0.55078125,1.7170953750610352,44.325443199999995,0.017684794031083584,0.011130087077617645,0.006554706953465939,0,4,0.0007109357975423336,0.006554706953465939,0.0004020729102194309,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:04,1,11,2,4,0.51171875,1.6825032234191895,44.325443199999995,0.019037431571632624,0.012304927222430706,0.006732504349201918,0,4,0.0007894388400018215,0.006732504349201918,0.0004410538822412491,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:04,1,12,2,5,1.0,1.4134407043457031,0.3562144,0.018914108630269766,0.011286749504506588,0.007627359125763178,0,4,0.0007282299920916557,0.007627359125763178,0.00040044495835900307,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:07,2,7,2,0,0.328125,1.8404290676116943,44.325443199999995,0.10803889576345682,0.07978686597198248,0.028252029791474342,0,4,0.006671790964901447,0.028252029791474342,0.0013068956322968006,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:07,2,8,2,1,0.43359375,1.7883692979812622,44.325443199999995,0.02139968005940318,0.014391224831342697,0.007008455228060484,0,4,0.0010124058462679386,0.007008455228060484,0.0004267166368663311,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:07,2,9,2,2,0.5390625,1.7313134670257568,44.325443199999995,0.022798190359026194,0.014150026254355907,0.008648164104670286,0,4,0.0009185629896819592,0.008648164104670286,0.0004964396357536316,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:07,2,10,2,3,0.56640625,1.6762908697128296,44.325443199999995,0.017446687445044518,0.010989890433847904,0.006456797011196613,0,4,0.0007133502513170242,0.006456797011196613,0.0003856387920677662,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:09,2,11,2,4,0.55078125,1.664707064628601,44.325443199999995,0.01588920596987009,0.009854217059910297,0.006034988909959793,0,4,0.0006363196298480034,0.006034988909959793,0.00034910207614302635,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:09,2,12,2,5,1.0,1.4037120342254639,0.3562144,0.020579734351485968,0.012859306298196316,0.007720428053289652,0,4,0.0007473588921129704,0.007720428053289652,0.0005385717377066612,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:12,3,7,2,0,0.3203125,1.8444920778274536,44.325443199999995,0.1063952399417758,0.07878805976361036,0.027607180178165436,0,4,0.006559490226209164,0.027607180178165436,0.0013193157501518726,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:12,3,8,2,1,0.453125,1.796054720878601,44.325443199999995,0.02079804101958871,0.013581719249486923,0.007216321770101786,0,4,0.0009409477934241295,0.007216321770101786,0.00041722413152456284,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:12,3,9,2,2,0.5390625,1.7256464958190918,44.325443199999995,0.023427192587405443,0.015425337478518486,0.008001855108886957,0,4,0.0011490248143672943,0.008001855108886957,0.0003935089334845543,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:12,3,10,2,3,0.56640625,1.6617798805236816,44.325443199999995,0.01717467326670885,0.010911962017416954,0.006262711249291897,0,4,0.0007029231637716293,0.006262711249291897,0.00038827303797006607,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:14,3,11,2,4,0.5703125,1.6439155340194702,44.325443199999995,0.018533204682171345,0.011888779699802399,0.006644424982368946,0,4,0.0007678731344640255,0.006644424982368946,0.00042100483551621437,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:14,3,12,2,5,0.0,2.1575801372528076,0.3562144,0.01980196638032794,0.012705312110483646,0.007096654269844294,0,4,0.000707605853676796,0.007096654269844294,0.0005629253573715687,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:17,4,7,2,0,0.31640625,1.843609094619751,44.325443199999995,0.11902648396790028,0.08380285929888487,0.03522362466901541,0,4,0.006817379966378212,0.03522362466901541,0.0015629059635102749,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:17,4,8,2,1,0.43359375,1.8069037199020386,44.325443199999995,0.022248854395002127,0.01436959020793438,0.007879264187067747,0,4,0.0010198140516877174,0.007879264187067747,0.0004171449691057205,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:17,4,9,2,2,0.48828125,1.7909207344055176,44.325443199999995,0.017774560023099184,0.011218450963497162,0.006556109059602022,0,4,0.0007118992507457733,0.006556109059602022,0.00040994584560394287,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:17,4,10,2,3,0.58203125,1.6861236095428467,44.325443199999995,0.017561929766088724,0.011017578653991222,0.006544351112097502,0,4,0.000703772995620966,0.006544351112097502,0.0003979848697781563,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:19,4,11,2,4,0.51953125,1.6841471195220947,44.325443199999995,0.029947579838335514,0.01814919989556074,0.011798379942774773,0,4,0.001157818827778101,0.011798379942774773,0.0006571011617779732,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:19,4,12,2,5,1.0,1.4912046194076538,0.1831072,0.01800117874518037,0.011105169542133808,0.00689600920304656,0,4,0.0007161819376051426,0.00689600920304656,0.0003943350166082382,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T20:59:27,0,13,3,0,0.625,1.5500378608703613,44.325443199999995,0.09000936755910516,0.047261896543204784,0.04274747101590037,0,4,0.0029027769342064857,0.04274747101590037,0.0018234127201139927,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:27,0,14,3,1,0.62109375,1.5067434310913086,44.325443199999995,0.025822226889431477,0.01689571887254715,0.008926508016884327,0,4,0.0011753509752452374,0.008926508016884327,0.0005142209120094776,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:27,0,15,3,2,0.66796875,1.4249848127365112,44.325443199999995,0.020808666944503784,0.012898053973913193,0.007910612970590591,0,4,0.0008279941976070404,0.007910612970590591,0.00046181119978427887,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:27,0,16,3,3,0.60546875,1.462702989578247,44.325443199999995,0.01999763958156109,0.012093628756701946,0.007904010824859142,0,4,0.0007741721346974373,0.007904010824859142,0.00043519074097275734,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:28,0,17,3,4,0.67578125,1.3686082363128662,44.325443199999995,0.025573892053216696,0.01596677117049694,0.009607120882719755,0,4,0.0010531260631978512,0.009607120882719755,0.0005435510538518429,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:29,0,18,3,5,0.5,1.3434675931930542,0.3562144,0.019568277057260275,0.011601368896663189,0.007966908160597086,0,4,0.0007439958862960339,0.007966908160597086,0.00041614100337028503,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:32,1,13,3,0,0.5625,1.5948020219802856,44.325443199999995,0.11969520198181272,0.08153303526341915,0.038162166718393564,0,4,0.0068571981973946095,0.038162166718393564,0.0012961053289473057,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:32,1,14,3,1,0.61328125,1.516573429107666,44.325443199999995,0.02187411906197667,0.013816109858453274,0.008058009203523397,0,4,0.0008973157964646816,0.008058009203523397,0.00048429518938064575,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:32,1,15,3,2,0.640625,1.4804985523223877,44.325443199999995,0.028215918224304914,0.01763190608471632,0.010584012139588594,0,4,0.0012197480536997318,0.010584012139588594,0.0005434425547719002,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:32,1,16,3,3,0.58984375,1.5270534753799438,44.325443199999995,0.023631310556083918,0.015341625548899174,0.008289685007184744,0,4,0.0011139102280139923,0.008289685007184744,0.00042025232687592506,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:33,1,17,3,4,0.64453125,1.399682879447937,44.325443199999995,0.02636152459308505,0.019628368318080902,0.0067331562750041485,0,4,0.001555583905428648,0.0067331562750041485,0.0004072529263794422,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:33,1,18,3,5,0.5,1.8805073499679565,0.3562144,0.017517605796456337,0.01045634038746357,0.007061265408992767,0,4,0.0006554392166435719,0.007061265408992767,0.0003901948221027851,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:36,2,13,3,0,0.56640625,1.5931344032287598,44.325443199999995,0.13558010011911392,0.09404463227838278,0.041535467840731144,0,4,0.00735278008505702,0.041535467840731144,0.0020516831427812576,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:37,2,14,3,1,0.58984375,1.5356996059417725,44.325443199999995,0.02490204619243741,0.015372862108051777,0.009529184084385633,0,4,0.0009945598430931568,0.009529184084385633,0.0005427263677120209,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:37,2,15,3,2,0.6171875,1.4955832958221436,44.325443199999995,0.018651816993951797,0.011540651321411133,0.007111165672540665,0,4,0.0007307161577045918,0.007111165672540665,0.00042334897443652153,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:37,2,16,3,3,0.6875,1.3866534233093262,44.325443199999995,0.016879796516150236,0.010666237212717533,0.006213559303432703,0,4,0.0006872853264212608,0.006213559303432703,0.0003793383948504925,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:38,2,17,3,4,0.671875,1.3327139616012573,44.325443199999995,0.030626082327216864,0.018426617607474327,0.012199464719742537,0,4,0.0011735791340470314,0.012199464719742537,0.0006690826267004013,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:38,2,18,3,5,1.0,1.0000345706939697,0.3562144,0.020595715381205082,0.012107356451451778,0.008488358929753304,0,4,0.0006846152245998383,0.008488358929753304,0.0005261204205453396,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:42,3,13,3,0,0.60546875,1.5464200973510742,44.325443199999995,0.114552594255656,0.08281183894723654,0.031740755308419466,0,4,0.006792740896344185,0.031740755308419466,0.001488442998379469,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:42,3,14,3,1,0.671875,1.4762530326843262,44.325443199999995,0.019549989607185125,0.012462497688829899,0.0070874919183552265,0,4,0.0008145971223711967,0.0070874919183552265,0.00043165264651179314,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:42,3,15,3,2,0.61328125,1.4966132640838623,44.325443199999995,0.018570805434137583,0.0115264393389225,0.007044366095215082,0,4,0.0007220041006803513,0.007044366095215082,0.0004306398332118988,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:42,3,16,3,3,0.62890625,1.4290995597839355,44.325443199999995,0.019173731561750174,0.011896551586687565,0.007277179975062609,0,4,0.000805131159722805,0.007277179975062609,0.00038452399894595146,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:44,3,17,3,4,0.64453125,1.3644821643829346,44.325443199999995,0.023709756787866354,0.01485141459852457,0.008858342189341784,0,4,0.0010363715700805187,0.008858342189341784,0.0004487698897719383,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:44,3,18,3,5,1.0,1.103583574295044,0.3562144,0.019222253002226353,0.011474560014903545,0.007747692987322807,0,4,0.0006622802466154099,0.007747692987322807,0.0004851757548749447,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T20:59:47,4,13,3,0,0.5703125,1.5864557027816772,44.325443199999995,0.10851942142471671,0.080516142770648,0.02800327865406871,0,4,0.006388965994119644,0.02800327865406871,0.001662648282945156,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:47,4,14,3,1,0.59765625,1.530418872833252,44.325443199999995,0.025691877119243145,0.01648303121328354,0.009208845905959606,0,4,0.001113331876695156,0.009208845905959606,0.0005349712446331978,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:47,4,15,3,2,0.66015625,1.466451644897461,44.325443199999995,0.02710483968257904,0.016633481718599796,0.010471357963979244,0,4,0.0011404091492295265,0.010471357963979244,0.0005229390226304531,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:47,4,16,3,3,0.60546875,1.46841299533844,44.325443199999995,0.018996071070432663,0.012194258160889149,0.006801812909543514,0,4,0.0007997001521289349,0.006801812909543514,0.00041972566395998,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:49,4,17,3,4,0.6328125,1.4001672267913818,44.325443199999995,0.018717560917139053,0.012044478207826614,0.006673082709312439,0,4,0.0007950039580464363,0.006673082709312439,0.00040944386273622513,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:49,4,18,3,5,1.0,0.9903226494789124,0.1831072,0.01976572861894965,0.012880419380962849,0.006885309237986803,0,4,0.0008852258324623108,0.006885309237986803,0.0004028161056339741,200704.0,15680.0
ham_mbv2_pattern_mining,2026-03-18T20:59:57,0,19,4,0,0.66015625,1.3076595067977905,44.325443199999995,0.05598178831860423,0.027947770431637764,0.028034017886966467,0,4,0.0016460330225527287,0.028034017886966467,0.0011487440206110477,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:57,0,20,4,1,0.65625,1.2852178812026978,44.325443199999995,0.020115722436457872,0.013103168457746506,0.007012553978711367,0,4,0.000891772098839283,0.007012553978711367,0.0004185447469353676,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:58,0,21,4,2,0.6875,1.2276288270950317,44.325443199999995,0.016107475385069847,0.009870510548353195,0.006236964836716652,0,4,0.000621213112026453,0.006236964836716652,0.0003658379428088665,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:58,0,22,4,3,0.6640625,1.2397083044052124,44.325443199999995,0.015255164355039597,0.009324797429144382,0.005930366925895214,0,4,0.0005951276980340481,0.005930366925895214,0.00033735204488039017,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:59,0,23,4,4,0.6640625,1.1950328350067139,44.325443199999995,0.018481959588825703,0.011784997768700123,0.00669696182012558,0,4,0.0007782857865095139,0.00669696182012558,0.00040021399036049843,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T20:59:59,0,24,4,5,1.0,0.6512515544891357,0.3562144,0.02101318771019578,0.012730620801448822,0.008282566908746958,0,4,0.0007449770346283913,0.008282566908746958,0.0005280850455164909,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:00:02,1,19,4,0,0.6171875,1.368572473526001,44.325443199999995,0.14172872574999928,0.10305019095540047,0.03867853479459882,0,4,0.008890638127923012,0.03867853479459882,0.001414380967617035,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:03,1,20,4,1,0.6171875,1.360809087753296,44.325443199999995,0.017449652776122093,0.01100483350455761,0.006444819271564484,0,4,0.0007183700799942017,0.006444819271564484,0.0003821132704615593,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:03,1,21,4,2,0.6796875,1.2411248683929443,44.325443199999995,0.01595899323001504,0.009879223071038723,0.0060797701589763165,0,4,0.0006264704279601574,0.0060797701589763165,0.0003614518791437149,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:03,1,22,4,3,0.66015625,1.2524232864379883,44.325443199999995,0.01851241895928979,0.011712820269167423,0.006799598690122366,0,4,0.0007491549476981163,0.006799598690122366,0.000422127079218626,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:05,1,23,4,4,0.64453125,1.2578271627426147,44.325443199999995,0.020535926800221205,0.014031263999640942,0.006504662800580263,0,4,0.0009914101101458073,0.006504662800580263,0.0004117162898182869,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:05,1,24,4,5,1.0,0.6415032744407654,0.3562144,0.021500625647604465,0.013482747599482536,0.00801787804812193,0,4,0.000796319916844368,0.00801787804812193,0.0005519548431038857,401408.0,31360.0
ham_mbv2_pattern_mining,2026-03-18T21:00:08,2,19,4,0,0.59375,1.400810956954956,44.325443199999995,0.10188618116080761,0.07672674022614956,0.02515944093465805,0,4,0.006487924139946699,0.02515944093465805,0.0011847498826682568,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:09,2,20,4,1,0.671875,1.253406286239624,44.325443199999995,0.01742930058389902,0.010895761661231518,0.006533538922667503,0,4,0.0006955242715775967,0.006533538922667503,0.0003940518945455551,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:09,2,21,4,2,0.68359375,1.2348917722702026,44.325443199999995,0.017039911821484566,0.010671108029782772,0.006368803791701794,0,4,0.0006683031097054482,0.006368803791701794,0.00039880769327282906,51380224.0,4014080.0
ham_mbv2_pattern_mining,2026-03-18T21:00:09,2,22,4,3,0.75390625,1.130110263824463,44.325443199999995,0.018423073459416628,0.011678575538098812,0.006744497921317816,0,4,0.0007593319751322269,0.006744497921317816,0.00040852557867765427,51380224.0,4014080.0
