exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:58:46,4,40,2,8,0.9453125,0.1310204118490219,3.3654431999999996,0.07078287843614817,0.0694288732483983,0.0013540051877498627,1,2,0.0015068692155182362,0.0013540051877498627,0.005436018109321594,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:46,4,41,2,9,0.9609375,0.10725578665733337,3.3654431999999996,0.07017739862203598,0.06885971873998642,0.0013176798820495605,1,2,0.0014890041202306747,0.0013176798820495605,0.005396967753767967,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:46,4,42,2,10,0.9609375,0.13855676352977753,3.3654431999999996,0.07233726559206843,0.0708951335400343,0.0014421320520341396,1,2,0.0015838351100683212,0.0014421320520341396,0.005505678243935108,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,43,2,11,0.9453125,0.19635219871997833,3.3654431999999996,0.0836895345710218,0.08200444746762514,0.0016850871033966541,1,2,0.0019470867700874805,0.0016850871033966541,0.006253357976675034,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,44,2,12,0.96875,0.1259836107492447,3.3654431999999996,0.0894600567407906,0.08772099856287241,0.0017390581779181957,1,2,0.0021163378842175007,0.0017390581779181957,0.00665576197206974,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,45,2,13,0.96875,0.10263413935899734,3.3654431999999996,0.09942293632775545,0.09780003223568201,0.0016229040920734406,1,2,0.0027609672397375107,0.0016229040920734406,0.00701903598383069,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,46,2,14,0.953125,0.21130388975143433,3.3654431999999996,0.09449350135400891,0.09264067746698856,0.0018528238870203495,1,2,0.002226702868938446,0.0018528238870203495,0.00703736487776041,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,47,2,15,0.953125,0.21300366520881653,3.3654431999999996,0.10068758483976126,0.09875660762190819,0.0019309772178530693,1,2,0.0022709500044584274,0.0019309772178530693,0.007604710757732391,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,48,2,16,0.921875,0.2657276391983032,3.3654431999999996,0.08464493323117495,0.08304735645651817,0.0015975767746567726,1,2,0.0018292143940925598,0.0015975767746567726,0.0064755212515592575,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,49,2,17,0.9609375,0.10895801335573196,3.3654431999999996,0.10473402077332139,0.10272343643009663,0.002010584343224764,1,2,0.002446871716529131,0.002010584343224764,0.007825471926480532,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,50,2,18,0.9375,0.1643095165491104,3.3654431999999996,0.0899467533454299,0.0882777152583003,0.001669038087129593,1,2,0.001983707770705223,0.001669038087129593,0.006844063755124807,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,51,2,19,0.96875,0.10329693555831909,3.3654431999999996,0.08925619022920728,0.08757143281400204,0.0016847574152052402,1,2,0.0019509000703692436,0.0016847574152052402,0.00680624321103096,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,52,2,20,0.9453125,0.174872025847435,3.3654431999999996,0.08888782374560833,0.08720844984054565,0.0016793739050626755,1,2,0.0019518211483955383,0.0016793739050626755,0.006769023835659027,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,53,2,21,0.90625,0.2817409038543701,3.3654431999999996,0.09600980579853058,0.09405259042978287,0.001957215368747711,1,2,0.0020716539584100246,0.001957215368747711,0.007333605084568262,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,54,2,22,0.9375,0.16758090257644653,3.3654431999999996,0.10584578337147832,0.10396989062428474,0.001875892747193575,1,2,0.0022323299199342728,0.001875892747193575,0.008164659142494202,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,55,2,23,0.953125,0.12925994396209717,3.3654431999999996,0.11275673750787973,0.11054064612835646,0.0022160913795232773,1,2,0.003507522866129875,0.0022160913795232773,0.0075465417467057705,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,56,2,24,0.90625,0.22932948172092438,3.3654431999999996,0.09566183108836412,0.09380820672959089,0.0018536243587732315,1,2,0.0022013867273926735,0.0018536243587732315,0.007179433945566416,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,57,2,25,0.9375,0.16755834221839905,3.3654431999999996,0.08590346993878484,0.08426976390182972,0.0016337060369551182,1,2,0.001823838334530592,0.0016337060369551182,0.00660313805565238,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,58,2,26,0.9453125,0.14896810054779053,3.3654431999999996,0.08458773093298078,0.08298533968627453,0.0016023912467062473,1,2,0.0018166680820286274,0.0016023912467062473,0.0064818658865988255,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,59,2,27,0.9375,0.21415553987026215,3.3654431999999996,0.08379563502967358,0.08218450006097555,0.0016111349686980247,1,2,0.0017763790674507618,0.0016111349686980247,0.006442070938646793,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,60,2,28,0.9609375,0.10781286656856537,3.3654431999999996,0.0924986251629889,0.09071986190974712,0.0017787632532417774,1,2,0.001936079002916813,0.0017787632532417774,0.0071359071880578995,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,61,2,29,0.9609375,0.13620588183403015,3.3654431999999996,0.08820492401719093,0.08652310818433762,0.0016818158328533173,1,2,0.0018611210398375988,0.0016818158328533173,0.006791189778596163,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:47,4,62,2,30,0.9166666666666666,0.1609606295824051,1.2682912,0.10680944053456187,0.10480308439582586,0.0020063561387360096,1,2,0.002171464264392853,0.0020063561387360096,0.008308844175189734,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,63,3,0,0.9609375,0.13606737554073334,3.3654431999999996,0.23319777799770236,0.22797712590545416,0.005220652092248201,1,2,0.006347339600324631,0.005220652092248201,0.016450372990220785,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,64,3,1,0.96875,0.07262849807739258,3.3654431999999996,0.13462429959326982,0.13169381767511368,0.002930481918156147,1,2,0.0031681680120527744,0.002930481918156147,0.010001213755458593,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,65,3,2,0.96875,0.07000749558210373,3.3654431999999996,0.13044400606304407,0.127895618788898,0.00254838727414608,1,2,0.0028649228624999523,0.00254838727414608,0.009924639016389847,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,66,3,3,0.953125,0.1094813197851181,3.3654431999999996,0.13059704564511776,0.12835080735385418,0.0022462382912635803,1,2,0.0036819949746131897,0.0022462382912635803,0.009153085760772228,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,67,3,4,0.9765625,0.06918864697217941,3.3654431999999996,0.11545143974944949,0.11325141880661249,0.002200020942837,1,2,0.0024583600461483,0.002200020942837,0.008866781834512949,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,68,3,5,0.984375,0.0714813619852066,3.3654431999999996,0.11122595937922597,0.10904832743108273,0.002177631948143244,1,2,0.0026312978006899357,0.002177631948143244,0.008273534942418337,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,69,3,6,0.9765625,0.049954235553741455,3.3654431999999996,0.06026495015248656,0.059129102155566216,0.0011358479969203472,1,2,0.0013430272229015827,0.0011358479969203472,0.004569882992655039,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,70,3,7,0.9375,0.1406497359275818,3.3654431999999996,0.08963604317978024,0.08788449224084616,0.0017515509389340878,1,2,0.0019795973785221577,0.0017515509389340878,0.006808851845562458,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,71,3,8,0.96875,0.11647330224514008,3.3654431999999996,0.09730016067624092,0.09543828666210175,0.0018618740141391754,1,2,0.0020586648024618626,0.0018618740141391754,0.007485163863748312,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,72,3,9,0.984375,0.08438459783792496,3.3654431999999996,0.11537767760455608,0.11341609060764313,0.0019615869969129562,1,2,0.002188732847571373,0.0019615869969129562,0.00915287621319294,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,73,3,10,0.953125,0.12261451780796051,3.3654431999999996,0.11471990449354053,0.11259031016379595,0.0021295943297445774,1,2,0.0030615851283073425,0.0021295943297445774,0.008197445888072252,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,74,3,11,0.9453125,0.16002584993839264,3.3654431999999996,0.11225075973197818,0.11016955133527517,0.002081208396703005,1,2,0.0025185770355165005,0.002081208396703005,0.008498378098011017,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,75,3,12,0.9765625,0.10100392997264862,3.3654431999999996,0.11456457572057843,0.11233752127736807,0.0022270544432103634,1,2,0.0027731708250939846,0.0022270544432103634,0.008460581302642822,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,76,3,13,0.9609375,0.16333919763565063,3.3654431999999996,0.1368390670977533,0.13406695798039436,0.002772109117358923,1,2,0.003403864800930023,0.002772109117358923,0.010002830997109413,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,77,3,14,0.9609375,0.12930694222450256,3.3654431999999996,0.11751821357756853,0.1153363985940814,0.002181814983487129,1,2,0.0027449987828731537,0.002181814983487129,0.008788641076534986,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,78,3,15,0.953125,0.12240499258041382,3.3654431999999996,0.11749304458498955,0.11525800451636314,0.002235040068626404,1,2,0.002643909305334091,0.002235040068626404,0.008881891146302223,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,79,3,16,0.96875,0.1565210521221161,3.3654431999999996,0.13838905422016978,0.13540958054363728,0.002979473676532507,1,2,0.003464016132056713,0.002979473676532507,0.010076941922307014,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,80,3,17,0.96875,0.10186533629894257,3.3654431999999996,0.1146701374091208,0.11248218826949596,0.002187949139624834,1,2,0.0025047319941222668,0.002187949139624834,0.00874348683282733,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,81,3,18,0.9375,0.1777140349149704,3.3654431999999996,0.12602119985967875,0.1236502081155777,0.0023709917441010475,1,2,0.00287210987880826,0.0023709917441010475,0.00949291093274951,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,82,3,19,0.9765625,0.08381877839565277,3.3654431999999996,0.12444452289491892,0.12207563500851393,0.002368887886404991,1,2,0.002787151839584112,0.002368887886404991,0.00942041166126728,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,83,3,20,0.96875,0.08467664569616318,3.3654431999999996,0.12551213800907135,0.12313344515860081,0.002378692850470543,1,2,0.002762388903647661,0.002378692850470543,0.00955095561221242,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:49,0,84,3,21,0.8984375,0.24810579419136047,3.3654431999999996,0.12612933572381735,0.12376435101032257,0.0023649847134947777,1,2,0.0028774598613381386,0.0023649847134947777,0.009498975239694118,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,85,3,22,0.9609375,0.09451232850551605,3.3654431999999996,0.15480756061151624,0.15162639785557985,0.003181162755936384,1,2,0.0039287107065320015,0.003181162755936384,0.011233929079025984,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,86,3,23,0.9375,0.2587134838104248,3.3654431999999996,0.13391016703099012,0.13133706990629435,0.002573097124695778,1,2,0.0028951922431588173,0.002573097124695778,0.010238514747470617,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,87,3,24,0.953125,0.10700227320194244,3.3654431999999996,0.13087979424744844,0.12837352231144905,0.0025062719359993935,1,2,0.0027797198854386806,0.0025062719359993935,0.010057632345706224,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,88,3,25,0.96875,0.09890368580818176,3.3654431999999996,0.13060871418565512,0.12811424676328897,0.0024944674223661423,1,2,0.002761250827461481,0.0024944674223661423,0.010050173848867416,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,89,3,26,0.96875,0.07512211054563522,3.3654431999999996,0.1304565966129303,0.12795263901352882,0.002503957599401474,1,2,0.0027996250428259373,0.002503957599401474,0.009995638858526945,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,90,3,27,0.953125,0.08553747832775116,3.3654431999999996,0.13464662712067366,0.13212556019425392,0.002521066926419735,1,2,0.002805118914693594,0.002521066926419735,0.010407437104731798,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,91,3,28,0.96875,0.08895804733037949,3.3654431999999996,0.12801151536405087,0.12564645148813725,0.00236506387591362,1,2,0.0026601911522448063,0.00236506387591362,0.009904453996568918,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,92,3,29,0.96875,0.08787901699542999,3.3654431999999996,0.12670019455254078,0.1243287418037653,0.002371452748775482,1,2,0.00275610014796257,0.002371452748775482,0.00967677403241396,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,0,93,3,30,0.9583333333333334,0.09964314103126526,1.2682912,0.13222216628491879,0.12971838004887104,0.0025037862360477448,1,2,0.0028715860098600388,0.0025037862360477448,0.010100251995027065,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,1,63,3,0,0.9609375,0.1397075206041336,3.3654431999999996,0.3245869129896164,0.3167904820293188,0.0077964309602975845,1,2,0.009278635960072279,0.0077964309602975845,0.022400412242859602,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:50,1,64,3,1,0.9375,0.12453827261924744,3.3654431999999996,0.10327454376965761,0.100579047575593,0.002695496194064617,1,2,0.003279701806604862,0.002695496194064617,0.006778202950954437,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,65,3,2,0.96875,0.10792088508605957,3.3654431999999996,0.08170617464929819,0.08018946275115013,0.0015167118981480598,1,2,0.0018218331970274448,0.0015167118981480598,0.006197113078087568,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,66,3,3,0.953125,0.12843571603298187,3.3654431999999996,0.10352529026567936,0.10157338343560696,0.001951906830072403,1,2,0.002341378014534712,0.001951906830072403,0.007815960329025984,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,67,3,4,0.9453125,0.13337096571922302,3.3654431999999996,0.10270708659663796,0.10040218941867352,0.002304897177964449,1,2,0.002178541850298643,0.002304897177964449,0.007861677091568708,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,68,3,5,0.96875,0.0772896558046341,3.3654431999999996,0.11400528904050589,0.11171879712492228,0.0022864919155836105,1,2,0.002674433868378401,0.0022864919155836105,0.008497445844113827,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,69,3,6,0.9609375,0.09982890635728836,3.3654431999999996,0.11701229866594076,0.11474139057099819,0.0022709080949425697,1,2,0.002654881216585636,0.0022709080949425697,0.008819257840514183,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,70,3,7,0.9765625,0.12603308260440826,3.3654431999999996,0.11739039653912187,0.11519795749336481,0.0021924390457570553,1,2,0.0026451055891811848,0.0021924390457570553,0.008874690160155296,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,71,3,8,0.9609375,0.1255275309085846,3.3654431999999996,0.11714255902916193,0.11492174118757248,0.002220817841589451,1,2,0.0027017821557819843,0.002220817841589451,0.008790391962975264,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,72,3,9,0.9765625,0.0663323774933815,3.3654431999999996,0.14024724485352635,0.13756904285401106,0.002678201999515295,1,2,0.0038192481733858585,0.002678201999515295,0.009937656112015247,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,73,3,10,0.96875,0.0930115208029747,3.3654431999999996,0.11453222297132015,0.11178882792592049,0.002743395045399666,1,2,0.00240550609305501,0.002743395045399666,0.008773376699537039,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,74,3,11,0.953125,0.09360232949256897,3.3654431999999996,0.09816260682418942,0.09616241324692965,0.002000193577259779,1,2,0.0022636172361671925,0.002000193577259779,0.007352624088525772,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,75,3,12,0.953125,0.16385497152805328,3.3654431999999996,0.13212358765304089,0.12982491869479418,0.002298668958246708,1,2,0.003608345054090023,0.002298668958246708,0.009374146815389395,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,76,3,13,0.9609375,0.16190116107463837,3.3654431999999996,0.12444827100262046,0.12139055877923965,0.003057712223380804,1,2,0.0027427119202911854,0.003057712223380804,0.00939634395763278,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,77,3,14,0.984375,0.04752001166343689,3.3654431999999996,0.10726563027128577,0.10513191111385822,0.0021337191574275494,1,2,0.0024208719842135906,0.0021337191574275494,0.008092319127172232,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,78,3,15,0.9765625,0.08449038863182068,3.3654431999999996,0.08550708275288343,0.08390941191464663,0.0015976708382368088,1,2,0.002053560223430395,0.0015976708382368088,0.006337380968034267,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,79,3,16,0.8984375,0.3271941542625427,3.3654431999999996,0.12756769033148885,0.12480390723794699,0.0027637830935418606,1,2,0.002909911796450615,0.0027637830935418606,0.009570478927344084,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,80,3,17,0.9453125,0.13407361507415771,3.3654431999999996,0.12904731556773186,0.12613412458449602,0.002913190983235836,1,2,0.0027650962583720684,0.002913190983235836,0.009848316200077534,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,81,3,18,0.921875,0.15950614213943481,3.3654431999999996,0.11366610508412123,0.11149630881845951,0.0021697962656617165,1,2,0.0025533288717269897,0.0021697962656617165,0.008596302010118961,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,82,3,19,0.9609375,0.12260996550321579,3.3654431999999996,0.08770458353683352,0.08599844761192799,0.0017061359249055386,1,2,0.002085487823933363,0.0017061359249055386,0.006514356937259436,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,83,3,20,0.9609375,0.10060571134090424,3.3654431999999996,0.13014361541718245,0.12781211640685797,0.002331499010324478,1,2,0.0031449897214770317,0.002331499010324478,0.009636221919208765,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,84,3,21,0.953125,0.1785643994808197,3.3654431999999996,0.13911688840016723,0.13671117834746838,0.0024057100526988506,1,2,0.003792943898588419,0.0024057100526988506,0.009878173936158419,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,85,3,22,0.96875,0.0699363425374031,3.3654431999999996,0.11341934558004141,0.11115479748696089,0.0022645480930805206,1,2,0.0025825598277151585,0.0022645480930805206,0.00853291992098093,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,86,3,23,0.9140625,0.21122272312641144,3.3654431999999996,0.10153075819835067,0.09959721006453037,0.0019335481338202953,1,2,0.0023733600974082947,0.0019335481338202953,0.007586360909044743,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,87,3,24,0.9453125,0.13071753084659576,3.3654431999999996,0.07622333662584424,0.07483269553631544,0.001390641089528799,1,2,0.0017047775909304619,0.001390641089528799,0.005778491962701082,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:51,1,88,3,25,0.96875,0.12242692708969116,3.3654431999999996,0.11924722837284207,0.11702603660523891,0.002221191767603159,1,2,0.0021453830413520336,0.002221191767603159,0.009557220619171858,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,1,89,3,26,0.9609375,0.11534839868545532,3.3654431999999996,0.11087504494935274,0.10877638589590788,0.0020986590534448624,1,2,0.0024248845875263214,0.0020986590534448624,0.008452754002064466,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,1,90,3,27,0.953125,0.12736256420612335,3.3654431999999996,0.07477289577946067,0.07338230963796377,0.0013905861414968967,1,2,0.0016980459913611412,0.0013905861414968967,0.005640184972435236,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,1,91,3,28,0.96875,0.10378865897655487,3.3654431999999996,0.10489481594413519,0.10297323577105999,0.0019215801730751991,1,2,0.0021267118863761425,0.0019215801730751991,0.008170611690729856,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,1,92,3,29,0.921875,0.21361394226551056,3.3654431999999996,0.0989978420548141,0.09713883511722088,0.0018590069375932217,1,2,0.0021730423904955387,0.0018590069375932217,0.007540841121226549,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,1,93,3,30,0.9166666666666666,0.1374633014202118,1.2682912,0.10707124741747975,0.10500796139240265,0.0020632860250771046,1,2,0.002403181977570057,0.0020632860250771046,0.008097614161670208,1179648.0,393216.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,63,3,0,0.96875,0.08839819580316544,3.3654431999999996,0.24146567145362496,0.23609682451933622,0.00536884693428874,1,2,0.009116267319768667,0.00536884693428874,0.014493415132164955,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,64,3,1,0.953125,0.10566128045320511,3.3654431999999996,0.10314168129116297,0.10149299632757902,0.0016486849635839462,1,2,0.0019772215746343136,0.0016486849635839462,0.008172078058123589,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,65,3,2,0.921875,0.17811349034309387,3.3654431999999996,0.11051794281229377,0.10845775716006756,0.0020601856522262096,1,2,0.003063493873924017,0.0020601856522262096,0.007782281842082739,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,66,3,3,0.9453125,0.16930916905403137,3.3654431999999996,0.09497394459322095,0.0932102045044303,0.0017637400887906551,1,2,0.002126301173120737,0.0017637400887906551,0.007194719277322292,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,67,3,4,0.96875,0.08136695623397827,3.3654431999999996,0.11157503491267562,0.10970863979309797,0.0018663951195776463,1,2,0.00221292395144701,0.0018663951195776463,0.008757940027862787,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,68,3,5,0.9765625,0.10796801745891571,3.3654431999999996,0.10227436060085893,0.10031783953309059,0.0019565210677683353,1,2,0.0022663730196654797,0.0019565210677683353,0.0077654109336435795,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:52,2,69,3,6,0.953125,0.12358911335468292,3.3654431999999996,0.11225181585177779,0.11021734680980444,0.0020344690419733524,1,2,0.002594277262687683,0.0020344690419733524,0.00842745741829276,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,70,3,7,0.9765625,0.08131740987300873,3.3654431999999996,0.09676596568897367,0.09482581168413162,0.001940154004842043,1,2,0.002246707212179899,0.001940154004842043,0.007235873956233263,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,71,3,8,0.9609375,0.14512065052986145,3.3654431999999996,0.09823815524578094,0.09642601944506168,0.0018121358007192612,1,2,0.0021560578607022762,0.0018121358007192612,0.007486544083803892,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,72,3,9,0.9375,0.13801442086696625,3.3654431999999996,0.09515970246866345,0.09339434560388327,0.0017653568647801876,1,2,0.002076873555779457,0.0017653568647801876,0.0072625610046088696,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,73,3,10,0.9609375,0.11417056620121002,3.3654431999999996,0.09456908190622926,0.0926612876355648,0.0019077942706644535,1,2,0.002167271915823221,0.0019077942706644535,0.007098856847733259,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,74,3,11,0.9453125,0.12469848245382309,3.3654431999999996,0.09959849575534463,0.09765558876097202,0.0019429069943726063,1,2,0.0022120270878076553,0.0019429069943726063,0.007553531788289547,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,75,3,12,0.9296875,0.14146292209625244,3.3654431999999996,0.09714879700914025,0.09528379887342453,0.001864998135715723,1,2,0.0020759389735758305,0.001864998135715723,0.0074524409137666225,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,76,3,13,0.953125,0.14060427248477936,3.3654431999999996,0.09238829230889678,0.09063971694558859,0.0017485753633081913,1,2,0.001935016829520464,0.0017485753633081913,0.007128954865038395,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,77,3,14,0.9609375,0.11314192414283752,3.3654431999999996,0.11348284548148513,0.111411870457232,0.00207097502425313,1,2,0.002316270023584366,0.00207097502425313,0.008824917022138834,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,78,3,15,0.9609375,0.11909176409244537,3.3654431999999996,0.12283020047470927,0.12073618359863758,0.0020940168760716915,1,2,0.0024553420953452587,0.0020940168760716915,0.0096182762645185,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,79,3,16,0.9765625,0.07243934273719788,3.3654431999999996,0.10805240459740162,0.10600679088383913,0.0020456137135624886,1,2,0.002293594181537628,0.0020456137135624886,0.008307084906846285,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,80,3,17,0.96875,0.11107368767261505,3.3654431999999996,0.1199243594892323,0.11782089248299599,0.0021034670062363148,1,2,0.002423699013888836,0.0021034670062363148,0.009358390234410763,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,81,3,18,0.9609375,0.1552308201789856,3.3654431999999996,0.11012973682954907,0.10804113000631332,0.00208860682323575,1,2,0.0024080569855868816,0.00208860682323575,0.00839605601504445,3145728.0,1048576.0
euro_mbv2_pattern_mining,2026-03-18T12:58:53,2,82,3,19,0.9609375,0.08188221603631973,3.3654431999999996,0.10866588354110718,0.10678695049136877,0.0018789330497384071,1,2,0.002245665993541479,0.0018789330497384071,0.008433029055595398,3145728.0,1048576.0
