exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:25:36,0,153,31,2,0.984375,0.04383770003914833,2.6052256,0.031670107040554285,0.03069076221436262,0.0009793448261916637,3,5,0.0029212762601673603,0.0009793448261916637,0.00014779996126890182,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:36,0,154,31,3,1.0,0.04219704121351242,2.6052256,0.0305308373644948,0.029665939509868622,0.0008648978546261787,3,5,0.002819234970957041,0.0008648978546261787,0.0001473589800298214,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:36,0,155,31,4,0.25,5.490607261657715,0.1722016,0.03501957468688488,0.03383609000593424,0.0011834846809506416,3,5,0.0032292408868670464,0.0011834846809506416,0.0001543681137263775,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:25:36,1,151,31,0,1.0,2.29847273658379e-06,2.6052256,0.170889335218817,0.16745511442422867,0.0034342207945883274,3,5,0.016363274306058884,0.0034342207945883274,0.00038223713636398315,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:36,1,152,31,1,1.0,0.0002759305643849075,2.6052256,0.048231502529233694,0.046797008253633976,0.001434494275599718,3,5,0.004466385114938021,0.001434494275599718,0.0002133157104253769,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,1,153,31,2,0.921875,0.27476534247398376,2.6052256,0.04089051019400358,0.039709401316940784,0.0011811088770627975,3,5,0.0037732101045548916,0.0011811088770627975,0.00019773002713918686,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,1,154,31,3,0.9375,0.1026998907327652,2.6052256,0.0328011061064899,0.03181490581482649,0.0009862002916634083,3,5,0.003041893243789673,0.0009862002916634083,0.000139597337692976,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,1,155,31,4,1.0,0.03659878671169281,0.1316512,0.03416524361819029,0.03323798067867756,0.0009272629395127296,3,5,0.0031689349561929703,0.0009272629395127296,0.00015486311167478561,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:37,2,151,31,0,1.0,0.005803159903734922,2.6052256,0.11248873360455036,0.11064818128943443,0.0018405523151159286,3,5,0.010716719087213278,0.0018405523151159286,0.0003480990417301655,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,2,152,31,1,0.984375,0.023943789303302765,2.6052256,0.038718024268746376,0.03753252327442169,0.0011855009943246841,3,5,0.00358590018004179,0.0011855009943246841,0.00016735214740037918,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,2,153,31,2,0.84375,0.9336934089660645,2.6052256,0.03392389602959156,0.032915822230279446,0.0010080737993121147,3,5,0.0031486027874052525,0.0010080737993121147,0.0001429794356226921,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,2,154,31,3,0.90625,0.37774303555488586,2.6052256,0.029761148616671562,0.028898981399834156,0.0008621672168374062,3,5,0.002749796025454998,0.0008621672168374062,0.0001401021145284176,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:37,2,155,31,4,0.0,4.318122386932373,0.1316512,0.03121266607195139,0.029967068694531918,0.0012455973774194717,3,5,0.0028488431125879288,0.0012455973774194717,0.00014786375686526299,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:38,3,151,31,0,1.0,9.333359776064754e-05,2.6052256,0.16421846114099026,0.1613255450502038,0.002892916090786457,3,5,0.015752876177430153,0.002892916090786457,0.0003796783275902271,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:38,3,152,31,1,0.984375,0.06416011601686478,2.6052256,0.04559084726497531,0.044175428338348866,0.0014154189266264439,3,5,0.0042179049924016,0.0014154189266264439,0.00019963784143328667,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:38,3,153,31,2,0.96875,0.14886969327926636,2.6052256,0.02804367896169424,0.027180020697414875,0.0008636582642793655,3,5,0.0026050680316984653,0.0008636582642793655,0.00011293403804302216,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:38,3,154,31,3,0.953125,0.07079131156206131,2.6052256,0.027147146873176098,0.026311827823519707,0.0008353190496563911,3,5,0.002537124790251255,0.0008353190496563911,9.405799210071564e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:38,3,155,31,4,0.3333333333333333,4.38196325302124,0.1316512,0.029019734356552362,0.02782092895358801,0.0011988054029643536,3,5,0.0026776050217449665,0.0011988054029643536,0.00010448787361383438,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:39,4,151,31,0,1.0,0.0005713672726415098,2.6052256,0.2075732434168458,0.203455351293087,0.004117892123758793,3,5,0.019724096171557903,0.004117892123758793,0.0006214389577507973,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:39,4,152,31,1,0.8125,1.323248028755188,2.6052256,0.06574712647125125,0.06381048820912838,0.0019366382621228695,3,5,0.006115928757935762,0.0019366382621228695,0.0002651200629770756,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:39,4,153,31,2,1.0,0.00154808908700943,2.6052256,0.055566304828971624,0.053922864608466625,0.0016434402205049992,3,5,0.005160469561815262,0.0016434402205049992,0.00023181689903140068,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:39,4,154,31,3,0.96875,0.1723412573337555,2.6052256,0.03905139537528157,0.03787247929722071,0.0011789160780608654,3,5,0.0036013778299093246,0.0011789160780608654,0.00018587009981274605,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:39,4,155,31,4,0.3333333333333333,2.78592848777771,0.1316512,0.03312287712469697,0.03213448915630579,0.00098838796839118,3,5,0.0030528497882187366,0.00098838796839118,0.00016059912741184235,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:41,0,156,32,0,1.0,0.0012588625540956855,2.6052256,0.11828786972910166,0.11634694878011942,0.0019409209489822388,3,5,0.011310308706015348,0.0019409209489822388,0.0003243861719965935,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:41,0,157,32,1,1.0,0.0010476094903424382,2.6052256,0.04806200694292784,0.046635596081614494,0.001426410861313343,3,5,0.0044549088925123215,0.001426410861313343,0.00020865071564912796,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:41,0,158,32,2,0.90625,1.3639156818389893,2.6052256,0.03521606605499983,0.034186309203505516,0.0010297568514943123,3,5,0.003241836093366146,0.0010297568514943123,0.00017679482698440552,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:41,0,159,32,3,0.984375,0.026190342381596565,2.6052256,0.03058027569204569,0.02967732958495617,0.0009029461070895195,3,5,0.0028244219720363617,0.0009029461070895195,0.00014331098645925522,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:41,0,160,32,4,0.5,2.757575035095215,0.1722016,0.0357125629670918,0.03452877514064312,0.001183787826448679,3,5,0.003306944854557514,0.001183787826448679,0.0001459326595067978,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:25:42,1,156,32,0,1.0,0.00015299672668334097,2.6052256,0.09612610237672925,0.09452975355088711,0.001596348825842142,3,5,0.009135168977081776,0.001596348825842142,0.0003178063780069351,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:42,1,157,32,1,0.9375,0.2610939145088196,2.6052256,0.033721789717674255,0.03271885681897402,0.0010029328987002373,3,5,0.003128030337393284,0.0010029328987002373,0.00014385534450411797,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:42,1,158,32,2,0.984375,0.08041957765817642,2.6052256,0.029879435431212187,0.029025040566921234,0.0008543948642909527,3,5,0.00274792592972517,0.0008543948642909527,0.00015457812696695328,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:42,1,159,32,3,0.953125,0.0985477864742279,2.6052256,0.02563314139842987,0.024892976507544518,0.0007401648908853531,3,5,0.002359275706112385,0.0007401648908853531,0.00013002194464206696,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:42,1,160,32,4,0.3333333333333333,2.85571551322937,0.1316512,0.0235232668928802,0.02257521264255047,0.0009480542503297329,3,5,0.0021441862918436527,0.0009480542503297329,0.00011333497241139412,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:43,2,156,32,0,1.0,0.0005152835510671139,2.6052256,0.10903008747845888,0.10650998912751675,0.002520098350942135,3,5,0.010265553835779428,0.002520098350942135,0.00038544507697224617,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:43,2,157,32,1,0.96875,0.07370118796825409,2.6052256,0.03964030835777521,0.03846216946840286,0.0011781388893723488,3,5,0.0036619319580495358,0.0011781388893723488,0.0001842849887907505,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:43,2,158,32,2,0.96875,0.26654788851737976,2.6052256,0.03040026593953371,0.029480019584298134,0.0009202463552355766,3,5,0.002817269880324602,0.0009202463552355766,0.00013073207810521126,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:43,2,159,32,3,1.0,0.020850569009780884,2.6052256,0.026893637143075466,0.026064501143991947,0.000829135999083519,3,5,0.0025029159151017666,0.000829135999083519,0.00010353419929742813,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:43,2,160,32,4,1.0,0.3533831834793091,0.1316512,0.028118995018303394,0.02694167196750641,0.0011773230507969856,3,5,0.002597249113023281,0.0011773230507969856,9.691808372735977e-05,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:44,3,156,32,0,1.0,0.005504722706973553,2.6052256,0.12384249409660697,0.12205533683300018,0.0017871572636067867,3,5,0.011802869848906994,0.0017871572636067867,0.00040266383439302444,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:44,3,157,32,1,0.984375,0.09409551322460175,2.6052256,0.03162208804860711,0.030626673251390457,0.0009954147972166538,3,5,0.0029065520502626896,0.0009954147972166538,0.00015611527487635612,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:44,3,158,32,2,1.0,0.007914009504020214,2.6052256,0.030347741674631834,0.02947811968624592,0.0008696219883859158,3,5,0.0027983528561890125,0.0008696219883859158,0.0001494591124355793,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:44,3,159,32,3,1.0,0.03306291624903679,2.6052256,0.03019462013617158,0.029319720342755318,0.0008748997934162617,3,5,0.0027762530371546745,0.0008748997934162617,0.00015571899712085724,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:44,3,160,32,4,0.6666666666666666,0.2501281797885895,0.1316512,0.03305950062349439,0.031785834580659866,0.0012736660428345203,3,5,0.0030182641930878162,0.0012736660428345203,0.0001603192649781704,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:44,4,156,32,0,1.0,0.003625803394243121,2.6052256,0.11584995221346617,0.11416031047701836,0.0016896417364478111,3,5,0.01110419724136591,0.0016896417364478111,0.00031183380633592606,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:45,4,157,32,1,0.984375,0.1927204579114914,2.6052256,0.05196242081001401,0.05042048171162605,0.0015419390983879566,3,5,0.004825739189982414,0.0015419390983879566,0.00021630898118019104,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:45,4,158,32,2,1.0,0.0014725105138495564,2.6052256,0.04260362358763814,0.041369921527802944,0.0012337020598351955,3,5,0.00393400015309453,0.0012337020598351955,0.0002029919996857643,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:45,4,159,32,3,0.9375,0.1442737877368927,2.6052256,0.03388452110812068,0.03290494438260794,0.000979576725512743,3,5,0.003120758570730686,0.000979576725512743,0.0001697358675301075,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:45,4,160,32,4,0.0,3.4331233501434326,0.1316512,0.03165806597098708,0.03039461560547352,0.0012634503655135632,3,5,0.002886849455535412,0.0012634503655135632,0.00015261210501194,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:46,0,161,33,0,0.984375,0.08347520232200623,2.6052256,0.16499008750542998,0.16204689629375935,0.002943191211670637,3,5,0.01580428285524249,0.002943191211670637,0.00040040677413344383,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:46,0,162,33,1,0.921875,0.7567349672317505,2.6052256,0.038597064558416605,0.03746869042515755,0.001128374133259058,3,5,0.0036073061637580395,0.001128374133259058,0.00013956287875771523,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:46,0,163,33,2,0.984375,0.03232274949550629,2.6052256,0.030923130456358194,0.029973359778523445,0.0009497706778347492,3,5,0.002864853013306856,0.0009497706778347492,0.00013248296454548836,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:46,0,164,33,3,1.0,0.015964485704898834,2.6052256,0.029820412397384644,0.028974227607250214,0.0008461847901344299,3,5,0.0027953987009823322,0.0008461847901344299,0.00010202405974268913,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:46,0,165,33,4,0.75,1.7624931335449219,0.1722016,0.02868214761838317,0.027452879585325718,0.0012292680330574512,3,5,0.0026432080194354057,0.0012292680330574512,0.00010207993909716606,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:25:47,1,161,33,0,1.0,0.00036647781962528825,2.6052256,0.1182381696999073,0.11521840002387762,0.003019769676029682,3,5,0.011190366931259632,0.003019769676029682,0.00033147307112812996,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:47,1,162,33,1,0.953125,0.3780515491962433,2.6052256,0.038745769299566746,0.03762241918593645,0.0011233501136302948,3,5,0.00359970610588789,0.0011233501136302948,0.00016253581270575523,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:47,1,163,33,2,1.0,0.0023815364111214876,2.6052256,0.030666030943393707,0.02977760974317789,0.0008884212002158165,3,5,0.002837100997567177,0.0008884212002158165,0.00014065997675061226,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:47,1,164,33,3,0.921875,0.219301238656044,2.6052256,0.029923155438154936,0.029035541228950024,0.0008876142092049122,3,5,0.002768218982964754,0.0008876142092049122,0.00013533513993024826,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:47,1,165,33,4,0.6666666666666666,0.7285497784614563,0.1316512,0.04002473223954439,0.039041219279170036,0.0009835129603743553,3,5,0.0037598619237542152,0.0009835129603743553,0.0001442600041627884,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:48,2,161,33,0,1.0,0.00018633903528098017,2.6052256,0.16880317451432347,0.16564009245485067,0.0031630820594727993,3,5,0.01613350212574005,0.0031630820594727993,0.0004305071197450161,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:48,2,162,33,1,0.984375,0.058959562331438065,2.6052256,0.051606375724077225,0.05007487256079912,0.0015315031632781029,3,5,0.004791077226400375,0.0015315031632781029,0.00021641002967953682,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:48,2,163,33,2,1.0,0.000691049441229552,2.6052256,0.03588951053097844,0.03488341346383095,0.0010060970671474934,3,5,0.003321412019431591,0.0010060970671474934,0.00016692932695150375,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:48,2,164,33,3,1.0,0.013069099746644497,2.6052256,0.04164745379239321,0.0404792046174407,0.001168249174952507,3,5,0.003856504335999489,0.001168249174952507,0.00019141612574458122,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:48,2,165,33,4,0.6666666666666666,1.8102368116378784,0.1316512,0.023515528067946434,0.022530099377036095,0.0009854286909103394,3,5,0.002139844000339508,0.0009854286909103394,0.00011316593736410141,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:49,3,161,33,0,1.0,8.032135519897565e-05,2.6052256,0.13239211915060878,0.1301549281924963,0.0022371909581124783,3,5,0.012651188764721155,0.0022371909581124783,0.0003643040545284748,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:49,3,162,33,1,1.0,0.00020764468354173005,2.6052256,0.04519397346302867,0.0438353605568409,0.0013586129061877728,3,5,0.004198553040623665,0.0013586129061877728,0.0001849830150604248,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:49,3,163,33,2,0.96875,0.20637258887290955,2.6052256,0.03596032643690705,0.03489198628813028,0.0010683401487767696,3,5,0.0033328207209706306,0.0010683401487767696,0.0001563779078423977,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:49,3,164,33,3,0.984375,0.04187440127134323,2.6052256,0.029908836353570223,0.028995350003242493,0.0009134863503277302,3,5,0.002770683728158474,0.0009134863503277302,0.0001288512721657753,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:49,3,165,33,4,0.6666666666666666,3.0062789916992188,0.1316512,0.03285373654216528,0.03190062940120697,0.0009531071409583092,3,5,0.003011508844792843,0.0009531071409583092,0.00017855409532785416,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:50,4,161,33,0,1.0,0.0005207402864471078,2.6052256,0.10984289273619652,0.1075774896889925,0.0022654030472040176,3,5,0.010452236980199814,0.0022654030472040176,0.0003055119886994362,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:50,4,162,33,1,0.984375,0.052080459892749786,2.6052256,0.03225867263972759,0.031352401711046696,0.0009062709286808968,3,5,0.002994630951434374,0.0009062709286808968,0.00014060921967029572,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:50,4,163,33,2,0.96875,0.05921059846878052,2.6052256,0.030565152876079082,0.029682149179279804,0.0008830036967992783,3,5,0.0028286599554121494,0.0008830036967992783,0.000139554962515831,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:50,4,164,33,3,0.984375,0.13789360225200653,2.6052256,0.03084655199199915,0.029955818317830563,0.0008907336741685867,3,5,0.0028568110428750515,0.0008907336741685867,0.00013877078890800476,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:50,4,165,33,4,1.0,0.005573902744799852,0.1316512,0.030453593470156193,0.02951894886791706,0.0009346446022391319,3,5,0.002812884747982025,0.0009346446022391319,0.00013901013880968094,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:51,0,166,34,0,1.0,0.0004400442121550441,2.6052256,0.11815283354371786,0.11653553228825331,0.0016173012554645538,3,5,0.011379668023437262,0.0016173012554645538,0.00027388520538806915,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:51,0,167,34,1,0.921875,0.16490429639816284,2.6052256,0.04365015821531415,0.042453231289982796,0.0011969269253313541,3,5,0.004046057816594839,0.0011969269253313541,0.00019926531240344048,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:51,0,168,34,2,0.921875,0.2845274806022644,2.6052256,0.026701393071562052,0.025877072475850582,0.0008243205957114697,3,5,0.0024630893021821976,0.0008243205957114697,0.00012461794540286064,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:51,0,169,34,3,0.984375,0.059790775179862976,2.6052256,0.02251916704699397,0.021816599182784557,0.0007025678642094135,3,5,0.0020947419106960297,0.0007025678642094135,8.691800758242607e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:51,0,170,34,4,1.0,0.0014237618306651711,0.1722016,0.033120015636086464,0.03224894870072603,0.0008710669353604317,3,5,0.0030619557946920395,0.0008710669353604317,0.00016293907538056374,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:25:52,1,166,34,0,1.0,1.5141492440307047e-05,2.6052256,0.109231345821172,0.10747551452368498,0.0017558312974870205,3,5,0.010455759707838297,0.0017558312974870205,0.00029179174453020096,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:52,1,167,34,1,1.0,0.016402503475546837,2.6052256,0.04101914679631591,0.03981443587690592,0.0012047109194099903,3,5,0.003811749629676342,0.0012047109194099903,0.0001696939580142498,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:52,1,168,34,2,0.984375,0.04389113560318947,2.6052256,0.03380206320434809,0.0328399334102869,0.0009621297940611839,3,5,0.003128056414425373,0.0009621297940611839,0.00015593692660331726,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:52,1,169,34,3,0.90625,0.8735213279724121,2.6052256,0.02868698537349701,0.027814428322017193,0.0008725570514798164,3,5,0.0026691239327192307,0.0008725570514798164,0.00011231889948248863,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:52,1,170,34,4,1.0,0.008945140987634659,0.1316512,0.03555649518966675,0.03441502805799246,0.0011414671316742897,3,5,0.0033231270499527454,0.0011414671316742897,0.0001183757558465004,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:53,2,166,34,0,1.0,5.158739804755896e-05,2.6052256,0.11483603157103062,0.11294431984424591,0.0018917117267847061,3,5,0.010967256035655737,0.0018917117267847061,0.00032717594876885414,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:53,2,167,34,1,1.0,0.00016517065523657948,2.6052256,0.0406745714135468,0.039470456540584564,0.0012041148729622364,3,5,0.0037807347252964973,0.0012041148729622364,0.00016631092876195908,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:53,2,168,34,2,0.9375,0.4659591317176819,2.6052256,0.03087532427161932,0.02997907344251871,0.0008962508291006088,3,5,0.0028570531867444515,0.0008962508291006088,0.00014085415750741959,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:53,2,169,34,3,0.984375,0.04948168247938156,2.6052256,0.029596530366688967,0.02872050739824772,0.0008760229684412479,3,5,0.0027526537887752056,0.0008760229684412479,0.00011939695104956627,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:53,2,170,34,4,0.6666666666666666,2.1866455078125,0.1316512,0.031486593652516603,0.030176960863173008,0.0013096327893435955,3,5,0.002884523943066597,0.0013096327893435955,0.0001331721432507038,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:54,3,166,34,0,1.0,0.0001966016716323793,2.6052256,0.11226493259891868,0.1105127576738596,0.0017521749250590801,3,5,0.010686616878956556,0.0017521749250590801,0.0003646588884294033,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:54,3,167,34,1,1.0,0.012027628719806671,2.6052256,0.031640196684747934,0.03073026891797781,0.0009099277667701244,3,5,0.0029334076680243015,0.0009099277667701244,0.00013961922377347946,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:54,3,168,34,2,1.0,0.0008772412547841668,2.6052256,0.029050105717033148,0.02816624939441681,0.0008838563226163387,3,5,0.002695803064852953,0.0008838563226163387,0.00012082187458872795,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:54,3,169,34,3,0.828125,1.5683729648590088,2.6052256,0.029798979870975018,0.028925337828695774,0.0008736420422792435,3,5,0.0027728229761123657,0.0008736420422792435,0.00011971080675721169,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:54,3,170,34,4,0.6666666666666666,0.402996301651001,0.1316512,0.035813186317682266,0.03481830004602671,0.0009948862716555595,3,5,0.0033388850279152393,0.0009948862716555595,0.00014294497668743134,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:55,4,166,34,0,1.0,0.0018773094052448869,2.6052256,0.10725162457674742,0.10558512061834335,0.0016665039584040642,3,5,0.010210922919213772,0.0016665039584040642,0.0003475891426205635,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:55,4,167,34,1,0.984375,0.0667034462094307,2.6052256,0.04729088395833969,0.0458644749596715,0.0014264089986681938,3,5,0.004395563155412674,0.0014264089986681938,0.00019088434055447578,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:55,4,168,34,2,0.984375,0.040384672582149506,2.6052256,0.030954688787460327,0.030055567622184753,0.0008991211652755737,3,5,0.002862216904759407,0.0008991211652755737,0.0001433398574590683,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:55,4,169,34,3,1.0,0.0012085071066394448,2.6052256,0.030322422739118338,0.02945590764284134,0.0008665150962769985,3,5,0.0028241206891834736,0.0008665150962769985,0.00012147007510066032,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:55,4,170,34,4,0.3333333333333333,2.265925645828247,0.1316512,0.032003088388592005,0.030560591258108616,0.001442497130483389,3,5,0.0029178010299801826,0.001442497130483389,0.00013825809583067894,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:56,0,171,35,0,1.0,3.4273052733624354e-05,2.6052256,0.08957186108455062,0.08806176017969847,0.0015101009048521519,3,5,0.008558599278330803,0.0015101009048521519,0.0002475767396390438,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:56,0,172,35,1,1.0,0.0008959737606346607,2.6052256,0.03734507272019982,0.036166440695524216,0.0011786320246756077,3,5,0.003446259070187807,0.0011786320246756077,0.0001703849993646145,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:56,0,173,35,2,1.0,0.005576852709054947,2.6052256,0.03049379726871848,0.029546204023063183,0.0009475932456552982,3,5,0.0028254552744328976,0.0009475932456552982,0.00012916512787342072,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,0,174,35,3,0.859375,1.109202265739441,2.6052256,0.02689200174063444,0.026059229858219624,0.0008327718824148178,3,5,0.002505376935005188,0.0008327718824148178,0.00010054605081677437,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,0,175,35,4,0.5,2.3977625370025635,0.1722016,0.032248304691165686,0.031405421905219555,0.0008428827859461308,3,5,0.003014557994902134,0.0008428827859461308,0.00012598419561982155,200704.0,2048.0
neu18_pattern_mining,2026-03-18T20:25:57,1,171,35,0,1.0,0.00022873020498082042,2.6052256,0.09098794590681791,0.08952971082180738,0.0014582350850105286,3,5,0.008699695114046335,0.0014582350850105286,0.00025327596813440323,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,1,172,35,1,1.0,0.002845428418368101,2.6052256,0.030923197511583567,0.030025686137378216,0.0008975113742053509,3,5,0.002867214847356081,0.0008975113742053509,0.00013535376638174057,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,1,173,35,2,0.890625,0.6455550789833069,2.6052256,0.024954979307949543,0.024184673093259335,0.0007703062146902084,3,5,0.0023277653381228447,0.0007703062146902084,9.070197120308876e-05,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,1,174,35,3,0.9375,0.22183413803577423,2.6052256,0.025767346378415823,0.02504488918930292,0.0007224571891129017,3,5,0.0023820651695132256,0.0007224571891129017,0.00012242374941706657,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:57,1,175,35,4,0.3333333333333333,3.741708993911743,0.1316512,0.029255356173962355,0.028332090005278587,0.0009232661686837673,3,5,0.0027059619314968586,0.0009232661686837673,0.00012724706903100014,150528.0,1536.0
neu18_pattern_mining,2026-03-18T20:25:58,2,171,35,0,0.984375,0.0262939240783453,2.6052256,0.10474272537976503,0.10297165252268314,0.00177107285708189,3,5,0.010005970019847155,0.00177107285708189,0.00029119523242115974,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:58,2,172,35,1,0.890625,1.0999635457992554,2.6052256,0.03704121010378003,0.035934438928961754,0.0011067711748182774,3,5,0.0034592989832162857,0.0011067711748182774,0.00013414490967988968,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:58,2,173,35,2,0.984375,0.019757626578211784,2.6052256,0.028592795133590698,0.02770579420030117,0.0008870009332895279,3,5,0.002660419326275587,0.0008870009332895279,0.00011016009375452995,3211264.0,32768.0
neu18_pattern_mining,2026-03-18T20:25:58,2,174,35,3,0.9375,0.20555347204208374,2.6052256,0.025810640770941973,0.0250718230381608,0.0007388177327811718,3,5,0.0023942673578858376,0.0007388177327811718,0.00011291494593024254,3211264.0,32768.0
