exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T09:25:55,0,184,27,1,0.94140625,0.19624096155166626,5.25288,0.18259262293577194,0.1825120486319065,8.057430386543274e-05,4,5,0.018043359741568565,8.057430386543274e-05,0.00020784512162208557,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:25:55,0,185,27,2,0.9765625,0.10054370015859604,5.25288,0.10080355405807495,0.10073088109493256,7.267296314239502e-05,4,5,0.00990240927785635,7.267296314239502e-05,0.00017067883163690567,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:25:55,0,186,27,3,0.9609375,0.16125793755054474,5.25288,0.12295025028288364,0.12287482619285583,7.542409002780914e-05,4,5,0.012130455113947392,7.542409002780914e-05,0.00015702750533819199,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:25:58,0,187,27,4,0.9609375,0.14781439304351807,5.25288,0.12780574522912502,0.1277159620076418,8.978322148323059e-05,4,5,0.012571092694997787,8.978322148323059e-05,0.00020050350576639175,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:00,0,188,27,5,0.953125,0.14187076687812805,5.25288,0.049112980253994465,0.04902539774775505,8.758250623941422e-05,4,5,0.004716458730399609,8.758250623941422e-05,0.00018608104437589645,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:00,0,189,27,6,0.9253731343283582,0.24986764788627625,1.38216,0.04562650993466377,0.045564910396933556,6.159953773021698e-05,4,5,0.004418918862938881,6.159953773021698e-05,0.00013757217675447464,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:26:04,1,183,27,0,0.98046875,0.08300171792507172,5.25288,0.14426289312541485,0.14413119293749332,0.00013170018792152405,4,5,0.014137628488242626,0.00013170018792152405,0.00027549080550670624,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:04,1,184,27,1,0.953125,0.18210642039775848,5.25288,0.031011711806058884,0.030954433605074883,5.727820098400116e-05,4,5,0.002977268770337105,5.727820098400116e-05,0.00011817459017038345,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:04,1,185,27,2,0.96875,0.12153558433055878,5.25288,0.08239871449768543,0.0823279470205307,7.076747715473175e-05,4,5,0.008082556538283825,7.076747715473175e-05,0.00015023816376924515,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:04,1,186,27,3,0.9765625,0.10762688517570496,5.25288,0.04671579413115978,0.04664241336286068,7.338076829910278e-05,4,5,0.004504379816353321,7.338076829910278e-05,0.0001598615199327469,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:07,1,187,27,4,0.97265625,0.11966289579868317,5.25288,0.11706909537315369,0.11698450893163681,8.458644151687622e-05,4,5,0.011514624580740929,8.458644151687622e-05,0.00018382631242275238,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:07,1,188,27,5,0.96875,0.13570043444633484,5.25288,0.10227398108690977,0.1021980494260788,7.593166083097458e-05,4,5,0.01006434578448534,7.593166083097458e-05,0.00015545915812253952,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:07,1,189,27,6,0.8656716417910447,0.3356724679470062,1.38216,0.10225250944495201,0.10218940675258636,6.310269236564636e-05,4,5,0.01005337294191122,6.310269236564636e-05,0.00016556773334741592,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:26:15,2,183,27,0,0.9765625,0.10872025787830353,5.25288,0.17768097203224897,0.1775399874895811,0.00014098454266786575,4,5,0.017455139197409153,0.00014098454266786575,0.0002988595515489578,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:15,2,184,27,1,0.94140625,0.17427140474319458,5.25288,0.046109323389828205,0.04603174515068531,7.757823914289474e-05,4,5,0.004434013739228249,7.757823914289474e-05,0.00016916077584028244,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:15,2,185,27,2,0.94921875,0.16897037625312805,5.25288,0.05088265798985958,0.05079866386950016,8.399412035942078e-05,4,5,0.00490210484713316,8.399412035942078e-05,0.00017776153981685638,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:15,2,186,27,3,0.96484375,0.1389140635728836,5.25288,0.04628017917275429,0.04620404914021492,7.613003253936768e-05,4,5,0.004459668882191181,7.613003253936768e-05,0.00016073603183031082,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:17,2,187,27,4,0.953125,0.16130861639976501,5.25288,0.03665415942668915,0.03659275360405445,6.140582263469696e-05,4,5,0.003521447069942951,6.140582263469696e-05,0.0001378282904624939,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:17,2,188,27,5,0.9296875,0.2496470808982849,5.25288,0.02786283753812313,0.02782275900244713,4.00785356760025e-05,4,5,0.0027091950178146362,4.00785356760025e-05,7.30808824300766e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:17,2,189,27,6,0.9696969696969697,0.24289345741271973,1.36168,0.028359824791550636,0.02832101657986641,3.880821168422699e-05,4,5,0.002753102220594883,3.880821168422699e-05,7.899943739175797e-05,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:26:22,3,183,27,0,0.984375,0.07728035002946854,5.25288,0.39823807310312986,0.39806874468922615,0.00016932841390371323,4,5,0.039462012238800526,0.00016932841390371323,0.0003448622301220894,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:22,3,184,27,1,0.953125,0.16882741451263428,5.25288,0.1141962232068181,0.11412362568080425,7.259752601385117e-05,4,5,0.011248503811657429,7.259752601385117e-05,0.00016385875642299652,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:22,3,185,27,2,0.97265625,0.12158516049385071,5.25288,0.17526809312403202,0.17519166693091393,7.64261931180954e-05,4,5,0.017352628521621227,7.64261931180954e-05,0.00016653817147016525,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:22,3,186,27,3,0.95703125,0.15251269936561584,5.25288,0.07047165278345346,0.07036336697638035,0.0001082858070731163,4,5,0.00684021320194006,0.0001082858070731163,0.00019612349569797516,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:27,3,187,27,4,0.96875,0.11896979808807373,5.25288,0.09466718882322311,0.0945744663476944,9.272247552871704e-05,4,5,0.009275561198592186,9.272247552871704e-05,0.00018188543617725372,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:27,3,188,27,5,0.9296875,0.19928313791751862,5.25288,0.08218420296907425,0.08211464621126652,6.955675780773163e-05,4,5,0.008079877123236656,6.955675780773163e-05,0.00013158749788999557,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:27,3,189,27,6,0.9393939393939394,0.19680742919445038,1.36168,0.08252520393580198,0.0824661087244749,5.909521132707596e-05,4,5,0.008122234605252743,5.909521132707596e-05,0.00012437626719474792,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:26:33,4,183,27,0,0.984375,0.0702902302145958,5.25288,0.1501638563349843,0.1500468421727419,0.00011701416224241257,4,5,0.014756598509848118,0.00011701416224241257,0.00024808570742607117,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:33,4,184,27,1,0.93359375,0.2041129469871521,5.25288,0.050462327897548676,0.05038866773247719,7.366016507148743e-05,4,5,0.004858748055994511,7.366016507148743e-05,0.00018011871725320816,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:33,4,185,27,2,0.97265625,0.10134837031364441,5.25288,0.04544341564178467,0.04537169821560383,7.171742618083954e-05,4,5,0.004355018958449364,7.171742618083954e-05,0.00018215086311101913,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:33,4,186,27,3,0.96484375,0.16546213626861572,5.25288,0.050172717310488224,0.050099464133381844,7.325317710638046e-05,4,5,0.004837516695261002,7.325317710638046e-05,0.00017242971807718277,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:35,4,187,27,4,0.98046875,0.0955996960401535,5.25288,0.04710074793547392,0.04701902158558369,8.172634989023209e-05,4,5,0.004524385556578636,8.172634989023209e-05,0.0001775166019797325,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:36,4,188,27,5,0.98046875,0.12224000692367554,5.25288,0.08908997941762209,0.08903713896870613,5.2840448915958405e-05,4,5,0.008808468468487263,5.2840448915958405e-05,9.524542838335037e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:36,4,189,27,6,0.9393939393939394,0.18541881442070007,1.36168,0.05457121692597866,0.05451284348964691,5.837343633174896e-05,4,5,0.00531290378421545,5.837343633174896e-05,0.00013838056474924088,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:26:52,0,190,28,0,1.0,0.05173717066645622,5.25288,0.2895387001335621,0.2893281355500221,0.00021056458353996277,4,5,0.02856445498764515,0.00021056458353996277,0.0003683585673570633,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:53,0,191,28,1,0.9375,0.15887610614299774,5.25288,0.08674789220094681,0.08666187524795532,8.60169529914856e-05,4,5,0.008488868363201618,8.60169529914856e-05,0.00017731916159391403,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:53,0,192,28,2,0.98046875,0.08085696399211884,5.25288,0.11633136309683323,0.11624263599514961,8.872710168361664e-05,4,5,0.011439909227192402,8.872710168361664e-05,0.00018435437232255936,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:54,0,193,28,3,0.9765625,0.1065673977136612,5.25288,0.0826629614457488,0.08258630521595478,7.665622979402542e-05,4,5,0.008089238777756691,7.665622979402542e-05,0.00016939174383878708,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:56,0,194,28,4,0.9609375,0.13761961460113525,5.25288,0.10797096882015467,0.10788599960505962,8.496921509504318e-05,4,5,0.010606562718749046,8.496921509504318e-05,0.00018203724175691605,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:56,0,195,28,5,0.95703125,0.13148929178714752,5.25288,0.08628413453698158,0.08621709421277046,6.70403242111206e-05,4,5,0.008473030291497707,6.70403242111206e-05,0.00014867912977933884,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:26:56,0,196,28,6,0.9402985074626866,0.160832479596138,1.38216,0.04424338694661856,0.044184960424900055,5.8426521718502045e-05,4,5,0.004278765991330147,5.8426521718502045e-05,0.0001397300511598587,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:27:02,1,190,28,0,0.98828125,0.05586522817611694,5.25288,0.14186188206076622,0.1417371816933155,0.0001247003674507141,4,5,0.013929316774010658,0.0001247003674507141,0.00024440139532089233,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:02,1,191,28,1,0.953125,0.14632418751716614,5.25288,0.031710702925920486,0.03165503032505512,5.5672600865364075e-05,4,5,0.0030301157385110855,5.5672600865364075e-05,0.00013538729399442673,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:02,1,192,28,2,1.0,0.0545664057135582,5.25288,0.0343840392306447,0.03432304598391056,6.0993246734142303e-05,4,5,0.003293548710644245,6.0993246734142303e-05,0.0001387558877468109,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:02,1,193,28,3,0.953125,0.15557417273521423,5.25288,0.03029499389231205,0.03023705445230007,5.793944001197815e-05,4,5,0.002897638827562332,5.793944001197815e-05,0.00012606661766767502,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:03,1,194,28,4,0.95703125,0.12884186208248138,5.25288,0.04780341684818268,0.04772203974425793,8.137710392475128e-05,4,5,0.004592882469296455,8.137710392475128e-05,0.0001793215051293373,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:04,1,195,28,5,0.96484375,0.15424707531929016,5.25288,0.07798574957996607,0.07792589254677296,5.985703319311142e-05,4,5,0.007674273103475571,5.985703319311142e-05,0.000118316151201725,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:04,1,196,28,6,0.9402985074626866,0.2016061544418335,1.38216,0.04385796841233969,0.04380347207188606,5.4496340453624725e-05,4,5,0.004269622266292572,5.4496340453624725e-05,0.00011072494089603424,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:27:12,2,190,28,0,0.9765625,0.09847578406333923,5.25288,0.20196957979351282,0.20181524567306042,0.00015433412045240402,4,5,0.01986846886575222,0.00015433412045240402,0.00031305570155382156,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:12,2,191,28,1,0.9140625,0.18605495989322662,5.25288,0.08586142864078283,0.08578323759138584,7.819104939699173e-05,4,5,0.008402977138757706,7.819104939699173e-05,0.00017534662038087845,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:12,2,192,28,2,0.984375,0.10306905955076218,5.25288,0.046637628227472305,0.04656211473047733,7.551349699497223e-05,4,5,0.004472506232559681,7.551349699497223e-05,0.00018370524048805237,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:12,2,193,28,3,0.93359375,0.18061135709285736,5.25288,0.11654778942465782,0.1164626982063055,8.509121835231781e-05,4,5,0.011455966159701347,8.509121835231781e-05,0.00019030366092920303,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:15,2,194,28,4,0.93359375,0.20429503917694092,5.25288,0.08686476573348045,0.08678714744746685,7.761828601360321e-05,4,5,0.008502209559082985,7.761828601360321e-05,0.0001765051856637001,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:15,2,195,28,5,0.97265625,0.1213524341583252,5.25288,0.08133364748209715,0.08125157095491886,8.20765271782875e-05,4,5,0.00794315617531538,8.20765271782875e-05,0.00018200092017650604,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:15,2,196,28,6,0.9090909090909091,0.23429152369499207,1.36168,0.04683314636349678,0.04676950164139271,6.364472210407257e-05,4,5,0.004532310180366039,6.364472210407257e-05,0.0001446399837732315,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:27:19,3,190,28,0,0.99609375,0.05630146712064743,5.25288,0.1852837586775422,0.18511638045310974,0.00016737822443246841,4,5,0.01818596851080656,0.00016737822443246841,0.0003256695345044136,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:19,3,191,28,1,0.93359375,0.21160292625427246,5.25288,0.10355687886476517,0.10347307659685612,8.380226790904999e-05,4,5,0.01016739197075367,8.380226790904999e-05,0.00017991568893194199,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:20,3,192,28,2,0.95703125,0.10032381117343903,5.25288,0.08963312394917011,0.0895553920418024,7.77319073677063e-05,4,5,0.008793266490101814,7.77319073677063e-05,0.00016227271407842636,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:20,3,193,28,3,0.984375,0.10533638298511505,5.25288,0.095186079852283,0.09511653333902359,6.954651325941086e-05,4,5,0.006139076314866543,6.954651325941086e-05,0.003372577019035816,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:24,3,194,28,4,0.984375,0.1087612509727478,5.25288,0.09339823108166456,0.09330989792943001,8.833315223455429e-05,4,5,0.009131690487265587,8.833315223455429e-05,0.00019929930567741394,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:25,3,195,28,5,0.94921875,0.1792019009590149,5.25288,0.10126777738332748,0.10119900107383728,6.877630949020386e-05,4,5,0.009990731254220009,6.877630949020386e-05,0.00012916885316371918,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:25,3,196,28,6,0.9696969696969697,0.11869566142559052,1.36168,0.12184088863432407,0.1217692531645298,7.163546979427338e-05,4,5,0.012037862092256546,7.163546979427338e-05,0.00013906322419643402,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:27:30,4,190,28,0,0.99609375,0.0500803142786026,5.25288,0.27413474675267935,0.2739113476127386,0.00022339913994073868,4,5,0.026961284689605236,0.00022339913994073868,0.0004298500716686249,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:30,4,191,28,1,0.96875,0.1214534193277359,5.25288,0.04118451848626137,0.041113803163170815,7.071532309055328e-05,4,5,0.003970461897552013,7.071532309055328e-05,0.00014091841876506805,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:30,4,192,28,2,0.984375,0.08294374495744705,5.25288,0.02907086070626974,0.029018307104706764,5.255360156297684e-05,4,5,0.0027913525700569153,5.255360156297684e-05,0.00011047814041376114,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:30,4,193,28,3,0.97265625,0.09902690351009369,5.25288,0.030602850019931793,0.030552055686712265,5.07943332195282e-05,4,5,0.0028103403747081757,5.07943332195282e-05,0.00024486519396305084,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:32,4,194,28,4,0.96875,0.15382854640483856,5.25288,0.04557179473340511,0.045490534976124763,8.125975728034973e-05,4,5,0.004351680167019367,8.125975728034973e-05,0.00019737333059310913,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:32,4,195,28,5,0.97265625,0.1002545952796936,5.25288,0.0384302893653512,0.038376422598958015,5.386676639318466e-05,4,5,0.003741966560482979,5.386676639318466e-05,9.567569941282272e-05,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:32,4,196,28,6,0.9090909090909091,0.24481622874736786,1.36168,0.04173495154827833,0.041683027520775795,5.1924027502536774e-05,4,5,0.004059134982526302,5.1924027502536774e-05,0.00010916776955127716,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:27:49,0,197,29,0,0.99609375,0.038788631558418274,5.25288,0.46094227861613035,0.4607923422008753,0.00014993641525506973,4,5,0.04578710999339819,0.00014993641525506973,0.0002921242266893387,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:49,0,198,29,1,0.97265625,0.12002012133598328,5.25288,0.16856649238616228,0.16847758553922176,8.890684694051743e-05,4,5,0.016667247749865055,8.890684694051743e-05,0.00018051080405712128,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:49,0,199,29,2,0.98828125,0.05254027992486954,5.25288,0.12042741663753986,0.1203538104891777,7.360614836215973e-05,4,5,0.011894178576767445,7.360614836215973e-05,0.00014120247215032578,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:49,0,200,29,3,0.9765625,0.08644811809062958,5.25288,0.05390282440930605,0.05382309667766094,7.972773164510727e-05,4,5,0.005204617977142334,7.972773164510727e-05,0.00017769169062376022,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:53,0,201,29,4,0.98046875,0.07227800786495209,5.25288,0.08808902092278004,0.0879930704832077,9.595043957233429e-05,4,5,0.008597124367952347,9.595043957233429e-05,0.00020218268036842346,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:54,0,202,29,5,0.97265625,0.08436693251132965,5.25288,0.08523731119930744,0.08515337482094765,8.393637835979462e-05,4,5,0.008347227238118649,8.393637835979462e-05,0.00016811024397611618,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:27:54,0,203,29,6,0.9402985074626866,0.2135848104953766,1.38216,0.12446034513413906,0.12438391335308552,7.643178105354309e-05,4,5,0.012243208475410938,7.643178105354309e-05,0.00019518285989761353,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:28:00,1,197,29,0,0.98046875,0.0737752914428711,5.25288,0.2612133100628853,0.2609153836965561,0.0002979263663291931,4,5,0.025553966872394085,0.0002979263663291931,0.0005375714972615242,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:00,1,198,29,1,0.98828125,0.07303698360919952,5.25288,0.0675797238945961,0.06748729385435581,9.243004024028778e-05,4,5,0.006573207676410675,9.243004024028778e-05,0.00017552170902490616,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:00,1,199,29,2,0.9921875,0.08017291873693466,5.25288,0.029571663588285446,0.029517505317926407,5.415827035903931e-05,4,5,0.002839609980583191,5.415827035903931e-05,0.00011214055120944977,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:00,1,200,29,3,0.9765625,0.11290103942155838,5.25288,0.02989776711910963,0.029848283156752586,4.948396235704422e-05,4,5,0.002875395119190216,4.948396235704422e-05,0.00010943319648504257,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:02,1,201,29,4,0.96484375,0.13664625585079193,5.25288,0.04599325451999903,0.045909564942121506,8.368957787752151e-05,4,5,0.004415936768054962,8.368957787752151e-05,0.00017501972615718842,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:02,1,202,29,5,0.9765625,0.10651369392871857,5.25288,0.043060182593762875,0.042996155098080635,6.402749568223953e-05,4,5,0.004173114895820618,6.402749568223953e-05,0.00012650061398744583,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:02,1,203,29,6,0.9850746268656716,0.10639166831970215,1.38216,0.039727997966110706,0.03967573866248131,5.2259303629398346e-05,4,5,0.003857632167637348,5.2259303629398346e-05,0.00010994169861078262,1680896.0,34304.0
ham18_offline_profiling,2025-12-20T09:28:09,2,197,29,0,0.98828125,0.06680670380592346,5.25288,0.3789817960932851,0.3787970542907715,0.0001847418025135994,4,5,0.03750294167548418,0.0001847418025135994,0.000376763753592968,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:09,2,198,29,1,0.97265625,0.11196020990610123,5.25288,0.08811610005795956,0.08802900090813637,8.709914982318878e-05,4,5,0.008618159219622612,8.709914982318878e-05,0.00018474087119102478,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:09,2,199,29,2,0.96484375,0.1173984706401825,5.25288,0.08364066388458014,0.08356209844350815,7.856544107198715e-05,4,5,0.008179516531527042,7.856544107198715e-05,0.00017669331282377243,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:10,2,200,29,3,0.97265625,0.10244687646627426,5.25288,0.07947379350662231,0.07939543575048447,7.83577561378479e-05,4,5,0.007770136930048466,7.83577561378479e-05,0.00016940664499998093,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:13,2,201,29,4,0.9765625,0.10488659143447876,5.25288,0.049432563595473766,0.04934520460665226,8.73589888215065e-05,4,5,0.004745045676827431,8.73589888215065e-05,0.00018947478383779526,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:14,2,202,29,5,0.96484375,0.1155024915933609,5.25288,0.031534203328192234,0.0314813107252121,5.289260298013687e-05,4,5,0.0030246926471590996,5.289260298013687e-05,0.00012343842536211014,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:14,2,203,29,6,0.9393939393939394,0.11981280893087387,1.36168,0.02712586522102356,0.027086026966571808,3.983825445175171e-05,4,5,0.0026193689554929733,3.983825445175171e-05,8.923374116420746e-05,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:28:18,3,197,29,0,0.9921875,0.07021784037351608,5.25288,0.3087378488853574,0.3085807617753744,0.00015708710998296738,4,5,0.030511309392750263,0.00015708710998296738,0.00034676678478717804,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:18,3,198,29,1,0.953125,0.16150341928005219,5.25288,0.13298767991364002,0.13289973139762878,8.79485160112381e-05,4,5,0.013111787848174572,8.79485160112381e-05,0.00017818529158830643,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:18,3,199,29,2,0.9453125,0.16240361332893372,5.25288,0.09747661091387272,0.09738980792462826,8.680298924446106e-05,4,5,0.009546407498419285,8.680298924446106e-05,0.00019257329404354095,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:18,3,200,29,3,0.9921875,0.09494972229003906,5.25288,0.08625974971801043,0.08618861436843872,7.113534957170486e-05,4,5,0.00845255795866251,7.113534957170486e-05,0.00016630347818136215,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:23,3,201,29,4,0.97265625,0.08872036635875702,5.25288,0.11900792643427849,0.11892195791006088,8.596852421760559e-05,4,5,0.011703608557581902,8.596852421760559e-05,0.0001885872334241867,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:23,3,202,29,5,0.9609375,0.14314669370651245,5.25288,0.1151633970439434,0.11509533040225506,6.806664168834686e-05,4,5,0.011365668848156929,6.806664168834686e-05,0.0001438641920685768,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:23,3,203,29,6,0.9696969696969697,0.17424936592578888,1.36168,0.11320307571440935,0.11313334107398987,6.973464041948318e-05,4,5,0.007197129540145397,6.973464041948318e-05,0.00411620456725359,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:28:28,4,197,29,0,0.99609375,0.05291184410452843,5.25288,0.14883897826075554,0.14872507192194462,0.00011390633881092072,4,5,0.014628210105001926,0.00011390633881092072,0.0002442970871925354,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:29,4,198,29,1,0.95703125,0.14702428877353668,5.25288,0.034818390384316444,0.034761764109134674,5.6626275181770325e-05,4,5,0.003356795758008957,5.6626275181770325e-05,0.0001193806529045105,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:29,4,199,29,2,0.9921875,0.07842518389225006,5.25288,0.043201892636716366,0.043132053688168526,6.983894854784012e-05,4,5,0.004161029122769833,6.983894854784012e-05,0.00015217624604701996,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:29,4,200,29,3,0.97265625,0.11301697045564651,5.25288,0.04708756599575281,0.04701503552496433,7.253047078847885e-05,4,5,0.004547787830233574,7.253047078847885e-05,0.00015371572226285934,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:31,4,201,29,4,0.97265625,0.10619021952152252,5.25288,0.04805904906243086,0.047959284856915474,9.976420551538467e-05,4,5,0.004605571739375591,9.976420551538467e-05,0.00019035674631595612,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:31,4,202,29,5,0.9375,0.18400698900222778,5.25288,0.04000447038561106,0.039947088807821274,5.738157778978348e-05,4,5,0.003893706016242504,5.738157778978348e-05,0.00010100286453962326,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:31,4,203,29,6,0.9545454545454546,0.10998305678367615,1.36168,0.03985861502587795,0.03979974426329136,5.887076258659363e-05,4,5,0.0038747303187847137,5.887076258659363e-05,0.00010524410754442215,1655808.0,33792.0
ham18_offline_profiling,2025-12-20T09:28:49,0,204,30,0,1.0,0.033937208354473114,5.25288,0.32221952732652426,0.3220352530479431,0.00018427427858114243,4,5,0.028787094168365,0.00018427427858114243,0.00341643113642931,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:49,0,205,30,1,0.95703125,0.14327898621559143,5.25288,0.10304176341742277,0.10295670479536057,8.505862206220627e-05,4,5,0.010121709667146206,8.505862206220627e-05,0.00017396081238985062,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:49,0,206,30,2,0.9765625,0.07980844378471375,5.25288,0.1371482415124774,0.13706580735743046,8.243415504693985e-05,4,5,0.01350883673876524,8.243415504693985e-05,0.0001977439969778061,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:49,0,207,30,3,0.984375,0.08780210465192795,5.25288,0.0794583959504962,0.0793805718421936,7.782410830259323e-05,4,5,0.007759098894894123,7.782410830259323e-05,0.00017895828932523727,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:53,0,208,30,4,0.96484375,0.15596096217632294,5.25288,0.07975281681865454,0.0796633679419756,8.944887667894363e-05,4,5,0.007779186591506004,8.944887667894363e-05,0.00018715020269155502,6422528.0,131072.0
ham18_offline_profiling,2025-12-20T09:28:53,0,209,30,5,0.96875,0.10036934912204742,5.25288,0.04459471348673105,0.04452087916433811,7.383432239294052e-05,4,5,0.004273578524589539,7.383432239294052e-05,0.0001785093918442726,6422528.0,131072.0
