exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T01:10:57,2,119,17,6,0.8181818181818182,0.5311185717582703,5.3356192,0.02400883659720421,0.022021178156137466,0.001987658441066742,2,5,0.0020782770588994026,0.001987658441066742,0.00012384075671434402,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:11:03,3,113,17,0,0.84765625,0.43449872732162476,20.666947200000003,0.13957792334258556,0.13548308052122593,0.004094842821359634,2,5,0.01325262151658535,0.004094842821359634,0.0002956865355372429,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:03,3,114,17,1,0.7578125,0.6405758857727051,20.666947200000003,0.032386564649641514,0.030381102114915848,0.002005462534725666,2,5,0.0028609521687030792,0.002005462534725666,0.00017715804278850555,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:03,3,115,17,2,0.85546875,0.4357876479625702,20.666947200000003,0.029963462613523006,0.027980506420135498,0.0019829561933875084,2,5,0.002624727785587311,0.0019829561933875084,0.00017332285642623901,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:03,3,116,17,3,0.78515625,0.5101586580276489,20.666947200000003,0.030016889795660973,0.028071580454707146,0.001945309340953827,2,5,0.0026367856189608574,0.001945309340953827,0.00017037242650985718,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:06,3,117,17,4,0.76171875,0.5766377449035645,20.666947200000003,0.02998561877757311,0.027976157143712044,0.002009461633861065,2,5,0.0026236306875944138,0.002009461633861065,0.00017398502677679062,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:07,3,118,17,5,0.71484375,0.6494024991989136,20.666947200000003,0.030999929644167423,0.028891097754240036,0.0021088318899273872,2,5,0.0027050506323575974,0.0021088318899273872,0.00018405914306640625,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:07,3,119,17,6,0.8333333333333334,0.45599156618118286,5.3356192,0.023856578394770622,0.021939268335700035,0.0019173100590705872,2,5,0.002076135016977787,0.0019173100590705872,0.00011779181659221649,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:11:13,4,113,17,0,0.83984375,0.4897739589214325,20.666947200000003,0.3266559923067689,0.31572164967656136,0.010934342630207539,2,5,0.03125247545540333,0.010934342630207539,0.0003196895122528076,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:14,4,114,17,1,0.79296875,0.5595126152038574,20.666947200000003,0.07852395158261061,0.07328018546104431,0.005243766121566296,2,5,0.0071497466415166855,0.005243766121566296,0.00017827190458774567,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:14,4,115,17,2,0.8359375,0.4862891435623169,20.666947200000003,0.03414956294000149,0.032040392979979515,0.0021091699600219727,2,5,0.0030279578641057014,0.0021091699600219727,0.00017608143389225006,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:14,4,116,17,3,0.8125,0.5491376519203186,20.666947200000003,0.02895814087241888,0.026938337832689285,0.002019803039729595,2,5,0.002515777014195919,0.002019803039729595,0.0001780567690730095,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:17,4,117,17,4,0.80078125,0.5229971408843994,20.666947200000003,0.06416498590260744,0.062098437920212746,0.0020665479823946953,2,5,0.00602803286164999,0.0020665479823946953,0.00018181093037128448,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:17,4,118,17,5,0.80078125,0.5428987741470337,20.666947200000003,0.025560793466866016,0.02356654964387417,0.001994243822991848,2,5,0.0022152913734316826,0.001994243822991848,0.00014136359095573425,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:17,4,119,17,6,0.8636363636363636,0.5571544766426086,5.3356192,0.025030335411429405,0.023068785667419434,0.0019615497440099716,2,5,0.002171725034713745,0.0019615497440099716,0.00013515353202819824,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:11:34,0,120,18,0,0.83984375,0.46990063786506653,20.666947200000003,0.13539938163012266,0.13165767304599285,0.0037417085841298103,2,5,0.012758169323205948,0.0037417085841298103,0.00040759798139333725,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:34,0,121,18,1,0.75,0.5786685943603516,20.666947200000003,0.036124116741120815,0.028980961069464684,0.007143155671656132,2,5,0.0027153892442584038,0.007143155671656132,0.00018270686268806458,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:34,0,122,18,2,0.83203125,0.5516034364700317,20.666947200000003,0.028989683836698532,0.026952512562274933,0.0020371712744235992,2,5,0.0025099841877818108,0.0020371712744235992,0.00018526706844568253,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:34,0,123,18,3,0.83984375,0.4521316587924957,20.666947200000003,0.028753587044775486,0.026745498180389404,0.0020080888643860817,2,5,0.002499120309948921,0.0020080888643860817,0.00017542950809001923,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:38,0,124,18,4,0.76953125,0.603415310382843,20.666947200000003,0.03472811263054609,0.03266936168074608,0.0020587509498000145,2,5,0.0024643298238515854,0.0020587509498000145,0.0008026063442230225,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:38,0,125,18,5,0.82421875,0.48912930488586426,20.666947200000003,0.061556954868137836,0.05915231071412563,0.002404644154012203,2,5,0.005761497654020786,0.002404644154012203,0.00015373341739177704,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:38,0,126,18,6,0.8805970149253731,0.3590036630630493,5.4163103999999995,0.026858500204980373,0.021226340904831886,0.005632159300148487,2,5,0.0019918791949748993,0.005632159300148487,0.00013075489550828934,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:11:44,1,120,18,0,0.83984375,0.46807771921157837,20.666947200000003,0.22121655568480492,0.2120024897158146,0.009214065968990326,2,5,0.020897437818348408,0.009214065968990326,0.0003028111532330513,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:44,1,121,18,1,0.80078125,0.5509470105171204,20.666947200000003,0.034926414489746094,0.02843993715941906,0.006486477330327034,2,5,0.0026523983106017113,0.006486477330327034,0.0001915954053401947,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:44,1,122,18,2,0.8203125,0.4789889454841614,20.666947200000003,0.02846724260598421,0.026360079646110535,0.0021071629598736763,2,5,0.0024588853120803833,0.0021071629598736763,0.00017712265253067017,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:44,1,123,18,3,0.7734375,0.5975791215896606,20.666947200000003,0.028818058781325817,0.02641444094479084,0.002403617836534977,2,5,0.0024675484746694565,0.002403617836534977,0.00017389561980962753,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:47,1,124,18,4,0.80859375,0.5274168848991394,20.666947200000003,0.04023367911577225,0.037734825164079666,0.002498853951692581,2,5,0.0035687144845724106,0.002498853951692581,0.00020476803183555603,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:47,1,125,18,5,0.8125,0.5183384418487549,20.666947200000003,0.024613813497126102,0.023027434945106506,0.001586378552019596,2,5,0.0021676216274499893,0.001586378552019596,0.00013512186706066132,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:47,1,126,18,6,0.8059701492537313,0.48570626974105835,5.4163103999999995,0.02328242640942335,0.021334756165742874,0.0019476702436804771,2,5,0.00202048197388649,0.0019476702436804771,0.00011299364268779755,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:11:54,2,120,18,0,0.83984375,0.5336883068084717,20.666947200000003,0.20149084273725748,0.19367435947060585,0.00781648326665163,2,5,0.019017799757421017,0.00781648326665163,0.00034963618963956833,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:54,2,121,18,1,0.80859375,0.5125263929367065,20.666947200000003,0.028967014513909817,0.02695058472454548,0.002016429789364338,2,5,0.0025160685181617737,0.002016429789364338,0.0001789899542927742,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:54,2,122,18,2,0.796875,0.5408957600593567,20.666947200000003,0.02874948177486658,0.026740385219454765,0.0020090965554118156,2,5,0.002503245137631893,0.0020090965554118156,0.00017079338431358337,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:54,2,123,18,3,0.796875,0.5421189665794373,20.666947200000003,0.02934985887259245,0.027373936027288437,0.0019759228453040123,2,5,0.0025653503835201263,0.0019759228453040123,0.00017204321920871735,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:57,2,124,18,4,0.78515625,0.5779076814651489,20.666947200000003,0.03130938299000263,0.029291333630681038,0.0020180493593215942,2,5,0.0027443114668130875,0.0020180493593215942,0.00018482189625501633,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:57,2,125,18,5,0.7578125,0.6246657371520996,20.666947200000003,0.0346735343337059,0.028694607317447662,0.00597892701625824,2,5,0.002695205621421337,0.00597892701625824,0.0001742551103234291,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:11:57,2,126,18,6,0.7575757575757576,0.6855141520500183,5.3356192,0.03250269964337349,0.030204923823475838,0.0022977758198976517,2,5,0.002869195304811001,0.0022977758198976517,0.00015129707753658295,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:12:03,3,120,18,0,0.80078125,0.49412089586257935,20.666947200000003,0.1333507550880313,0.12961829081177711,0.003732464276254177,2,5,0.012653748504817486,0.003732464276254177,0.0003080805763602257,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:03,3,121,18,1,0.79296875,0.5149454474449158,20.666947200000003,0.033935598097741604,0.025962544605135918,0.007973053492605686,2,5,0.002408538945019245,0.007973053492605686,0.00018771551549434662,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:04,3,122,18,2,0.7578125,0.5793033838272095,20.666947200000003,0.030527764931321144,0.025517791509628296,0.005009973421692848,2,5,0.0023774541914463043,0.005009973421692848,0.00017432495951652527,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:04,3,123,18,3,0.7421875,0.575962245464325,20.666947200000003,0.035392697900533676,0.02936619333922863,0.006026504561305046,2,5,0.0027469564229249954,0.006026504561305046,0.00018966291099786758,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:07,3,124,18,4,0.8046875,0.5242725014686584,20.666947200000003,0.0309072807431221,0.028849858790636063,0.002057421952486038,2,5,0.0027091680094599724,0.002057421952486038,0.00017581786960363388,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:07,3,125,18,5,0.84375,0.4447169601917267,20.666947200000003,0.0355871319770813,0.029714228585362434,0.0058729033917188644,2,5,0.0027949772775173187,0.0058729033917188644,0.0001764455810189247,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:08,3,126,18,6,0.8636363636363636,0.543989360332489,5.3356192,0.02926570735871792,0.023301998153328896,0.005963709205389023,2,5,0.002184296026825905,0.005963709205389023,0.0001459037885069847,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:12:13,4,120,18,0,0.86328125,0.43150001764297485,20.666947200000003,0.2946037473157048,0.286696869879961,0.007906877435743809,2,5,0.028371762484312057,0.007906877435743809,0.0002979245036840439,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:14,4,121,18,1,0.828125,0.5103930234909058,20.666947200000003,0.03876896668225527,0.032228901982307434,0.006540064699947834,2,5,0.0030366210266947746,0.006540064699947834,0.00018626917153596878,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:14,4,122,18,2,0.80078125,0.5901139378547668,20.666947200000003,0.029699034988880157,0.02764773555099964,0.002051299437880516,2,5,0.002562223933637142,0.002051299437880516,0.00020254962146282196,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:14,4,123,18,3,0.79296875,0.5357645750045776,20.666947200000003,0.03200679086148739,0.029948754236102104,0.0020580366253852844,2,5,0.002828880213201046,0.0020580366253852844,0.00016599521040916443,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:17,4,124,18,4,0.78125,0.6124058961868286,20.666947200000003,0.037414065562188625,0.03093702718615532,0.006477038376033306,2,5,0.002915823832154274,0.006477038376033306,0.00017787888646125793,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:17,4,125,18,5,0.85546875,0.43082186579704285,20.666947200000003,0.02821636013686657,0.022851647809147835,0.005364712327718735,2,5,0.002148028463125229,0.005364712327718735,0.0001371363177895546,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:17,4,126,18,6,0.8484848484848485,0.44537100195884705,5.3356192,0.028002015314996243,0.02274351194500923,0.005258503369987011,2,5,0.002132805995643139,0.005258503369987011,0.00014154519885778427,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:12:37,0,127,19,0,0.86328125,0.37727344036102295,20.666947200000003,0.19065725710242987,0.18282313831150532,0.007834118790924549,2,5,0.017964898608624935,0.007834118790924549,0.0003174152225255966,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:37,0,128,19,1,0.80078125,0.6321080327033997,20.666947200000003,0.032662845216691494,0.030580079182982445,0.0020827660337090492,2,5,0.0028805015608668327,0.0020827660337090492,0.00017750635743141174,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:37,0,129,19,2,0.8046875,0.49398285150527954,20.666947200000003,0.03178186994045973,0.029811765998601913,0.001970103941857815,2,5,0.0028061140328645706,0.001970103941857815,0.00017506256699562073,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:37,0,130,19,3,0.8046875,0.5324565172195435,20.666947200000003,0.03207719512283802,0.026599932461977005,0.005477262660861015,2,5,0.0024819979444146156,0.005477262660861015,0.00017799530178308487,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:41,0,131,19,4,0.84375,0.447346031665802,20.666947200000003,0.029569311067461967,0.027523552998900414,0.002045758068561554,2,5,0.002571248449385166,0.002045758068561554,0.00018110685050487518,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:41,0,132,19,5,0.79296875,0.5128912925720215,20.666947200000003,0.030080008320510387,0.028009023517370224,0.0020709848031401634,2,5,0.0026227235794067383,0.0020709848031401634,0.00017817877233028412,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:41,0,133,19,6,0.8059701492537313,0.48453429341316223,5.4163103999999995,0.024460348300635815,0.022500641644001007,0.0019597066566348076,2,5,0.002131940796971321,0.0019597066566348076,0.0001181233674287796,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:12:48,1,127,19,0,0.796875,0.5138044953346252,20.666947200000003,0.20083543006330729,0.1867427211254835,0.014092708937823772,2,5,0.018223507329821587,0.014092708937823772,0.0004507647827267647,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:48,1,128,19,1,0.82421875,0.523179829120636,20.666947200000003,0.034406086429953575,0.03237309865653515,0.0020329877734184265,2,5,0.003061508759856224,0.0020329877734184265,0.0001758011057972908,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:48,1,129,19,2,0.7890625,0.556561291217804,20.666947200000003,0.02780073508620262,0.025792773813009262,0.0020079612731933594,2,5,0.00240933895111084,0.0020079612731933594,0.00016993843019008636,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:48,1,130,19,3,0.80078125,0.5092138051986694,20.666947200000003,0.027613535523414612,0.025539547204971313,0.0020739883184432983,2,5,0.002380797639489174,0.0020739883184432983,0.00017315708100795746,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:51,1,131,19,4,0.84375,0.44487956166267395,20.666947200000003,0.07397269830107689,0.07187514565885067,0.002097552642226219,2,5,0.007004880346357822,0.002097552642226219,0.00018263421952724457,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:51,1,132,19,5,0.8046875,0.5071978569030762,20.666947200000003,0.02986591588705778,0.027876384556293488,0.0019895313307642937,2,5,0.002591158263385296,0.0019895313307642937,0.0001964801922440529,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:51,1,133,19,6,0.835820895522388,0.5018410086631775,5.4163103999999995,0.02461210824549198,0.02262718975543976,0.001984918490052223,2,5,0.0021226564422249794,0.001984918490052223,0.00014006253331899643,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:12:56,2,127,19,0,0.83984375,0.43838703632354736,20.666947200000003,0.21713029500097036,0.20911555737257004,0.008014737628400326,2,5,0.020599384792149067,0.008014737628400326,0.00031217094510793686,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:57,2,128,19,1,0.7734375,0.5720517635345459,20.666947200000003,0.031286632642149925,0.029278304427862167,0.002008328214287758,2,5,0.0027482667937874794,0.002008328214287758,0.00017956364899873734,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:57,2,129,19,2,0.76953125,0.6097247004508972,20.666947200000003,0.032457674853503704,0.03042353317141533,0.002034141682088375,2,5,0.002863752655684948,0.002034141682088375,0.00017860066145658493,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:12:57,2,130,19,3,0.796875,0.4849596917629242,20.666947200000003,0.06752477213740349,0.06559817120432854,0.0019266009330749512,2,5,0.006394756957888603,0.0019266009330749512,0.0001650601625442505,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:01,2,131,19,4,0.7890625,0.5972471237182617,20.666947200000003,0.06780381500720978,0.0657823495566845,0.002021465450525284,2,5,0.006407164037227631,0.002021465450525284,0.0001710709184408188,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:02,2,132,19,5,0.8125,0.5001145601272583,20.666947200000003,0.06028054840862751,0.05822261795401573,0.0020579304546117783,2,5,0.005636286921799183,0.0020579304546117783,0.0001859748736023903,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:02,2,133,19,6,0.7575757575757576,0.6204702854156494,5.3356192,0.029158320277929306,0.023712944239377975,0.005445376038551331,2,5,0.0022325897589325905,0.005445376038551331,0.00013870466500520706,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:13:07,3,127,19,0,0.828125,0.44556915760040283,20.666947200000003,0.14687975030392408,0.14284062199294567,0.004039128310978413,2,5,0.01398703083395958,0.004039128310978413,0.00029703136533498764,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:07,3,128,19,1,0.8046875,0.5142910480499268,20.666947200000003,0.06454933155328035,0.06235192529857159,0.002197406254708767,2,5,0.006056021898984909,0.002197406254708767,0.0001791706308722496,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:08,3,129,19,2,0.83203125,0.4771670699119568,20.666947200000003,0.0312991039827466,0.026058340445160866,0.005240763537585735,2,5,0.0024313488975167274,0.005240763537585735,0.00017448514699935913,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:08,3,130,19,3,0.83984375,0.4087294638156891,20.666947200000003,0.028371491469442844,0.026264237239956856,0.0021072542294859886,2,5,0.0024519748985767365,0.0021072542294859886,0.00017444882541894913,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:10,3,131,19,4,0.796875,0.49201536178588867,20.666947200000003,0.03217476233839989,0.030085546895861626,0.0020892154425382614,2,5,0.002825036644935608,0.0020892154425382614,0.00018351804465055466,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:10,3,132,19,5,0.79296875,0.5113294720649719,20.666947200000003,0.029581216163933277,0.027498863637447357,0.00208235252648592,2,5,0.002636202611029148,0.00208235252648592,0.00011368375271558762,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:10,3,133,19,6,0.8181818181818182,0.39532771706581116,5.3356192,0.02596599981188774,0.024035964161157608,0.001930035650730133,2,5,0.002293214201927185,0.001930035650730133,0.00011038221418857574,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:13:17,4,127,19,0,0.859375,0.4121428430080414,20.666947200000003,0.1473578568547964,0.14318756759166718,0.004170289263129234,2,5,0.01394883543252945,0.004170289263129234,0.00036992132663726807,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:17,4,128,19,1,0.84375,0.47399669885635376,20.666947200000003,0.03156816307455301,0.029420405626296997,0.0021477574482560158,2,5,0.002741985023021698,0.0021477574482560158,0.0002000555396080017,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:17,4,129,19,2,0.8359375,0.4389913082122803,20.666947200000003,0.031006245873868465,0.028895540162920952,0.0021107057109475136,2,5,0.002702878788113594,0.0021107057109475136,0.00018667522817850113,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:18,4,130,19,3,0.78515625,0.5753531455993652,20.666947200000003,0.02892137598246336,0.026530688628554344,0.0023906873539090157,2,5,0.002475498244166374,0.0023906873539090157,0.0001775706186890602,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:21,4,131,19,4,0.796875,0.5372371673583984,20.666947200000003,0.034982857294380665,0.03275485709309578,0.0022280002012848854,2,5,0.003077147528529167,0.0022280002012848854,0.00019833818078041077,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:21,4,132,19,5,0.8515625,0.44502437114715576,20.666947200000003,0.024199935607612133,0.022194143384695053,0.00200579222291708,2,5,0.0021090470254421234,0.00200579222291708,0.0001103673130273819,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:21,4,133,19,6,0.8636363636363636,0.4684326648712158,5.3356192,0.026027973741292953,0.023910673335194588,0.002117300406098366,2,5,0.0022631771862506866,0.002117300406098366,0.00012789014726877213,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:13:39,0,134,20,0,0.80859375,0.4403444528579712,20.666947200000003,0.19905539695173502,0.19152628257870674,0.007529114373028278,2,5,0.018848528154194355,0.007529114373028278,0.0003041001036763191,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:39,0,135,20,1,0.76171875,0.6318855285644531,20.666947200000003,0.03434759471565485,0.028438782319426537,0.0059088123962283134,2,5,0.002661813050508499,0.0059088123962283134,0.0001820651814341545,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:39,0,136,20,2,0.78515625,0.49860095977783203,20.666947200000003,0.029298236593604088,0.026793358847498894,0.002504877746105194,2,5,0.002499784342944622,0.002504877746105194,0.00017955154180526733,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:39,0,137,20,3,0.84375,0.43472230434417725,20.666947200000003,0.02744729444384575,0.025459742173552513,0.0019875522702932358,2,5,0.002377164550125599,0.0019875522702932358,0.0001688096672296524,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:41,0,138,20,4,0.8203125,0.4927518963813782,20.666947200000003,0.022529403679072857,0.02101534977555275,0.0015140539035201073,2,5,0.0019491547718644142,0.0015140539035201073,0.00015238020569086075,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:42,0,139,20,5,0.828125,0.48838818073272705,20.666947200000003,0.02372684609144926,0.021826745942234993,0.0019001001492142677,2,5,0.0020511960610747337,0.0019001001492142677,0.00013147853314876556,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:42,0,140,20,6,0.8507462686567164,0.38975319266319275,5.4163103999999995,0.026003952138125896,0.023962687700986862,0.0020412644371390343,2,5,0.002256191335618496,0.0020412644371390343,0.00014007743448019028,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:13:49,1,134,20,0,0.84375,0.42112982273101807,20.666947200000003,0.14329816307872534,0.13893195427954197,0.004366208799183369,2,5,0.013583711348474026,0.004366208799183369,0.0003094840794801712,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:49,1,135,20,1,0.8046875,0.46717891097068787,20.666947200000003,0.0322756115347147,0.026424620300531387,0.0058509912341833115,2,5,0.0024732304736971855,0.0058509912341833115,0.00016923155635595322,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:49,1,136,20,2,0.8203125,0.5015935897827148,20.666947200000003,0.04497120529413223,0.04301866516470909,0.0019525401294231415,2,5,0.004130006767809391,0.0019525401294231415,0.0001718597486615181,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:50,1,137,20,3,0.79296875,0.5316760540008545,20.666947200000003,0.03908745013177395,0.03397185355424881,0.005115596577525139,2,5,0.003214980475604534,0.005115596577525139,0.00018220487982034683,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:52,1,138,20,4,0.89453125,0.36034947633743286,20.666947200000003,0.03018278069794178,0.02816608175635338,0.002016698941588402,2,5,0.002634003758430481,0.002016698941588402,0.00018260441720485687,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:53,1,139,20,5,0.8046875,0.5207788944244385,20.666947200000003,0.023371271789073944,0.02146630547940731,0.0019049663096666336,2,5,0.0020441822707653046,0.0019049663096666336,0.00010244827717542648,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:53,1,140,20,6,0.7910447761194029,0.5283223986625671,5.4163103999999995,0.023698287084698677,0.021710731089115143,0.0019875559955835342,2,5,0.0020555900409817696,0.0019875559955835342,0.00011548306792974472,6723584.0,34304.0
ham18_offline_profiling,2025-12-20T01:13:58,2,134,20,0,0.8671875,0.4446028769016266,20.666947200000003,0.22124960087239742,0.21386179141700268,0.007387809455394745,2,5,0.021078660152852535,0.007387809455394745,0.00030751898884773254,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:58,2,135,20,1,0.78515625,0.5561433434486389,20.666947200000003,0.06176733784377575,0.059281764551997185,0.0024855732917785645,2,5,0.005751999095082283,0.0024855732917785645,0.00017617736011743546,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:59,2,136,20,2,0.734375,0.6899556517601013,20.666947200000003,0.04285916592925787,0.03245305269956589,0.010406113229691982,2,5,0.003074116073548794,0.010406113229691982,0.00017118919640779495,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:13:59,2,137,20,3,0.74609375,0.6583243012428284,20.666947200000003,0.06678239442408085,0.0608926173299551,0.005889777094125748,2,5,0.00592212937772274,0.005889777094125748,0.00016713235527276993,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:02,2,138,20,4,0.80859375,0.5434311628341675,20.666947200000003,0.03229284565895796,0.026483340188860893,0.005809505470097065,2,5,0.0024735238403081894,0.005809505470097065,0.00017481017857789993,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:03,2,139,20,5,0.81640625,0.5117315053939819,20.666947200000003,0.06357548106461763,0.06155948154628277,0.0020159995183348656,2,5,0.005974143743515015,0.0020159995183348656,0.00018180441111326218,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:03,2,140,20,6,0.8636363636363636,0.4375861883163452,5.3356192,0.0367445619776845,0.03478866070508957,0.0019559012725949287,2,5,0.0033536162227392197,0.0019559012725949287,0.00012524984776973724,6623232.0,33792.0
ham18_offline_profiling,2025-12-20T01:14:09,3,134,20,0,0.859375,0.4377184510231018,20.666947200000003,0.13751339819282293,0.13353261165320873,0.003980786539614201,2,5,0.013074945658445358,0.003980786539614201,0.000278315506875515,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:09,3,135,20,1,0.81640625,0.5071164965629578,20.666947200000003,0.03554257191717625,0.03354603424668312,0.001996537670493126,2,5,0.0031811706721782684,0.001996537670493126,0.00017343275249004364,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:09,3,136,20,2,0.84765625,0.451882541179657,20.666947200000003,0.029130766168236732,0.027119657024741173,0.0020111091434955597,2,5,0.0025370223447680473,0.0020111091434955597,0.00017494335770606995,25690112.0,131072.0
ham18_offline_profiling,2025-12-20T01:14:09,3,137,20,3,0.84765625,0.42241400480270386,20.666947200000003,0.03708683326840401,0.031156698241829872,0.005930135026574135,2,5,0.0029411716386675835,0.005930135026574135,0.00017449818551540375,25690112.0,131072.0
