exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,985,32,23,0.9921875,0.03603978455066681,7.350032,0.0563808330334723,0.0482072401791811,0.0081735928542912,0,3,0.0008779540657997131,0.0081735928542912,0.003942769952118397,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,986,32,24,0.984375,0.030238496139645576,7.350032,0.044566319324076176,0.037514157593250275,0.007052161730825901,0,3,0.0009257430210709572,0.007052161730825901,0.0028256727382540703,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,987,32,25,0.9921875,0.04426956549286842,7.350032,0.03744375053793192,0.03086852841079235,0.006575222127139568,0,3,0.000933242030441761,0.006575222127139568,0.002153610810637474,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,988,32,26,1.0,0.0033193156123161316,7.350032,0.03891993407160044,0.033161561004817486,0.005758373066782951,0,3,0.0008435351774096489,0.005758373066782951,0.0024726209230720997,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,989,32,27,1.0,0.0051910150796175,7.350032,0.03859999869018793,0.03167259972542524,0.006927398964762688,0,3,0.0008543641306459904,0.006927398964762688,0.002312895841896534,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,990,32,28,0.9921875,0.02098914608359337,7.350032,0.03931922418996692,0.03262822516262531,0.006690999027341604,0,3,0.0007933224551379681,0.006690999027341604,0.0024695000611245632,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,991,32,29,1.0,0.012308433651924133,7.350032,0.046470393892377615,0.039041279815137386,0.007429114077240229,0,3,0.0012866649776697159,0.007429114077240229,0.0026174630038440228,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:38,2,992,32,30,1.0,0.01782953180372715,2.7625119999999996,0.03999565914273262,0.033227112144231796,0.006768546998500824,0,3,0.0007994021289050579,0.006768546998500824,0.0025233090855181217,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,962,32,0,1.0,0.0066900355741381645,7.350032,0.28744507720693946,0.26833820156753063,0.019106875639408827,0,3,0.021072700154036283,0.019106875639408827,0.00576112000271678,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,963,32,1,0.9921875,0.027678504586219788,7.350032,0.041553144343197346,0.035325861535966396,0.006227282807230949,0,3,0.0008549368940293789,0.006227282807230949,0.0026776492595672607,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,964,32,2,1.0,0.0034970114938914776,7.350032,0.04152788734063506,0.03512123133987188,0.006406656000763178,0,3,0.0008162381127476692,0.006406656000763178,0.002695885021239519,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,965,32,3,1.0,0.0011983802542090416,7.350032,0.05055788392201066,0.04273188766092062,0.00782599626109004,0,3,0.0007878909818828106,0.00782599626109004,0.0034852977842092514,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,966,32,4,1.0,0.005758956074714661,7.350032,0.048903864808380604,0.04069677088409662,0.008207093924283981,0,3,0.0009058690629899502,0.008207093924283981,0.003163808025419712,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,967,32,5,1.0,0.005176530219614506,7.350032,0.05504041677340865,0.04731940105557442,0.007721015717834234,0,3,0.000904805026948452,0.007721015717834234,0.0038271350786089897,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,968,32,6,1.0,0.008910574950277805,7.350032,0.04501787852495909,0.03796846140176058,0.007049417123198509,0,3,0.000829838216304779,0.007049417123198509,0.0029670079238712788,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,969,32,7,0.9921875,0.036850590258836746,7.350032,0.04593640100210905,0.03877436276525259,0.007162038236856461,0,3,0.0008303741924464703,0.007162038236856461,0.0030470620840787888,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,970,32,8,1.0,0.012475069612264633,7.350032,0.03859675722196698,0.03275403752923012,0.005842719692736864,0,3,0.0009448779746890068,0.005842719692736864,0.002330525778234005,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,971,32,9,1.0,0.009370405226945877,7.350032,0.03799726581200957,0.03223904874175787,0.005758217070251703,0,3,0.000725471880286932,0.005758217070251703,0.002498432993888855,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,972,32,10,1.0,0.003090417943894863,7.350032,0.0372408595867455,0.03166111186146736,0.005579747725278139,0,3,0.0007618498057126999,0.005579747725278139,0.0024042613804340363,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,973,32,11,0.9921875,0.018039587885141373,7.350032,0.038168159779161215,0.03237775061279535,0.005790409166365862,0,3,0.0007495768368244171,0.005790409166365862,0.002488198224455118,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,974,32,12,0.9921875,0.02084530144929886,7.350032,0.03856185590848327,0.032686879858374596,0.005874976050108671,0,3,0.0007817000150680542,0.005874976050108671,0.0024869879707694054,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,975,32,13,0.9921875,0.01094905473291874,7.350032,0.044187541119754314,0.037885173223912716,0.0063023678958415985,0,3,0.0013511073775589466,0.0063023678958415985,0.002437409944832325,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,976,32,14,0.9921875,0.028957389295101166,7.350032,0.04884162452071905,0.03627134021371603,0.012570284307003021,0,3,0.0008376580663025379,0.012570284307003021,0.002789475955069065,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,977,32,15,1.0,0.001909484970383346,7.350032,0.04137212736532092,0.03538270015269518,0.005989427212625742,0,3,0.0009652590379118919,0.005989427212625742,0.002573010977357626,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,978,32,16,1.0,0.0020279851742088795,7.350032,0.044106319546699524,0.03587755374610424,0.008228765800595284,0,3,0.000779446680098772,0.008228765800595284,0.002808308694511652,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,979,32,17,1.0,0.011276653967797756,7.350032,0.037969368044286966,0.03249451518058777,0.005474852863699198,0,3,0.0007024216465651989,0.005474852863699198,0.002547029871493578,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,980,32,18,0.984375,0.02399926260113716,7.350032,0.034061215817928314,0.028698616661131382,0.005362599156796932,0,3,0.0006751855835318565,0.005362599156796932,0.0021946760825812817,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,981,32,19,0.9921875,0.015692058950662613,7.350032,0.03248543106019497,0.027627511881291866,0.004857919178903103,0,3,0.0006683929823338985,0.004857919178903103,0.002094358205795288,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,982,32,20,0.984375,0.03987745940685272,7.350032,0.032437337562441826,0.027593569830060005,0.004843767732381821,0,3,0.0006622690707445145,0.004843767732381821,0.002097087912261486,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,983,32,21,1.0,0.008948010392487049,7.350032,0.03811609325930476,0.03309743944555521,0.005018653813749552,0,3,0.0006926357746124268,0.005018653813749552,0.0026171081699430943,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,984,32,22,1.0,0.0047269416972994804,7.350032,0.03945712139829993,0.03270908258855343,0.006748038809746504,0,3,0.0007915380410850048,0.006748038809746504,0.002479370217770338,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,985,32,23,1.0,0.0035515620838850737,7.350032,0.03659386606886983,0.030236183665692806,0.006357682403177023,0,3,0.0007528453134000301,0.006357682403177023,0.0022707730531692505,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:39,3,986,32,24,1.0,0.001710914308205247,7.350032,0.05080985417589545,0.03309149295091629,0.017718361224979162,0,3,0.0009876792319118977,0.017718361224979162,0.0023214700631797314,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,987,32,25,1.0,0.0032634322997182608,7.350032,0.03481732960790396,0.029555470682680607,0.0052618589252233505,0,3,0.0007402990013360977,0.0052618589252233505,0.002215248066931963,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,988,32,26,0.9921875,0.009142077527940273,7.350032,0.03157975059002638,0.026967818848788738,0.00461193174123764,0,3,0.0006939810700714588,0.00461193174123764,0.002002800814807415,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,989,32,27,1.0,0.0007635356741957366,7.350032,0.032550178933888674,0.02775808796286583,0.004792090971022844,0,3,0.0007233261130750179,0.004792090971022844,0.002052482683211565,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,990,32,28,0.984375,0.028228068724274635,7.350032,0.03264186251908541,0.027892468497157097,0.00474939402192831,0,3,0.0007495679892599583,0.00474939402192831,0.0020396788604557514,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,991,32,29,0.9921875,0.03604655712842941,7.350032,0.03199506597593427,0.027227276004850864,0.004767789971083403,0,3,0.0006929496303200722,0.004767789971083403,0.0020297779701650143,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,3,992,32,30,1.0,0.010373868979513645,2.7625119999999996,0.031313999090343714,0.026348358951509,0.004965640138834715,0,3,0.0007031848654150963,0.004965640138834715,0.0019316510297358036,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,4,962,32,0,1.0,0.0016319770365953445,7.350032,0.11365437367931008,0.09418210946023464,0.01947226421907544,0,3,0.004083781037479639,0.01947226421907544,0.005334429908543825,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,4,963,32,1,1.0,0.008749686181545258,7.350032,0.05364736681804061,0.04489814396947622,0.008749222848564386,0,3,0.0011115111410617828,0.008749222848564386,0.0033783032558858395,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:40,4,964,32,2,1.0,0.0019968762062489986,7.350032,0.07861593645066023,0.06696486845612526,0.01165106799453497,0,3,0.0016490132547914982,0.01165106799453497,0.005047473590821028,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,965,32,3,1.0,0.0031081081833690405,7.350032,0.04899346875026822,0.04155241884291172,0.007441049907356501,0,3,0.001012992113828659,0.007441049907356501,0.003142249770462513,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,966,32,4,0.9921875,0.015106910839676857,7.350032,0.048823774326592684,0.041445051319897175,0.007378723006695509,0,3,0.0010081622749567032,0.007378723006695509,0.0031363428570330143,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,967,32,5,1.0,0.0011671670945361257,7.350032,0.04759530536830425,0.040131453424692154,0.007463851943612099,0,3,0.0009804791770875454,0.007463851943612099,0.00303266616538167,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,968,32,6,1.0,0.001406407100148499,7.350032,0.040248033590614796,0.0338617991656065,0.006386234425008297,0,3,0.0007185447029769421,0.006386234425008297,0.002667635213583708,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,969,32,7,1.0,0.007535143755376339,7.350032,0.03700858261436224,0.030718068592250347,0.006290514022111893,0,3,0.0007542120292782784,0.006290514022111893,0.0023175948299467564,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,970,32,8,0.9921875,0.041043393313884735,7.350032,0.036869564559310675,0.03137602936476469,0.005493535194545984,0,3,0.0007264926098287106,0.005493535194545984,0.0024111103266477585,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,971,32,9,1.0,0.0008473984198644757,7.350032,0.03719942597672343,0.0315810227766633,0.005618403200060129,0,3,0.0007535498589277267,0.005618403200060129,0.0024045524187386036,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,972,32,10,0.9921875,0.01774343103170395,7.350032,0.035519348457455635,0.03011627122759819,0.005403077229857445,0,3,0.0007105409167706966,0.005403077229857445,0.0023010862059891224,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,973,32,11,1.0,0.0018680593930184841,7.350032,0.03610189678147435,0.030557033605873585,0.005544863175600767,0,3,0.0006991010159254074,0.005544863175600767,0.002356602344661951,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,974,32,12,1.0,0.0025520361959934235,7.350032,0.055394004099071026,0.04558543208986521,0.009808572009205818,0,3,0.001523981336504221,0.009808572009205818,0.0030345618724823,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,975,32,13,1.0,0.0022221957333385944,7.350032,0.047210908960551023,0.039812931790947914,0.007397977169603109,0,3,0.0009057912975549698,0.007397977169603109,0.0030755018815398216,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,976,32,14,1.0,0.0013767245691269636,7.350032,0.0474173896946013,0.040182098746299744,0.007235290948301554,0,3,0.0008637160062789917,0.007235290948301554,0.0031544938683509827,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,977,32,15,0.9921875,0.014245441183447838,7.350032,0.047905249055475,0.04078573081642389,0.007119518239051104,0,3,0.0009062499739229679,0.007119518239051104,0.0031723231077194214,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,978,32,16,0.9921875,0.011086489073932171,7.350032,0.036801520735025406,0.03121647983789444,0.005585040897130966,0,3,0.0007396950386464596,0.005585040897130966,0.0023819529451429844,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,979,32,17,1.0,0.0046564023941755295,7.350032,0.03685227734968066,0.031279269605875015,0.005573007743805647,0,3,0.0007955399341881275,0.005573007743805647,0.002332387026399374,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,980,32,18,1.0,0.005028459243476391,7.350032,0.03866034094244242,0.03272772300988436,0.00593261793255806,0,3,0.0008580260910093784,0.00593261793255806,0.0024147462099790573,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,981,32,19,0.9921875,0.03020085021853447,7.350032,0.03632843168452382,0.030811107717454433,0.0055173239670693874,0,3,0.0007087429985404015,0.0055173239670693874,0.002372367773205042,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,982,32,20,1.0,0.0059878225438296795,7.350032,0.04338033962994814,0.037944563664495945,0.005435775965452194,0,3,0.0007248693145811558,0.005435775965452194,0.0030695870518684387,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,983,32,21,0.9921875,0.0392337366938591,7.350032,0.04586715856567025,0.038918755017220974,0.006948403548449278,0,3,0.0009166155941784382,0.006948403548449278,0.002975259907543659,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,984,32,22,0.9921875,0.007104599382728338,7.350032,0.04557539755478501,0.03860113676637411,0.006974260788410902,0,3,0.0008878679946064949,0.006974260788410902,0.002972245682030916,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,985,32,23,0.984375,0.047301311045885086,7.350032,0.04823711747303605,0.040944996289908886,0.007292121183127165,0,3,0.0009955880232155323,0.007292121183127165,0.0030989116057753563,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,986,32,24,0.984375,0.044624682515859604,7.350032,0.03848990332335234,0.03266413230448961,0.005825771018862724,0,3,0.0007824082858860493,0.005825771018862724,0.002484004944562912,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,987,32,25,1.0,0.0036927987821400166,7.350032,0.040376911871135235,0.03423152957111597,0.006145382300019264,0,3,0.0008796178735792637,0.006145382300019264,0.0025435350835323334,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,988,32,26,1.0,0.0023583632428199053,7.350032,0.041512380354106426,0.03510927315801382,0.006403107196092606,0,3,0.0008505671285092831,0.006403107196092606,0.002660360187292099,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,989,32,27,1.0,0.011397499591112137,7.350032,0.06260465737432241,0.05083070136606693,0.011773956008255482,0,3,0.0021298201754689217,0.011773956008255482,0.0029532499611377716,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,990,32,28,1.0,0.013103357516229153,7.350032,0.0471296813338995,0.040113688446581364,0.007015992887318134,0,3,0.0010119308717548847,0.007015992887318134,0.0029994379729032516,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,991,32,29,1.0,0.003968728706240654,7.350032,0.04665212519466877,0.03952218219637871,0.007129942998290062,0,3,0.0009913290850818157,0.007129942998290062,0.002960889134556055,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:41,4,992,32,30,1.0,0.005237921606749296,2.7625119999999996,0.047325550112873316,0.0399928679689765,0.007332682143896818,0,3,0.0009626070968806744,0.007332682143896818,0.0030366797000169754,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,993,33,0,1.0,0.0018624120857566595,7.350032,0.078125917352736,0.06174381822347641,0.016382099129259586,0,3,0.00142624881118536,0.016382099129259586,0.004748133011162281,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,994,33,1,0.9921875,0.022142840549349785,7.350032,0.034915586933493614,0.029695401899516582,0.005220185033977032,0,3,0.0007385839708149433,0.005220185033977032,0.002230956219136715,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,995,33,2,1.0,0.0004912061849609017,7.350032,0.042366016656160355,0.03516462165862322,0.007201394997537136,0,3,0.0011937059462070465,0.007201394997537136,0.0023227562196552753,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,996,33,3,1.0,0.0015568932285532355,7.350032,0.03541797073557973,0.03019025083631277,0.005227719899266958,0,3,0.0007441900670528412,0.005227719899266958,0.002274835016578436,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,997,33,4,1.0,0.001988914329558611,7.350032,0.03584942454472184,0.03037332557141781,0.005476098973304033,0,3,0.0007617557421326637,0.005476098973304033,0.002275576815009117,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,998,33,5,0.9921875,0.01662890426814556,7.350032,0.0354441162198782,0.030196071602404118,0.005248044617474079,0,3,0.0007231659255921841,0.005248044617474079,0.0022964412346482277,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,999,33,6,1.0,0.004497152753174305,7.350032,0.03899829462170601,0.033738710917532444,0.005259583704173565,0,3,0.0006745960563421249,0.005259583704173565,0.0026992750354111195,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,1000,33,7,0.984375,0.03237392380833626,7.350032,0.032568974420428276,0.02771807834506035,0.0048508960753679276,0,3,0.0007009776309132576,0.0048508960753679276,0.0020708302035927773,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:43,0,1001,33,8,1.0,0.0037907524965703487,7.350032,0.03578182449564338,0.03042540978640318,0.005356414709240198,0,3,0.0007333550602197647,0.005356414709240198,0.002309185918420553,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1002,33,9,1.0,0.0054815649054944515,7.350032,0.03716310998424888,0.03138464875519276,0.00577846122905612,0,3,0.0007596909999847412,0.00577846122905612,0.0023787738755345345,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1003,33,10,1.0,0.009003136307001114,7.350032,0.05074612516909838,0.04302510991692543,0.007721015252172947,0,3,0.0006675180047750473,0.007721015252172947,0.0036349929869174957,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1004,33,11,1.0,0.0014852891908958554,7.350032,0.04772751871496439,0.040595498867332935,0.0071320198476314545,0,3,0.0010450701229274273,0.0071320198476314545,0.0030144797638058662,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1005,33,12,1.0,0.011729381047189236,7.350032,0.04815915925428271,0.04066376946866512,0.00749538978561759,0,3,0.0010020961053669453,0.00749538978561759,0.003064280841499567,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1006,33,13,0.9921875,0.014657403342425823,7.350032,0.04192497627809644,0.03506312146782875,0.006861854810267687,0,3,0.0009458889253437519,0.006861854810267687,0.002560423221439123,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1007,33,14,0.9921875,0.01465759426355362,7.350032,0.048653905745595694,0.043017612770199776,0.005636292975395918,0,3,0.0007589422166347504,0.005636292975395918,0.003542819060385227,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1008,33,15,1.0,0.007638051640242338,7.350032,0.038742102682590485,0.03295868169516325,0.005783420987427235,0,3,0.0008016000501811504,0.005783420987427235,0.0024942681193351746,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1009,33,16,1.0,0.010913409292697906,7.350032,0.05441981554031372,0.045698308385908604,0.008721507154405117,0,3,0.0011121360585093498,0.008721507154405117,0.0034576947800815105,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1010,33,17,0.9921875,0.029364364221692085,7.350032,0.03578403498977423,0.030387789011001587,0.00539624597877264,0,3,0.0007314919494092464,0.00539624597877264,0.0023072869516909122,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1011,33,18,1.0,0.0021091788075864315,7.350032,0.07660624058917165,0.06769206840544939,0.008914172183722258,0,3,0.001195897813886404,0.008914172183722258,0.005573309026658535,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1012,33,19,0.9921875,0.013911283574998379,7.350032,0.048891276586800814,0.04023898858577013,0.008652288001030684,0,3,0.0014993627555668354,0.008652288001030684,0.0025245361030101776,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1013,33,20,0.9921875,0.023432601243257523,7.350032,0.06433971831575036,0.055216155014932156,0.009123563300818205,0,3,0.0010882043279707432,0.009123563300818205,0.004433411173522472,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1014,33,21,0.9921875,0.01539994589984417,7.350032,0.0590108772739768,0.04993167705833912,0.009079200215637684,0,3,0.0011098887771368027,0.009079200215637684,0.0038832789286971092,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1015,33,22,1.0,0.0017742363270372152,7.350032,0.03526320215314627,0.030156821012496948,0.005106381140649319,0,3,0.0007271580398082733,0.005106381140649319,0.0022885240614414215,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1016,33,23,1.0,0.009480921551585197,7.350032,0.03602671017870307,0.02971226815134287,0.006314442027360201,0,3,0.0007476177997887135,0.006314442027360201,0.0022236090153455734,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1017,33,24,1.0,0.0024896468967199326,7.350032,0.03785056062042713,0.03239511977881193,0.0054554408416152,0,3,0.0008161691948771477,0.0054554408416152,0.0024233427830040455,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1018,33,25,0.9921875,0.007544041611254215,7.350032,0.03716714261099696,0.03165652044117451,0.0055106221698224545,0,3,0.0007669450715184212,0.0055106221698224545,0.0023987069725990295,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1019,33,26,1.0,0.0015565265202894807,7.350032,0.03833350399509072,0.03269542008638382,0.0056380839087069035,0,3,0.0008349427953362465,0.0056380839087069035,0.0024345992133021355,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1020,33,27,1.0,0.010930472984910011,7.350032,0.047454302199184895,0.04059066530317068,0.0068636368960142136,0,3,0.0010695368982851505,0.0068636368960142136,0.0029895296320319176,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1021,33,28,1.0,0.0029725031927227974,7.350032,0.049120123498141766,0.04158784635365009,0.0075322771444916725,0,3,0.0009351707994937897,0.0075322771444916725,0.0032236138358712196,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1022,33,29,0.984375,0.04078945517539978,7.350032,0.049988696817308664,0.04182049073278904,0.008168206084519625,0,3,0.000918487086892128,0.008168206084519625,0.003263561986386776,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:44,0,1023,33,30,1.0,0.0040464517660439014,2.7625119999999996,0.05835872748866677,0.048377858474850655,0.009980869013816118,0,3,0.001196248922497034,0.009980869013816118,0.0036415369249880314,3145728.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,993,33,0,1.0,0.00560234347358346,7.350032,0.14163906360045075,0.11312845163047314,0.028510611969977617,0,3,0.006561573129147291,0.028510611969977617,0.0047512720339000225,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,994,33,1,1.0,0.0018088296055793762,7.350032,0.03725501894950867,0.031936378218233585,0.005318640731275082,0,3,0.0010003331117331982,0.005318640731275082,0.0021933047100901604,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,995,33,2,1.0,0.00201868312433362,7.350032,0.033550755586475134,0.028609521687030792,0.004941233899444342,0,3,0.0007221139967441559,0.004941233899444342,0.0021388381719589233,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,996,33,3,0.9921875,0.015675554051995277,7.350032,0.032862257212400436,0.027994858101010323,0.004867399111390114,0,3,0.0007042000070214272,0.004867399111390114,0.002095285803079605,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,997,33,4,1.0,0.01086825504899025,7.350032,0.03549208538606763,0.03016395028680563,0.005328135099261999,0,3,0.0008177962154150009,0.005328135099261999,0.002198598813265562,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,998,33,5,1.0,0.001715302001684904,7.350032,0.06806747801601887,0.057397629134356976,0.010669848881661892,0,3,0.0016536680050194263,0.010669848881661892,0.004086094908416271,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,999,33,6,0.9921875,0.030718205496668816,7.350032,0.050547705963253975,0.043219393119215965,0.00732831284403801,0,3,0.001354691106826067,0.00732831284403801,0.0029672482050955296,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1000,33,7,1.0,0.0004719743155874312,7.350032,0.045393016654998064,0.038500758819282055,0.006892257835716009,0,3,0.0008994988165795803,0.006892257835716009,0.002950577065348625,8388608.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T11:47:45,1,1001,33,8,1.0,0.011935792863368988,7.350032,0.04786162590608001,0.04093022085726261,0.006931405048817396,0,3,0.0009015551768243313,0.006931405048817396,0.00319146690890193,8388608.0,786432.0
