exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,112,4,18,0.9453125,0.1502428650856018,7.2451744,0.021115940529853106,0.013018571771681309,0.008097368758171797,0,4,0.0008153663948178291,0.008097368758171797,0.00048649078235030174,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,113,4,19,0.9765625,0.053176358342170715,7.2451744,0.03191973315551877,0.01786154229193926,0.014058190863579512,0,4,0.0010705161839723587,0.014058190863579512,0.0007156380452215672,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,114,4,20,0.921875,0.2423858791589737,7.2451744,0.030054304748773575,0.017075780779123306,0.012978523969650269,0,4,0.0010055028833448887,0.012978523969650269,0.0007020751945674419,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,115,4,21,0.9765625,0.0772729367017746,7.2451744,0.028993116226047277,0.016943193040788174,0.012049923185259104,0,4,0.0011568590998649597,0.012049923185259104,0.0005374602042138577,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,116,4,22,0.96875,0.10454695671796799,7.2451744,0.021830430254340172,0.013108551502227783,0.008721878752112389,0,4,0.0007848809473216534,0.008721878752112389,0.000525974202901125,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,117,4,23,0.96875,0.1478862166404724,7.2451744,0.031194402370601892,0.015162951312959194,0.0160314510576427,0,4,0.0009615370072424412,0.0160314510576427,0.0005547581240534782,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,118,4,24,0.9609375,0.09819377958774567,7.2451744,0.019942431710660458,0.01243635080754757,0.007506080903112888,0,4,0.0007656742818653584,0.007506080903112888,0.0004779607988893986,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,119,4,25,0.953125,0.12003995478153229,7.2451744,0.019037270918488503,0.011595971882343292,0.00744129903614521,0,4,0.0006743441335856915,0.00744129903614521,0.00048525305464863777,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,120,4,26,0.953125,0.30497390031814575,7.2451744,0.02002527378499508,0.01222824677824974,0.0077970270067453384,0,4,0.0007103197276592255,0.0077970270067453384,0.0005125049501657486,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,121,4,27,0.953125,0.1355733871459961,7.2451744,0.01884253090247512,0.011768285185098648,0.0070742457173764706,0,4,0.000747965183109045,0.0070742457173764706,0.0004288633354008198,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,122,4,28,0.9921875,0.0595024935901165,7.2451744,0.018684061244130135,0.01150595024228096,0.0071781110018491745,0,4,0.0006909887306392193,0.0071781110018491745,0.0004596062935888767,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,123,4,29,0.9609375,0.12270806729793549,7.2451744,0.019951227586716413,0.012581008486449718,0.007370219100266695,0,4,0.000785529613494873,0.007370219100266695,0.0004725712351500988,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:06,4,124,4,30,0.9375,0.1678193062543869,2.7231903999999996,0.018957496620714664,0.011518951505422592,0.007438545115292072,0,4,0.0007012239657342434,0.007438545115292072,0.0004506711848080158,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,125,5,0,0.953125,0.08697187900543213,7.2451744,0.05299462238326669,0.029026158154010773,0.023968464229255915,0,4,0.0018368489108979702,0.023968464229255915,0.001065766904503107,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,126,5,1,0.9765625,0.07132362574338913,7.2451744,0.023744679056107998,0.014478908851742744,0.009265770204365253,0,4,0.0009402348659932613,0.009265770204365253,0.0005076560191810131,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,127,5,2,0.9765625,0.08089712262153625,7.2451744,0.024758591316640377,0.01655669417232275,0.008201897144317627,0,4,0.000768014695495367,0.008201897144317627,0.000887654721736908,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,128,5,3,0.9609375,0.12013299763202667,7.2451744,0.027839068789035082,0.01573787070810795,0.012101198080927134,0,4,0.0009887907654047012,0.012101198080927134,0.0005849963054060936,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,129,5,4,1.0,0.02775709517300129,7.2451744,0.022824912331998348,0.01310735009610653,0.009717562235891819,0,4,0.0007709548808634281,0.009717562235891819,0.0005397801287472248,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,130,5,5,0.984375,0.023780087009072304,7.2451744,0.0255350386723876,0.015973960980772972,0.009561077691614628,0,4,0.0009223390370607376,0.009561077691614628,0.0006750570610165596,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,131,5,6,0.9609375,0.08558569103479385,7.2451744,0.02310745557770133,0.0128523213788867,0.01025513419881463,0,4,0.0007513668388128281,0.01025513419881463,0.0005338652990758419,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,132,5,7,0.96875,0.0862046405673027,7.2451744,0.022235569078475237,0.013361042365431786,0.008874526713043451,0,4,0.0008280952461063862,0.008874526713043451,0.0005080089904367924,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,133,5,8,0.984375,0.0395355224609375,7.2451744,0.022716080769896507,0.013302359730005264,0.009413721039891243,0,4,0.0007778727449476719,0.009413721039891243,0.0005523632280528545,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,134,5,9,0.9921875,0.03168509900569916,7.2451744,0.022822475526481867,0.01293111126869917,0.009891364257782698,0,4,0.0007666018791496754,0.009891364257782698,0.0005265092477202415,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,135,5,10,0.9609375,0.10957392305135727,7.2451744,0.025682754814624786,0.015303939580917358,0.010378815233707428,0,4,0.0009596757590770721,0.010378815233707428,0.0005707181990146637,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,136,5,11,0.984375,0.07043908536434174,7.2451744,0.023969151079654694,0.01374832820147276,0.010220822878181934,0,4,0.0008246768265962601,0.010220822878181934,0.0005501559935510159,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,137,5,12,0.9921875,0.06420962512493134,7.2451744,0.022804221604019403,0.012884498573839664,0.009919723030179739,0,4,0.0007752259261906147,0.009919723030179739,0.0005132239311933517,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,138,5,13,0.9375,0.13076213002204895,7.2451744,0.022857161704450846,0.01358681358397007,0.009270348120480776,0,4,0.0008267723023891449,0.009270348120480776,0.0005319090560078621,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,139,5,14,0.9921875,0.03547247499227524,7.2451744,0.022500515915453434,0.013204491697251797,0.009296024218201637,0,4,0.0007971730083227158,0.009296024218201637,0.0005232761614024639,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,140,5,15,0.9765625,0.04933299496769905,7.2451744,0.02327300189062953,0.013803117908537388,0.009469883982092142,0,4,0.0008485559374094009,0.009469883982092142,0.0005317558534443378,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,141,5,16,0.9765625,0.052697405219078064,7.2451744,0.02582415333017707,0.015060282312333584,0.010763871017843485,0,4,0.0009068101644515991,0.010763871017843485,0.0005992180667817593,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,142,5,17,0.984375,0.0462987944483757,7.2451744,0.028481333516538143,0.016734390519559383,0.01174694299697876,0,4,0.0010095387697219849,0.01174694299697876,0.0006639002822339535,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,143,5,18,0.9765625,0.04913059622049332,7.2451744,0.02881917729973793,0.01737586222589016,0.01144331507384777,0,4,0.0010816622525453568,0.01144331507384777,0.0006559239700436592,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,144,5,19,0.96875,0.06968063116073608,7.2451744,0.027517408598214388,0.01568408217281103,0.011833326425403357,0,4,0.0008899150416254997,0.011833326425403357,0.0006784931756556034,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,145,5,20,0.9609375,0.13972970843315125,7.2451744,0.023344253655523062,0.013014762662351131,0.01032949099317193,0,4,0.0007886290550231934,0.01032949099317193,0.0005128472112119198,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,146,5,21,0.9765625,0.04446013271808624,7.2451744,0.024803141597658396,0.014209756627678871,0.010593384969979525,0,4,0.0009024227038025856,0.010593384969979525,0.0005185529589653015,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:08,0,147,5,22,0.96875,0.11508171260356903,7.2451744,0.033431312534958124,0.01923754345625639,0.014193769078701735,0,4,0.0011122561991214752,0.014193769078701735,0.0008114981465041637,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,148,5,23,0.9921875,0.03896068036556244,7.2451744,0.032126867678016424,0.01867750659584999,0.013449361082166433,0,4,0.0011256695725023746,0.013449361082166433,0.0007420810870826244,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,149,5,24,0.9765625,0.06690207123756409,7.2451744,0.02210462698712945,0.013688239268958569,0.008416387718170881,0,4,0.0008236169815063477,0.008416387718170881,0.0005452069453895092,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,150,5,25,0.9765625,0.05217940732836723,7.2451744,0.023275277577340603,0.014382279478013515,0.008892998099327087,0,4,0.0008790199644863605,0.008892998099327087,0.000559207983314991,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,151,5,26,0.9609375,0.0855388343334198,7.2451744,0.025985436514019966,0.016021807678043842,0.009963628835976124,0,4,0.0009758258238434792,0.009963628835976124,0.0006263549439609051,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,152,5,27,0.96875,0.07277130335569382,7.2451744,0.025417052675038576,0.015540411695837975,0.009876640979200602,0,4,0.0009925030171871185,0.009876640979200602,0.0005615381523966789,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,153,5,28,0.9765625,0.0775739774107933,7.2451744,0.025272412225604057,0.015411917120218277,0.00986049510538578,0,4,0.0009482880122959614,0.00986049510538578,0.0005929036997258663,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,154,5,29,0.984375,0.10472829639911652,7.2451744,0.0256228344514966,0.015765270218253136,0.009857564233243465,0,4,0.0009866529144346714,0.009857564233243465,0.0005898741073906422,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,0,155,5,30,0.9375,0.12684683501720428,2.7231903999999996,0.02183056529611349,0.0135392090305686,0.008291356265544891,0,4,0.0008601448498666286,0.008291356265544891,0.0004937760531902313,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:03:09,1,125,5,0,0.96875,0.08722735196352005,7.2451744,0.06580603029578924,0.04362034611403942,0.02218568418174982,0,4,0.0033347057178616524,0.02218568418174982,0.0010273288935422897,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,126,5,1,0.953125,0.10611662268638611,7.2451744,0.021401429548859596,0.013386164791882038,0.008015264756977558,0,4,0.0008557327091693878,0.008015264756977558,0.000482883770018816,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,127,5,2,0.984375,0.04179546982049942,7.2451744,0.018611961044371128,0.01099796500056982,0.007613996043801308,0,4,0.0006474098190665245,0.007613996043801308,0.00045238668099045753,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,128,5,3,0.9765625,0.06422968953847885,7.2451744,0.024692625738680363,0.014364835806190968,0.010327789932489395,0,4,0.0008737398311495781,0.010327789932489395,0.0005627437494695187,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,129,5,4,0.9921875,0.03129303827881813,7.2451744,0.024387346114963293,0.014206739142537117,0.010180606972426176,0,4,0.0008665509521961212,0.010180606972426176,0.0005541229620575905,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,130,5,5,0.9765625,0.06983155012130737,7.2451744,0.026100008748471737,0.014982479624450207,0.01111752912402153,0,4,0.0009091179817914963,0.01111752912402153,0.0005891299806535244,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,131,5,6,0.953125,0.08346948027610779,7.2451744,0.023250272031873465,0.013494705781340599,0.009755566250532866,0,4,0.0008038152009248734,0.009755566250532866,0.0005456553772091866,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,132,5,7,0.9453125,0.1605723798274994,7.2451744,0.026485804934054613,0.01693147700279951,0.009554327931255102,0,4,0.0009142067283391953,0.009554327931255102,0.0007789409719407558,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,133,5,8,0.953125,0.13236922025680542,7.2451744,0.0217903689481318,0.012856312096118927,0.008934056852012873,0,4,0.0007675820961594582,0.008934056852012873,0.0005180491134524345,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,134,5,9,0.9765625,0.07496803998947144,7.2451744,0.023486461490392685,0.013350797817111015,0.01013566367328167,0,4,0.0007745278999209404,0.01013566367328167,0.0005605518817901611,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,135,5,10,0.9609375,0.06292681396007538,7.2451744,0.02338163461536169,0.0143025116994977,0.00907912291586399,0,4,0.0008756420575082302,0.00907912291586399,0.0005546091124415398,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,136,5,11,0.953125,0.18260079622268677,7.2451744,0.02266586571931839,0.013910266570746899,0.008755599148571491,0,4,0.0008613159880042076,0.008755599148571491,0.0005297106690704823,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,137,5,12,0.9765625,0.09385478496551514,7.2451744,0.022203478962183,0.01349634025245905,0.00870713870972395,0,4,0.0008004340343177319,0.00870713870972395,0.0005491999909281731,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,138,5,13,0.9765625,0.10726746916770935,7.2451744,0.03856155415996909,0.02355968113988638,0.015001873020082712,0,4,0.0015506711788475513,0.015001873020082712,0.0008052969351410866,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,139,5,14,0.9765625,0.052999455481767654,7.2451744,0.03713634284213185,0.02180198673158884,0.015334356110543013,0,4,0.0013767867349088192,0.015334356110543013,0.0008034119382500648,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,140,5,15,0.96875,0.08402027934789658,7.2451744,0.039416595827788115,0.024465913884341717,0.014950681943446398,0,4,0.00164830032736063,0.014950681943446398,0.0007982910610735416,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,141,5,16,0.9609375,0.08931753039360046,7.2451744,0.03524256544187665,0.020734495483338833,0.014508069958537817,0,4,0.0012999968603253365,0.014508069958537817,0.0007734526880085468,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,142,5,17,0.9609375,0.07850263267755508,7.2451744,0.035444119945168495,0.0208995770663023,0.014544542878866196,0,4,0.0012829178012907505,0.014544542878866196,0.0008070399053394794,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,143,5,18,0.9921875,0.03137032687664032,7.2451744,0.034689297899603844,0.02027988899499178,0.014409408904612064,0,4,0.001235094852745533,0.014409408904612064,0.0007928940467536449,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,144,5,19,0.9765625,0.044064171612262726,7.2451744,0.026249079033732414,0.01295309979468584,0.013295979239046574,0,4,0.0007813340052962303,0.013295979239046574,0.0005139759741723537,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,145,5,20,0.9921875,0.0453186072409153,7.2451744,0.023722517769783735,0.01564143691211939,0.008081080857664347,0,4,0.0010963128879666328,0.008081080857664347,0.000467830803245306,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,146,5,21,0.9765625,0.07484135031700134,7.2451744,0.030059192329645157,0.021873824298381805,0.008185368031263351,0,4,0.000674080103635788,0.008185368031263351,0.0015133023262023926,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,147,5,22,0.9375,0.1660521924495697,7.2451744,0.021221374161541462,0.012593502178788185,0.008627871982753277,0,4,0.0007325932383537292,0.008627871982753277,0.0005267569795250893,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,148,5,23,0.9453125,0.18009400367736816,7.2451744,0.03314545890316367,0.01695966813713312,0.01618579076603055,0,4,0.0011329767294228077,0.01618579076603055,0.0005629900842905045,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,149,5,24,0.9609375,0.11405447125434875,7.2451744,0.019879905972629786,0.011967741884291172,0.007912164088338614,0,4,0.0007025771774351597,0.007912164088338614,0.0004941970109939575,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,150,5,25,0.9140625,0.18111325800418854,7.2451744,0.019311183132231236,0.011543338187038898,0.007767844945192337,0,4,0.0006863209418952465,0.007767844945192337,0.00046801287680864334,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,151,5,26,0.9609375,0.12245433032512665,7.2451744,0.01812727516517043,0.010522599332034588,0.007604675833135843,0,4,0.0006042579188942909,0.007604675833135843,0.00044800201430916786,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,152,5,27,0.9765625,0.06767463684082031,7.2451744,0.018029436469078064,0.010531027801334858,0.007498408667743206,0,4,0.000616797711700201,0.007498408667743206,0.00043630506843328476,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,153,5,28,0.96875,0.06669710576534271,7.2451744,0.018225138541311026,0.01064338255673647,0.007581755984574556,0,4,0.0006352663040161133,0.007581755984574556,0.00042907195165753365,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,154,5,29,0.953125,0.11516556888818741,7.2451744,0.019437952432781458,0.011136769317090511,0.008301183115690947,0,4,0.0006553721614181995,0.008301183115690947,0.0004583047702908516,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:10,1,155,5,30,0.9375,0.11066729575395584,2.7231903999999996,0.026627851650118828,0.016379919834434986,0.010247931815683842,0,4,0.001150066964328289,0.010247931815683842,0.0004879250191152096,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,125,5,0,0.9453125,0.12224224209785461,7.2451744,0.07122765900567174,0.04908408969640732,0.02214356930926442,0,4,0.003886254969984293,0.02214356930926442,0.0010221539996564388,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,126,5,1,0.984375,0.05894872918725014,7.2451744,0.02255978900939226,0.013760318979620934,0.008799470029771328,0,4,0.0008280617184937,0.008799470029771328,0.0005479701794683933,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,127,5,2,0.9765625,0.06760550290346146,7.2451744,0.02034854982048273,0.012576938606798649,0.007771611213684082,0,4,0.0007505179382860661,0.007771611213684082,0.0005071759223937988,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,128,5,3,0.9609375,0.07064912468194962,7.2451744,0.019675851799547672,0.011732419952750206,0.007943431846797466,0,4,0.0006932192482054234,0.007943431846797466,0.00048002274706959724,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,129,5,4,0.984375,0.04363609850406647,7.2451744,0.027730793226510286,0.01725931651890278,0.010471476707607508,0,4,0.001147586852312088,0.010471476707607508,0.0005783447995781898,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,130,5,5,0.9609375,0.08341295272111893,7.2451744,0.02424286352470517,0.014338791370391846,0.009904072154313326,0,4,0.0008331472054123878,0.009904072154313326,0.0006007319316267967,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,131,5,6,0.9921875,0.050456780940294266,7.2451744,0.024222321808338165,0.014273044653236866,0.0099492771551013,0,4,0.0008672853000462055,0.0099492771551013,0.0005600191652774811,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:11,2,132,5,7,0.9921875,0.03256147354841232,7.2451744,0.02586528891697526,0.01563101075589657,0.010234278161078691,0,4,0.0009512309916317463,0.010234278161078691,0.0006118700839579105,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,133,5,8,0.9453125,0.15642619132995605,7.2451744,0.026555823627859354,0.016373954713344574,0.01018186891451478,0,4,0.000997061375528574,0.01018186891451478,0.0006403340958058834,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,134,5,9,0.9921875,0.03297199308872223,7.2451744,0.02911487640812993,0.017201355658471584,0.011913520749658346,0,4,0.0010484298691153526,0.011913520749658346,0.0006717056967318058,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,135,5,10,0.9765625,0.06294924765825272,7.2451744,0.02886163117364049,0.017011533491313457,0.011850097682327032,0,4,0.0010224292054772377,0.011850097682327032,0.000678724143654108,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,136,5,11,0.96875,0.07503800839185715,7.2451744,0.02876093192026019,0.016859471797943115,0.011901460122317076,0,4,0.0010070940479636192,0.011901460122317076,0.0006788531318306923,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,137,5,12,0.96875,0.07825940102338791,7.2451744,0.03011522488668561,0.017413808964192867,0.012701415922492743,0,4,0.0010492880828678608,0.012701415922492743,0.0006920928135514259,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,138,5,13,1.0,0.021985726431012154,7.2451744,0.0308779114857316,0.017853821627795696,0.013024089857935905,0,4,0.00109829381108284,0.013024089857935905,0.0006870883516967297,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,139,5,14,0.984375,0.050074171274900436,7.2451744,0.029974801931530237,0.017291046679019928,0.01268375525251031,0,4,0.0010453108698129654,0.01268375525251031,0.0006837937980890274,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,140,5,15,0.9453125,0.137929305434227,7.2451744,0.029970931354910135,0.01773430034518242,0.012236631009727716,0,4,0.0010904008522629738,0.012236631009727716,0.0006830291822552681,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,141,5,16,0.9765625,0.048349469900131226,7.2451744,0.030258681159466505,0.017924411222338676,0.012334269937127829,0,4,0.0011030510067939758,0.012334269937127829,0.0006893901154398918,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,142,5,17,0.984375,0.048557098954916,7.2451744,0.02989981835708022,0.01762594562023878,0.01227387273684144,0,4,0.0010708416812121868,0.01227387273684144,0.0006917528808116913,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,143,5,18,0.9765625,0.05804402381181717,7.2451744,0.030049672815948725,0.01778542995452881,0.012264242861419916,0,4,0.0010951142758131027,0.012264242861419916,0.0006834287196397781,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,144,5,19,0.953125,0.16476835310459137,7.2451744,0.029342856258153915,0.017369259148836136,0.01197359710931778,0,4,0.0010713129304349422,0.01197359710931778,0.0006656129844486713,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,145,5,20,0.9921875,0.05071527510881424,7.2451744,0.03218820318579674,0.014544045552611351,0.017644157633185387,0,4,0.0007488657720386982,0.017644157633185387,0.0007055387832224369,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,146,5,21,0.9609375,0.06894993782043457,7.2451744,0.03266110038384795,0.018702931702136993,0.013958168681710958,0,4,0.001107014250010252,0.013958168681710958,0.0007632789202034473,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,147,5,22,0.953125,0.14677858352661133,7.2451744,0.03392916498705745,0.019480749033391476,0.014448415953665972,0,4,0.0011864998377859592,0.014448415953665972,0.0007615750655531883,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,148,5,23,0.96875,0.10927527397871017,7.2451744,0.023790080565959215,0.01650676131248474,0.007283319253474474,0,4,0.0012079370208084583,0.007283319253474474,0.0004427391104400158,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,149,5,24,0.9765625,0.06315416842699051,7.2451744,0.025349305011332035,0.010043610818684101,0.015305694192647934,0,4,0.0005552987568080425,0.015305694192647934,0.0004490623250603676,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,150,5,25,0.9609375,0.1379203349351883,7.2451744,0.01570213260129094,0.009194486774504185,0.0065076458267867565,0,4,0.0005354722961783409,0.0065076458267867565,0.00038397638127207756,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,151,5,26,0.984375,0.05386671423912048,7.2451744,0.016393135767430067,0.009738816879689693,0.006654318887740374,0,4,0.0005419896915555,0.006654318887740374,0.0004318919964134693,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,152,5,27,0.96875,0.06820666790008545,7.2451744,0.01750870468094945,0.010991417802870274,0.006517286878079176,0,4,0.0006655869074165821,0.006517286878079176,0.00043355487287044525,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,153,5,28,0.984375,0.03984033316373825,7.2451744,0.01682925596833229,0.010583177208900452,0.006246078759431839,0,4,0.0006425059400498867,0.006246078759431839,0.00041581178084015846,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,154,5,29,0.953125,0.0971611738204956,7.2451744,0.016604379750788212,0.009858137927949429,0.006746241822838783,0,4,0.0005788467824459076,0.006746241822838783,0.00040696701034903526,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:12,2,155,5,30,0.9375,0.10049760341644287,2.7231903999999996,0.01598824793472886,0.0094210309907794,0.006567216943949461,0,4,0.0005592573434114456,0.006567216943949461,0.00038284575566649437,3145728.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T12:03:13,3,125,5,0,0.9765625,0.057671986520290375,7.2451744,0.06780616007745266,0.045315963216125965,0.022490196861326694,0,4,0.003476554062217474,0.022490196861326694,0.0010550422593951225,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:13,3,126,5,1,0.9921875,0.01917090266942978,7.2451744,0.026503117755055428,0.016030198894441128,0.0104729188606143,0,4,0.0009868908673524857,0.0104729188606143,0.0006161290220916271,8388608.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T12:03:13,3,127,5,2,0.984375,0.051458366215229034,7.2451744,0.026077438611537218,0.015710056759417057,0.010367381852120161,0,4,0.0009734518826007843,0.010367381852120161,0.0005975537933409214,8388608.0,655360.0
