exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-02-07T12:46:27,4,252,42,5,1.0,0.12172157317399979,0.0,0.0930075699579902,0.0930075699579902,0.0,4,4,0.008862285001669079,0.0,0.00043847199412994087,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:34,0,253,43,0,0.76953125,0.6482353806495667,0.0,0.32748944038758054,0.32748944038758054,0.0,4,4,0.031592900020768866,0.0,0.0011560440179891884,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:35,0,254,43,1,0.75390625,0.688629150390625,0.0,0.11720082984538749,0.11720082984538749,0.0,4,4,0.0111540759971831,0.0,0.0005660069873556495,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:35,0,255,43,2,0.71875,0.726840615272522,0.0,0.10928703006356955,0.10928703006356955,0.0,4,4,0.010493921989109367,0.0,0.00043478101724758744,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:35,0,256,43,3,0.77734375,0.678741455078125,0.0,0.08285959018394351,0.08285959018394351,0.0,4,4,0.007897243020124733,0.0,0.00038871599826961756,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:36,0,257,43,4,0.78515625,0.6599718332290649,0.0,0.08905308990506455,0.08905308990506455,0.0,4,4,0.008475068985717371,0.0,0.0004302400047890842,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:36,0,258,43,5,1.0,0.13839468359947205,0.0,0.10292398976162076,0.10292398976162076,0.0,4,4,0.009752390993526205,0.0,0.0005400079826358706,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:39,1,253,43,0,0.75,0.6900550127029419,0.0,0.32717215013690293,0.32717215013690293,0.0,4,4,0.03152210300322622,0.0,0.0011951120104640722,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:39,1,254,43,1,0.703125,0.7598438262939453,0.0,0.07047599006909877,0.07047599006909877,0.0,4,4,0.006691023998428136,0.0,0.00035657500848174095,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:39,1,255,43,2,0.73046875,0.6987103223800659,0.0,0.067402109852992,0.067402109852992,0.0,4,4,0.00640417099930346,0.0,0.0003360399859957397,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:40,1,256,43,3,0.68359375,0.8413776159286499,0.0,0.06603566987905651,0.06603566987905651,0.0,4,4,0.00626476199249737,0.0,0.0003388049954082817,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:41,1,257,43,4,0.74609375,0.6578000783920288,0.0,0.07511567004257813,0.07511567004257813,0.0,4,4,0.007155186001909897,0.0,0.00035638100234791636,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:41,1,258,43,5,0.5,1.0119385719299316,0.0,0.0813083301181905,0.0813083301181905,0.0,4,4,0.007698694011196494,0.0,0.0004321390006225556,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:44,2,253,43,0,0.76953125,0.6659533977508545,0.0,0.4466117703123018,0.4466117703123018,0.0,4,4,0.04308177801431157,0.0,0.0015793990169186145,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:44,2,254,43,1,0.7734375,0.6496607065200806,0.0,0.079052519868128,0.079052519868128,0.0,4,4,0.007512898999266326,0.0,0.00039235298754647374,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:44,2,255,43,2,0.78125,0.6223323941230774,0.0,0.07067088998155668,0.07067088998155668,0.0,4,4,0.006724392005708069,0.0,0.00034269699244759977,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:44,2,256,43,3,0.70703125,0.7565454244613647,0.0,0.06772433000151068,0.06772433000151068,0.0,4,4,0.006430306006222963,0.0,0.00034212699392810464,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:46,2,257,43,4,0.71484375,0.8177526593208313,0.0,0.07061904994770885,0.07061904994770885,0.0,4,4,0.006707167980493978,0.0,0.00035473701427690685,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:46,2,258,43,5,1.0,0.21274520456790924,0.0,0.07487888011382893,0.07487888011382893,0.0,4,4,0.007080675015458837,0.0,0.0004072129959240556,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:48,3,253,43,0,0.78125,0.6456112861633301,0.0,0.3338029398582876,0.3338029398582876,0.0,4,4,0.032275762991048396,0.0,0.0011045309947803617,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:48,3,254,43,1,0.78515625,0.6104451417922974,0.0,0.13147652993211523,0.13147652993211523,0.0,4,4,0.01253882798482664,0.0,0.0006088250083848834,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:48,3,255,43,2,0.75,0.671887993812561,0.0,0.08654835022753105,0.08654835022753105,0.0,4,4,0.008243352000135928,0.0,0.0004114830226171762,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:49,3,256,43,3,0.734375,0.6345388293266296,0.0,0.08625188987934962,0.08625188987934962,0.0,4,4,0.008204059995478019,0.0,0.0004211289924569428,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:50,3,257,43,4,0.70703125,0.782759428024292,0.0,0.08906778006348759,0.08906778006348759,0.0,4,4,0.008473168010823429,0.0,0.0004336099955253303,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:50,3,258,43,5,0.0,3.9494991302490234,0.0,0.10174750001169741,0.10174750001169741,0.0,4,4,0.009630937012843788,0.0,0.0005438129883259535,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:53,4,253,43,0,0.73828125,0.7538634538650513,0.0,0.49490151985082775,0.49490151985082775,0.0,4,4,0.04801696300273761,0.0,0.0014731889823451638,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:53,4,254,43,1,0.7734375,0.6706162691116333,0.0,0.08211823995225132,0.08211823995225132,0.0,4,4,0.007814426004188135,0.0,0.00039739799103699625,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:53,4,255,43,2,0.76953125,0.6898810863494873,0.0,0.06727939005941153,0.06727939005941153,0.0,4,4,0.006388011999661103,0.0,0.0003399270062800497,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:53,4,256,43,3,0.76953125,0.6928903460502625,0.0,0.06640266015892848,0.06640266015892848,0.0,4,4,0.0063083950080908835,0.0,0.0003318710078019649,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:54,4,257,43,4,0.76171875,0.6899105310440063,0.0,0.07073567976476625,0.07073567976476625,0.0,4,4,0.006720553996274248,0.0,0.00035301398020237684,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:46:54,4,258,43,5,1.0,0.10893213748931885,0.0,0.06629598996369168,0.06629598996369168,0.0,4,4,0.006327181006781757,0.0,0.0003024179895874113,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:01,0,259,44,0,0.8125,0.6346204280853271,0.0,0.5101312100305222,0.5101312100305222,0.0,4,4,0.04940386599628255,0.0,0.001609255006769672,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:02,0,260,44,1,0.73828125,0.7200025320053101,0.0,0.09290429996326566,0.09290429996326566,0.0,4,4,0.008851530990796164,0.0,0.00043889900553040206,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:02,0,261,44,2,0.74609375,0.7060729265213013,0.0,0.0876715502818115,0.0876715502818115,0.0,4,4,0.00834420500905253,0.0,0.0004229500191286206,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:02,0,262,44,3,0.75,0.7469981908798218,0.0,0.08705867017852142,0.08705867017852142,0.0,4,4,0.008287680015200749,0.0,0.0004181870026513934,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:03,0,263,44,4,0.76953125,0.6352581977844238,0.0,0.09161688998574391,0.09161688998574391,0.0,4,4,0.008717127988347784,0.0,0.0004445610102266073,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:03,0,264,44,5,0.0,3.642108678817749,0.0,0.08934489014791325,0.08934489014791325,0.0,4,4,0.008567818003939465,0.0,0.00036667101085186005,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:06,1,259,44,0,0.7265625,0.6834995746612549,0.0,0.5120988399721682,0.5120988399721682,0.0,4,4,0.0495471180183813,0.0,0.0016627659788355231,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:06,1,260,44,1,0.71484375,0.7132114768028259,0.0,0.08676720986841246,0.08676720986841246,0.0,4,4,0.008248155994806439,0.0,0.0004285649920348078,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:06,1,261,44,2,0.68359375,0.8512042760848999,0.0,0.08722016966203228,0.08722016966203228,0.0,4,4,0.00830509199295193,0.0,0.00041692497325129807,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:06,1,262,44,3,0.7734375,0.6264700293540955,0.0,0.08701012004166842,0.08701012004166842,0.0,4,4,0.008280768000986427,0.0,0.00042024400318041444,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:08,1,263,44,4,0.75,0.7039374113082886,0.0,0.09103518998017535,0.09103518998017535,0.0,4,4,0.008647039998322725,0.0,0.0004564789996948093,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:08,1,264,44,5,1.0,0.20234087109565735,0.0,0.10448020999319851,0.10448020999319851,0.0,4,4,0.00993076601298526,0.0,0.0005172549863345921,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:10,2,259,44,0,0.69140625,0.7387115955352783,0.0,0.42309651005780324,0.42309651005780324,0.0,4,4,0.04086487399763428,0.0,0.0014447770081460476,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:10,2,260,44,1,0.703125,0.8179003000259399,0.0,0.08926915004849434,0.08926915004849434,0.0,4,4,0.00849719499819912,0.0,0.00042972000665031374,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:10,2,261,44,2,0.7421875,0.6626796126365662,0.0,0.08958913007518277,0.08958913007518277,0.0,4,4,0.008518100017681718,0.0,0.0004408129898365587,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:11,2,262,44,3,0.71484375,0.793976902961731,0.0,0.08967156027210876,0.08967156027210876,0.0,4,4,0.008535160013707355,0.0,0.0004319960135035217,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:12,2,263,44,4,0.76171875,0.7017810940742493,0.0,0.09147705015493557,0.09147705015493557,0.0,4,4,0.00867874501273036,0.0,0.0004689600027631968,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:12,2,264,44,5,1.0,0.22024060785770416,0.0,0.10482268000487238,0.10482268000487238,0.0,4,4,0.009921927994582802,0.0,0.0005603400059044361,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:14,3,259,44,0,0.78125,0.6065680384635925,0.0,0.416205310029909,0.416205310029909,0.0,4,4,0.0401234760065563,0.0,0.0014970549964345992,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:14,3,260,44,1,0.79296875,0.6288487315177917,0.0,0.08853292994899675,0.08853292994899675,0.0,4,4,0.008426840009633452,0.0,0.00042645298526622355,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:14,3,261,44,2,0.7265625,0.7512432336807251,0.0,0.08627806993899867,0.08627806993899867,0.0,4,4,0.00821205199463293,0.0,0.0004157549992669374,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:15,3,262,44,3,0.7734375,0.645634651184082,0.0,0.08604212023783475,0.08604212023783475,0.0,4,4,0.008188312000129372,0.0,0.0004159000236541033,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:16,3,263,44,4,0.7578125,0.6330736875534058,0.0,0.10911995981587097,0.10911995981587097,0.0,4,4,0.010472358990227804,0.0,0.00043963699135929346,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:16,3,264,44,5,0.5,1.2377959489822388,0.0,0.10341724031604826,0.10341724031604826,0.0,4,4,0.009805572015466169,0.0,0.0005361520161386579,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:18,4,259,44,0,0.734375,0.7224562764167786,0.0,0.3512866797973402,0.3512866797973402,0.0,4,4,0.03392653097398579,0.0,0.0012021370057482272,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:19,4,260,44,1,0.76953125,0.6655102372169495,0.0,0.09376089030411094,0.09376089030411094,0.0,4,4,0.008918633015127853,0.0,0.00045745601528324187,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:19,4,261,44,2,0.7265625,0.7516902685165405,0.0,0.10354771977290511,0.10354771977290511,0.0,4,4,0.009885982988635078,0.0,0.00046878898865543306,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:19,4,262,44,3,0.75,0.6472231149673462,0.0,0.08923690998926759,0.08923690998926759,0.0,4,4,0.008486919017741457,0.0,0.00043677198118530214,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:20,4,263,44,4,0.75,0.6738938093185425,0.0,0.08949188981205225,0.08949188981205225,0.0,4,4,0.008506726997438818,0.0,0.0004424619837664068,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:20,4,264,44,5,1.0,0.12156440317630768,0.0,0.09203644003719091,0.09203644003719091,0.0,4,4,0.008762297016801313,0.0,0.00044134698691777885,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:28,0,265,45,0,0.7734375,0.7373663187026978,0.0,0.33506986015709117,0.33506986015709117,0.0,4,4,0.03231351499562152,0.0,0.0011934710200875998,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:28,0,266,45,1,0.765625,0.6724759340286255,0.0,0.09042390011018142,0.09042390011018142,0.0,4,4,0.008607980998931453,0.0,0.00043440901208668947,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:28,0,267,45,2,0.765625,0.6598944067955017,0.0,0.08842569979606196,0.08842569979606196,0.0,4,4,0.00841140397824347,0.0,0.0004311660013627261,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:28,0,268,45,3,0.7734375,0.6824819445610046,0.0,0.08685965003678575,0.08685965003678575,0.0,4,4,0.008267449011327699,0.0,0.00041851599235087633,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:30,0,269,45,4,0.78125,0.62387615442276,0.0,0.0899579402175732,0.0899579402175732,0.0,4,4,0.008551409002393484,0.0,0.00044438501936383545,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:30,0,270,45,5,0.5,1.931017279624939,0.0,0.10382167005445808,0.10382167005445808,0.0,4,4,0.009840645012445748,0.0,0.0005415219930000603,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:32,1,265,45,0,0.7421875,0.688056230545044,0.0,0.3580097699887119,0.3580097699887119,0.0,4,4,0.03436394699383527,0.0,0.001437030005035922,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:32,1,266,45,1,0.73046875,0.7006484270095825,0.0,0.0926252399221994,0.0926252399221994,0.0,4,4,0.008819520997349173,0.0,0.000443002994870767,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:33,1,267,45,2,0.7734375,0.6743203997612,0.0,0.08703423984115943,0.08703423984115943,0.0,4,4,0.00827766300062649,0.0,0.0004257609834894538,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:33,1,268,45,3,0.734375,0.6729874610900879,0.0,0.08663339976919815,0.08663339976919815,0.0,4,4,0.008246610988862813,0.0,0.0004167289880570024,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:34,1,269,45,4,0.71484375,0.7380142211914062,0.0,0.08952945965575054,0.08952945965575054,0.0,4,4,0.008521577983628958,0.0,0.0004313679819460958,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:34,1,270,45,5,1.0,0.2267684042453766,0.0,0.10272589977830648,0.10272589977830648,0.0,4,4,0.009735224972246215,0.0,0.0005373650055844337,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:37,2,265,45,0,0.7890625,0.6219481229782104,0.0,0.5328183600795455,0.5328183600795455,0.0,4,4,0.05178346100728959,0.0,0.0014983750006649643,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:37,2,266,45,1,0.7734375,0.6535788178443909,0.0,0.12138782971305773,0.12138782971305773,0.0,4,4,0.011534253979334608,0.0,0.0006045289919711649,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:37,2,267,45,2,0.75390625,0.6592949032783508,0.0,0.0893472897587344,0.0893472897587344,0.0,4,4,0.008510722982464358,0.0,0.0004240059934090823,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:37,2,268,45,3,0.72265625,0.767682671546936,0.0,0.08831015031319112,0.08831015031319112,0.0,4,4,0.00840670900652185,0.0,0.00042430602479726076,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:38,2,269,45,4,0.8046875,0.6187970638275146,0.0,0.0916081597097218,0.0916081597097218,0.0,4,4,0.008703551982762292,0.0,0.00045726398820988834,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:38,2,270,45,5,0.5,0.9021371006965637,0.0,0.1025123699218966,0.1025123699218966,0.0,4,4,0.009705809992738068,0.0,0.0005454269994515926,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:41,3,265,45,0,0.74609375,0.6891407370567322,0.0,0.4962954600341618,0.4962954600341618,0.0,4,4,0.04810633001034148,0.0,0.0015232159930747002,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:41,3,266,45,1,0.77734375,0.6369422674179077,0.0,0.21497527020983398,0.21497527020983398,0.0,4,4,0.020525414001895115,0.0,0.0009721130190882832,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:41,3,267,45,2,0.7890625,0.5847711563110352,0.0,0.10951245989417657,0.10951245989417657,0.0,4,4,0.010471536981640384,0.0,0.00047970900777727365,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:41,3,268,45,3,0.73046875,0.7388260364532471,0.0,0.09155820996966213,0.09155820996966213,0.0,4,4,0.008721115998923779,0.0,0.00043470499804243445,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:43,3,269,45,4,0.7421875,0.6586765050888062,0.0,0.08997319964691997,0.08997319964691997,0.0,4,4,0.008550924976589158,0.0,0.0004463949881028384,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:43,3,270,45,5,0.0,2.4615225791931152,0.0,0.10793245019158348,0.10793245019158348,0.0,4,4,0.010244302015053108,0.0,0.0005489430041052401,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:46,4,265,45,0,0.73046875,0.7508400082588196,0.0,0.3842875498230569,0.3842875498230569,0.0,4,4,0.0370627410011366,0.0,0.0013660139811690897,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:46,4,266,45,1,0.76171875,0.6876721978187561,0.0,0.08751918969210237,0.08751918969210237,0.0,4,4,0.008321373985381797,0.0,0.0004305449838284403,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:46,4,267,45,2,0.74609375,0.733371376991272,0.0,0.0864503302727826,0.0864503302727826,0.0,4,4,0.00822179700480774,0.0,0.00042323602247051895,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:46,4,268,45,3,0.75390625,0.677532434463501,0.0,0.08728054992388934,0.08728054992388934,0.0,4,4,0.00830932499957271,0.0,0.0004187299928162247,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:47,4,269,45,4,0.703125,0.7411344051361084,0.0,0.09057616989593953,0.09057616989593953,0.0,4,4,0.00860806298442185,0.0,0.00044955400517210364,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:47,4,270,45,5,1.0,0.10902439057826996,0.0,0.09324722981546074,0.09324722981546074,0.0,4,4,0.008874239982105792,0.0,0.0004504829994402826,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:54,0,271,46,0,0.73828125,0.7266867160797119,0.0,0.5061237799236551,0.5061237799236551,0.0,4,4,0.04905867000343278,0.0,0.0015537079889327288,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:55,0,272,46,1,0.7265625,0.7492060661315918,0.0,0.09464912000112236,0.09464912000112236,0.0,4,4,0.009010364999994636,0.0,0.00045454700011759996,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:55,0,273,46,2,0.7578125,0.6293967962265015,0.0,0.0875268696108833,0.0875268696108833,0.0,4,4,0.008321020985022187,0.0,0.0004316659760661423,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:55,0,274,46,3,0.765625,0.6573206782341003,0.0,0.08714133000466973,0.08714133000466973,0.0,4,4,0.00828357701539062,0.0,0.00043055598507635295,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:56,0,275,46,4,0.734375,0.7323203086853027,0.0,0.09716681990539655,0.09716681990539655,0.0,4,4,0.009242950996849686,0.0,0.0004737309936899692,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:56,0,276,46,5,0.5,2.8600287437438965,0.0,0.10233578010229394,0.10233578010229394,0.0,4,4,0.009738727007061243,0.0,0.0004948510031681508,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:59,1,271,46,0,0.796875,0.617173969745636,0.0,0.612433300120756,0.612433300120756,0.0,4,4,0.059661731007508934,0.0,0.0015815990045666695,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:59,1,272,46,1,0.75,0.7106744647026062,0.0,0.09796171012567356,0.09796171012567356,0.0,4,4,0.009332731016911566,0.0,0.00046343999565578997,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:59,1,273,46,2,0.68359375,0.813987672328949,0.0,0.08761311008129269,0.08761311008129269,0.0,4,4,0.008335382008226588,0.0,0.0004259289999026805,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:47:59,1,274,46,3,0.703125,0.768747091293335,0.0,0.0877095601754263,0.0877095601754263,0.0,4,4,0.00835314899450168,0.0,0.0004178070230409503,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:00,1,275,46,4,0.73828125,0.7458350658416748,0.0,0.09037331998115405,0.09037331998115405,0.0,4,4,0.00859793700510636,0.0,0.0004393949930090457,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:00,1,276,46,5,0.0,3.8689801692962646,0.0,0.10271094011841342,0.10271094011841342,0.0,4,4,0.00972011499106884,0.0,0.0005509790207725018,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:03,2,271,46,0,0.796875,0.6689854860305786,0.0,0.36592301999917254,0.36592301999917254,0.0,4,4,0.03537132099154405,0.0,0.001220981008373201,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:03,2,272,46,1,0.734375,0.7236502170562744,0.0,0.08872039994457737,0.08872039994457737,0.0,4,4,0.008437162992777303,0.0,0.00043487700168043375,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:03,2,273,46,2,0.73828125,0.6983836889266968,0.0,0.0884766600211151,0.0884766600211151,0.0,4,4,0.008421064005233347,0.0,0.000426601996878162,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:04,2,274,46,3,0.7890625,0.5989397764205933,0.0,0.08840024995151907,0.08840024995151907,0.0,4,4,0.008407077984884381,0.0,0.0004329470102675259,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:05,2,275,46,4,0.71484375,0.7266843318939209,0.0,0.09217093960614875,0.09217093960614875,0.0,4,4,0.008758369978750125,0.0,0.0004587239818647504,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:05,2,276,46,5,1.0,0.19138407707214355,0.0,0.10160370002267882,0.10160370002267882,0.0,4,4,0.009630430984543636,0.0,0.0005299390177242458,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:07,3,271,46,0,0.7578125,0.6572756767272949,0.0,0.43682880990672857,0.43682880990672857,0.0,4,4,0.04189050698187202,0.0,0.0017923740088008344,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:08,3,272,46,1,0.76953125,0.6731653213500977,0.0,0.09043056023074314,0.09043056023074314,0.0,4,4,0.00860914500663057,0.0,0.0004339110164437443,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:08,3,273,46,2,0.78125,0.5863603353500366,0.0,0.08886974974302575,0.08886974974302575,0.0,4,4,0.008442117978120223,0.0,0.0004448569961823523,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:08,3,274,46,3,0.78515625,0.6522257328033447,0.0,0.08923292014515027,0.08923292014515027,0.0,4,4,0.008494477020576596,0.0,0.00042881499393843114,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:09,3,275,46,4,0.76953125,0.6353415250778198,0.0,0.09228272014297545,0.09228272014297545,0.0,4,4,0.00877660300466232,0.0,0.00045166900963522494,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:09,3,276,46,5,0.5,0.604773759841919,0.0,0.10973750002449378,0.10973750002449378,0.0,4,4,0.010407883994048461,0.0,0.000565866008400917,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:11,4,271,46,0,0.74609375,0.7398844957351685,0.0,0.38316760008456185,0.38316760008456185,0.0,4,4,0.036995950009441,0.0,0.0013208099990151823,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:12,4,272,46,1,0.73828125,0.7411167621612549,0.0,0.08982204017229378,0.08982204017229378,0.0,4,4,0.008539266011212021,0.0,0.0004429380060173571,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:12,4,273,46,2,0.7578125,0.6496754884719849,0.0,0.08902395988116041,0.08902395988116041,0.0,4,4,0.008453201997326687,0.0,0.00044919399078935385,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:12,4,274,46,3,0.69140625,0.8671475648880005,0.0,0.08990145026473328,0.08990145026473328,0.0,4,4,0.008558394009014592,0.0,0.0004317510174587369,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:13,4,275,46,4,0.73828125,0.713911771774292,0.0,0.09184976981487125,0.09184976981487125,0.0,4,4,0.008734520990401506,0.0,0.00045045599108561873,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:13,4,276,46,5,0.0,3.0589804649353027,0.0,0.09756364044733346,0.09756364044733346,0.0,4,4,0.009296196018112823,0.0,0.00046016802662052214,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:20,0,277,47,0,0.8046875,0.5719019770622253,0.0,0.6403485898044892,0.6403485898044892,0.0,4,4,0.06242555900826119,0.0,0.0016092999721877277,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:20,0,278,47,1,0.75,0.709119439125061,0.0,0.091092039947398,0.091092039947398,0.0,4,4,0.008668687019962817,0.0,0.00044051697477698326,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:20,0,279,47,2,0.79296875,0.6419843435287476,0.0,0.08756317984079942,0.08756317984079942,0.0,4,4,0.008328292984515429,0.0,0.00042802499956451356,0.0,0.0
ham_mbv2_pattern_mining,2026-02-07T12:48:20,0,280,47,3,0.74609375,0.6752045154571533,0.0,0.08742764999624342,0.08742764999624342,0.0,4,4,0.008313123020343482,0.0,0.00042964197928085923,0.0,0.0
