exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:13:16,2,59,12,3,1.0,0.0002693859569262713,2.0973216,0.04320136783644557,0.03780449274927378,0.005396875087171793,2,4,0.0033190702088177204,0.005396875087171793,0.0004613790661096573,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:16,2,60,12,4,0.3333333333333333,3.565096855163574,0.1078432,0.04784972220659256,0.04177727736532688,0.006072444841265678,2,4,0.003371447790414095,0.006072444841265678,0.0008062799461185932,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:16,3,56,12,0,1.0,6.061909516574815e-05,2.0973216,0.19274096190929413,0.17471652012318373,0.0180244417861104,2,4,0.016262413002550602,0.0180244417861104,0.0012092390097677708,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:16,3,57,12,1,1.0,0.0011661287862807512,2.0973216,0.046017028857022524,0.04018861800432205,0.005828410852700472,2,4,0.003550406079739332,0.005828410852700472,0.000468455720692873,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:16,3,58,12,2,1.0,3.195490353391506e-05,2.0973216,0.04257876146584749,0.03713279031217098,0.00544597115367651,2,4,0.0032591968774795532,0.00544597115367651,0.000454082153737545,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,3,59,12,3,0.984375,0.02657192200422287,2.0973216,0.04358966136351228,0.0381603604182601,0.00542930094525218,2,4,0.003379096742719412,0.00542930094525218,0.0004369392991065979,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,3,60,12,4,0.6666666666666666,0.4483530819416046,0.1078432,0.04585021873936057,0.039457762613892555,0.006392456125468016,2,4,0.003310948144644499,0.006392456125468016,0.0006348281167447567,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,4,56,12,0,1.0,0.002991209737956524,2.0973216,0.24172951327636838,0.2196310693398118,0.022098443936556578,2,4,0.020065792836248875,0.022098443936556578,0.0018973140977323055,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,4,57,12,1,0.96875,0.13859228789806366,2.0973216,0.04567937785759568,0.04016400780528784,0.005515370052307844,2,4,0.00354116503149271,0.005515370052307844,0.0004752357490360737,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,4,58,12,2,0.984375,0.0797383263707161,2.0973216,0.04689017590135336,0.04128307104110718,0.0056071048602461815,2,4,0.0036385459825396538,0.0056071048602461815,0.000489761121571064,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:17,4,59,12,3,1.0,0.04058350622653961,2.0973216,0.045352097135037184,0.03985229879617691,0.005499798338860273,2,4,0.003519610967487097,0.005499798338860273,0.00046561891213059425,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:18,4,60,12,4,0.3333333333333333,2.7401578426361084,0.1078432,0.047408947721123695,0.040811700746417046,0.00659724697470665,2,4,0.003458003979176283,0.00659724697470665,0.0006231660954654217,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:19,0,61,13,0,1.0,2.093995499308221e-05,2.0973216,0.21666753198951483,0.19527760799974203,0.021389923989772797,2,4,0.017637050710618496,0.021389923989772797,0.0018907100893557072,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:19,0,62,13,1,1.0,4.14017922594212e-05,2.0973216,0.04161010403186083,0.036278609186410904,0.0053314948454499245,2,4,0.0031849518418312073,0.0053314948454499245,0.0004429090768098831,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:19,0,63,13,2,1.0,0.0003179324558004737,2.0973216,0.07063323212787509,0.0414513424038887,0.029181889723986387,2,4,0.003186030313372612,0.029181889723986387,0.0009591039270162582,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:19,0,64,13,3,0.984375,0.09012682735919952,2.0973216,0.0409995554946363,0.035611395724117756,0.005388159770518541,2,4,0.0031298259273171425,0.005388159770518541,0.0004313136450946331,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:19,0,65,13,4,1.0,0.08030447363853455,0.14045760000000002,0.043381188064813614,0.0379892298951745,0.0053919581696391106,2,4,0.0033468506298959255,0.0053919581696391106,0.0004520723596215248,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:20,1,61,13,0,1.0,5.420068191597238e-05,2.0973216,0.41943030897527933,0.3879554569721222,0.03147485200315714,2,4,0.03737726807594299,0.03147485200315714,0.001418277621269226,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:20,1,62,13,1,1.0,0.0007138763903640211,2.0973216,0.050806406419724226,0.04443192854523659,0.0063744778744876385,2,4,0.00390907796099782,0.0063744778744876385,0.0005341148935258389,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:20,1,63,13,2,1.0,0.00640527531504631,2.0973216,0.04239378683269024,0.036980779841542244,0.005413006991147995,2,4,0.003258076962083578,0.005413006991147995,0.0004400010220706463,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:20,1,64,13,3,1.0,0.00046341356937773526,2.0973216,0.0435146396048367,0.03807191736996174,0.005442722234874964,2,4,0.003353186883032322,0.005442722234874964,0.00045400485396385193,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:20,1,65,13,4,0.6666666666666666,1.4382925033569336,0.1078432,0.04710492119193077,0.040009478107094765,0.007095443084836006,2,4,0.0034005139023065567,0.007095443084836006,0.0006004339084029198,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:21,2,61,13,0,1.0,0.0001853591384133324,2.0973216,0.1955865817144513,0.17623865976929665,0.019347921945154667,2,4,0.016061528120189905,0.019347921945154667,0.0015623378567397594,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:21,2,62,13,1,0.953125,0.25803855061531067,2.0973216,0.04506648611277342,0.03922113683074713,0.005845349282026291,2,4,0.0034616049379110336,0.005845349282026291,0.0004605087451636791,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:21,2,63,13,2,1.0,0.003390607424080372,2.0973216,0.04171551903709769,0.03607815597206354,0.005637363065034151,2,4,0.0031825238838791847,0.005637363065034151,0.0004252917133271694,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:21,2,64,13,3,0.96875,0.12350548803806305,2.0973216,0.04122961778193712,0.03590318374335766,0.005326434038579464,2,4,0.0031730830669403076,0.005326434038579464,0.0004172353073954582,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:21,2,65,13,4,1.0,0.035189878195524216,0.1078432,0.04767716024070978,0.04093663301318884,0.006740527227520943,2,4,0.0034615611657500267,0.006740527227520943,0.0006321021355688572,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:22,3,61,13,0,1.0,0.00039326929254457355,2.0973216,0.24226026656106114,0.22041192278265953,0.021848343778401613,2,4,0.020403805188834667,0.021848343778401613,0.0016373870894312859,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:22,3,62,13,1,0.953125,0.19405485689640045,2.0973216,0.05373497121036053,0.046703857369720936,0.007031113840639591,2,4,0.004138506017625332,0.007031113840639591,0.0005318797193467617,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:22,3,63,13,2,0.984375,0.026398129761219025,2.0973216,0.041414839681237936,0.03605203237384558,0.005362807307392359,2,4,0.003161364234983921,0.005362807307392359,0.0004438390024006367,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:22,3,64,13,3,1.0,0.013269457034766674,2.0973216,0.0431263386271894,0.03761544357985258,0.005510895047336817,2,4,0.0032920963130891323,0.005510895047336817,0.0004694480448961258,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:22,3,65,13,4,0.6666666666666666,0.9112983345985413,0.1078432,0.04726066812872887,0.04070707596838474,0.006553592160344124,2,4,0.0032706977799534798,0.006553592160344124,0.0008000098168849945,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:23,4,61,13,0,1.0,0.00021181518968660384,2.0973216,0.22957235760986805,0.2062381524592638,0.023334205150604248,2,4,0.019090792164206505,0.023334205150604248,0.0015330230817198753,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:23,4,62,13,1,0.921875,0.6150630116462708,2.0973216,0.05050654709339142,0.04402239806950092,0.006484149023890495,2,4,0.003885755781084299,0.006484149023890495,0.0005164840258657932,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:23,4,63,13,2,0.984375,0.11450271308422089,2.0973216,0.042248704470694065,0.036904667504131794,0.005344036966562271,2,4,0.0032635778188705444,0.005344036966562271,0.00042688893154263496,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:23,4,64,13,3,0.796875,1.2810248136520386,2.0973216,0.04163106996566057,0.036318060010671616,0.0053130099549889565,2,4,0.003201410174369812,0.0053130099549889565,0.00043039582669734955,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:23,4,65,13,4,0.3333333333333333,3.347874402999878,0.1078432,0.04713422292843461,0.040434952825307846,0.006699270103126764,2,4,0.003442391287535429,0.006699270103126764,0.0006011039949953556,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:25,0,66,14,0,1.0,0.0012152225244790316,2.0973216,0.22648973762989044,0.2035090047866106,0.02298073284327984,2,4,0.018590872175991535,0.02298073284327984,0.0017600283026695251,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:25,0,67,14,1,1.0,0.004071020986884832,2.0973216,0.043471862096339464,0.03804709296673536,0.005424769129604101,2,4,0.0033775251358747482,0.005424769129604101,0.00042718416079878807,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:25,0,68,14,2,1.0,0.00022185148554854095,2.0973216,0.0652457638643682,0.04479614086449146,0.020449622999876738,2,4,0.003562710713595152,0.020449622999876738,0.0009169033728539944,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:25,0,69,14,3,0.96875,0.1902228146791458,2.0973216,0.04330062214285135,0.03790117800235748,0.00539944414049387,2,4,0.0033364389091730118,0.00539944414049387,0.0004536788910627365,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:25,0,70,14,4,1.0,0.021353818476200104,0.14045760000000002,0.047521768137812614,0.04196254536509514,0.005559222772717476,2,4,0.0033612693659961224,0.005559222772717476,0.0008349851705133915,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:26,1,66,14,0,1.0,0.0008001854876056314,2.0973216,0.19204363878816366,0.17130422871559858,0.02073941007256508,2,4,0.015751533210277557,0.02073941007256508,0.001378889661282301,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:26,1,67,14,1,1.0,0.001289808307774365,2.0973216,0.04791857581585646,0.04192714113742113,0.005991434678435326,2,4,0.003709352109581232,0.005991434678435326,0.00048336200416088104,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:26,1,68,14,2,1.0,0.01279347576200962,2.0973216,0.03933457797393203,0.03413790371268988,0.005196674261242151,2,4,0.0030101113952696323,0.005196674261242151,0.0004036789759993553,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:26,1,69,14,3,1.0,0.000489985104650259,2.0973216,0.04271914763376117,0.03736944869160652,0.005349698942154646,2,4,0.0033170701935887337,0.005349698942154646,0.0004198746755719185,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:26,1,70,14,4,0.6666666666666666,2.485807180404663,0.1078432,0.044795907102525234,0.03755033016204834,0.007245576940476894,2,4,0.003188443835824728,0.007245576940476894,0.000566589180380106,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:27,2,66,14,0,1.0,0.002601797692477703,2.0973216,0.2283175797201693,0.20503730047494173,0.023280279245227575,2,4,0.018823530990630388,0.023280279245227575,0.0016801990568637848,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:27,2,67,14,1,0.984375,0.036940380930900574,2.0973216,0.042779958341270685,0.03760527819395065,0.005174680147320032,2,4,0.003326977137476206,0.005174680147320032,0.0004335506819188595,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:27,2,68,14,2,1.0,0.0017554368823766708,2.0973216,0.03944121999666095,0.034260996617376804,0.0051802233792841434,2,4,0.0029938966035842896,0.0051802233792841434,0.0004322030581533909,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:27,2,69,14,3,0.984375,0.03090730309486389,2.0973216,0.038959809113293886,0.03377137705683708,0.005188432056456804,2,4,0.002968242857605219,0.005188432056456804,0.0004088948480784893,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:27,2,70,14,4,0.6666666666666666,0.31718385219573975,0.1078432,0.045958117581903934,0.03889659885317087,0.007061518728733063,2,4,0.0032729250378906727,0.007061518728733063,0.0006167348474264145,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:28,3,66,14,0,1.0,0.0001319994917139411,2.0973216,0.18857699073851109,0.16859256196767092,0.019984428770840168,2,4,0.015388099942356348,0.019984428770840168,0.0014711562544107437,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:28,3,67,14,1,1.0,1.6988862626021728e-05,2.0973216,0.047413512133061886,0.04131023306399584,0.006103279069066048,2,4,0.003617413341999054,0.006103279069066048,0.0005136099644005299,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:28,3,68,14,2,1.0,0.0009360400144942105,2.0973216,0.04298913758248091,0.0375681696459651,0.005420967936515808,2,4,0.0033065397292375565,0.005420967936515808,0.0004502772353589535,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:28,3,69,14,3,0.96875,0.16174766421318054,2.0973216,0.04198562493547797,0.03677817992866039,0.005207445006817579,2,4,0.0032620439305901527,0.005207445006817579,0.00041577406227588654,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:28,3,70,14,4,0.6666666666666666,2.7104299068450928,0.1078432,0.046230722684413195,0.039915330708026886,0.006315391976386309,2,4,0.0032543218694627285,0.006315391976386309,0.0007372112013399601,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:29,4,66,14,0,1.0,0.00023859456996433437,2.0973216,0.20126559026539326,0.18148278817534447,0.01978280209004879,2,4,0.016679960768669844,0.01978280209004879,0.001468318048864603,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:29,4,67,14,1,1.0,0.00024786480935290456,2.0973216,0.05740349320694804,0.050291200168430805,0.007112293038517237,2,4,0.004414059221744537,0.007112293038517237,0.0006150607950985432,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:29,4,68,14,2,0.96875,0.09043200314044952,2.0973216,0.044184998609125614,0.03866593353450298,0.005519065074622631,2,4,0.0034027965739369392,0.005519065074622631,0.00046379677951335907,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:29,4,69,14,3,1.0,2.1722406017943285e-05,2.0973216,0.04456503549590707,0.03909484948962927,0.0054701860062778,2,4,0.003431083634495735,0.0054701860062778,0.0004784013144671917,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:29,4,70,14,4,0.3333333333333333,2.678379774093628,0.1078432,0.05314718559384346,0.04565768875181675,0.0074894968420267105,2,4,0.0038351179100573063,0.0074894968420267105,0.0007306509651243687,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:31,0,71,15,0,1.0,8.582655937061645e-06,2.0973216,0.2572266268543899,0.23055158089846373,0.02667504595592618,2,4,0.02134414901956916,0.02667504595592618,0.001711009070277214,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:31,0,72,15,1,1.0,0.0004846222582273185,2.0973216,0.05677775526419282,0.051343138329684734,0.005434616934508085,2,4,0.004682032857090235,0.005434616934508085,0.0004522809758782387,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:31,0,73,15,2,1.0,0.01171630434691906,2.0973216,0.07142326235771179,0.05652201361954212,0.01490124873816967,2,4,0.004727282095700502,0.01490124873816967,0.0009249192662537098,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:31,0,74,15,3,1.0,0.0002344657841604203,2.0973216,0.0430209431797266,0.0377880223095417,0.005232920870184898,2,4,0.003348959144204855,0.005232920870184898,0.00042984308674931526,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:31,0,75,15,4,0.75,0.5831248760223389,0.14045760000000002,0.042165578342974186,0.03681675065308809,0.005348827689886093,2,4,0.003256326075643301,0.005348827689886093,0.00042534898966550827,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:32,1,71,15,0,1.0,0.0005169984651729465,2.0973216,0.37623492255806923,0.3442858997732401,0.03194902278482914,2,4,0.03276526601985097,0.03194902278482914,0.0016633239574730396,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:32,1,72,15,1,1.0,0.0024023812729865313,2.0973216,0.043085047509521246,0.037730466574430466,0.00535458093509078,2,4,0.003308835905045271,0.00535458093509078,0.00046421075239777565,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:32,1,73,15,2,1.0,0.010388083755970001,2.0973216,0.04247508943080902,0.037129842676222324,0.005345246754586697,2,4,0.003269905224442482,0.005345246754586697,0.00044307904317975044,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:32,1,74,15,3,0.96875,0.46138903498649597,2.0973216,0.042639002203941345,0.037334905937314034,0.005304096266627312,2,4,0.003288928885012865,0.005304096266627312,0.0004445617087185383,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:32,1,75,15,4,0.3333333333333333,4.652856349945068,0.1078432,0.044486524537205696,0.03788748290389776,0.006599041633307934,2,4,0.003174890298396349,0.006599041633307934,0.0006138579919934273,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:33,2,71,15,0,1.0,3.7799229176016524e-05,2.0973216,0.1888287435285747,0.1682485593482852,0.020580184180289507,2,4,0.015434118919074535,0.020580184180289507,0.0013907370157539845,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:33,2,72,15,1,1.0,2.43870381382294e-05,2.0973216,0.0464599234983325,0.04066965077072382,0.005790272727608681,2,4,0.003595741931349039,0.005790272727608681,0.0004712231457233429,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:33,2,73,15,2,0.984375,0.016472864896059036,2.0973216,0.04577048262581229,0.03988646436482668,0.005884018260985613,2,4,0.0035001421347260475,0.005884018260985613,0.0004885043017566204,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:33,2,74,15,3,1.0,3.14083335979376e-05,2.0973216,0.047368142288178205,0.04090714734047651,0.006460994947701693,2,4,0.0035816943272948265,0.006460994947701693,0.0005090204067528248,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:33,2,75,15,4,0.3333333333333333,2.721539258956909,0.1078432,0.04843789990991354,0.04166018683463335,0.0067777130752801895,2,4,0.0033913939259946346,0.0067777130752801895,0.0007746247574687004,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:34,3,71,15,0,1.0,3.741636101040058e-05,2.0973216,0.18616456631571054,0.16584584955126047,0.020318716764450073,2,4,0.015355342999100685,0.020318716764450073,0.001229241956025362,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:34,3,72,15,1,1.0,6.094455784477759e-06,2.0973216,0.0532635347917676,0.0478040287271142,0.005459506064653397,2,4,0.004318436607718468,0.005459506064653397,0.00046196626499295235,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:34,3,73,15,2,1.0,1.9915732991648838e-05,2.0973216,0.04196585854515433,0.03668502438813448,0.005280834157019854,2,4,0.003244150895625353,0.005280834157019854,0.0004243515431880951,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:34,3,74,15,3,0.984375,0.08599547296762466,2.0973216,0.04225978348404169,0.036992309615015984,0.005267473869025707,2,4,0.0032485108822584152,0.005267473869025707,0.00045072007924318314,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:34,3,75,15,4,0.6666666666666666,2.8098294734954834,0.1078432,0.04690595995634794,0.039841621182858944,0.007064338773488998,2,4,0.003229808062314987,0.007064338773488998,0.0007543540559709072,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:35,4,71,15,0,1.0,2.9307186196092516e-05,2.0973216,0.2549327714368701,0.2329285303130746,0.02200424112379551,2,4,0.022060540970414877,0.02200424112379551,0.001232312060892582,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:35,4,72,15,1,1.0,2.0355852029751986e-05,2.0973216,0.04248921712860465,0.037194741889834404,0.0052944752387702465,2,4,0.0033052233047783375,0.0052944752387702465,0.0004142508842051029,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:35,4,73,15,2,1.0,7.461659697582945e-05,2.0973216,0.04089278122410178,0.035648616030812263,0.005244165193289518,2,4,0.0031493096612393856,0.005244165193289518,0.00041555194184184074,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:35,4,74,15,3,1.0,6.401082646334544e-05,2.0973216,0.041813993360847235,0.03643044736236334,0.005383545998483896,2,4,0.003216806799173355,0.005383545998483896,0.00042623793706297874,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:35,4,75,15,4,0.6666666666666666,3.0102920532226562,0.1078432,0.04691236512735486,0.03971748519688845,0.0071948799304664135,2,4,0.003225470893085003,0.0071948799304664135,0.0007462776266038418,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,0,76,16,0,1.0,0.00016871659317985177,2.0973216,0.23102412093430758,0.2046663500368595,0.026357770897448063,2,4,0.01899967296048999,0.026357770897448063,0.001466962043195963,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,0,77,16,1,1.0,4.236931272316724e-05,2.0973216,0.0519258170388639,0.04522684495896101,0.006698972079902887,2,4,0.003968645818531513,0.006698972079902887,0.0005540386773645878,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,0,78,16,2,1.0,0.00041723306640051305,2.0973216,0.08813863480463624,0.06568431854248047,0.02245431626215577,2,4,0.005524836014956236,0.02245431626215577,0.001043595839291811,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,0,79,16,3,1.0,2.7881975256605074e-05,2.0973216,0.040881797671318054,0.03547478932887316,0.005407008342444897,2,4,0.0031305747106671333,0.005407008342444897,0.0004169042222201824,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,0,80,16,4,0.5,1.548006534576416,0.14045760000000002,0.042424062732607126,0.036834338679909706,0.00558972405269742,2,4,0.003077511675655842,0.00558972405269742,0.0006059221923351288,100352.0,62720.0
neu_mbv2_pattern_mining,2026-03-18T13:13:37,1,76,16,0,1.0,2.161122210964095e-05,2.0973216,0.28779778769239783,0.2570133889093995,0.030784398782998323,2,4,0.023920990992337465,0.030784398782998323,0.0017803478986024857,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:38,1,77,16,1,1.0,0.00011943850404350087,2.0973216,0.06379329692572355,0.05577976815402508,0.008013528771698475,2,4,0.004945382010191679,0.008013528771698475,0.0006325948052108288,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:38,1,78,16,2,1.0,0.00010983808169839904,2.0973216,0.05768629256635904,0.05024544429033995,0.007440848276019096,2,4,0.004423627629876137,0.007440848276019096,0.0006009167991578579,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:38,1,79,16,3,0.90625,0.39027464389801025,2.0973216,0.04252670658752322,0.037114452570676804,0.005412254016846418,2,4,0.0032547288574278355,0.005412254016846418,0.0004567163996398449,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:38,1,80,16,4,0.6666666666666666,2.0191094875335693,0.1078432,0.05002517905086279,0.04197671078145504,0.00804846826940775,2,4,0.0035761529579758644,0.00804846826940775,0.0006215181201696396,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:38,2,76,16,0,1.0,5.645745841320604e-05,2.0973216,0.318696565926075,0.2836969029158354,0.0349996630102396,2,4,0.026531090959906578,0.0349996630102396,0.00183859933167696,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:39,2,77,16,1,1.0,8.569101919420063e-05,2.0973216,0.06262711808085442,0.05388842895627022,0.008738689124584198,2,4,0.004798789042979479,0.008738689124584198,0.000590053852647543,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:39,2,78,16,2,1.0,0.0008274616557173431,2.0973216,0.04179498087614775,0.03642340190708637,0.005371578969061375,2,4,0.0032083611004054546,0.005371578969061375,0.0004339790903031826,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:39,2,79,16,3,1.0,0.0005893144407309592,2.0973216,0.04619458829984069,0.040143211372196674,0.006051376927644014,2,4,0.0035645500756800175,0.006051376927644014,0.00044977106153964996,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:39,2,80,16,4,0.6666666666666666,2.0265276432037354,0.1078432,0.04666262259706855,0.03972693346440792,0.006935689132660627,2,4,0.0033801491372287273,0.006935689132660627,0.0005925442092120647,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:40,3,76,16,0,1.0,7.150495548557956e-06,2.0973216,0.3676171079277992,0.33353918697685003,0.03407792095094919,2,4,0.0316341589204967,0.03407792095094919,0.001719759777188301,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:40,3,77,16,1,1.0,0.0001362663897452876,2.0973216,0.048944742884486914,0.04269700963050127,0.006247733253985643,2,4,0.0037579527124762535,0.006247733253985643,0.0005117482505738735,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:40,3,78,16,2,1.0,7.427956006722525e-06,2.0973216,0.040659706108272076,0.035431766882538795,0.00522793922573328,2,4,0.0031096618622541428,0.00522793922573328,0.0004335148259997368,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:40,3,79,16,3,0.953125,0.30740445852279663,2.0973216,0.043477310333400965,0.03714690916240215,0.006330401170998812,2,4,0.003242942038923502,0.006330401170998812,0.00047174887731671333,1605632.0,1003520.0
neu_mbv2_pattern_mining,2026-03-18T13:13:40,3,80,16,4,1.0,0.030316626653075218,0.1078432,0.04483633302152157,0.038501727394759655,0.006334605626761913,2,4,0.0032378770411014557,0.006334605626761913,0.0006122956983745098,75264.0,47040.0
neu_mbv2_pattern_mining,2026-03-18T13:13:41,4,76,16,0,1.0,2.151233820768539e-05,2.0973216,0.2216161321848631,0.19674654118716717,0.024869590997695923,2,4,0.018214307259768248,0.024869590997695923,0.0014603468589484692,1605632.0,1003520.0
