exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:11:44,2,83,17,2,1.0,0.011225957423448563,11.5705504,0.01041844580322504,0.0071140797808766365,0.003304366022348404,0,4,0.0004862789064645767,0.003304366022348404,0.00022512907162308693,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,2,84,17,3,1.0,0.005907510407269001,11.5705504,0.009647388476878405,0.0064836302772164345,0.00316375819966197,0,4,0.000438041053712368,0.00316375819966197,0.00021032197400927544,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,2,85,17,4,0.6666666666666666,1.277143120765686,0.5519008,0.010075515136122704,0.006800941191613674,0.0032745739445090294,0,4,0.00046120816841721535,0.0032745739445090294,0.00021888595074415207,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:45,3,81,17,0,1.0,0.003143778070807457,11.5705504,0.04977534059435129,0.034360759891569614,0.015414580702781677,0,4,0.0027960478328168392,0.015414580702781677,0.0006400281563401222,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,3,82,17,1,1.0,0.002025099704042077,11.5705504,0.01662391470745206,0.010143229737877846,0.006480684969574213,0,4,0.0006735208444297314,0.006480684969574213,0.0003408021293580532,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,3,83,17,2,0.984375,0.135065957903862,11.5705504,0.011965276673436165,0.007699276320636272,0.004266000352799892,0,4,0.0005263458006083965,0.004266000352799892,0.0002435818314552307,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,3,84,17,3,0.953125,0.17280423641204834,11.5705504,0.010122848208993673,0.006613289006054401,0.003509559202939272,0,4,0.0004606391303241253,0.003509559202939272,0.00020068977028131485,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:45,3,85,17,4,1.0,0.11051934957504272,0.5519008,0.009973473846912384,0.0065886275842785835,0.0033848462626338005,0,4,0.0004431558772921562,0.0033848462626338005,0.00021570688113570213,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:46,4,81,17,0,1.0,0.0015197090106084943,11.5705504,0.059991839341819286,0.04587826319038868,0.014113576151430607,0,4,0.0036933841183781624,0.014113576151430607,0.0008944422006607056,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:46,4,82,17,1,0.96875,0.10460630804300308,11.5705504,0.01818888634443283,0.01260322518646717,0.00558566115796566,0,4,0.0009858147241175175,0.00558566115796566,0.0002745077945291996,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:46,4,83,17,2,0.9375,0.2698795795440674,11.5705504,0.011257398407906294,0.0072184111922979355,0.004038987215608358,0,4,0.00048599112778902054,0.004038987215608358,0.000235849991440773,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:46,4,84,17,3,1.0,0.001843973295763135,11.5705504,0.010972099378705025,0.0073289405554533005,0.0036431588232517242,0,4,0.0004999791271984577,0.0036431588232517242,0.00023291492834687233,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:46,4,85,17,4,1.0,0.0012039885623380542,0.5519008,0.012047397904098034,0.008692080155014992,0.003355317749083042,0,4,0.0006403080187737942,0.003355317749083042,0.000228899996727705,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:48,0,86,18,0,0.984375,0.024099551141262054,11.5705504,0.04902880126610398,0.03192294854670763,0.017105852719396353,0,4,0.002345325890928507,0.017105852719396353,0.0008469689637422562,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:48,0,87,18,1,1.0,0.010952478274703026,11.5705504,0.016364770475775003,0.009876331314444542,0.0064884391613304615,0,4,0.0006582979112863541,0.0064884391613304615,0.00032933522015810013,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:48,0,88,18,2,0.890625,0.3251945376396179,11.5705504,0.011525410693138838,0.007331385277211666,0.004194025415927172,0,4,0.00048449682071805,0.004194025415927172,0.0002486417070031166,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:48,0,89,18,3,1.0,0.014715611934661865,11.5705504,0.012314852327108383,0.008380548097193241,0.003934304229915142,0,4,0.0005844826810061932,0.003934304229915142,0.00025357212871313095,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:48,0,90,18,4,0.75,1.33371901512146,0.7325344,0.011901026125997305,0.00791504979133606,0.003985976334661245,0,4,0.0005709757097065449,0.003985976334661245,0.00022052926942706108,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:11:49,1,86,18,0,1.0,0.0009250137372873724,11.5705504,0.06088950950652361,0.045280782505869865,0.015608727000653744,0,4,0.0038707531057298183,0.015608727000653744,0.0006573251448571682,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:49,1,87,18,1,0.984375,0.040685273706912994,11.5705504,0.01737928483635187,0.01096086110919714,0.006418423727154732,0,4,0.000742712989449501,0.006418423727154732,0.00035337312147021294,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:49,1,88,18,2,1.0,0.014822002500295639,11.5705504,0.014628952369093895,0.009188121184706688,0.005440831184387207,0,4,0.0006181830540299416,0.005440831184387207,0.00030062906444072723,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:49,1,89,18,3,0.953125,0.11556469649076462,11.5705504,0.010208889842033386,0.0070160627365112305,0.0031928271055221558,0,4,0.0004841890186071396,0.0031928271055221558,0.00021741725504398346,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:49,1,90,18,4,0.3333333333333333,5.85313081741333,0.5519008,0.010476556606590748,0.007128049619495869,0.003348506987094879,0,4,0.0004892121069133282,0.003348506987094879,0.0002235928550362587,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:50,2,86,18,0,1.0,0.0004181523690931499,11.5705504,0.052331097424030304,0.040382249280810356,0.011948848143219948,0,4,0.003454789984971285,0.011948848143219948,0.0005834349431097507,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:50,2,87,18,1,0.9375,0.2359999567270279,11.5705504,0.013119503390043974,0.00831100158393383,0.004808501806110144,0,4,0.0005561499856412411,0.004808501806110144,0.00027495017275214195,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:50,2,88,18,2,0.96875,0.11618992686271667,11.5705504,0.010662938933819532,0.006816568784415722,0.0038463701494038105,0,4,0.0004634479992091656,0.0038463701494038105,0.00021820887923240662,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:50,2,89,18,3,1.0,0.016651613637804985,11.5705504,0.009690533857792616,0.006404537707567215,0.003285996150225401,0,4,0.00043962569907307625,0.003285996150225401,0.00020082807168364525,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:50,2,90,18,4,0.3333333333333333,2.8864691257476807,0.5519008,0.009375377092510462,0.005868459120392799,0.0035069179721176624,0,4,0.0004005748778581619,0.0035069179721176624,0.000186271034181118,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:51,3,86,18,0,1.0,0.0005092908395454288,11.5705504,0.039296379778534174,0.029605901800096035,0.009690477978438139,0,4,0.0024721971713006496,0.009690477978438139,0.0004883930087089539,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:51,3,87,18,1,1.0,0.0035877046175301075,11.5705504,0.011098296847194433,0.007392549887299538,0.0037057469598948956,0,4,0.0004978068172931671,0.0037057469598948956,0.00024144817143678665,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:51,3,88,18,2,0.984375,0.09324060380458832,11.5705504,0.010277272202074528,0.006947699002921581,0.0033295731991529465,0,4,0.00045134779065847397,0.0033295731991529465,0.00024342210963368416,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:51,3,89,18,3,0.96875,0.2473326176404953,11.5705504,0.008830140344798565,0.005664462223649025,0.00316567812114954,0,4,0.0003972752019762993,0.00316567812114954,0.0001691710203886032,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:51,3,90,18,4,0.6666666666666666,1.993494987487793,0.5519008,0.0093152173794806,0.005755797028541565,0.0035594203509390354,0,4,0.00038373377174139023,0.0035594203509390354,0.00019184593111276627,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:52,4,86,18,0,1.0,0.00020666126511059701,11.5705504,0.03721738373860717,0.027182609774172306,0.010034773964434862,0,4,0.00225458899512887,0.010034773964434862,0.0004636719822883606,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:52,4,87,18,1,1.0,1.2575270375236869e-05,11.5705504,0.008403630461543798,0.005462402477860451,0.0029412279836833477,0,4,0.00036237016320228577,0.0029412279836833477,0.0001838700845837593,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:52,4,88,18,2,0.953125,0.09033582359552383,11.5705504,0.007534286938607693,0.005020382814109325,0.0025139041244983673,0,4,0.00033733900636434555,0.0025139041244983673,0.000164699275046587,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:52,4,89,18,3,0.984375,0.024453788995742798,11.5705504,0.008393682073801756,0.0057327840477228165,0.0026608980260789394,0,4,0.0003935471177101135,0.0026608980260789394,0.00017973128706216812,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:52,4,90,18,4,0.6666666666666666,1.9275151491165161,0.5519008,0.008858995046466589,0.006185239180922508,0.0026737558655440807,0,4,0.00042353570461273193,0.0026737558655440807,0.0001949882134795189,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:54,0,91,19,0,1.0,0.00013517904153559357,11.5705504,0.03772074868902564,0.027025053277611732,0.010695695411413908,0,4,0.0021677683107554913,0.010695695411413908,0.000534737017005682,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:54,0,92,19,1,1.0,0.000160802504979074,11.5705504,0.011476965621113777,0.007206648588180542,0.004270317032933235,0,4,0.00046344101428985596,0.004270317032933235,0.00025722384452819824,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:54,0,93,19,2,0.96875,0.06440867483615875,11.5705504,0.010206747334450483,0.006934362463653088,0.0032723848707973957,0,4,0.00045121926814317703,0.0032723848707973957,0.00024221697822213173,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:54,0,94,19,3,0.984375,0.15949195623397827,11.5705504,0.010273626539856195,0.007012714631855488,0.0032609119080007076,0,4,0.0004942337982356548,0.0032609119080007076,0.00020703766494989395,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:54,0,95,19,4,0.75,2.2438535690307617,0.7325344,0.011233761440962553,0.007319478318095207,0.003914283122867346,0,4,0.0005111121572554111,0.003914283122867346,0.00022083567455410957,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:11:54,1,91,19,0,1.0,0.00023663643514737487,11.5705504,0.0346982148475945,0.02618510276079178,0.008513112086802721,0,4,0.002188439015299082,0.008513112086802721,0.00043007126078009605,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,1,92,19,1,1.0,0.00175756704993546,11.5705504,0.01139917317777872,0.00731057021766901,0.004088602960109711,0,4,0.0004965309053659439,0.004088602960109711,0.0002345261164009571,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,1,93,19,2,0.96875,0.06092657521367073,11.5705504,0.008777599781751633,0.005431631579995155,0.0033459682017564774,0,4,0.0003619040362536907,0.0033459682017564774,0.00018125912174582481,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,1,94,19,3,0.921875,0.2450968623161316,11.5705504,0.008703207597136497,0.005311011336743832,0.003392196260392666,0,4,0.00034990813583135605,0.003392196260392666,0.00018119299784302711,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,1,95,19,4,0.6666666666666666,1.425394058227539,0.5519008,0.007761236280202866,0.004277057014405727,0.003484179265797138,0,4,0.0002873656339943409,0.003484179265797138,0.00014034006744623184,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:55,2,91,19,0,1.0,0.0003319365787319839,11.5705504,0.03113705851137638,0.02341540064662695,0.007721657864749432,0,4,0.0019553578458726406,0.007721657864749432,0.0003861822187900543,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,2,92,19,1,1.0,0.009352052584290504,11.5705504,0.010787819977849722,0.007183928973972797,0.0036038910038769245,0,4,0.0004907106049358845,0.0036038910038769245,0.00022768229246139526,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:55,2,93,19,2,0.953125,0.5535603761672974,11.5705504,0.008710324764251709,0.005957442335784435,0.0027528824284672737,0,4,0.00039756111800670624,0.0027528824284672737,0.0001981831155717373,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,2,94,19,3,0.984375,0.13923116028308868,11.5705504,0.0076394760981202126,0.005167825147509575,0.0024716509506106377,0,4,0.0003417171537876129,0.0024716509506106377,0.00017506536096334457,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,2,95,19,4,0.6666666666666666,1.357132077217102,0.5519008,0.008842540439218283,0.00604087021201849,0.002801670227199793,0,4,0.0004198020324110985,0.002801670227199793,0.0001842849887907505,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:56,3,91,19,0,1.0,0.00037282079574652016,11.5705504,0.04106735531240702,0.03118520136922598,0.009882153943181038,0,4,0.0025928071700036526,0.009882153943181038,0.0005257129669189453,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,3,92,19,1,1.0,0.005835612304508686,11.5705504,0.014538160525262356,0.009096446447074413,0.0054417140781879425,0,4,0.0005945758894085884,0.0054417140781879425,0.0003150687552988529,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,3,93,19,2,0.9375,0.1990218460559845,11.5705504,0.010285451542586088,0.0069083645939826965,0.0033770869486033916,0,4,0.0004745158366858959,0.0033770869486033916,0.00021632062271237373,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,3,94,19,3,1.0,0.008749629370868206,11.5705504,0.009436567313969135,0.006461120210587978,0.002975447103381157,0,4,0.00044664088636636734,0.002975447103381157,0.0001994711346924305,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:56,3,95,19,4,0.6666666666666666,1.1532468795776367,0.5519008,0.009416872169822454,0.006582653149962425,0.0028342190198600292,0,4,0.0004604179412126541,0.0028342190198600292,0.0001978473737835884,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:57,4,91,19,0,1.0,8.084293222054839e-05,11.5705504,0.03778580529615283,0.0277031771838665,0.01008262811228633,0,4,0.0022457176819443703,0.01008262811228633,0.0005246000364422798,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:57,4,92,19,1,1.0,0.0005142497830092907,11.5705504,0.010221338365226984,0.006868741475045681,0.003352596890181303,0,4,0.00045392103493213654,0.003352596890181303,0.00023295311257243156,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:57,4,93,19,2,0.953125,0.10907919704914093,11.5705504,0.010090599302202463,0.006816200911998749,0.0032743983902037144,0,4,0.0004684431478381157,0.0032743983902037144,0.00021317694336175919,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:57,4,94,19,3,1.0,2.789387508528307e-05,11.5705504,0.012447640299797058,0.009070122614502907,0.0033775176852941513,0,4,0.0006843982264399529,0.0033775176852941513,0.00022261403501033783,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:57,4,95,19,4,0.6666666666666666,2.1710045337677,0.5519008,0.011042056605219841,0.00760246068239212,0.0034395959228277206,0,4,0.000547527801245451,0.0034395959228277206,0.00021271826699376106,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:11:59,0,96,20,0,1.0,0.00023002951638773084,11.5705504,0.05909809470176697,0.04222579766064882,0.016872297041118145,0,4,0.0034249196760356426,0.016872297041118145,0.0007976600900292397,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:59,0,97,20,1,0.984375,0.11918920278549194,11.5705504,0.01004234841093421,0.0063779111951589584,0.0036644372157752514,0,4,0.0004458208568394184,0.0036644372157752514,0.00019197026267647743,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:59,0,98,20,2,1.0,0.0003319036331959069,11.5705504,0.009178753476589918,0.006014262326061726,0.0031644911505281925,0,4,0.00041437428444623947,0.0031644911505281925,0.0001870519481599331,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:59,0,99,20,3,0.921875,0.16660284996032715,11.5705504,0.009890977293252945,0.006760498508810997,0.003130478784441948,0,4,0.0004926328547298908,0.003130478784441948,0.00018341699615120888,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:11:59,0,100,20,4,0.75,0.3273414075374603,0.7325344,0.009831421542912722,0.005689351819455624,0.004142069723457098,0,4,0.00038459617644548416,0.004142069723457098,0.0001843390055000782,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:12:00,1,96,20,0,1.0,0.00027720810612663627,11.5705504,0.05538049107417464,0.036717779003083706,0.018662712071090937,0,4,0.002869364805519581,0.018662712071090937,0.0008024130947887897,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:00,1,97,20,1,0.96875,0.06615389138460159,11.5705504,0.01662924373522401,0.009757261723279953,0.0068719820119440556,0,4,0.0006314110942184925,0.0068719820119440556,0.0003443150781095028,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:00,1,98,20,2,1.0,0.0023636361584067345,11.5705504,0.010899228043854237,0.006254496984183788,0.004644731059670448,0,4,0.00041357893496751785,0.004644731059670448,0.00021187076345086098,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:00,1,99,20,3,0.953125,0.14400997757911682,11.5705504,0.008945467416197062,0.005409000441431999,0.0035364669747650623,0,4,0.00038369791582226753,0.0035364669747650623,0.0001572021283209324,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:00,1,100,20,4,0.6666666666666666,2.4137518405914307,0.5519008,0.007680367212742567,0.004288810305297375,0.0033915569074451923,0,4,0.00028985925018787384,0.0033915569074451923,0.00013902178034186363,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:01,2,96,20,0,1.0,3.8470450817840174e-05,11.5705504,0.04729124763980508,0.033819242380559444,0.013472005259245634,0,4,0.002703145146369934,0.013472005259245634,0.0006787790916860104,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:01,2,97,20,1,1.0,0.009694606997072697,11.5705504,0.011140948627144098,0.007337331771850586,0.0038036168552935123,0,4,0.0005028601735830307,0.0038036168552935123,0.0002308730036020279,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:01,2,98,20,2,1.0,0.00316033442504704,11.5705504,0.00850385520607233,0.005618981085717678,0.0028848741203546524,0,4,0.00037756795063614845,0.0028848741203546524,0.00018433015793561935,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:01,2,99,20,3,1.0,0.01795041561126709,11.5705504,0.008757893461734056,0.006054127588868141,0.0027037658728659153,0,4,0.00040295394137501717,0.0027037658728659153,0.00020245881751179695,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:01,2,100,20,4,0.3333333333333333,6.0964179039001465,0.5519008,0.010831402614712715,0.008000531233847141,0.002830871380865574,0,4,0.0006315940991044044,0.002830871380865574,0.00016845902428030968,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:02,3,96,20,0,1.0,7.427166565321386e-05,11.5705504,0.032548153307288885,0.024233912117779255,0.00831424118950963,0,4,0.002055521123111248,0.00831424118950963,0.0003678700886666775,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:02,3,97,20,1,1.0,0.0027196360751986504,11.5705504,0.012748485896736383,0.008390434086322784,0.004358051810413599,0,4,0.000563393346965313,0.004358051810413599,0.0002756500616669655,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:02,3,98,20,2,0.984375,0.10386758297681808,11.5705504,0.009359988383948803,0.005891425535082817,0.003468562848865986,0,4,0.0003879508003592491,0.003468562848865986,0.0002011917531490326,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:02,3,99,20,3,1.0,0.004227846395224333,11.5705504,0.009586791042238474,0.006223185919225216,0.003363605123013258,0,4,0.000425614882260561,0.003363605123013258,0.0001967037096619606,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:02,3,100,20,4,1.0,0.005163454916328192,0.5519008,0.009380539879202843,0.006117629818618298,0.003262910060584545,0,4,0.0004120580852031708,0.003262910060584545,0.00019970489665865898,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:03,4,96,20,0,1.0,0.00010187734005739912,11.5705504,0.038324744906276464,0.027038310654461384,0.01128643425181508,0,4,0.002221526112407446,0.01128643425181508,0.0004823049530386925,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:03,4,97,20,1,0.984375,0.06194502115249634,11.5705504,0.011936462484300137,0.007734205573797226,0.004202256910502911,0,4,0.0005132853984832764,0.004202256910502911,0.00026013515889644623,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:03,4,98,20,2,1.0,0.0029834643937647343,11.5705504,0.011149428319185972,0.007440303452312946,0.003709124866873026,0,4,0.0005078241229057312,0.003709124866873026,0.00023620622232556343,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:03,4,99,20,3,1.0,0.00048085127491503954,11.5705504,0.010387282352894545,0.007058749906718731,0.0033285324461758137,0,4,0.0004927706904709339,0.0033285324461758137,0.00021310430020093918,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:03,4,100,20,4,1.0,0.03195333480834961,0.5519008,0.010625328868627548,0.00684298574924469,0.0037823431193828583,0,4,0.0004666280001401901,0.0037823431193828583,0.00021767057478427887,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:05,0,101,21,0,1.0,0.0030708392150700092,11.5705504,0.044769985135644674,0.03397646825760603,0.010793516878038645,0,4,0.0028768531046807766,0.010793516878038645,0.0005207937210798264,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:05,0,102,21,1,0.96875,0.15162180364131927,11.5705504,0.013132898136973381,0.00853302888572216,0.004599869251251221,0,4,0.000572720542550087,0.004599869251251221,0.00028058234602212906,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:05,0,103,21,2,0.96875,0.08515436947345734,11.5705504,0.010204228106886148,0.00693401787430048,0.0032702102325856686,0,4,0.00046063074842095375,0.0032702102325856686,0.00023277103900909424,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:05,0,104,21,3,0.984375,0.06089165434241295,11.5705504,0.009468072559684515,0.006221560761332512,0.003246511798352003,0,4,0.0003709699958562851,0.003246511798352003,0.0002511860802769661,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:05,0,105,21,4,0.75,2.044311285018921,0.7325344,0.011310667730867863,0.0071918778121471405,0.004118789918720722,0,4,0.0005204486660659313,0.004118789918720722,0.00019873911514878273,802816.0,100352.0
neu18_pattern_mining,2026-03-18T18:12:05,1,101,21,0,1.0,0.004032011143863201,11.5705504,0.054063830524683,0.038285618647933006,0.015778211876749992,0,4,0.003153806086629629,0.015778211876749992,0.0006747557781636715,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:06,1,102,21,1,0.984375,0.06031699851155281,11.5705504,0.014894818421453238,0.00900662038475275,0.005888198036700487,0,4,0.0005917968228459358,0.005888198036700487,0.0003088652156293392,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:06,1,103,21,2,1.0,0.018973222002387047,11.5705504,0.013326335232704878,0.008767819963395596,0.004558515269309282,0,4,0.0005926662124693394,0.004558515269309282,0.0002841157838702202,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:06,1,104,21,3,0.96875,0.04892769455909729,11.5705504,0.011304446961730719,0.0072222016751766205,0.004082245286554098,0,4,0.0004970808513462543,0.004082245286554098,0.0002251393161714077,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:06,1,105,21,4,0.3333333333333333,1.6192846298217773,0.5519008,0.010378686711192131,0.006592622958123684,0.003786063753068447,0,4,0.00045071588829159737,0.003786063753068447,0.00020854640752077103,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:06,2,101,21,0,0.984375,0.05486223101615906,11.5705504,0.0401788093149662,0.030668899416923523,0.009509909898042679,0,4,0.002522910013794899,0.009509909898042679,0.0005439799278974533,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:06,2,102,21,1,1.0,0.0017859350191429257,11.5705504,0.01320367120206356,0.008391737937927246,0.004811933264136314,0,4,0.0005598426796495914,0.004811933264136314,0.00027933111414313316,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:07,2,103,21,2,0.96875,0.18040205538272858,11.5705504,0.010950173251330853,0.007087071426212788,0.003863101825118065,0,4,0.0004788581281900406,0.003863101825118065,0.00022984901443123817,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:07,2,104,21,3,0.96875,0.13322396576404572,11.5705504,0.010054978542029858,0.006816275417804718,0.0032387031242251396,0,4,0.0004639606922864914,0.0032387031242251396,0.0002176668494939804,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:07,2,105,21,4,1.0,0.0008227999205701053,0.5519008,0.010525972116738558,0.007157092913985252,0.0033688792027533054,0,4,0.0004959362559020519,0.0033688792027533054,0.0002197730354964733,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:07,3,101,21,0,1.0,0.0017649591900408268,11.5705504,0.07567588752135634,0.052767349407076836,0.02290853811427951,0,4,0.004425674211233854,0.02290853811427951,0.0008510607294738293,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:07,3,102,21,1,0.96875,0.09782669693231583,11.5705504,0.01986589701846242,0.011888500303030014,0.007977396715432405,0,4,0.0007822150364518166,0.007977396715432405,0.00040663499385118484,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:08,3,103,21,2,0.984375,0.22444504499435425,11.5705504,0.012186224572360516,0.00788514968007803,0.004301074892282486,0,4,0.0005347891710698605,0.004301074892282486,0.0002537257969379425,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:08,3,104,21,3,1.0,0.021084463223814964,11.5705504,0.010867702774703503,0.007144799456000328,0.0037229033187031746,0,4,0.0004865359514951706,0.0037229033187031746,0.0002279439941048622,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:08,3,105,21,4,0.6666666666666666,0.7119576334953308,0.5519008,0.010241067036986351,0.00693214125931263,0.0033089257776737213,0,4,0.00046954909339547157,0.0033089257776737213,0.0002236650325357914,602112.0,75264.0
neu18_pattern_mining,2026-03-18T18:12:08,4,101,21,0,1.0,0.0002896171063184738,11.5705504,0.07011723285540938,0.053079077042639256,0.017038155812770128,0,4,0.004545107949525118,0.017038155812770128,0.0007627997547388077,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:08,4,102,21,1,1.0,0.005872271489351988,11.5705504,0.015421542804688215,0.00956864096224308,0.005852901842445135,0,4,0.0006256080232560635,0.005852901842445135,0.00033125607296824455,12845056.0,1605632.0
neu18_pattern_mining,2026-03-18T18:12:09,4,103,21,2,0.984375,0.019539032131433487,11.5705504,0.009732732083648443,0.006486508063971996,0.003246224019676447,0,4,0.0004403926432132721,0.003246224019676447,0.00020825816318392754,12845056.0,1605632.0
