exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T01:27:41,4,79,14,0,0.81640625,0.5563719272613525,41.2190368,0.069132833275944,0.06079352926462889,0.008339304011315107,0,5,0.0057698460295796394,0.008339304011315107,0.0003095068968832493,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:42,4,80,14,1,0.765625,0.6560733318328857,41.2190368,0.012615177780389786,0.007718950510025024,0.004896227270364761,0,5,0.000612140167504549,0.004896227270364761,0.00015975488349795341,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:42,4,81,14,2,0.73828125,0.6518813371658325,41.2190368,0.009443741757422686,0.006121210753917694,0.0033225310035049915,0,5,0.00046274205669760704,0.0033225310035049915,0.00014937901869416237,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:42,4,82,14,3,0.78515625,0.6193471550941467,41.2190368,0.008227826561778784,0.0051794108003377914,0.0030484157614409924,0,5,0.00038975710049271584,0.0030484157614409924,0.0001281839795410633,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:43,4,83,14,4,0.73046875,0.778576135635376,41.2190368,0.00973596703261137,0.006101815961301327,0.0036341510713100433,0,5,0.0004679937846958637,0.0036341510713100433,0.00014218781143426895,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:43,4,84,14,5,1.0,0.09711902588605881,0.1709728,0.009721971582621336,0.005788104608654976,0.00393386697396636,0,5,0.0004291292279958725,0.00393386697396636,0.0001496812328696251,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:27:51,0,85,15,0,0.76953125,0.5946840047836304,41.2190368,0.05116949835792184,0.04251980222761631,0.008649696130305529,0,5,0.0039764042012393475,0.008649696130305529,0.00027557602152228355,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:51,0,86,15,1,0.796875,0.5718527436256409,41.2190368,0.00877748103812337,0.005584917962551117,0.0031925630755722523,0,5,0.00042833900079131126,0.0031925630755722523,0.00013015279546380043,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:51,0,87,15,2,0.74609375,0.6163796186447144,41.2190368,0.008785146288573742,0.005593416281044483,0.0031917300075292587,0,5,0.00042184675112366676,0.0031917300075292587,0.00013749487698078156,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:51,0,88,15,3,0.8046875,0.5658354759216309,41.2190368,0.009239926002919674,0.005968869663774967,0.0032710563391447067,0,5,0.00045386189594864845,0.0032710563391447067,0.00014302507042884827,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:53,0,89,15,4,0.76953125,0.6108033657073975,41.2190368,0.008643048349767923,0.005600047297775745,0.003043001051992178,0,5,0.000435439869761467,0.003043001051992178,0.00012456486001610756,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:53,0,90,15,5,1.0,0.24626390635967255,0.3319456,0.008212023414671421,0.005003130063414574,0.0032088933512568474,0,5,0.00037238700315356255,0.0032088933512568474,0.00012792600318789482,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:27:56,1,85,15,0,0.75390625,0.6455295085906982,41.2190368,0.08291797386482358,0.0719169620424509,0.011001011822372675,0,5,0.006798398215323687,0.011001011822372675,0.0003932979889214039,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:56,1,86,15,1,0.78515625,0.5545390844345093,41.2190368,0.010231669060885906,0.006637680344283581,0.0035939887166023254,0,5,0.0005059340037405491,0.0035939887166023254,0.000157834030687809,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:56,1,87,15,2,0.72265625,0.742457389831543,41.2190368,0.008707855362445116,0.005588107742369175,0.003119747620075941,0,5,0.00042211776599287987,0.003119747620075941,0.00013669300824403763,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:56,1,88,15,3,0.70703125,0.7167161703109741,41.2190368,0.008369961753487587,0.005348473787307739,0.0030214879661798477,0,5,0.00039981212466955185,0.0030214879661798477,0.00013503525406122208,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:58,1,89,15,4,0.80078125,0.5949157476425171,41.2190368,0.00858468422666192,0.005545169115066528,0.0030395151115953922,0,5,0.0004252977669239044,0.0030395151115953922,0.0001292191445827484,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:27:58,1,90,15,5,0.5,1.293830156326294,0.3319456,0.009669751394540071,0.006150314584374428,0.0035194368101656437,0,5,0.0004786374047398567,0.0035194368101656437,0.00013639405369758606,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:01,2,85,15,0,0.79296875,0.5888588428497314,41.2190368,0.07494137994945049,0.06599870510399342,0.008942674845457077,0,5,0.006373219192028046,0.008942674845457077,0.00022665131837129593,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:01,2,86,15,1,0.7734375,0.6417804956436157,41.2190368,0.010875177569687366,0.007144445553421974,0.0037307320162653923,0,5,0.0005711796693503857,0.0037307320162653923,0.00014326488599181175,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:01,2,87,15,2,0.734375,0.7242432832717896,41.2190368,0.009602455422282219,0.005911616608500481,0.0036908388137817383,0,5,0.0004418017342686653,0.0036908388137817383,0.00014935992658138275,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:01,2,88,15,3,0.734375,0.6623154878616333,41.2190368,0.009190629702061415,0.005697342567145824,0.0034932871349155903,0,5,0.00043039582669734955,0.0034932871349155903,0.0001393384300172329,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:03,2,89,15,4,0.765625,0.6029159426689148,41.2190368,0.009600047022104263,0.00608488917350769,0.003515157848596573,0,5,0.00046595698222517967,0.003515157848596573,0.00014253193512558937,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:03,2,90,15,5,0.5,1.9609389305114746,0.3319456,0.009668280370533466,0.005697072483599186,0.00397120788693428,0,5,0.0004228251054883003,0.00397120788693428,0.00014688214287161827,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:06,3,85,15,0,0.796875,0.5579196810722351,41.2190368,0.07558681489899755,0.06881026085466146,0.0067765540443360806,0,5,0.006640788167715073,0.0067765540443360806,0.00024023791775107384,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:06,3,86,15,1,0.76171875,0.5958739519119263,41.2190368,0.008414353709667921,0.005338937044143677,0.0030754166655242443,0,5,0.00040990300476551056,0.0030754166655242443,0.00012399069964885712,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:06,3,87,15,2,0.76953125,0.5944840908050537,41.2190368,0.009926494676619768,0.006463639438152313,0.003462855238467455,0,5,0.0005158078856766224,0.003462855238467455,0.00013055605813860893,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:06,3,88,15,3,0.78125,0.6417733430862427,41.2190368,0.009343590121716261,0.006046295166015625,0.003297294955700636,0,5,0.0004686047323048115,0.003297294955700636,0.00013602478429675102,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:08,3,89,15,4,0.77734375,0.6184067130088806,41.2190368,0.012085804715752602,0.007518301717936993,0.004567502997815609,0,5,0.0005817939527332783,0.004567502997815609,0.000170036219060421,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:08,3,90,15,5,0.5,1.043033242225647,0.3319456,0.011474275961518288,0.006755730137228966,0.004718545824289322,0,5,0.0005001160316169262,0.004718545824289322,0.00017545698210597038,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:11,4,85,15,0,0.73828125,0.6892473101615906,41.2190368,0.07174420496448874,0.06294833030551672,0.008795874658972025,0,5,0.006010177079588175,0.008795874658972025,0.00028465595096349716,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:11,4,86,15,1,0.75390625,0.6857031583786011,41.2190368,0.00946013629436493,0.005893991328775883,0.0035661449655890465,0,5,0.00045816414058208466,0.0035661449655890465,0.00013123499229550362,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:11,4,87,15,2,0.75390625,0.6770370006561279,41.2190368,0.008173180744051933,0.005184756591916084,0.002988424152135849,0,5,0.00039474526420235634,0.002988424152135849,0.0001237303949892521,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:11,4,88,15,3,0.78515625,0.5578466653823853,41.2190368,0.008094442542642355,0.005129403434693813,0.0029650391079485416,0,5,0.0003897063434123993,0.0029650391079485416,0.00012323400005698204,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:13,4,89,15,4,0.7890625,0.581007719039917,41.2190368,0.010110217146575451,0.00661823432892561,0.0034919828176498413,0,5,0.0005129603669047356,0.0034919828176498413,0.0001488630659878254,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:13,4,90,15,5,0.0,4.037783145904541,0.1709728,0.008572349790483713,0.005157608538866043,0.00341474125161767,0,5,0.0003748820163309574,0.00341474125161767,0.0001408788375556469,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:28:21,0,91,16,0,0.80859375,0.5035665035247803,41.2190368,0.06363157369196415,0.05211485084146261,0.011516722850501537,0,5,0.0048610009253025055,0.011516722850501537,0.0003504841588437557,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:21,0,92,16,1,0.8125,0.5551563501358032,41.2190368,0.009321115911006927,0.005827085115015507,0.0034940307959914207,0,5,0.00044244434684515,0.0034940307959914207,0.00014026416465640068,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:21,0,93,16,2,0.77734375,0.6034411787986755,41.2190368,0.008155560586601496,0.0052972836419939995,0.0028582769446074963,0,5,0.0003903023898601532,0.0028582769446074963,0.00013942597433924675,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:21,0,94,16,3,0.73046875,0.7200199365615845,41.2190368,0.007935426197946072,0.005073901265859604,0.0028615249320864677,0,5,0.0003837211988866329,0.0028615249320864677,0.00012366892769932747,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:23,0,95,16,4,0.76171875,0.645707905292511,41.2190368,0.01404816610738635,0.0105624133720994,0.003485752735286951,0,5,0.0009238100610673428,0.003485752735286951,0.0001324312761425972,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:23,0,96,16,5,0.5,0.9272259473800659,0.3319456,0.008993629366159439,0.005467557348310947,0.0035260720178484917,0,5,0.0004074159078299999,0.0035260720178484917,0.00013933982700109482,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:26,1,91,16,0,0.80859375,0.55079585313797,41.2190368,0.07452790718525648,0.06456987001001835,0.009958037175238132,0,5,0.006205243058502674,0.009958037175238132,0.00025174394249916077,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:26,1,92,16,1,0.7421875,0.7050052881240845,41.2190368,0.010085655841976404,0.006450628861784935,0.003635026980191469,0,5,0.0005046329461038113,0.003635026980191469,0.00014042994007468224,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:26,1,93,16,2,0.75390625,0.6582875847816467,41.2190368,0.009460840374231339,0.005829497240483761,0.0036313431337475777,0,5,0.00044485507532954216,0.0036313431337475777,0.00013809464871883392,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:26,1,94,16,3,0.76953125,0.6376420259475708,41.2190368,0.009487131144851446,0.005852226167917252,0.0036349049769341946,0,5,0.0004418017342686653,0.0036349049769341946,0.00014342088252305984,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:27,1,95,16,4,0.83203125,0.5770697593688965,41.2190368,0.009145350195467472,0.006024474278092384,0.0031208759173750877,0,5,0.00047255028039216995,0.0031208759173750877,0.00012989714741706848,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:27,1,96,16,5,0.5,1.6318575143814087,0.3319456,0.009374679066240788,0.005691652186214924,0.0036830268800258636,0,5,0.00042582908645272255,0.0036830268800258636,0.00014333613216876984,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:31,2,91,16,0,0.7734375,0.5656205415725708,41.2190368,0.07091790344566107,0.06230668630450964,0.008611217141151428,0,5,0.00592454569414258,0.008611217141151428,0.00030612293630838394,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:31,2,92,16,1,0.75390625,0.6357439160346985,41.2190368,0.009826856199651957,0.006041438318789005,0.0037854178808629513,0,5,0.0004497077316045761,0.0037854178808629513,0.00015443610027432442,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:31,2,93,16,2,0.7734375,0.665402352809906,41.2190368,0.008234997279942036,0.005284189246594906,0.00295080803334713,0,5,0.0004037609323859215,0.00295080803334713,0.0001246579922735691,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:31,2,94,16,3,0.7734375,0.6285014152526855,41.2190368,0.008233483880758286,0.005160891450941563,0.003072592429816723,0,5,0.0003871363587677479,0.003072592429816723,0.00012895278632640839,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:33,2,95,16,4,0.73046875,0.6877493858337402,41.2190368,0.011925407219678164,0.007305066101253033,0.004620341118425131,0,5,0.0005794912576675415,0.004620341118425131,0.00015101535245776176,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:33,2,96,16,5,1.0,0.12578211724758148,0.3319456,0.011507991701364517,0.0065681664273142815,0.004939825274050236,0,5,0.0004909900017082691,0.004939825274050236,0.00016582664102315903,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:36,3,91,16,0,0.796875,0.5666599273681641,41.2190368,0.0731211923994124,0.06439429242163897,0.008726899977773428,0,5,0.006126487161964178,0.008726899977773428,0.0003129420801997185,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:36,3,92,16,1,0.7890625,0.5834240317344666,41.2190368,0.012664833571761847,0.007363324984908104,0.005301508586853743,0,5,0.0005677179433405399,0.005301508586853743,0.00016861455515027046,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:36,3,93,16,2,0.78125,0.5684004426002502,41.2190368,0.009680815506726503,0.005976674146950245,0.0037041413597762585,0,5,0.0004539312794804573,0.0037041413597762585,0.00014373613521456718,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:36,3,94,16,3,0.76171875,0.6808395981788635,41.2190368,0.008555811829864979,0.0054281530901789665,0.0031276587396860123,0,5,0.0004156860522925854,0.0031276587396860123,0.00012712925672531128,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:38,3,95,16,4,0.76171875,0.5802001953125,41.2190368,0.013762462884187698,0.008160020224750042,0.005602442659437656,0,5,0.0006248969584703445,0.005602442659437656,0.00019110506400465965,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:38,3,96,16,5,1.0,0.14581365883350372,0.3319456,0.010129640810191631,0.0060395291075110435,0.004090111702680588,0,5,0.00045044301077723503,0.004090111702680588,0.00015350989997386932,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:42,4,91,16,0,0.83203125,0.47501638531684875,41.2190368,0.08450573217123747,0.07106003817170858,0.013445693999528885,0,5,0.0066658020950853825,0.013445693999528885,0.0004402017220854759,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:42,4,92,16,1,0.796875,0.5858268141746521,41.2190368,0.01507039787247777,0.009125885553658009,0.005944512318819761,0,5,0.0007263259030878544,0.005944512318819761,0.00018626265227794647,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:42,4,93,16,2,0.73828125,0.7636567950248718,41.2190368,0.00940504064783454,0.005861036479473114,0.0035440041683614254,0,5,0.00044283783063292503,0.0035440041683614254,0.00014326581731438637,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:42,4,94,16,3,0.79296875,0.5379432439804077,41.2190368,0.009492234326899052,0.00582817941904068,0.0036640549078583717,0,5,0.0004460979253053665,0.0036640549078583717,0.00013672001659870148,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:44,4,95,16,4,0.71875,0.7255866527557373,41.2190368,0.008933000732213259,0.005766809917986393,0.0031661908142268658,0,5,0.00044704414904117584,0.0031661908142268658,0.00012963684275746346,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:44,4,96,16,5,0.0,5.18919563293457,0.1709728,0.009275200311094522,0.005517043173313141,0.0037581571377813816,0,5,0.0004041530191898346,0.0037581571377813816,0.0001475512981414795,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:28:52,0,97,17,0,0.7734375,0.6038897037506104,41.2190368,0.051621291786432266,0.04350914619863033,0.008112145587801933,0,5,0.0038391961716115475,0.008112145587801933,0.0005117184482514858,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:52,0,98,17,1,0.7890625,0.5893577337265015,41.2190368,0.016566962469369173,0.011060540564358234,0.005506421905010939,0,5,0.0009221839718520641,0.005506421905010939,0.0001838700845837593,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:52,0,99,17,2,0.76953125,0.598000705242157,41.2190368,0.008436748757958412,0.005344175733625889,0.0030925730243325233,0,5,0.0004025585949420929,0.0030925730243325233,0.000131858978420496,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:52,0,100,17,3,0.8125,0.539653480052948,41.2190368,0.008569353260099888,0.00549274031072855,0.003076612949371338,0,5,0.0004231920465826988,0.003076612949371338,0.00012608198449015617,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:54,0,101,17,4,0.80859375,0.6037193536758423,41.2190368,0.00922731589525938,0.006077857688069344,0.0031494582071900368,0,5,0.000453718937933445,0.0031494582071900368,0.00015406683087348938,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:54,0,102,17,5,1.0,0.18361353874206543,0.3319456,0.009134855587035418,0.005618701688945293,0.003516153898090124,0,5,0.0004244311712682247,0.003516153898090124,0.00013743899762630463,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:28:57,1,97,17,0,0.765625,0.6096440553665161,41.2190368,0.07164312759414315,0.061139133758842945,0.010503993835300207,0,5,0.005762624088674784,0.010503993835300207,0.0003512892872095108,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:57,1,98,17,1,0.74609375,0.6228445172309875,41.2190368,0.011052915826439857,0.006593940779566765,0.004458975046873093,0,5,0.0004937872290611267,0.004458975046873093,0.00016560684889554977,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:57,1,99,17,2,0.71484375,0.7309072017669678,41.2190368,0.008378953207284212,0.005401521921157837,0.002977431286126375,0,5,0.0004043392837047577,0.002977431286126375,0.000135812908411026,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:57,1,100,17,3,0.796875,0.6090518236160278,41.2190368,0.008577645756304264,0.005508009344339371,0.0030696364119648933,0,5,0.00041568512097001076,0.0030696364119648933,0.00013511581346392632,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:59,1,101,17,4,0.75390625,0.633876621723175,41.2190368,0.0090183075517416,0.00582896638661623,0.00318934116512537,0,5,0.00044749490916728973,0.00318934116512537,0.00013540172949433327,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:28:59,1,102,17,5,0.5,1.062786340713501,0.3319456,0.008801451418548822,0.005401191301643848,0.003400260116904974,0,5,0.0004018130712211132,0.003400260116904974,0.00013830605894327164,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:29:03,2,97,17,0,0.75,0.6294488906860352,41.2190368,0.07366715837270021,0.06297774147242308,0.010689416900277138,0,5,0.005944821983575821,0.010689416900277138,0.00035295216366648674,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:03,2,98,17,1,0.7265625,0.6891331672668457,41.2190368,0.009830960072577,0.00592897180467844,0.0039019882678985596,0,5,0.00042336899787187576,0.0039019882678985596,0.00016952818259596825,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:03,2,99,17,2,0.7421875,0.6417367458343506,41.2190368,0.008325808215886354,0.005312599241733551,0.0030132089741528034,0,5,0.00040170690044760704,0.0030132089741528034,0.00012955302372574806,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:03,2,100,17,3,0.78125,0.6330645084381104,41.2190368,0.008448006119579077,0.005413219332695007,0.0030347867868840694,0,5,0.00041103968396782875,0.0030347867868840694,0.00013028224930167198,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:05,2,101,17,4,0.8203125,0.5424363017082214,41.2190368,0.009737086948007345,0.006163069047033787,0.0035740179009735584,0,5,0.0004739128053188324,0.0035740179009735584,0.00014239409938454628,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:05,2,102,17,5,0.5,0.5287707448005676,0.3319456,0.010663689579814672,0.006631235592067242,0.004032453987747431,0,5,0.0005082506686449051,0.004032453987747431,0.00015487289056181908,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:29:08,3,97,17,0,0.81640625,0.510935366153717,41.2190368,0.06934422813355923,0.0598348630592227,0.009509365074336529,0,5,0.0057076942175626755,0.009509365074336529,0.00027579208835959435,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:08,3,98,17,1,0.75390625,0.6142740249633789,41.2190368,0.009878761600703001,0.006258813664317131,0.00361994793638587,0,5,0.0004818062297999859,0.00361994793638587,0.00014407513663172722,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:08,3,99,17,2,0.76953125,0.6196012496948242,41.2190368,0.009497860446572304,0.005913744680583477,0.0035841157659888268,0,5,0.00045147910714149475,0.0035841157659888268,0.00013989536091685295,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:09,3,100,17,3,0.7734375,0.6219070553779602,41.2190368,0.009573957417160273,0.0060020387172698975,0.003571918699890375,0,5,0.00045711686834692955,0.003571918699890375,0.0001430870033800602,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:10,3,101,17,4,0.78515625,0.6015177369117737,41.2190368,0.008419790770858526,0.0053981877863407135,0.0030216029845178127,0,5,0.00041503366082906723,0.0030216029845178127,0.00012478511780500412,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:10,3,102,17,5,0.0,4.04610538482666,0.3319456,0.008255953434854746,0.0050132302567362785,0.0032427231781184673,0,5,0.00037176720798015594,0.0032427231781184673,0.0001295558176934719,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:29:13,4,97,17,0,0.8203125,0.5407837629318237,41.2190368,0.07084326492622495,0.06422965321689844,0.006613611709326506,0,5,0.006190880201756954,0.006613611709326506,0.00023208511993288994,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:14,4,98,17,1,0.75390625,0.6537400484085083,41.2190368,0.011256353463977575,0.007401653565466404,0.0038546998985111713,0,5,0.0005988851189613342,0.0038546998985111713,0.00014128023758530617,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:14,4,99,17,2,0.7578125,0.7241545915603638,41.2190368,0.00896644638851285,0.00563052948564291,0.00333591690286994,0,5,0.00042623793706297874,0.00333591690286994,0.00013681501150131226,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:14,4,100,17,3,0.76171875,0.6816498041152954,41.2190368,0.008970147930085659,0.005841460078954697,0.0031286878511309624,0,5,0.0004539419896900654,0.0031286878511309624,0.00013020401820540428,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:15,4,101,17,4,0.77734375,0.6079938411712646,41.2190368,0.009666101075708866,0.006684917025268078,0.0029811840504407883,0,5,0.0005461638793349266,0.0029811840504407883,0.00012232782319188118,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:15,4,102,17,5,0.0,3.0400710105895996,0.1709728,0.008588041178882122,0.005147214978933334,0.0034408261999487877,0,5,0.0003775530494749546,0.0034408261999487877,0.00013716844841837883,200704.0,512.0
ham18_pattern_mining,2026-03-19T01:29:23,0,103,18,0,0.7578125,0.6079081892967224,41.2190368,0.05390337761491537,0.04248935263603926,0.011414024978876114,0,5,0.003883480094373226,0.011414024978876114,0.00036545516923069954,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:24,0,104,18,1,0.82421875,0.505490243434906,41.2190368,0.010607771575450897,0.006759539246559143,0.003848232328891754,0,5,0.0005186949856579304,0.003848232328891754,0.00015725893899798393,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:24,0,105,18,2,0.78515625,0.614838719367981,41.2190368,0.007784327492117882,0.00482186209410429,0.0029624653980135918,0,5,0.00035160593688488007,0.0029624653980135918,0.00013058027252554893,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:24,0,106,18,3,0.78515625,0.5550743937492371,41.2190368,0.007980404421687126,0.005032038316130638,0.002948366105556488,0,5,0.0003768377937376499,0.002948366105556488,0.0001263660378754139,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:25,0,107,18,4,0.8125,0.5748090744018555,41.2190368,0.008852195926010609,0.005818251520395279,0.0030339444056153297,0,5,0.00044938595965504646,0.0030339444056153297,0.00013243919238448143,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:25,0,108,18,5,1.0,0.2589797377586365,0.3319456,0.008470792323350906,0.005214186385273933,0.003256605938076973,0,5,0.00038362573832273483,0.003256605938076973,0.0001377929002046585,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:29:28,1,103,18,0,0.7734375,0.5936539769172668,41.2190368,0.0721686827018857,0.06423915270715952,0.007929529994726181,0,5,0.006132079288363457,0.007929529994726181,0.0002918359823524952,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:28,1,104,18,1,0.77734375,0.6207287311553955,41.2190368,0.010446661151945591,0.0066255731508135796,0.0038210880011320114,0,5,0.0005141431465744972,0.0038210880011320114,0.00014841416850686073,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:29,1,105,18,2,0.765625,0.5553350448608398,41.2190368,0.009185961913317442,0.005705910734832287,0.003480051178485155,0,5,0.0004356983117759228,0.003480051178485155,0.0001348927617073059,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:29,1,106,18,3,0.73828125,0.650058388710022,41.2190368,0.009265609551221132,0.00575006939470768,0.0035155401565134525,0,5,0.00043688900768756866,0.0035155401565134525,0.0001381179317831993,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:30,1,107,18,4,0.734375,0.6798309087753296,41.2190368,0.011443381197750568,0.007281634025275707,0.004161747172474861,0,5,0.0005618552677333355,0.004161747172474861,0.00016630813479423523,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:30,1,108,18,5,1.0,0.14080095291137695,0.3319456,0.010087462607771158,0.006111832335591316,0.003975630272179842,0,5,0.0004525482654571533,0.003975630272179842,0.0001586349681019783,401408.0,1024.0
ham18_pattern_mining,2026-03-19T01:29:33,2,103,18,0,0.76953125,0.5764145255088806,41.2190368,0.06833202810958028,0.06055873818695545,0.007773289922624826,0,5,0.005757765844464302,0.007773289922624826,0.00029810797423124313,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:33,2,104,18,1,0.7890625,0.5268660187721252,41.2190368,0.014374390244483948,0.009048250503838062,0.0053261397406458855,0,5,0.0007360619492828846,0.0053261397406458855,0.00016876310110092163,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:33,2,105,18,2,0.7734375,0.6527190208435059,41.2190368,0.012331400066614151,0.007100393995642662,0.005231006070971489,0,5,0.0005417861975729465,0.005231006070971489,0.00016825320199131966,51380224.0,131072.0
ham18_pattern_mining,2026-03-19T01:29:34,2,106,18,3,0.765625,0.6222935914993286,41.2190368,0.008896589744836092,0.005872081965208054,0.0030245077796280384,0,5,0.0004666261374950409,0.0030245077796280384,0.00012058205902576447,51380224.0,131072.0
