exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:38:07,1,266,9,17,0.9765625,0.09455768764019012,0.0,0.036108740605413914,0.036108740605413914,0.0,5,5,0.003478378988802433,0.0,0.00013249507173895836,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,267,9,18,0.96875,0.08432169258594513,0.0,0.0363696925342083,0.0363696925342083,0.0,5,5,0.003507397137582302,0.0,0.00012957211583852768,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,268,9,19,0.9765625,0.06762152165174484,0.0,0.036495691165328026,0.036495691165328026,0.0,5,5,0.003512921277433634,0.0,0.00013664783909916878,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,269,9,20,0.9453125,0.107903391122818,0.0,0.036845398135483265,0.036845398135483265,0.0,5,5,0.0035440437495708466,0.0,0.00014049606397747993,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,270,9,21,0.9765625,0.0702039897441864,0.0,0.036403099074959755,0.036403099074959755,0.0,5,5,0.003498910926282406,0.0,0.00014139898121356964,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,271,9,22,0.9453125,0.18465793132781982,0.0,0.03636085893958807,0.03636085893958807,0.0,5,5,0.00350040290504694,0.0,0.00013568298891186714,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,272,9,23,0.984375,0.05674745514988899,0.0,0.0369555177167058,0.0369555177167058,0.0,5,5,0.0035558179952204227,0.0,0.00013973377645015717,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,273,9,24,0.96875,0.09877970814704895,0.0,0.03723072353750467,0.03723072353750467,0.0,5,5,0.003583623096346855,0.0,0.00013944925740361214,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,274,9,25,0.953125,0.1267613172531128,0.0,0.03755637910217047,0.03755637910217047,0.0,5,5,0.0036011599004268646,0.0,0.00015447800979018211,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,275,9,26,0.9609375,0.11911351978778839,0.0,0.03737119026482105,0.03737119026482105,0.0,5,5,0.003595201298594475,0.0,0.00014191772788763046,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,276,9,27,0.9453125,0.13483591377735138,0.0,0.05827643908560276,0.05827643908560276,0.0,5,5,0.005650673992931843,0.0,0.00017696991562843323,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,277,9,28,0.9375,0.145000159740448,0.0,0.057049309834837914,0.057049309834837914,0.0,5,5,0.005527756176888943,0.0,0.00017717480659484863,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,278,9,29,0.953125,0.13873963057994843,0.0,0.029294341802597046,0.029294341802597046,0.0,5,5,0.0028184340335428715,0.0,0.00011100014671683311,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:07,1,279,9,30,0.9791666666666666,0.08442134410142899,0.0,0.03652556799352169,0.03652556799352169,0.0,5,5,0.003540162928402424,0.0,0.00011239387094974518,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,249,9,0,0.984375,0.07736317068338394,0.0,0.1298436475917697,0.1298436475917697,0.0,5,5,0.012497761752456427,0.0,0.0004866030067205429,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,250,9,1,0.9921875,0.04812183603644371,0.0,0.07484822999686003,0.07484822999686003,0.0,5,5,0.007270000874996185,0.0,0.00021482212468981743,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,251,9,2,0.9609375,0.11796432733535767,0.0,0.07995776832103729,0.07995776832103729,0.0,5,5,0.007795229088515043,0.0,0.000200547743588686,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,252,9,3,0.9609375,0.12537065148353577,0.0,0.037754219956696033,0.037754219956696033,0.0,5,5,0.003629918210208416,0.0,0.00014550378546118736,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,253,9,4,0.984375,0.0616670697927475,0.0,0.0377140287309885,0.0377140287309885,0.0,5,5,0.0036277850158512592,0.0,0.00014361785724759102,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,254,9,5,0.96875,0.05962556600570679,0.0,0.045755147002637386,0.045755147002637386,0.0,5,5,0.004408834036439657,0.0,0.00016668066382408142,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,255,9,6,0.984375,0.047780606895685196,0.0,0.036513591185212135,0.036513591185212135,0.0,5,5,0.0035222950391471386,0.0,0.00012906407937407494,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,256,9,7,0.9921875,0.037999823689460754,0.0,0.03680505324155092,0.03680505324155092,0.0,5,5,0.0035368693061172962,0.0,0.00014363601803779602,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,257,9,8,0.9609375,0.11446961760520935,0.0,0.037567527033388615,0.037567527033388615,0.0,5,5,0.0036146207712590694,0.0,0.00014213193207979202,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:08,2,258,9,9,0.9765625,0.07287713885307312,0.0,0.03825541120022535,0.03825541120022535,0.0,5,5,0.0036879610270261765,0.0,0.00013758009299635887,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,259,9,10,0.96875,0.12061326205730438,0.0,0.03671152051538229,0.03671152051538229,0.0,5,5,0.0035368409007787704,0.0,0.00013431115075945854,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,260,9,11,0.9609375,0.10583103448152542,0.0,0.03729249816387892,0.03729249816387892,0.0,5,5,0.0036009219475090504,0.0,0.0001283278688788414,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,261,9,12,0.96875,0.0860239565372467,0.0,0.03776310943067074,0.03776310943067074,0.0,5,5,0.003637901972979307,0.0,0.00013840897008776665,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,262,9,13,0.953125,0.1083977073431015,0.0,0.03740264568477869,0.03740264568477869,0.0,5,5,0.00359605485573411,0.0,0.00014420971274375916,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,263,9,14,0.984375,0.07510349154472351,0.0,0.03699696157127619,0.03699696157127619,0.0,5,5,0.0035598771646618843,0.0,0.00013981899246573448,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,264,9,15,0.96875,0.12196874618530273,0.0,0.037459731101989746,0.037459731101989746,0.0,5,5,0.0036050439812242985,0.0,0.00014092912897467613,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,265,9,16,0.953125,0.10492918640375137,0.0,0.03708986099809408,0.03708986099809408,0.0,5,5,0.0035662190057337284,0.0,0.00014276709407567978,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,266,9,17,0.9765625,0.06876283884048462,0.0,0.03715587314218283,0.03715587314218283,0.0,5,5,0.0035735159181058407,0.0,0.00014207139611244202,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,267,9,18,0.96875,0.06898688524961472,0.0,0.031427559442818165,0.031427559442818165,0.0,5,5,0.003016408998519182,0.0,0.00012634694576263428,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,268,9,19,0.96875,0.05845082178711891,0.0,0.029874779284000397,0.029874779284000397,0.0,5,5,0.0028665969148278236,0.0,0.00012088101357221603,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,269,9,20,0.9609375,0.10517711937427521,0.0,0.031308033503592014,0.031308033503592014,0.0,5,5,0.003002386074513197,0.0,0.00012841727584600449,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,270,9,21,0.953125,0.10346166789531708,0.0,0.02968879882246256,0.02968879882246256,0.0,5,5,0.0028463969938457012,0.0,0.00012248288840055466,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,271,9,22,0.9609375,0.11585019528865814,0.0,0.0313460873439908,0.0313460873439908,0.0,5,5,0.003009471110999584,0.0,0.00012513762339949608,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,272,9,23,0.96875,0.10465763509273529,0.0,0.03032873384654522,0.03032873384654522,0.0,5,5,0.00290702935308218,0.0,0.00012584403157234192,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,273,9,24,0.96875,0.09076951444149017,0.0,0.029396601021289825,0.029396601021289825,0.0,5,5,0.0028198030777275562,0.0,0.00011985702440142632,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,274,9,25,0.953125,0.0918765440583229,0.0,0.028705350123345852,0.028705350123345852,0.0,5,5,0.0027520968578755856,0.0,0.00011843815445899963,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,275,9,26,0.953125,0.101557657122612,0.0,0.0293257599696517,0.0293257599696517,0.0,5,5,0.0028091510757803917,0.0,0.0001234249211847782,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,276,9,27,0.9765625,0.09029081463813782,0.0,0.029421928338706493,0.029421928338706493,0.0,5,5,0.002827189862728119,0.0,0.00011500297114253044,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,277,9,28,0.96875,0.08006689697504044,0.0,0.03059105947613716,0.03059105947613716,0.0,5,5,0.002940115984529257,0.0,0.0001189899630844593,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,278,9,29,0.9765625,0.10680641233921051,0.0,0.028781769797205925,0.028781769797205925,0.0,5,5,0.002769561018794775,0.0,0.00010861596092581749,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:09,2,279,9,30,0.9791666666666666,0.11452433466911316,0.0,0.0379687175154686,0.0379687175154686,0.0,5,5,0.0036781118251383305,0.0,0.00011875992640852928,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,249,9,0,0.9609375,0.09979486465454102,0.0,0.13047243002802134,0.13047243002802134,0.0,5,5,0.01267555495724082,0.0,0.00037168804556131363,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,250,9,1,0.984375,0.03916563466191292,0.0,0.06710164248943329,0.06710164248943329,0.0,5,5,0.00648745521903038,0.0,0.0002227090299129486,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,251,9,2,0.984375,0.04921671748161316,0.0,0.06346880458295345,0.06346880458295345,0.0,5,5,0.006121090613305569,0.0,0.0002257898449897766,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,252,9,3,0.9765625,0.05670313164591789,0.0,0.051009529270231724,0.051009529270231724,0.0,5,5,0.004934268072247505,0.0,0.0001666848547756672,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,253,9,4,0.9609375,0.08373722434043884,0.0,0.03887888044118881,0.03887888044118881,0.0,5,5,0.0037391469813883305,0.0,0.00014874106273055077,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,254,9,5,0.9921875,0.03634978458285332,0.0,0.03400040790438652,0.03400040790438652,0.0,5,5,0.0032906457781791687,0.0,0.00010939501225948334,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,255,9,6,0.984375,0.04759426787495613,0.0,0.030569052323698997,0.030569052323698997,0.0,5,5,0.0029449351131916046,0.0,0.00011197011917829514,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,256,9,7,0.984375,0.058370351791381836,0.0,0.03019460942596197,0.03019460942596197,0.0,5,5,0.002909081056714058,0.0,0.0001103798858821392,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,257,9,8,0.984375,0.061620164662599564,0.0,0.02804592251777649,0.02804592251777649,0.0,5,5,0.0027049663476645947,0.0,9.962590411305428e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,258,9,9,0.9609375,0.11773506551980972,0.0,0.02931701485067606,0.02931701485067606,0.0,5,5,0.002822219394147396,0.0,0.00010948209092020988,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,259,9,10,0.9765625,0.10516181588172913,0.0,0.027816127985715866,0.027816127985715866,0.0,5,5,0.0026755137369036674,0.0,0.00010609906166791916,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,260,9,11,0.9453125,0.1654338538646698,0.0,0.028698868118226528,0.028698868118226528,0.0,5,5,0.002755913883447647,0.0,0.00011397292837500572,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:10,3,261,9,12,0.984375,0.0695178434252739,0.0,0.02819792367517948,0.02819792367517948,0.0,5,5,0.002705787308514118,0.0,0.00011400505900382996,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,262,9,13,0.9765625,0.05355045571923256,0.0,0.032126838341355324,0.032126838341355324,0.0,5,5,0.003092058002948761,0.0,0.00012062583118677139,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,263,9,14,0.953125,0.11604490131139755,0.0,0.031402348540723324,0.031402348540723324,0.0,5,5,0.0030207359232008457,0.0,0.00011949893087148666,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,264,9,15,0.9609375,0.06110544875264168,0.0,0.02893922384828329,0.02893922384828329,0.0,5,5,0.002778104040771723,0.0,0.00011581834405660629,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,265,9,16,0.9765625,0.0629362091422081,0.0,0.029912898316979408,0.029912898316979408,0.0,5,5,0.0028704400174319744,0.0,0.00012084981426596642,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,266,9,17,0.984375,0.05587190389633179,0.0,0.0303312623873353,0.0303312623873353,0.0,5,5,0.002906709909439087,0.0,0.00012641632929444313,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,267,9,18,0.9765625,0.06342998147010803,0.0,0.02894523087888956,0.02894523087888956,0.0,5,5,0.0027771401219069958,0.0,0.0001173829659819603,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,268,9,19,0.9609375,0.10152959823608398,0.0,0.03650648985058069,0.03650648985058069,0.0,5,5,0.0035129310563206673,0.0,0.00013771792873740196,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,269,9,20,0.953125,0.11732056736946106,0.0,0.028754156082868576,0.028754156082868576,0.0,5,5,0.0027581979520618916,0.0,0.00011721765622496605,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,270,9,21,0.9765625,0.06622608006000519,0.0,0.02831435762345791,0.02831435762345791,0.0,5,5,0.002716893795877695,0.0,0.00011454196646809578,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,271,9,22,0.921875,0.20888230204582214,0.0,0.029151909984648228,0.029151909984648228,0.0,5,5,0.0027966629713773727,0.0,0.00011852802708745003,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,272,9,23,0.984375,0.056220997124910355,0.0,0.03016493283212185,0.03016493283212185,0.0,5,5,0.0028954511508345604,0.0,0.00012104213237762451,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,273,9,24,0.9609375,0.10498350858688354,0.0,0.02887906040996313,0.02887906040996313,0.0,5,5,0.002774143125861883,0.0,0.00011376291513442993,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,274,9,25,0.9609375,0.08916348218917847,0.0,0.03064678516238928,0.03064678516238928,0.0,5,5,0.0029441467486321926,0.0,0.00012053176760673523,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,275,9,26,0.96875,0.0767589658498764,0.0,0.02844315953552723,0.02844315953552723,0.0,5,5,0.0027156928554177284,0.0,0.0001286230981349945,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,276,9,27,0.9453125,0.11471255868673325,0.0,0.029801595956087112,0.029801595956087112,0.0,5,5,0.0028470526449382305,0.0,0.00013310695067048073,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,277,9,28,0.9296875,0.2193504273891449,0.0,0.030259666964411736,0.030259666964411736,0.0,5,5,0.0029012816958129406,0.0,0.00012468500062823296,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,278,9,29,0.953125,0.11607244610786438,0.0,0.02690139226615429,0.02690139226615429,0.0,5,5,0.00259559229016304,0.0,9.454693645238876e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:11,3,279,9,30,0.9375,0.1316109150648117,0.0,0.03249834291636944,0.03249834291636944,0.0,5,5,0.0031775622628629208,0.0,7.227202877402306e-05,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,249,9,0,1.0,0.02649977058172226,0.0,0.12493097223341465,0.12493097223341465,0.0,5,5,0.012156416196376085,0.0,0.0003366810269653797,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,250,9,1,0.96875,0.09350335597991943,0.0,0.040649501606822014,0.040649501606822014,0.0,5,5,0.0039058979600667953,0.0,0.00015905220061540604,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,251,9,2,0.984375,0.0903012827038765,0.0,0.03537752665579319,0.03537752665579319,0.0,5,5,0.0033099697902798653,0.0,0.00022778287529945374,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,252,9,3,0.96875,0.07921655476093292,0.0,0.060943118296563625,0.060943118296563625,0.0,5,5,0.0059190778993070126,0.0,0.00017523393034934998,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,253,9,4,0.984375,0.05354344844818115,0.0,0.04109117202460766,0.04109117202460766,0.0,5,5,0.003955894149839878,0.0,0.00015322305262088776,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,254,9,5,0.9765625,0.06902327388525009,0.0,0.04387432709336281,0.04387432709336281,0.0,5,5,0.004225370939821005,0.0,0.00016206176951527596,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,255,9,6,0.9765625,0.05838853120803833,0.0,0.03770287148654461,0.03770287148654461,0.0,5,5,0.003628435079008341,0.0,0.00014185206964612007,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,256,9,7,0.96875,0.08255473524332047,0.0,0.06093095522373915,0.06093095522373915,0.0,5,5,0.005901599768549204,0.0,0.00019149575382471085,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,257,9,8,0.96875,0.07412905991077423,0.0,0.061862687580287457,0.061862687580287457,0.0,5,5,0.006009583827108145,0.0,0.0001766849309206009,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,258,9,9,0.96875,0.16797176003456116,0.0,0.07291231770068407,0.07291231770068407,0.0,5,5,0.007149470038712025,0.0,0.00014176173135638237,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,259,9,10,0.9453125,0.16334763169288635,0.0,0.031999959610402584,0.031999959610402584,0.0,5,5,0.0030718031339347363,0.0,0.00012819282710552216,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,260,9,11,0.9453125,0.12087170779705048,0.0,0.030934149399399757,0.030934149399399757,0.0,5,5,0.0029662656597793102,0.0,0.0001271492801606655,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,261,9,12,0.9765625,0.11004328727722168,0.0,0.03241817932575941,0.03241817932575941,0.0,5,5,0.003111856058239937,0.0,0.00012996187433600426,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,262,9,13,0.9921875,0.04265504330396652,0.0,0.029719690792262554,0.029719690792262554,0.0,5,5,0.0028456728905439377,0.0,0.00012629618868231773,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,263,9,14,0.984375,0.06458640098571777,0.0,0.0326754292473197,0.0326754292473197,0.0,5,5,0.003124724142253399,0.0,0.00014281878247857094,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,264,9,15,0.9609375,0.14704389870166779,0.0,0.03097670152783394,0.03097670152783394,0.0,5,5,0.002972031943500042,0.0,0.0001256382092833519,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:12,4,265,9,16,0.96875,0.08684763312339783,0.0,0.033661751076579094,0.033661751076579094,0.0,5,5,0.0032347291707992554,0.0,0.00013144593685865402,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,266,9,17,0.984375,0.0724399983882904,0.0,0.030511929653584957,0.030511929653584957,0.0,5,5,0.002924059983342886,0.0,0.00012713298201560974,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,267,9,18,0.9296875,0.26614347100257874,0.0,0.03224572632461786,0.03224572632461786,0.0,5,5,0.0030968328937888145,0.0,0.00012773973867297173,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,268,9,19,0.953125,0.09017367660999298,0.0,0.032906183041632175,0.032906183041632175,0.0,5,5,0.0031574731692671776,0.0,0.00013314513489603996,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,269,9,20,0.953125,0.15131652355194092,0.0,0.03196776378899813,0.03196776378899813,0.0,5,5,0.0030655432492494583,0.0,0.00013123312965035439,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,270,9,21,0.9609375,0.0864601731300354,0.0,0.031045572832226753,0.031045572832226753,0.0,5,5,0.002978260163217783,0.0,0.00012629712000489235,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,271,9,22,0.984375,0.06747107207775116,0.0,0.03820036072283983,0.03820036072283983,0.0,5,5,0.0036885631270706654,0.0,0.00013147294521331787,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,272,9,23,0.984375,0.08171334862709045,0.0,0.03715679049491882,0.03715679049491882,0.0,5,5,0.0035752211697399616,0.0,0.0001404578797519207,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,273,9,24,0.96875,0.06818435341119766,0.0,0.03674892242997885,0.03674892242997885,0.0,5,5,0.003537427168339491,0.0,0.00013746507465839386,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,274,9,25,0.953125,0.11499837040901184,0.0,0.036869547329843044,0.036869547329843044,0.0,5,5,0.0035516410134732723,0.0,0.0001353137195110321,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,275,9,26,0.9765625,0.11488795280456543,0.0,0.036558015272021294,0.036558015272021294,0.0,5,5,0.0035252971574664116,0.0,0.00013050436973571777,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,276,9,27,0.953125,0.11107724905014038,0.0,0.036455681547522545,0.036455681547522545,0.0,5,5,0.0035176221281290054,0.0,0.00012794602662324905,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,277,9,28,0.953125,0.11496474593877792,0.0,0.03727524075657129,0.03727524075657129,0.0,5,5,0.0035881907679140568,0.0,0.0001393333077430725,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,278,9,29,0.9375,0.19605113565921783,0.0,0.03707944881170988,0.03707944881170988,0.0,5,5,0.0035695750266313553,0.0,0.0001383698545396328,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:13,4,279,9,30,0.9166666666666666,0.22664274275302887,0.0,0.04588817711919546,0.04588817711919546,0.0,5,5,0.004456718917936087,0.0,0.00013209879398345947,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:14,0,280,10,0,0.984375,0.03551241382956505,0.0,0.10233195032924414,0.10233195032924414,0.0,5,5,0.009943434037268162,0.0,0.0002897609956562519,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:14,0,281,10,1,0.984375,0.04080312326550484,0.0,0.05174448247998953,0.05174448247998953,0.0,5,5,0.0049919430166482925,0.0,0.00018250523135066032,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,282,10,2,0.9765625,0.07396620512008667,0.0,0.03263887483626604,0.03263887483626604,0.0,5,5,0.0031217983923852444,0.0,0.0001420890912413597,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,283,10,3,0.9921875,0.03254987299442291,0.0,0.051845889538526535,0.051845889538526535,0.0,5,5,0.005015057977288961,0.0,0.0001695309765636921,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,284,10,4,0.984375,0.05820094794034958,0.0,0.053414138965308666,0.053414138965308666,0.0,5,5,0.005165135953575373,0.0,0.00017627794295549393,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,285,10,5,0.96875,0.06154823303222656,0.0,0.0335197988897562,0.0335197988897562,0.0,5,5,0.0032196249812841415,0.0,0.00013235490769147873,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,286,10,6,0.984375,0.06420820951461792,0.0,0.0312509760260582,0.0312509760260582,0.0,5,5,0.0030105989426374435,0.0,0.00011449865996837616,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,287,10,7,0.984375,0.059925489127635956,0.0,0.03225910011678934,0.03225910011678934,0.0,5,5,0.0031095189042389393,0.0,0.00011639110743999481,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,288,10,8,0.984375,0.05373487249016762,0.0,0.029617748223245144,0.029617748223245144,0.0,5,5,0.002842180896550417,0.0,0.00011959392577409744,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,289,10,9,0.9453125,0.1012590229511261,0.0,0.029434901662170887,0.029434901662170887,0.0,5,5,0.0028221351094543934,0.0,0.00012135505676269531,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,290,10,10,0.984375,0.05427497252821922,0.0,0.03238996956497431,0.03238996956497431,0.0,5,5,0.0031176870688796043,0.0,0.00012130988761782646,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,291,10,11,0.9921875,0.056956857442855835,0.0,0.03188128583133221,0.03188128583133221,0.0,5,5,0.003060543444007635,0.0,0.00012758513912558556,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,292,10,12,0.984375,0.0705440416932106,0.0,0.031906310468912125,0.031906310468912125,0.0,5,5,0.0030656540766358376,0.0,0.0001249769702553749,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,293,10,13,0.9765625,0.08501395583152771,0.0,0.03209545277059078,0.03209545277059078,0.0,5,5,0.003084219992160797,0.0,0.0001253252848982811,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,294,10,14,0.96875,0.07271650433540344,0.0,0.03408986143767834,0.03408986143767834,0.0,5,5,0.003287625964730978,0.0,0.0001213601790368557,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,295,10,15,0.984375,0.059746190905570984,0.0,0.032532867044210434,0.032532867044210434,0.0,5,5,0.0031277937814593315,0.0,0.00012549292296171188,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,296,10,16,0.96875,0.08878623694181442,0.0,0.030642254278063774,0.030642254278063774,0.0,5,5,0.0029422822408378124,0.0,0.00012194318696856499,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,297,10,17,0.9765625,0.057799082249403,0.0,0.029539940878748894,0.029539940878748894,0.0,5,5,0.0028147180564701557,0.0,0.00013927603140473366,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,298,10,18,0.9921875,0.07123923301696777,0.0,0.029737502336502075,0.029737502336502075,0.0,5,5,0.0028541642241179943,0.0,0.00011958600953221321,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,299,10,19,0.9453125,0.15830016136169434,0.0,0.030684061348438263,0.030684061348438263,0.0,5,5,0.0029459823854267597,0.0,0.00012242374941706657,0.0,0.0
euro18_pattern_mining,2026-03-18T19:38:15,0,300,10,20,0.984375,0.06374774128198624,0.0,0.03244995139539242,0.03244995139539242,0.0,5,5,0.003120304085314274,0.0,0.00012469105422496796,0.0,0.0
