exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T12:50:08,1,4276,107,35,0.80859375,0.6347438097000122,0.01,0.2155577763915062,0.2155577763915062,0.0,5,5,0.021276368759572506,0.0,0.00027940887957811356,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:08,1,4277,107,36,0.7578125,0.6745850443840027,0.01,0.27373834513127804,0.27373834513127804,0.0,5,5,0.027077154256403446,0.0,0.0002966802567243576,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:08,1,4278,107,37,0.75390625,0.6521309614181519,0.01,0.2501446008682251,0.2501446008682251,0.0,5,5,0.024705419316887856,0.0,0.00030904076993465424,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:08,1,4279,107,38,0.73828125,0.6723853945732117,0.01,0.23614909499883652,0.23614909499883652,0.0,5,5,0.02335176896303892,0.0,0.0002631405368447304,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:08,1,4280,107,39,0.8125,0.9496651887893677,0.01,0.18421314656734467,0.18421314656734467,0.0,5,5,0.018117308616638184,0.0,0.00030400604009628296,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4241,107,0,0.80859375,0.5894423127174377,0.01,0.41334833949804306,0.41334833949804306,0.0,5,5,0.04079137649387121,0.0,0.000543457455933094,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4242,107,1,0.8203125,0.5204031467437744,0.01,0.14641070738434792,0.14641070738434792,0.0,5,5,0.01433290634304285,0.0,0.00030816439539194107,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4243,107,2,0.78125,0.6462259888648987,0.01,0.18591169267892838,0.18591169267892838,0.0,5,5,0.018309219740331173,0.0,0.0002819495275616646,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4244,107,3,0.7734375,0.5691226720809937,0.01,0.2076468337327242,0.2076468337327242,0.0,5,5,0.020474616438150406,0.0,0.0002900669351220131,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4245,107,4,0.7734375,0.6770247220993042,0.01,0.17989148385822773,0.17989148385822773,0.0,5,5,0.017707936465740204,0.0,0.0002812119200825691,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4246,107,5,0.80078125,0.5917600393295288,0.01,0.18985052593052387,0.18985052593052387,0.0,5,5,0.01870483998209238,0.0,0.0002802126109600067,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4247,107,6,0.7734375,0.6589770317077637,0.01,0.23817514069378376,0.23817514069378376,0.0,5,5,0.02353533823043108,0.0,0.00028217583894729614,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4248,107,7,0.74609375,0.7086889743804932,0.01,0.3320230543613434,0.3320230543613434,0.0,5,5,0.03292169235646725,0.0,0.00028061307966709137,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4249,107,8,0.8125,0.587568998336792,0.01,0.23540090769529343,0.23540090769529343,0.0,5,5,0.023279566317796707,0.0,0.0002605244517326355,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4250,107,9,0.74609375,0.7207080125808716,0.01,0.24925285950303078,0.24925285950303078,0.0,5,5,0.024603381752967834,0.0,0.0003219041973352432,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4251,107,10,0.796875,0.5625131726264954,0.01,0.2219398319721222,0.2219398319721222,0.0,5,5,0.021879078820347786,0.0,0.0003149043768644333,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4252,107,11,0.78515625,0.632860541343689,0.01,0.2149655483663082,0.2149655483663082,0.0,5,5,0.02119399607181549,0.0,0.0003025587648153305,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4253,107,12,0.7421875,0.7828370332717896,0.01,0.12157553806900978,0.12157553806900978,0.0,5,5,0.011863854713737965,0.0,0.00029369909316301346,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4254,107,13,0.7421875,0.7145290970802307,0.01,0.11209001764655113,0.11209001764655113,0.0,5,5,0.01091262698173523,0.0,0.00029637478291988373,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4255,107,14,0.73046875,0.7016872763633728,0.01,0.2836944442242384,0.2836944442242384,0.0,5,5,0.028016681782901287,0.0,0.0003527626395225525,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4256,107,15,0.72265625,0.7417316436767578,0.01,0.14838390052318573,0.14838390052318573,0.0,5,5,0.014532088302075863,0.0,0.0003063017502427101,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4257,107,16,0.7734375,0.7229385375976562,0.01,0.10114588774740696,0.10114588774740696,0.0,5,5,0.009854602627456188,0.0,0.00025998614728450775,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:10,2,4258,107,17,0.78515625,0.5836395025253296,0.01,0.18833874724805355,0.18833874724805355,0.0,5,5,0.018559359945356846,0.0,0.0002745147794485092,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4259,107,18,0.73828125,0.6860026121139526,0.01,0.20294662564992905,0.20294662564992905,0.0,5,5,0.019998840987682343,0.0,0.00029582157731056213,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4260,107,19,0.7890625,0.5427142381668091,0.01,0.2385498397052288,0.2385498397052288,0.0,5,5,0.023559724912047386,0.0,0.0002952590584754944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4261,107,20,0.83203125,0.5289736986160278,0.01,0.24647925980389118,0.24647925980389118,0.0,5,5,0.024371737614274025,0.0,0.00027618836611509323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4262,107,21,0.7578125,0.7054519653320312,0.01,0.2181896846741438,0.2181896846741438,0.0,5,5,0.021491091698408127,0.0,0.0003278767690062523,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4263,107,22,0.76171875,0.62591552734375,0.01,0.21443809382617474,0.21443809382617474,0.0,5,5,0.021168149076402187,0.0,0.00027566030621528625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4264,107,23,0.79296875,0.6037251949310303,0.01,0.23176354356110096,0.23176354356110096,0.0,5,5,0.022847894579172134,0.0,0.0003284597769379616,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4265,107,24,0.78515625,0.6458836793899536,0.01,0.2058492787182331,0.2058492787182331,0.0,5,5,0.02028659638017416,0.0,0.00029833149164915085,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4266,107,25,0.73828125,0.6757912635803223,0.01,0.22539017722010612,0.22539017722010612,0.0,5,5,0.022231060080230236,0.0,0.00030795764178037643,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4267,107,26,0.75,0.7294080257415771,0.01,0.27715436182916164,0.27715436182916164,0.0,5,5,0.027367688715457916,0.0,0.00034774746745824814,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4268,107,27,0.7265625,0.7588765621185303,0.01,0.2176587376743555,0.2176587376743555,0.0,5,5,0.02148590888828039,0.0,0.000279964879155159,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4269,107,28,0.734375,0.6934378147125244,0.01,0.23986941203474998,0.23986941203474998,0.0,5,5,0.020251096226274967,0.0,0.0037358449772000313,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4270,107,29,0.76953125,0.6793795824050903,0.01,0.24320348165929317,0.24320348165929317,0.0,5,5,0.02396903932094574,0.0,0.00035130884498357773,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4271,107,30,0.76953125,0.5950763821601868,0.01,0.10325600393116474,0.10325600393116474,0.0,5,5,0.010058941319584846,0.0,0.00026665907353162766,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4272,107,31,0.76953125,0.700731635093689,0.01,0.10817267931997776,0.10817267931997776,0.0,5,5,0.010523567907512188,0.0,0.0002937000244855881,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4273,107,32,0.7421875,0.6987106800079346,0.01,0.11299722827970982,0.11299722827970982,0.0,5,5,0.0109926862642169,0.0,0.0003070365637540817,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4274,107,33,0.80859375,0.6229065656661987,0.01,0.11261441744863987,0.11261441744863987,0.0,5,5,0.010851157829165459,0.0,0.0004102839156985283,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4275,107,34,0.75,0.71881502866745,0.01,0.09863900020718575,0.09863900020718575,0.0,5,5,0.009626274928450584,0.0,0.0002376250922679901,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4276,107,35,0.8125,0.6401757001876831,0.01,0.09630232118070126,0.09630232118070126,0.0,5,5,0.00940130278468132,0.0,0.0002289293333888054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:11,2,4277,107,36,0.76953125,0.6706377267837524,0.01,0.10013180784881115,0.10013180784881115,0.0,5,5,0.009775525890290737,0.0,0.0002376548945903778,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:12,2,4278,107,37,0.734375,0.7185102701187134,0.01,0.10863306000828743,0.10863306000828743,0.0,5,5,0.01056527066975832,0.0,0.0002980353310704231,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:12,2,4279,107,38,0.76171875,0.6251119375228882,0.01,0.10383851826190948,0.10383851826190948,0.0,5,5,0.010106449015438557,0.0,0.0002774028107523918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:12,2,4280,107,39,0.75,0.8270782232284546,0.01,0.09809738025069237,0.09809738025069237,0.0,5,5,0.009543376974761486,0.0,0.0002663610503077507,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4241,107,0,0.78515625,0.5938278436660767,0.01,0.20202227868139744,0.20202227868139744,0.0,5,5,0.019654073752462864,0.0,0.0005481541156768799,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4242,107,1,0.8515625,0.4924333691596985,0.01,0.06691995076835155,0.06691995076835155,0.0,5,5,0.006527470424771309,0.0,0.0001645246520638466,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4243,107,2,0.75390625,0.6802037954330444,0.01,0.0834274385124445,0.0834274385124445,0.0,5,5,0.00819991435855627,0.0,0.00014282949268817902,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4244,107,3,0.75390625,0.7487435340881348,0.01,0.09188036434352398,0.09188036434352398,0.0,5,5,0.008878919295966625,0.0,0.0003091171383857727,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4245,107,4,0.74609375,0.6640710830688477,0.01,0.09270884096622467,0.09270884096622467,0.0,5,5,0.009081513620913029,0.0,0.00018937047570943832,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4246,107,5,0.79296875,0.6274664402008057,0.01,0.10537265799939632,0.10537265799939632,0.0,5,5,0.010079349391162395,0.0,0.00045791640877723694,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4247,107,6,0.734375,0.6563432216644287,0.01,0.09818523190915585,0.09818523190915585,0.0,5,5,0.009588353335857391,0.0,0.0002301698550581932,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4248,107,7,0.75390625,0.6730464696884155,0.01,0.11045125313103199,0.11045125313103199,0.0,5,5,0.010822711512446404,0.0,0.0002224138006567955,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4249,107,8,0.73828125,0.6653298735618591,0.01,0.1288456004112959,0.1288456004112959,0.0,5,5,0.01264037936925888,0.0,0.00024418067187070847,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4250,107,9,0.74609375,0.6712141036987305,0.01,0.1350406464189291,0.1350406464189291,0.0,5,5,0.013244224712252617,0.0,0.0002598399296402931,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4251,107,10,0.78125,0.602938175201416,0.01,0.133765684440732,0.133765684440732,0.0,5,5,0.013121295720338821,0.0,0.0002552727237343788,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4252,107,11,0.80859375,0.6186795830726624,0.01,0.1446729525923729,0.1446729525923729,0.0,5,5,0.01418832503259182,0.0,0.00027897022664546967,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4253,107,12,0.7421875,0.7097207903862,0.01,0.13445336371660233,0.13445336371660233,0.0,5,5,0.01317908801138401,0.0,0.00026624836027622223,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4254,107,13,0.75390625,0.6211867332458496,0.01,0.14336268417537212,0.14336268417537212,0.0,5,5,0.014058155938982964,0.0,0.0002781124785542488,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4255,107,14,0.75390625,0.6643511056900024,0.01,0.14499777927994728,0.14499777927994728,0.0,5,5,0.014216572977602482,0.0,0.00028320495039224625,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4256,107,15,0.75390625,0.7099663615226746,0.01,0.15952182933688164,0.15952182933688164,0.0,5,5,0.01566166989505291,0.0,0.0002905130386352539,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4257,107,16,0.79296875,0.6722137928009033,0.01,0.1437879540026188,0.1437879540026188,0.0,5,5,0.014096718281507492,0.0,0.0002820771187543869,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4258,107,17,0.6875,0.9421490430831909,0.01,0.17504059709608555,0.17504059709608555,0.0,5,5,0.017211387865245342,0.0,0.0002926718443632126,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4259,107,18,0.7421875,0.7405734062194824,0.01,0.14419905841350555,0.14419905841350555,0.0,5,5,0.01413231436163187,0.0,0.00028759147971868515,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4260,107,19,0.7265625,0.7339802980422974,0.01,0.14408329501748085,0.14408329501748085,0.0,5,5,0.014124693349003792,0.0,0.0002836361527442932,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4261,107,20,0.76171875,0.6965797543525696,0.01,0.14866081066429615,0.14866081066429615,0.0,5,5,0.01458006352186203,0.0,0.000286017544567585,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4262,107,21,0.78515625,0.642228364944458,0.01,0.14846470206975937,0.14846470206975937,0.0,5,5,0.014557783491909504,0.0,0.00028868671506643295,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4263,107,22,0.79296875,0.6337740421295166,0.01,0.1474009919911623,0.1474009919911623,0.0,5,5,0.014428837224841118,0.0,0.00031126197427511215,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4264,107,23,0.7578125,0.678878903388977,0.01,0.14405700378119946,0.14405700378119946,0.0,5,5,0.014123639091849327,0.0,0.00028206128627061844,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:13,3,4265,107,24,0.79296875,0.6518248915672302,0.01,0.1588396541774273,0.1588396541774273,0.0,5,5,0.015600165352225304,0.0,0.00028380006551742554,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4266,107,25,0.7421875,0.7192528247833252,0.01,0.16670485958456993,0.16670485958456993,0.0,5,5,0.016380968503654003,0.0,0.00028951745480298996,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4267,107,26,0.76953125,0.6663219928741455,0.01,0.16585992649197578,0.16585992649197578,0.0,5,5,0.016280212439596653,0.0,0.00030578020960092545,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4268,107,27,0.73046875,0.7509467601776123,0.01,0.15512144193053246,0.15512144193053246,0.0,5,5,0.015209208242595196,0.0,0.0003029359504580498,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4269,107,28,0.73828125,0.6736038327217102,0.01,0.16734654083848,0.16734654083848,0.0,5,5,0.016339940950274467,0.0,0.0003947131335735321,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4270,107,29,0.76953125,0.6673898696899414,0.01,0.17867623828351498,0.17867623828351498,0.0,5,5,0.01744748931378126,0.0,0.0004201345145702362,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4271,107,30,0.8125,0.5754990577697754,0.01,0.17545431852340698,0.17545431852340698,0.0,5,5,0.017226248048245907,0.0,0.0003191838040947914,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4272,107,31,0.8046875,0.6239709854125977,0.01,0.20492441020905972,0.20492441020905972,0.0,5,5,0.02011018805205822,0.0,0.0003822529688477516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4273,107,32,0.77734375,0.6360538005828857,0.01,0.18590827472507954,0.18590827472507954,0.0,5,5,0.018265255726873875,0.0,0.000325571745634079,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4274,107,33,0.7421875,0.7409721612930298,0.01,0.1787280011922121,0.1787280011922121,0.0,5,5,0.01753181591629982,0.0,0.00034098420292139053,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4275,107,34,0.7890625,0.5781790018081665,0.01,0.1569298841059208,0.1569298841059208,0.0,5,5,0.015358716249465942,0.0,0.0003342721611261368,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4276,107,35,0.796875,0.5676462650299072,0.01,0.15681067481637,0.15681067481637,0.0,5,5,0.015352671965956688,0.0,0.0003283955156803131,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4277,107,36,0.7734375,0.6492933034896851,0.01,0.15686776489019394,0.15686776489019394,0.0,5,5,0.015360021963715553,0.0,0.00032675452530384064,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4278,107,37,0.77734375,0.6698473691940308,0.01,0.14586705714464188,0.14586705714464188,0.0,5,5,0.014275935478508472,0.0,0.0003107702359557152,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4279,107,38,0.74609375,0.7088577747344971,0.01,0.14535024762153625,0.14535024762153625,0.0,5,5,0.014220301061868668,0.0,0.0003147237002849579,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:14,3,4280,107,39,0.875,0.8552150130271912,0.01,0.1430804841220379,0.1430804841220379,0.0,5,5,0.013995234854519367,0.0,0.00031281355768442154,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4241,107,0,0.7890625,0.5948026180267334,0.01,0.1935418974608183,0.1935418974608183,0.0,5,5,0.01894504204392433,0.0,0.0004091477021574974,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4242,107,1,0.73046875,0.6864425539970398,0.01,0.14366472139954567,0.14366472139954567,0.0,5,5,0.013844986446201801,0.0,0.0005214856937527657,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4243,107,2,0.75390625,0.7521276473999023,0.01,0.12233762070536613,0.12233762070536613,0.0,5,5,0.011975674889981747,0.0,0.0002580871805548668,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4244,107,3,0.75,0.6834263801574707,0.01,0.13180243782699108,0.13180243782699108,0.0,5,5,0.012900982052087784,0.0,0.0002792617306113243,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4245,107,4,0.75,0.6628061532974243,0.01,0.13304431922733784,0.13304431922733784,0.0,5,5,0.013022854924201965,0.0,0.0002815769985318184,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4246,107,5,0.81640625,0.5359183549880981,0.01,0.12797590345144272,0.12797590345144272,0.0,5,5,0.01253284141421318,0.0,0.0002647489309310913,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4247,107,6,0.7890625,0.6136398315429688,0.01,0.13291736133396626,0.13291736133396626,0.0,5,5,0.013003479689359665,0.0,0.0002882564440369606,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4248,107,7,0.7734375,0.6140937805175781,0.01,0.0995110347867012,0.0995110347867012,0.0,5,5,0.00971296988427639,0.0,0.00023813359439373016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4249,107,8,0.76171875,0.5763539671897888,0.01,0.09968823753297329,0.09968823753297329,0.0,5,5,0.009731468744575977,0.0,0.00023735500872135162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4250,107,9,0.76953125,0.6566259860992432,0.01,0.1135771069675684,0.1135771069675684,0.0,5,5,0.011102107353508472,0.0,0.0002556033432483673,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4251,107,10,0.76953125,0.6397875547409058,0.01,0.1346513256430626,0.1346513256430626,0.0,5,5,0.013212420046329498,0.0,0.00025271251797676086,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4252,107,11,0.78515625,0.6734786033630371,0.01,0.09577670134603977,0.09577670134603977,0.0,5,5,0.009357316419482231,0.0,0.00022035371512174606,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4253,107,12,0.7734375,0.6472235918045044,0.01,0.09766863659024239,0.09766863659024239,0.0,5,5,0.009538878686726093,0.0,0.0002279849722981453,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4254,107,13,0.75,0.6651766300201416,0.01,0.09519579820334911,0.09519579820334911,0.0,5,5,0.009312625043094158,0.0,0.00020695477724075317,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4255,107,14,0.765625,0.6453815698623657,0.01,0.1257992908358574,0.1257992908358574,0.0,5,5,0.012330584228038788,0.0,0.0002493448555469513,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4256,107,15,0.765625,0.8428014516830444,0.01,0.09583176113665104,0.09583176113665104,0.0,5,5,0.009367451071739197,0.0,0.00021572504192590714,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4257,107,16,0.77734375,0.6507183313369751,0.01,0.0959351658821106,0.0959351658821106,0.0,5,5,0.009380548261106014,0.0,0.00021296832710504532,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4258,107,17,0.78515625,0.6601601839065552,0.01,0.09907794184982777,0.09907794184982777,0.0,5,5,0.009678765200078487,0.0,0.00022902898490428925,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4259,107,18,0.734375,0.6900105476379395,0.01,0.09791659191250801,0.09791659191250801,0.0,5,5,0.009568680077791214,0.0,0.0002229791134595871,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4260,107,19,0.765625,0.630358874797821,0.01,0.0969279557466507,0.0969279557466507,0.0,5,5,0.00946817360818386,0.0,0.0002246219664812088,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4261,107,20,0.7109375,0.8258158564567566,0.01,0.09620651602745056,0.09620651602745056,0.0,5,5,0.009415286593139172,0.0,0.00020536500960588455,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4262,107,21,0.74609375,0.6711771488189697,0.01,0.12564743869006634,0.12564743869006634,0.0,5,5,0.012308340519666672,0.0,0.000256403349339962,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4263,107,22,0.7109375,0.7474966049194336,0.01,0.10037106461822987,0.10037106461822987,0.0,5,5,0.009808270260691643,0.0,0.00022883620113134384,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4264,107,23,0.765625,0.6730704307556152,0.01,0.09957946836948395,0.09957946836948395,0.0,5,5,0.009716242551803589,0.0,0.0002417042851448059,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4265,107,24,0.73828125,0.7972401976585388,0.01,0.09577353484928608,0.09577353484928608,0.0,5,5,0.009358814917504787,0.0,0.0002185385674238205,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4266,107,25,0.73828125,0.7214311957359314,0.01,0.1227436400949955,0.1227436400949955,0.0,5,5,0.012030002661049366,0.0,0.00024436134845018387,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4267,107,26,0.7265625,0.7376829385757446,0.01,0.09803733788430691,0.09803733788430691,0.0,5,5,0.009556997567415237,0.0,0.00024673622101545334,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4268,107,27,0.74609375,0.7123358845710754,0.01,0.09676365181803703,0.09676365181803703,0.0,5,5,0.00944453664124012,0.0,0.00023182854056358337,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4269,107,28,0.7578125,0.7148092985153198,0.01,0.09540260769426823,0.09540260769426823,0.0,5,5,0.009331521578133106,0.0,0.00020873919129371643,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4270,107,29,0.72265625,0.760891318321228,0.01,0.12292695231735706,0.12292695231735706,0.0,5,5,0.012064008042216301,0.0,0.00022868718951940536,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4271,107,30,0.75,0.6459537744522095,0.01,0.09880972094833851,0.09880972094833851,0.0,5,5,0.00963328406214714,0.0,0.00024768803268671036,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4272,107,31,0.74609375,0.6800556182861328,0.01,0.08352846838533878,0.08352846838533878,0.0,5,5,0.008158119395375252,0.0,0.00019472744315862656,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:15,4,4273,107,32,0.75,0.7221198081970215,0.01,0.08136319927871227,0.08136319927871227,0.0,5,5,0.007928715087473392,0.0,0.00020760484039783478,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4274,107,33,0.7578125,0.6957530379295349,0.01,0.17077424563467503,0.17077424563467503,0.0,5,5,0.016786635853350163,0.0,0.0002907887101173401,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4275,107,34,0.7578125,0.6705816984176636,0.01,0.1322520337998867,0.1322520337998867,0.0,5,5,0.01302659697830677,0.0,0.00019860640168190002,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-19T12:50:16,4,4276,107,35,0.765625,0.6124473214149475,0.01,0.07714666426181793,0.07714666426181793,0.0,5,5,0.007527895271778107,0.0,0.00018677115440368652,0.0,0.0
