exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:36:25,0,934,31,3,0.9921875,0.015940111130475998,13.4842016,0.024839292280375957,0.022926987148821354,0.0019123051315546036,2,5,0.002132793888449669,0.0019123051315546036,0.0001599048264324665,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,935,31,4,0.9921875,0.020679738372564316,13.4842016,0.025602366775274277,0.023784334771335125,0.0018180320039391518,2,5,0.0022230553440749645,0.0018180320039391518,0.00015537813305854797,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,936,31,5,1.0,0.007350872736424208,13.4842016,0.021267125848680735,0.01957621891051531,0.0016909069381654263,2,5,0.0018323459662497044,0.0016909069381654263,0.00012527592480182648,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,937,31,6,0.9921875,0.013815891928970814,13.4842016,0.020725926384329796,0.019021942280232906,0.0017039841040968895,2,5,0.0017859181389212608,0.0017039841040968895,0.0001162760891020298,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,938,31,7,1.0,0.00921138096600771,13.4842016,0.02243524929508567,0.020718672312796116,0.0017165769822895527,2,5,0.0019309688359498978,0.0017165769822895527,0.00014089839532971382,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,939,31,8,1.0,0.010016247630119324,13.4842016,0.02196191670373082,0.02025631256401539,0.0017056041397154331,2,5,0.0018809251487255096,0.0017056041397154331,0.0001447061076760292,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,940,31,9,1.0,0.013551255688071251,13.4842016,0.024696205276995897,0.02277079038321972,0.0019254148937761784,2,5,0.0021258369088172913,0.0019254148937761784,0.00015124212950468063,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,941,31,10,1.0,0.009468147531151772,13.4842016,0.022205655463039875,0.020441380329430103,0.0017642751336097717,2,5,0.0018931198865175247,0.0017642751336097717,0.0001510181464254856,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,942,31,11,0.9921875,0.016883620992302895,13.4842016,0.02215020591393113,0.020400178618729115,0.0017500272952020168,2,5,0.0018960176967084408,0.0017500272952020168,0.00014400016516447067,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,943,31,12,1.0,0.011120573617517948,13.4842016,0.0223099822178483,0.02057469915598631,0.0017352830618619919,2,5,0.0019040009938180447,0.0017352830618619919,0.00015346892178058624,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,944,31,13,0.9765625,0.031671687960624695,13.4842016,0.02221903670579195,0.020502968691289425,0.0017160680145025253,2,5,0.0019104196690022945,0.0017160680145025253,0.00013987720012664795,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,945,31,14,1.0,0.014969428069889545,13.4842016,0.02237352728843689,0.020666541531682014,0.0017069857567548752,2,5,0.00191149627789855,0.0017069857567548752,0.0001551578752696514,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,946,31,15,0.9921875,0.023037081584334373,13.4842016,0.022282174322754145,0.02057833131402731,0.0017038430087268353,2,5,0.0019122082740068436,0.0017038430087268353,0.00014562485739588737,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,947,31,16,0.9921875,0.028699707239866257,13.4842016,0.02256183000281453,0.020809508860111237,0.0017523211427032948,2,5,0.001940893940627575,0.0017523211427032948,0.00014005694538354874,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,948,31,17,1.0,0.016712535172700882,13.4842016,0.022533242590725422,0.020808903500437737,0.0017243390902876854,2,5,0.0019367421045899391,0.0017243390902876854,0.00014414824545383453,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,949,31,18,0.9921875,0.016799764707684517,13.4842016,0.022591941989958286,0.020858049392700195,0.001733892597258091,2,5,0.0019450751133263111,0.001733892597258091,0.00014072982594370842,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,950,31,19,0.9921875,0.032886866480112076,13.4842016,0.02284039929509163,0.021076397970318794,0.0017640013247728348,2,5,0.001963695976883173,0.0017640013247728348,0.00014394382014870644,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,951,31,20,0.9921875,0.010254955850541592,13.4842016,0.022025152575224638,0.02030279953032732,0.0017223530448973179,2,5,0.001885478850454092,0.0017223530448973179,0.00014480110257863998,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:25,0,952,31,21,1.0,0.0097425552085042,13.4842016,0.021727684885263443,0.02002753783017397,0.0017001470550894737,2,5,0.0018601627089083195,0.0017001470550894737,0.00014259107410907745,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,953,31,22,1.0,0.00810810923576355,13.4842016,0.021470811683684587,0.019767037592828274,0.0017037740908563137,2,5,0.0018447241745889187,0.0017037740908563137,0.0001319795846939087,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,954,31,23,0.984375,0.03825914114713669,13.4842016,0.022432039957493544,0.020734607242047787,0.001697432715445757,2,5,0.001933152787387371,0.001697432715445757,0.0001403079368174076,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,955,31,24,1.0,0.011575783602893353,13.4842016,0.022121529560536146,0.020430516451597214,0.0016910131089389324,2,5,0.00189489359036088,0.0016910131089389324,0.00014815805479884148,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,956,31,25,0.9921875,0.014836033806204796,13.4842016,0.022182090673595667,0.020491969771683216,0.0016901209019124508,2,5,0.0019100820645689964,0.0016901209019124508,0.00013911491259932518,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,957,31,26,1.0,0.006786750629544258,13.4842016,0.022064185701310635,0.020373831503093243,0.001690354198217392,2,5,0.0018974142149090767,0.001690354198217392,0.00013996893540024757,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,958,31,27,1.0,0.01861281506717205,13.4842016,0.025289572309702635,0.023356969468295574,0.0019326028414070606,2,5,0.0021556811407208443,0.0019326028414070606,0.00018001580610871315,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,959,31,28,0.9765625,0.05237210914492607,13.4842016,0.022161966655403376,0.02046099863946438,0.0017009680159389973,2,5,0.0018920148722827435,0.0017009680159389973,0.00015408499166369438,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,960,31,29,0.984375,0.02264704555273056,13.4842016,0.022172491066157818,0.020472821779549122,0.001699669286608696,2,5,0.0019040158949792385,0.001699669286608696,0.00014326628297567368,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:26,0,961,31,30,1.0,0.008927068673074245,5.0628256,0.030922553036361933,0.0291603896766901,0.0017621633596718311,2,5,0.002776694018393755,0.0017621633596718311,0.0001393449492752552,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:27,1,931,31,0,1.0,0.005635817535221577,13.4842016,0.09519274346530437,0.08959169965237379,0.005601043812930584,2,5,0.008500481024384499,0.005601043812930584,0.0004586889408528805,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,932,31,1,1.0,0.0031195145566016436,13.4842016,0.03702725237235427,0.034047686494886875,0.002979565877467394,2,5,0.0032057068310678005,0.002979565877467394,0.000199061818420887,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,933,31,2,0.9921875,0.008708393201231956,13.4842016,0.0390637144446373,0.03610959742218256,0.0029541170224547386,2,5,0.003403258044272661,0.0029541170224547386,0.0002077016979455948,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,934,31,3,0.96875,0.07390988618135452,13.4842016,0.0439264471642673,0.04214182496070862,0.0017846222035586834,2,5,0.004069037735462189,0.0017846222035586834,0.0001451447606086731,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,935,31,4,1.0,0.008426697924733162,13.4842016,0.026067754719406366,0.024234158918261528,0.0018335958011448383,2,5,0.002270608674734831,0.0018335958011448383,0.00015280721709132195,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,936,31,5,1.0,0.010962746106088161,13.4842016,0.0226623909547925,0.02091935370117426,0.0017430372536182404,2,5,0.0019445843063294888,0.0017430372536182404,0.00014735106378793716,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,937,31,6,1.0,0.02055668830871582,13.4842016,0.02330855606123805,0.021514790132641792,0.0017937659285962582,2,5,0.0020025507546961308,0.0017937659285962582,0.00014892825856804848,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,938,31,7,0.9921875,0.023052435368299484,13.4842016,0.022917854133993387,0.021167700178921223,0.0017501539550721645,2,5,0.001970794051885605,0.0017501539550721645,0.0001459759660065174,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,939,31,8,0.984375,0.0330837219953537,13.4842016,0.02249747607856989,0.020759464241564274,0.0017380118370056152,2,5,0.0019330773502588272,0.0017380118370056152,0.00014286907389760017,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,940,31,9,0.9921875,0.012358110398054123,13.4842016,0.022840652149170637,0.021141269244253635,0.0016993829049170017,2,5,0.0019606677815318108,0.0016993829049170017,0.00015345914289355278,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,941,31,10,1.0,0.005800607148557901,13.4842016,0.022976023610681295,0.021212780848145485,0.0017632427625358105,2,5,0.0019668731838464737,0.0017632427625358105,0.0001544049009680748,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,942,31,11,1.0,0.0081624835729599,13.4842016,0.02223676349967718,0.02051729243248701,0.0017194710671901703,2,5,0.0019087661057710648,0.0017194710671901703,0.00014296313747763634,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,943,31,12,1.0,0.009239614009857178,13.4842016,0.02244415506720543,0.020745727233588696,0.0016984278336167336,2,5,0.0019338377751410007,0.0016984278336167336,0.0001407349482178688,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,944,31,13,0.9921875,0.027308668941259384,13.4842016,0.022569415625184774,0.02085744868963957,0.001711966935545206,2,5,0.001944214105606079,0.001711966935545206,0.00014153076335787773,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,945,31,14,0.9921875,0.018762510269880295,13.4842016,0.021268855314701796,0.01954454928636551,0.0017243060283362865,2,5,0.0018196417950093746,0.0017243060283362865,0.00013481313362717628,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,946,31,15,0.9921875,0.03209967911243439,13.4842016,0.021752008702605963,0.020015118643641472,0.0017368900589644909,2,5,0.001877842005342245,0.0017368900589644909,0.00012366985902190208,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:27,1,947,31,16,0.9921875,0.01969955861568451,13.4842016,0.023256101179867983,0.021467460319399834,0.0017886408604681492,2,5,0.001997753046452999,0.0017886408604681492,0.00014899298548698425,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,948,31,17,0.984375,0.030960064381361008,13.4842016,0.02407363336533308,0.02233566716313362,0.001737966202199459,2,5,0.00208442285656929,0.001737966202199459,0.00014914385974407196,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,949,31,18,0.9921875,0.05319980904459953,13.4842016,0.02894212445244193,0.027105468325316906,0.0018366561271250248,2,5,0.002563572023063898,0.0018366561271250248,0.0001469748094677925,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,950,31,19,0.9921875,0.023481005802750587,13.4842016,0.023006946314126253,0.021319137886166573,0.0016878084279596806,2,5,0.001981888897716999,0.0016878084279596806,0.0001500248908996582,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,951,31,20,0.953125,0.09553157538175583,13.4842016,0.021994127426296473,0.02026428934186697,0.0017298380844295025,2,5,0.0018824837170541286,0.0017298380844295025,0.00014394521713256836,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,952,31,21,1.0,0.010611661709845066,13.4842016,0.02196395257487893,0.020253006368875504,0.0017109462060034275,2,5,0.0018852208741009235,0.0017109462060034275,0.00014007976278662682,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,953,31,22,0.9921875,0.017450962215662003,13.4842016,0.02153411926701665,0.019831941463053226,0.0017021778039634228,2,5,0.00184536911547184,0.0017021778039634228,0.00013782503083348274,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,954,31,23,0.9921875,0.038293637335300446,13.4842016,0.02098960941657424,0.019265832379460335,0.001723777037113905,2,5,0.0018062670715153217,0.001723777037113905,0.00012031616643071175,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,955,31,24,0.984375,0.05584211274981499,13.4842016,0.022491931915283203,0.02075467724353075,0.0017372546717524529,2,5,0.0019259098917245865,0.0017372546717524529,0.00014955783262848854,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,956,31,25,0.96875,0.1042957752943039,13.4842016,0.022281328216195107,0.02048779744654894,0.0017935307696461678,2,5,0.0019077397882938385,0.0017935307696461678,0.00014103995636105537,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,957,31,26,1.0,0.010333962738513947,13.4842016,0.02295953081920743,0.021194485016167164,0.001765045803040266,2,5,0.001976190134882927,0.001765045803040266,0.00014325836673378944,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,958,31,27,0.9765625,0.09804262220859528,13.4842016,0.022239692974835634,0.020500184036791325,0.0017395089380443096,2,5,0.001907902304083109,0.0017395089380443096,0.00014211609959602356,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,959,31,28,0.984375,0.03906458988785744,13.4842016,0.02165120979771018,0.019937409088015556,0.001713800709694624,2,5,0.0018528071232140064,0.001713800709694624,0.0001409337855875492,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,960,31,29,1.0,0.025257393717765808,13.4842016,0.02107154857367277,0.01937741879373789,0.0016941297799348831,2,5,0.0018195188604295254,0.0016941297799348831,0.00011822301894426346,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:28,1,961,31,30,0.9583333333333334,0.108086496591568,5.0628256,0.02977028116583824,0.028047473169863224,0.0017228079959750175,2,5,0.0026923143304884434,0.0017228079959750175,0.00011243298649787903,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:29,2,931,31,0,0.9921875,0.02110278606414795,13.4842016,0.07654061214998364,0.07386349141597748,0.0026771207340061665,2,5,0.007154019083827734,0.0026771207340061665,0.0002323300577700138,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,932,31,1,1.0,0.010476110503077507,13.4842016,0.025748465210199356,0.02376670017838478,0.001981765031814575,2,5,0.002204424235969782,0.001981765031814575,0.0001722457818686962,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,933,31,2,0.984375,0.02924994006752968,13.4842016,0.02321330551058054,0.021461620926856995,0.001751684583723545,2,5,0.0020037302747368813,0.001751684583723545,0.0001424318179488182,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,934,31,3,1.0,0.010705708526074886,13.4842016,0.02296451013535261,0.02123373094946146,0.0017307791858911514,2,5,0.0019836770370602608,0.0017307791858911514,0.00013969605788588524,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,935,31,4,1.0,0.007288139313459396,13.4842016,0.025077582336962223,0.023364420048892498,0.001713162288069725,2,5,0.0021964646875858307,0.001713162288069725,0.0001399773173034191,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,936,31,5,0.9921875,0.010574773885309696,13.4842016,0.022068317979574203,0.020340788178145885,0.001727529801428318,2,5,0.001896536909043789,0.001727529801428318,0.00013754190877079964,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,937,31,6,1.0,0.01038321852684021,13.4842016,0.021916416939347982,0.020211408846080303,0.0017050080932676792,2,5,0.0018820809200406075,0.0017050080932676792,0.00013905996456742287,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,938,31,7,1.0,0.011717951856553555,13.4842016,0.022446088958531618,0.02067855093628168,0.001767538022249937,2,5,0.0019263499416410923,0.001767538022249937,0.0001415051519870758,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,939,31,8,0.984375,0.06539994478225708,13.4842016,0.0240572695620358,0.022305664606392384,0.0017516049556434155,2,5,0.0020843036472797394,0.0017516049556434155,0.00014626281335949898,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:29,2,940,31,9,1.0,0.008019768632948399,13.4842016,0.02352117281407118,0.021646497771143913,0.0018746750429272652,2,5,0.002018720842897892,0.0018746750429272652,0.00014592893421649933,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,941,31,10,0.984375,0.025750311091542244,13.4842016,0.02343230275437236,0.021652397699654102,0.001779905054718256,2,5,0.0020227907225489616,0.001779905054718256,0.0001424490474164486,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,942,31,11,0.9921875,0.027793390676379204,13.4842016,0.023244956973940134,0.02148892730474472,0.0017560296691954136,2,5,0.0020012250170111656,0.0017560296691954136,0.00014766771346330643,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,943,31,12,1.0,0.01805989257991314,13.4842016,0.021798523608595133,0.020080222748219967,0.001718300860375166,2,5,0.0018727411516010761,0.001718300860375166,0.00013528112322092056,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,944,31,13,0.9921875,0.018540408462285995,13.4842016,0.021718732081353664,0.020026611164212227,0.0016921209171414375,2,5,0.0018674028106033802,0.0016921209171414375,0.00013525830581784248,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,945,31,14,1.0,0.010211669839918613,13.4842016,0.021737052593380213,0.020034252665936947,0.001702799927443266,2,5,0.0018695523031055927,0.001702799927443266,0.00013387296348810196,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,946,31,15,0.984375,0.04854605346918106,13.4842016,0.02175077050924301,0.02003471367061138,0.00171605683863163,2,5,0.001871783286333084,0.00171605683863163,0.00013168808072805405,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,947,31,16,0.9921875,0.03265384957194328,13.4842016,0.021238476037979126,0.019542151130735874,0.0016963249072432518,2,5,0.0018261591903865337,0.0016963249072432518,0.00012805592268705368,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,948,31,17,1.0,0.010662641376256943,13.4842016,0.020719908643513918,0.019037160091102123,0.0016827485524117947,2,5,0.0017788070254027843,0.0016827485524117947,0.00012490898370742798,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,949,31,18,1.0,0.013543631881475449,13.4842016,0.020895350258797407,0.01920113805681467,0.0016942122019827366,2,5,0.0017965738661587238,0.0016942122019827366,0.00012353993952274323,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,950,31,19,0.9921875,0.020329304039478302,13.4842016,0.023589159827679396,0.021835844963788986,0.0017533148638904095,2,5,0.0020349803380668163,0.0017533148638904095,0.0001486041583120823,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,951,31,20,0.984375,0.028223328292369843,13.4842016,0.02110467664897442,0.019391672685742378,0.0017130039632320404,2,5,0.0018194741569459438,0.0017130039632320404,0.00011969311162829399,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,952,31,21,1.0,0.016460832208395004,13.4842016,0.023323495406657457,0.021591815166175365,0.001731680240482092,2,5,0.0020221052691340446,0.001731680240482092,0.0001370762474834919,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,953,31,22,0.9765625,0.038836222141981125,13.4842016,0.02115317201241851,0.019457140006124973,0.0016960320062935352,2,5,0.0018147779628634453,0.0016960320062935352,0.00013093603774905205,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,954,31,23,1.0,0.019361404702067375,13.4842016,0.024047533981502056,0.022354181855916977,0.0016933521255850792,2,5,0.002114816103130579,0.0016933521255850792,0.0001206020824611187,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,955,31,24,1.0,0.02398717775940895,13.4842016,0.024129260797053576,0.02241531852632761,0.0017139422707259655,2,5,0.0020862938836216927,0.0017139422707259655,0.00015523796901106834,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,956,31,25,0.9921875,0.04961823672056198,13.4842016,0.02276517730206251,0.020981780253350735,0.0017833970487117767,2,5,0.0019544209353625774,0.0017833970487117767,0.00014375708997249603,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,957,31,26,0.9765625,0.05850396677851677,13.4842016,0.02203316893428564,0.02032260876148939,0.0017105601727962494,2,5,0.001895291730761528,0.0017105601727962494,0.00013696914538741112,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,958,31,27,0.984375,0.05882914364337921,13.4842016,0.026544188614934683,0.024526468478143215,0.0020177201367914677,2,5,0.0022819219157099724,0.0020177201367914677,0.00017072493210434914,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,959,31,28,1.0,0.021491125226020813,13.4842016,0.023855771869421005,0.022048642858862877,0.0018071290105581284,2,5,0.0020569991320371628,0.0018071290105581284,0.0001478651538491249,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,960,31,29,0.9921875,0.019759677350521088,13.4842016,0.022712815552949905,0.020935344509780407,0.0017774710431694984,2,5,0.0019466914236545563,0.0017774710431694984,0.00014684302732348442,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:30,2,961,31,30,0.9791666666666666,0.03945605456829071,5.0628256,0.03207284351810813,0.03021096345037222,0.0018618800677359104,2,5,0.0028815330006182194,0.0018618800677359104,0.00013956334441900253,6291456.0,24576.0
euro18_pattern_mining,2026-03-18T17:36:31,3,931,31,0,0.984375,0.02304186299443245,13.4842016,0.061256675980985165,0.05843427497893572,0.002822401002049446,2,5,0.005599905736744404,0.002822401002049446,0.00024352176114916801,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:31,3,932,31,1,0.984375,0.026201818138360977,13.4842016,0.02781272167339921,0.025607002899050713,0.0022057187743484974,2,5,0.002397875301539898,0.0022057187743484974,0.00016282498836517334,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:31,3,933,31,2,1.0,0.007594121154397726,13.4842016,0.024364843033254147,0.022480711340904236,0.0018841316923499107,2,5,0.0020850040018558502,0.0018841316923499107,0.00016306713223457336,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:31,3,934,31,3,1.0,0.00341218919493258,13.4842016,0.026502815075218678,0.024524740874767303,0.001978074200451374,2,5,0.0023065549321472645,0.001978074200451374,0.00014591915532946587,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:31,3,935,31,4,1.0,0.017871679738163948,13.4842016,0.023396958131343126,0.021556178107857704,0.0018407800234854221,2,5,0.002014996949583292,0.0018407800234854221,0.0001406208612024784,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:31,3,936,31,5,0.9921875,0.06897500902414322,13.4842016,0.023022430017590523,0.02118653617799282,0.001835893839597702,2,5,0.0019779116846621037,0.001835893839597702,0.00014074193313717842,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,937,31,6,0.9921875,0.02122621424496174,13.4842016,0.022372861858457327,0.02062002196907997,0.0017528398893773556,2,5,0.0019177733920514584,0.0017528398893773556,0.00014422880485653877,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,938,31,7,1.0,0.00660469988361001,13.4842016,0.02192495111376047,0.020192977972328663,0.0017319731414318085,2,5,0.0018794890493154526,0.0017319731414318085,0.0001398087479174137,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,939,31,8,1.0,0.00634580384939909,13.4842016,0.021604372654110193,0.019866768270730972,0.001737604383379221,2,5,0.0018443437293171883,0.001737604383379221,0.00014233309775590897,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,940,31,9,1.0,0.0060609448701143265,13.4842016,0.02227749116718769,0.0205346941947937,0.0017427969723939896,2,5,0.0019114487804472446,0.0017427969723939896,0.00014202063903212547,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,941,31,10,1.0,0.008084133267402649,13.4842016,0.022265934851020575,0.02052143681794405,0.0017444980330765247,2,5,0.0019106408581137657,0.0017444980330765247,0.00014150282368063927,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,942,31,11,0.984375,0.031713809818029404,13.4842016,0.032567047979682684,0.030253208242356777,0.0023138397373259068,2,5,0.002878813073039055,0.0023138397373259068,0.00014650775119662285,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,943,31,12,0.9921875,0.02031269297003746,13.4842016,0.031861166935414076,0.030027157627046108,0.0018340093083679676,2,5,0.0028047850355505943,0.0018340093083679676,0.0001979307271540165,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,944,31,13,1.0,0.01377863623201847,13.4842016,0.022557036951184273,0.02079022116959095,0.0017668157815933228,2,5,0.0019365539774298668,0.0017668157815933228,0.0001424681395292282,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,945,31,14,0.984375,0.06890850514173508,13.4842016,0.022453554905951023,0.020689372904598713,0.0017641820013523102,2,5,0.0019205650314688683,0.0017641820013523102,0.00014837225899100304,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,946,31,15,0.984375,0.06642051786184311,13.4842016,0.02265571616590023,0.020899521186947823,0.0017561949789524078,2,5,0.0019327402114868164,0.0017561949789524078,0.00015721190720796585,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,947,31,16,1.0,0.0036542501766234636,13.4842016,0.022956338245421648,0.0211681192740798,0.0017882189713418484,2,5,0.00196011271327734,0.0017882189713418484,0.00015669921413064003,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,948,31,17,0.984375,0.02002004161477089,13.4842016,0.02337147854268551,0.021548401564359665,0.0018230769783258438,2,5,0.0020026653073728085,0.0018230769783258438,0.00015217484906315804,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,949,31,18,1.0,0.00978834368288517,13.4842016,0.023311752825975418,0.021494468674063683,0.0018172841519117355,2,5,0.0019981209188699722,0.0018172841519117355,0.00015132594853639603,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,950,31,19,1.0,0.006082481704652309,13.4842016,0.024866533931344748,0.023046163842082024,0.001820370089262724,2,5,0.002153332345187664,0.001820370089262724,0.00015128403902053833,16777216.0,65536.0
euro18_pattern_mining,2026-03-18T17:36:32,3,951,31,20,1.0,0.0062288036569952965,13.4842016,0.02360398229211569,0.021799299865961075,0.0018046824261546135,2,5,0.002027659211307764,0.0018046824261546135,0.00015227077528834343,16777216.0,65536.0
