exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1891,66,5,0.8046875,0.5113674998283386,3.7848735999999996,0.08346102014183998,0.08027577307075262,0.0031852470710873604,0,2,0.0010641771368682384,0.0031852470710873604,0.006963400170207024,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1892,66,6,0.7890625,0.5951799154281616,3.7848735999999996,0.08746968396008015,0.08396460209041834,0.003505081869661808,0,2,0.000830214936286211,0.003505081869661808,0.007566245272755623,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1893,66,7,0.78515625,0.5807845592498779,3.7848735999999996,0.0847066817805171,0.0815842067822814,0.0031224749982357025,0,2,0.0008102888241410255,0.0031224749982357025,0.007348131854087114,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1894,66,8,0.78125,0.7503472566604614,3.7848735999999996,0.09312017681077123,0.08960564620792866,0.0035145306028425694,0,2,0.0009042196907103062,0.0035145306028425694,0.00805634493008256,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1895,66,9,0.70703125,0.8161285519599915,3.7848735999999996,0.09482389641925693,0.09131853934377432,0.003505357075482607,0,2,0.0008689058013260365,0.003505357075482607,0.008262948133051395,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1896,66,10,0.796875,0.6121857762336731,3.7848735999999996,0.11542611243203282,0.11168795172125101,0.0037381607107818127,0,2,0.0009224270470440388,0.0037381607107818127,0.010246368125081062,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1897,66,11,0.78515625,0.5847688913345337,3.7848735999999996,0.11817336874082685,0.11416639667004347,0.004006972070783377,0,2,0.0010067806579172611,0.004006972070783377,0.010409859009087086,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1898,66,12,0.76953125,0.662142276763916,3.7848735999999996,0.10745504638180137,0.10315601248294115,0.004299033898860216,0,2,0.0011014379560947418,0.004299033898860216,0.009214163292199373,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1899,66,13,0.80078125,0.5865077376365662,3.7848735999999996,0.0945565584115684,0.09106987155973911,0.0034866868518292904,0,2,0.0008809971623122692,0.0034866868518292904,0.008225989993661642,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1900,66,14,0.77734375,0.5947769284248352,3.7848735999999996,0.09579199319705367,0.092240278609097,0.003551714587956667,0,2,0.0009013810195028782,0.003551714587956667,0.008322646841406822,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1901,66,15,0.7578125,0.6738066673278809,3.7848735999999996,0.09424529643729329,0.09074809961020947,0.003497196827083826,0,2,0.0008690189570188522,0.003497196827083826,0.008205791004002094,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1902,66,16,0.78515625,0.6499797701835632,3.7848735999999996,0.08969509927555919,0.08638083934783936,0.0033142599277198315,0,2,0.0008530919440090656,0.0033142599277198315,0.00778499199077487,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1903,66,17,0.78515625,0.6888620257377625,3.7848735999999996,0.09116764459758997,0.08786843623965979,0.0032992083579301834,0,2,0.0008677896112203598,0.0032992083579301834,0.007919054012745619,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1904,66,18,0.83984375,0.46851491928100586,3.7848735999999996,0.09617759892717004,0.09245341178029776,0.003724187146872282,0,2,0.0008967733010649681,0.003724187146872282,0.008348567876964808,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1905,66,19,0.796875,0.6449654698371887,3.7848735999999996,0.09063637210056186,0.08728168439120054,0.0033546877093613148,0,2,0.0008683996275067329,0.0033546877093613148,0.007859768811613321,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1906,66,20,0.80078125,0.5491029620170593,3.7848735999999996,0.10396266309544444,0.10019962210208178,0.003763040993362665,0,2,0.0009468961507081985,0.003763040993362665,0.009073066059499979,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1907,66,21,0.78515625,0.5971088409423828,3.7848735999999996,0.09402025071904063,0.09050021879374981,0.003520031925290823,0,2,0.0008748429827392101,0.003520031925290823,0.00817517889663577,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1908,66,22,0.76953125,0.6203946471214294,3.7848735999999996,0.08927784115076065,0.0859918212518096,0.0032860198989510536,0,2,0.0008744620718061924,0.0032860198989510536,0.007724720053374767,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1909,66,23,0.78125,0.6860230565071106,3.7848735999999996,0.09808141365647316,0.09439215064048767,0.003689263015985489,0,2,0.0009063570760190487,0.003689263015985489,0.008532857988029718,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1910,66,24,0.76953125,0.678712010383606,3.7848735999999996,0.0869580996222794,0.08371429983526468,0.003243799787014723,0,2,0.0007908688858151436,0.003243799787014723,0.007580561097711325,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1911,66,25,0.7890625,0.6016498804092407,3.7848735999999996,0.09376319870352745,0.09018407203257084,0.0035791266709566116,0,2,0.0008719325996935368,0.0035791266709566116,0.008146474603563547,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1912,66,26,0.81640625,0.6041061878204346,3.7848735999999996,0.10154129657894373,0.0976575305685401,0.003883766010403633,0,2,0.0009190812706947327,0.003883766010403633,0.008846671786159277,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1913,66,27,0.7421875,0.6342000961303711,3.7848735999999996,0.09796287305653095,0.09430681820958853,0.0036560548469424248,0,2,0.0009026089683175087,0.0036560548469424248,0.008528072852641344,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:29,2,1914,66,28,0.8125,0.4980940818786621,0.4818592,0.11537071317434311,0.11146866250783205,0.003902050666511059,0,2,0.000960824079811573,0.003902050666511059,0.010186042170971632,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1886,66,0,0.80859375,0.5871511697769165,3.7848735999999996,0.16335921920835972,0.1551693817600608,0.008189837448298931,0,2,0.004016537219285965,0.008189837448298931,0.011500400956720114,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1887,66,1,0.77734375,0.6227561831474304,3.7848735999999996,0.07762848166748881,0.07452868856489658,0.00309979310259223,0,2,0.000960581935942173,0.00309979310259223,0.006492286920547485,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1888,66,2,0.8203125,0.5069093108177185,3.7848735999999996,0.10586170805618167,0.1018845709040761,0.00397713715210557,0,2,0.0010073110461235046,0.00397713715210557,0.009181146044284105,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1889,66,3,0.74609375,0.6268041133880615,3.7848735999999996,0.10148147959262133,0.0979949813336134,0.0034864982590079308,0,2,0.0008897110819816589,0.0034864982590079308,0.00890978705137968,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1890,66,4,0.8359375,0.5252618789672852,3.7848735999999996,0.09386641113087535,0.09038769640028477,0.003478714730590582,0,2,0.0008576908148825169,0.003478714730590582,0.00818107882514596,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1891,66,5,0.82421875,0.5192825794219971,3.7848735999999996,0.0993396402336657,0.09501961525529623,0.004320024978369474,0,2,0.001339591108262539,0.004320024978369474,0.008162370417267084,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1892,66,6,0.8046875,0.49552181363105774,3.7848735999999996,0.09881752403452992,0.09497740305960178,0.0038401209749281406,0,2,0.0010713962838053703,0.0038401209749281406,0.008426344022154808,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1893,66,7,0.796875,0.5470122694969177,3.7848735999999996,0.09771941741928458,0.0939884502440691,0.0037309671752154827,0,2,0.000957719050347805,0.0037309671752154827,0.008441125974059105,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1894,66,8,0.76953125,0.6002404689788818,3.7848735999999996,0.0890669459477067,0.0857752189040184,0.0032917270436882973,0,2,0.0008392599411308765,0.0032917270436882973,0.007738261949270964,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1895,66,9,0.765625,0.6896879076957703,3.7848735999999996,0.10205115657299757,0.09764168877154589,0.004409467801451683,0,2,0.0008150278590619564,0.004409467801451683,0.008949141018092632,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1896,66,10,0.8046875,0.6058245301246643,3.7848735999999996,0.08836052240803838,0.08508631959557533,0.003274202812463045,0,2,0.0008062520064413548,0.003274202812463045,0.0077023799531161785,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1897,66,11,0.7734375,0.5825310945510864,3.7848735999999996,0.08474049204960465,0.08160532917827368,0.0031351628713309765,0,2,0.0008012340404093266,0.0031351628713309765,0.007359298877418041,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1898,66,12,0.7578125,0.5910599827766418,3.7848735999999996,0.08417117549106479,0.08106444031000137,0.0031067351810634136,0,2,0.0007858593016862869,0.0031067351810634136,0.00732058472931385,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1899,66,13,0.828125,0.5114548802375793,3.7848735999999996,0.10003949655219913,0.09691099170595407,0.0031285048462450504,0,2,0.0007882821373641491,0.0031285048462450504,0.008902817033231258,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:30,3,1900,66,14,0.7890625,0.6431078910827637,3.7848735999999996,0.09197729779407382,0.0884968601167202,0.0034804376773536205,0,2,0.0008731130510568619,0.0034804376773536205,0.007976572960615158,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1901,66,15,0.77734375,0.5975181460380554,3.7848735999999996,0.08961396431550384,0.08630556054413319,0.0033084037713706493,0,2,0.000855742022395134,0.0033084037713706493,0.007774814032018185,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1902,66,16,0.8046875,0.5450003147125244,3.7848735999999996,0.08532882109284401,0.08217735216021538,0.0031514689326286316,0,2,0.0008147368207573891,0.0031514689326286316,0.007402998395264149,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1903,66,17,0.75390625,0.6719948053359985,3.7848735999999996,0.10820902558043599,0.10472573339939117,0.003483292181044817,0,2,0.0008289492689073086,0.003483292181044817,0.009643624071031809,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1904,66,18,0.77734375,0.6366907358169556,3.7848735999999996,0.09355361759662628,0.09004322346299887,0.0035103941336274147,0,2,0.0009059710428118706,0.0035103941336274147,0.008098351303488016,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1905,66,19,0.81640625,0.598567545413971,3.7848735999999996,0.08474603435024619,0.08159157354384661,0.003154460806399584,0,2,0.0008142110891640186,0.003154460806399584,0.007344946265220642,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1906,66,20,0.8125,0.5362138748168945,3.7848735999999996,0.08712842594832182,0.08400300983339548,0.003125416114926338,0,2,0.0008177668787539005,0.003125416114926338,0.007582534104585648,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1907,66,21,0.8359375,0.556071937084198,3.7848735999999996,0.1104771033860743,0.10718634352087975,0.003290759865194559,0,2,0.0008219722658395767,0.003290759865194559,0.009896662086248398,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1908,66,22,0.77734375,0.5759198665618896,3.7848735999999996,0.09127414273098111,0.0878012366592884,0.003472906071692705,0,2,0.0008637006394565105,0.003472906071692705,0.00791642302647233,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1909,66,23,0.75390625,0.7332864999771118,3.7848735999999996,0.08347508544102311,0.08036521729081869,0.00310986815020442,0,2,0.0007575768977403641,0.00310986815020442,0.007278944831341505,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1910,66,24,0.78125,0.573714554309845,3.7848735999999996,0.08349254261702299,0.08038614876568317,0.003106393851339817,0,2,0.0007671997882425785,0.003106393851339817,0.007271415088325739,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1911,66,25,0.828125,0.4655572474002838,3.7848735999999996,0.08340454334393144,0.08030112832784653,0.0031034150160849094,0,2,0.0007778056897222996,0.0031034150160849094,0.007252307143062353,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1912,66,26,0.77734375,0.5872514843940735,3.7848735999999996,0.0838108416646719,0.08070692885667086,0.0031039128080010414,0,2,0.0007874211296439171,0.0031039128080010414,0.0072832717560231686,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1913,66,27,0.78125,0.5942243337631226,3.7848735999999996,0.08308910578489304,0.0800054706633091,0.0030836351215839386,0,2,0.0007744771428406239,0.0030836351215839386,0.007226069923490286,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:31,3,1914,66,28,0.65625,1.0756022930145264,0.4818592,0.1012679603882134,0.09798258543014526,0.0032853749580681324,0,2,0.0007964307442307472,0.0032853749580681324,0.00900182779878378,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1886,66,0,0.83984375,0.46739837527275085,3.7848735999999996,0.16282086307182908,0.15438179019838572,0.008439072873443365,0,2,0.0037720310501754284,0.008439072873443365,0.011666147969663143,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1887,66,1,0.82421875,0.5092153549194336,3.7848735999999996,0.06797850457951427,0.06538123358041048,0.0025972709991037846,0,2,0.0009258030913770199,0.0025972709991037846,0.005612320266664028,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1888,66,2,0.80078125,0.5364137887954712,3.7848735999999996,0.11684870859608054,0.11217297054827213,0.004675738047808409,0,2,0.0011432208120822906,0.004675738047808409,0.010074076242744923,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1889,66,3,0.796875,0.5148395299911499,3.7848735999999996,0.1261634984984994,0.12146728113293648,0.004696217365562916,0,2,0.0011001299135386944,0.004696217365562916,0.011046598199754953,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1890,66,4,0.75,0.682263195514679,3.7848735999999996,0.11679782578721642,0.11250156909227371,0.004296256694942713,0,2,0.0010933279991149902,0.004296256694942713,0.010156828910112381,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1891,66,5,0.78515625,0.5523159503936768,3.7848735999999996,0.1109816413372755,0.10696693789213896,0.004014703445136547,0,2,0.0010148859582841396,0.004014703445136547,0.009681807830929756,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1892,66,6,0.7734375,0.631528913974762,3.7848735999999996,0.12946662353351712,0.12424637097865343,0.005220252554863691,0,2,0.001443793997168541,0.005220252554863691,0.010980843100696802,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1893,66,7,0.8046875,0.5643048286437988,3.7848735999999996,0.10860816109925508,0.10459786280989647,0.004010298289358616,0,2,0.0010166051797568798,0.004010298289358616,0.009443181101232767,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1894,66,8,0.78125,0.5608749985694885,3.7848735999999996,0.11016136361286044,0.10550480335950851,0.004656560253351927,0,2,0.0011895420029759407,0.004656560253351927,0.00936093833297491,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1895,66,9,0.75390625,0.5906355381011963,3.7848735999999996,0.12321295915171504,0.11788681615144014,0.005326143000274897,0,2,0.001367972232401371,0.005326143000274897,0.010420709382742643,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1896,66,10,0.78515625,0.5831942558288574,3.7848735999999996,0.11684856237843633,0.11252324562519789,0.0043253167532384396,0,2,0.001110896933823824,0.0043253167532384396,0.010141427628695965,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1897,66,11,0.796875,0.5995762348175049,3.7848735999999996,0.10851764399558306,0.10447914712131023,0.004038496874272823,0,2,0.0010164165869355202,0.004038496874272823,0.009431498125195503,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1898,66,12,0.77734375,0.617887020111084,3.7848735999999996,0.12371472315862775,0.11888818815350533,0.004826535005122423,0,2,0.0012592896819114685,0.004826535005122423,0.010629529133439064,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1899,66,13,0.74609375,0.6717566251754761,3.7848735999999996,0.12401137873530388,0.11929570697247982,0.0047156717628240585,0,2,0.0011927420273423195,0.0047156717628240585,0.010736828669905663,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1900,66,14,0.73046875,0.6972181797027588,3.7848735999999996,0.11700685415416956,0.112670729868114,0.004336124286055565,0,2,0.0010995231568813324,0.004336124286055565,0.010167549829930067,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1901,66,15,0.78125,0.6745339632034302,3.7848735999999996,0.10929632559418678,0.1052598375827074,0.004036488011479378,0,2,0.001046349760144949,0.004036488011479378,0.009479633998125792,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1902,66,16,0.8046875,0.6053826808929443,3.7848735999999996,0.12980409106239676,0.12410629075020552,0.005697800312191248,0,2,0.0015241820365190506,0.005697800312191248,0.010886447038501501,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1903,66,17,0.7734375,0.5605061650276184,3.7848735999999996,0.11112116510048509,0.10690342634916306,0.004217738751322031,0,2,0.0013729967176914215,0.004217738751322031,0.009317345917224884,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1904,66,18,0.79296875,0.5351014733314514,3.7848735999999996,0.11873079556971788,0.11450403835624456,0.00422675721347332,0,2,0.0009950930252671242,0.00422675721347332,0.010455310810357332,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1905,66,19,0.82421875,0.5296483039855957,3.7848735999999996,0.11257145972922444,0.10858508292585611,0.00398637680336833,0,2,0.0009738141670823097,0.00398637680336833,0.009884694125503302,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:32,4,1906,66,20,0.76171875,0.6537529826164246,3.7848735999999996,0.12186322640627623,0.11784223839640617,0.004020988009870052,0,2,0.0010106228291988373,0.004020988009870052,0.01077360101044178,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1907,66,21,0.76953125,0.6095484495162964,3.7848735999999996,0.11287963856011629,0.10887301526963711,0.004006623290479183,0,2,0.000974525697529316,0.004006623290479183,0.009912775829434395,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1908,66,22,0.7734375,0.573060154914856,3.7848735999999996,0.10420055268332362,0.10020671878010035,0.003993833903223276,0,2,0.0009921127930283546,0.003993833903223276,0.00902855908498168,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1909,66,23,0.80859375,0.6046713590621948,3.7848735999999996,0.09438273496925831,0.09083892218768597,0.003543812781572342,0,2,0.0008661989122629166,0.003543812781572342,0.00821769330650568,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1910,66,24,0.77734375,0.5789585113525391,3.7848735999999996,0.0929327616468072,0.08947534020990133,0.003457421436905861,0,2,0.0008564069867134094,0.003457421436905861,0.008091127034276724,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1911,66,25,0.84375,0.5359086990356445,3.7848735999999996,0.08689601346850395,0.08363659959286451,0.0032594138756394386,0,2,0.0008064489811658859,0.0032594138756394386,0.007557210978120565,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1912,66,26,0.734375,0.658072829246521,3.7848735999999996,0.08704670239239931,0.0837856624275446,0.0032610399648547173,0,2,0.0007982752285897732,0.0032610399648547173,0.007580291014164686,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1913,66,27,0.84375,0.4952906668186188,3.7848735999999996,0.08689229050651193,0.08365454152226448,0.003237748984247446,0,2,0.0008032070472836494,0.003237748984247446,0.007562247104942799,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:33,4,1914,66,28,0.75,0.634705662727356,0.4818592,0.10367931518703699,0.10026896838098764,0.003410346806049347,0,2,0.0008421707898378372,0.003410346806049347,0.009184726048260927,524288.0,65536.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1915,67,0,0.828125,0.49828100204467773,3.7848735999999996,0.17201410373672843,0.1616947166621685,0.010319387074559927,0,2,0.0021373708732426167,0.010319387074559927,0.014032100792974234,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1916,67,1,0.83203125,0.4946366250514984,3.7848735999999996,0.07283621886745095,0.0698380172252655,0.0029982016421854496,0,2,0.00122144166380167,0.0029982016421854496,0.00576236005872488,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1917,67,2,0.81640625,0.5308700799942017,3.7848735999999996,0.08469341369345784,0.08154325652867556,0.0031501571647822857,0,2,0.0007719616405665874,0.0031501571647822857,0.007382364012300968,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1918,67,3,0.82421875,0.5402219295501709,3.7848735999999996,0.081658944953233,0.07862972095608711,0.003029223997145891,0,2,0.0007069511339068413,0.003029223997145891,0.00715602096170187,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1919,67,4,0.8046875,0.5728245973587036,3.7848735999999996,0.08640082972124219,0.083030522800982,0.003370306920260191,0,2,0.0010298751294612885,0.003370306920260191,0.007273177150636911,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1920,67,5,0.75,0.634672999382019,3.7848735999999996,0.06697572255507112,0.06450834684073925,0.0024673757143318653,0,2,0.000632051844149828,0.0024673757143318653,0.005818782839924097,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:34,0,1921,67,6,0.78125,0.6124236583709717,3.7848735999999996,0.08160493336617947,0.07854242343455553,0.0030625099316239357,0,2,0.0007402733899652958,0.0030625099316239357,0.007113968953490257,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1922,67,7,0.828125,0.5926581621170044,3.7848735999999996,0.08189063612371683,0.0788826821371913,0.0030079539865255356,0,2,0.0008314801380038261,0.0030079539865255356,0.007056788075715303,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1923,67,8,0.796875,0.5578442811965942,3.7848735999999996,0.0788189577870071,0.07614719681441784,0.0026717609725892544,0,2,0.000668759923428297,0.0026717609725892544,0.006945959758013487,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1924,67,9,0.76171875,0.6974716186523438,3.7848735999999996,0.08339358726516366,0.08031726814806461,0.0030763191170990467,0,2,0.0007592649199068546,0.0030763191170990467,0.007272461894899607,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1925,67,10,0.79296875,0.6219214200973511,3.7848735999999996,0.08127513155341148,0.07833683863282204,0.002938292920589447,0,2,0.0009023998863995075,0.002938292920589447,0.006931283976882696,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1926,67,11,0.7578125,0.7056015729904175,3.7848735999999996,0.09671154338866472,0.0934758223593235,0.003235721029341221,0,2,0.000810754019767046,0.003235721029341221,0.008536828216165304,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1927,67,12,0.78515625,0.5634604096412659,3.7848735999999996,0.11389974784106016,0.11020842473953962,0.0036913231015205383,0,2,0.0009216051548719406,0.0036913231015205383,0.010099237319082022,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1928,67,13,0.78125,0.6063652038574219,3.7848735999999996,0.11315866466611624,0.10856705252081156,0.00459161214530468,0,2,0.00098433718085289,0.00459161214530468,0.009872368071228266,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1929,67,14,0.74609375,0.6744407415390015,3.7848735999999996,0.10776346689090133,0.10283769108355045,0.004925775807350874,0,2,0.0009694229811429977,0.004925775807350874,0.009314346127212048,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1930,67,15,0.73046875,0.7479422092437744,3.7848735999999996,0.11290026130154729,0.10868378914892673,0.004216472152620554,0,2,0.0012663928791880608,0.004216472152620554,0.009601986035704613,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1931,67,16,0.7734375,0.6409687995910645,3.7848735999999996,0.12339783739298582,0.11854649055749178,0.0048513468354940414,0,2,0.0013098008930683136,0.0048513468354940414,0.010544848162680864,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1932,67,17,0.81640625,0.5375477075576782,3.7848735999999996,0.108329261187464,0.10425293352454901,0.004076327662914991,0,2,0.001038330141454935,0.004076327662914991,0.009386963210999966,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1933,67,18,0.7578125,0.6238276958465576,3.7848735999999996,0.10899840807542205,0.10470196604728699,0.004296442028135061,0,2,0.0011249533854424953,0.004296442028135061,0.009345243219286203,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1934,67,19,0.8125,0.6233664751052856,3.7848735999999996,0.1115681636147201,0.10741356294602156,0.004154600668698549,0,2,0.0014587626792490482,0.004154600668698549,0.009282593615353107,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1935,67,20,0.77734375,0.5956747531890869,3.7848735999999996,0.13544106343761086,0.13025240041315556,0.005188663024455309,0,2,0.000994719099253416,0.005188663024455309,0.01203052094206214,4194304.0,524288.0
cifar10_mbv2_pattern_mining,2026-03-16T15:28:35,0,1936,67,21,0.796875,0.6079176068305969,3.7848735999999996,0.10934637114405632,0.1047658221796155,0.004580548964440823,0,2,0.001159766223281622,0.004580548964440823,0.009316815994679928,4194304.0,524288.0
