exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:25:31,0,95,19,4,0.5,6.585315227508545,0.0,0.05036847200244665,0.05036847200244665,0.0,2,2,0.0021812571212649345,0.0,0.0028555900789797306,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:32,1,91,19,0,0.984375,0.031138237565755844,0.0,0.12148583307862282,0.12148583307862282,0.0,2,2,0.008323764894157648,0.0,0.0038248184137046337,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:32,1,92,19,1,0.953125,0.19710174202919006,0.0,0.04658673424273729,0.04658673424273729,0.0,2,2,0.002391321584582329,0.0,0.0022673518396914005,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:32,1,93,19,2,0.96875,0.07758300006389618,0.0,0.03619507420808077,0.03619507420808077,0.0,2,2,0.00183428218588233,0.0,0.001785225234925747,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:32,1,94,19,3,1.0,0.00026081831310875714,0.0,0.03810768015682697,0.03810768015682697,0.0,2,2,0.0019963951781392097,0.0,0.0018143728375434875,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:32,1,95,19,4,0.3333333333333333,2.037802219390869,0.0,0.04387807101011276,0.04387807101011276,0.0,2,2,0.001864090096205473,0.0,0.0025237170048058033,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:33,2,91,19,0,1.0,0.00037853323738090694,0.0,0.13879192993044853,0.13879192993044853,0.0,2,2,0.009515607729554176,0.0,0.004363585263490677,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:33,2,92,19,1,0.984375,0.08517374843358994,0.0,0.07332862354815006,0.07332862354815006,0.0,2,2,0.0037239566445350647,0.0,0.0036089057102799416,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:33,2,93,19,2,0.953125,0.0546095035970211,0.0,0.04401753656566143,0.04401753656566143,0.0,2,2,0.0022720457054674625,0.0,0.0021297079510986805,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:33,2,94,19,3,0.984375,0.030178096145391464,0.0,0.04013931844383478,0.04013931844383478,0.0,2,2,0.002131757792085409,0.0,0.001882174052298069,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:33,2,95,19,4,0.6666666666666666,3.739797830581665,0.0,0.04476696252822876,0.04476696252822876,0.0,2,2,0.0020309071987867355,0.0,0.0024457890540361404,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,3,91,19,0,1.0,0.005040579475462437,0.0,0.15767479315400124,0.15767479315400124,0.0,2,2,0.0097101922146976,0.0,0.006057287100702524,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,3,92,19,1,0.9375,0.2167179435491562,0.0,0.04539741203188896,0.04539741203188896,0.0,2,2,0.0023488979786634445,0.0,0.0021908432245254517,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,3,93,19,2,1.0,0.0002858125080820173,0.0,0.03838782664388418,0.03838782664388418,0.0,2,2,0.0020047686994075775,0.0,0.0018340139649808407,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,3,94,19,3,0.953125,0.1448931246995926,0.0,0.03826949745416641,0.03826949745416641,0.0,2,2,0.002001937013119459,0.0,0.001825012732297182,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,3,95,19,4,0.6666666666666666,0.5617781281471252,0.0,0.04491652827709913,0.04491652827709913,0.0,2,2,0.002038615755736828,0.0,0.0024530370719730854,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,4,91,19,0,1.0,0.0013526749098673463,0.0,0.13675937429070473,0.13675937429070473,0.0,2,2,0.008784584235399961,0.0,0.004891353193670511,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:34,4,92,19,1,0.953125,0.1450897455215454,0.0,0.05136429797858,0.05136429797858,0.0,2,2,0.002625484950840473,0.0,0.0025109448470175266,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:35,4,93,19,2,1.0,0.0005683260969817638,0.0,0.04343544598668814,0.04343544598668814,0.0,2,2,0.002239823807030916,0.0,0.0021037207916378975,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:35,4,94,19,3,1.0,0.004170364234596491,0.0,0.0377519940957427,0.0377519940957427,0.0,2,2,0.0019152653403580189,0.0,0.0018599340692162514,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:35,4,95,19,4,0.3333333333333333,0.883680522441864,0.0,0.04212244413793087,0.04212244413793087,0.0,2,2,0.0021865498274564743,0.0,0.0020256945863366127,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:36,0,96,20,0,1.0,0.00018577309674583375,0.0,0.16873950604349375,0.16873950604349375,0.0,2,2,0.010554744862020016,0.0,0.006319205742329359,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:36,0,97,20,1,1.0,0.00011786914546974003,0.0,0.05873850081115961,0.05873850081115961,0.0,2,2,0.0029694689437747,0.0,0.002904381137341261,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:36,0,98,20,2,1.0,0.001594038214534521,0.0,0.04979794844985008,0.04979794844985008,0.0,2,2,0.002541076857596636,0.0,0.0024387179873883724,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:36,0,99,20,3,1.0,0.0005503330612555146,0.0,0.04073341842740774,0.04073341842740774,0.0,2,2,0.0020692329853773117,0.0,0.0020041088573634624,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:36,0,100,20,4,0.75,1.5915919542312622,0.0,0.04703930113464594,0.04703930113464594,0.0,2,2,0.0020409440621733665,0.0,0.0026629860512912273,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:37,1,96,20,0,1.0,0.00020266187493689358,0.0,0.14825887978076935,0.14825887978076935,0.0,2,2,0.009560865350067616,0.0,0.005265022628009319,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:37,1,97,20,1,1.0,0.008497019298374653,0.0,0.058192466385662556,0.058192466385662556,0.0,2,2,0.0029394119046628475,0.0,0.002879834733903408,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:37,1,98,20,2,0.96875,0.09767833352088928,0.0,0.045746369287371635,0.045746369287371635,0.0,2,2,0.0023798709735274315,0.0,0.002194765955209732,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:37,1,99,20,3,1.0,0.0007351933163590729,0.0,0.03810478374361992,0.03810478374361992,0.0,2,2,0.0019764271564781666,0.0,0.0018340512178838253,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:37,1,100,20,4,1.0,0.1465080827474594,0.0,0.04311024211347103,0.04311024211347103,0.0,2,2,0.0020554522052407265,0.0,0.0022555720061063766,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:38,2,96,20,0,1.0,0.0047628749161958694,0.0,0.13369782362133265,0.13369782362133265,0.0,2,2,0.008451517205685377,0.0,0.004918265156447887,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:38,2,97,20,1,0.953125,0.5460201501846313,0.0,0.059574488550424576,0.059574488550424576,0.0,2,2,0.003071871120482683,0.0,0.0028855777345597744,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:38,2,98,20,2,1.0,0.0005558862467296422,0.0,0.05051814951002598,0.05051814951002598,0.0,2,2,0.0025795307010412216,0.0,0.002472284249961376,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:38,2,99,20,3,0.984375,0.10795608162879944,0.0,0.03895730711519718,0.03895730711519718,0.0,2,2,0.0020709712989628315,0.0,0.0018247594125568867,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:38,2,100,20,4,1.0,0.012367568910121918,0.0,0.04386623855680227,0.04386623855680227,0.0,2,2,0.0019510891288518906,0.0,0.0024355347268283367,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:39,3,96,20,0,1.0,0.0005876212380826473,0.0,0.12134640943259001,0.12134640943259001,0.0,2,2,0.007630696054548025,0.0,0.004503944888710976,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:39,3,97,20,1,0.984375,0.036674633622169495,0.0,0.05584894213825464,0.05584894213825464,0.0,2,2,0.002871279139071703,0.0,0.0027136150747537613,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:39,3,98,20,2,1.0,0.01281590387225151,0.0,0.0432299729436636,0.0432299729436636,0.0,2,2,0.00225030817091465,0.0,0.0020726891234517097,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:39,3,99,20,3,0.984375,0.05039810761809349,0.0,0.03836559597402811,0.03836559597402811,0.0,2,2,0.002014937810599804,0.0,0.0018216217868030071,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:39,3,100,20,4,0.6666666666666666,1.1758702993392944,0.0,0.04555298946797848,0.04555298946797848,0.0,2,2,0.002087187021970749,0.0,0.002468111924827099,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:40,4,96,20,0,1.0,0.00013323970779310912,0.0,0.16262550838291645,0.16262550838291645,0.0,2,2,0.010475968942046165,0.0,0.00578658189624548,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:40,4,97,20,1,1.0,0.006430677138268948,0.0,0.05930631421506405,0.05930631421506405,0.0,2,2,0.003007399383932352,0.0,0.002923232037574053,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:40,4,98,20,2,1.0,0.0003683659015223384,0.0,0.03933072090148926,0.03933072090148926,0.0,2,2,0.002012895420193672,0.0,0.0019201766699552536,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:40,4,99,20,3,0.921875,0.47390633821487427,0.0,0.0368223711848259,0.0368223711848259,0.0,2,2,0.001879971008747816,0.0,0.0018022661097347736,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:40,4,100,20,4,1.0,0.02335236221551895,0.0,0.04340743646025658,0.04340743646025658,0.0,2,2,0.0019362675957381725,0.0,0.002404476050287485,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:41,0,101,21,0,1.0,1.2743468687403947e-05,0.0,0.14009289909154177,0.14009289909154177,0.0,2,2,0.008114568889141083,0.0,0.005894721020013094,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:41,0,102,21,1,1.0,0.0005709971883334219,0.0,0.04191505257040262,0.04191505257040262,0.0,2,2,0.0021580010652542114,0.0,0.002033504191786051,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:41,0,103,21,2,0.953125,0.09405259788036346,0.0,0.037497575394809246,0.037497575394809246,0.0,2,2,0.0019275802187621593,0.0,0.0018221773207187653,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:41,0,104,21,3,1.0,1.5062418242450804e-05,0.0,0.03616172354668379,0.03616172354668379,0.0,2,2,0.0018196813762187958,0.0,0.001796490978449583,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:41,0,105,21,4,1.0,2.63742076640483e-05,0.0,0.07532135583460331,0.07532135583460331,0.0,2,2,0.0033213458955287933,0.0,0.004210789687931538,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:42,1,101,21,0,1.0,0.00010791658860398456,0.0,0.125838965177536,0.125838965177536,0.0,2,2,0.007999330293387175,0.0,0.0045845662243664265,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:42,1,102,21,1,0.984375,0.03867935761809349,0.0,0.05471551325172186,0.05471551325172186,0.0,2,2,0.0029577412642538548,0.0,0.002513810060918331,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:42,1,103,21,2,1.0,0.00013821135507896543,0.0,0.04036034923046827,0.04036034923046827,0.0,2,2,0.002073664218187332,0.0,0.001962370704859495,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:42,1,104,21,3,0.921875,0.7634254693984985,0.0,0.03861709963530302,0.03861709963530302,0.0,2,2,0.0020073121413588524,0.0,0.0018543978221714497,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:42,1,105,21,4,0.6666666666666666,0.4379335343837738,0.0,0.045155868865549564,0.045155868865549564,0.0,2,2,0.0020528011955320835,0.0,0.002462785691022873,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:43,2,101,21,0,0.984375,0.15405665338039398,0.0,0.12645671609789133,0.12645671609789133,0.0,2,2,0.008007414173334837,0.0,0.004638257436454296,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:43,2,102,21,1,0.9375,0.3095337748527527,0.0,0.04548409953713417,0.04548409953713417,0.0,2,2,0.002319294959306717,0.0,0.0022291149944067,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:43,2,103,21,2,0.953125,0.14747612178325653,0.0,0.036442154087126255,0.036442154087126255,0.0,2,2,0.0018426408059895039,0.0,0.0018015746027231216,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:43,2,104,21,3,1.0,0.0003947143559344113,0.0,0.03748762886971235,0.03748762886971235,0.0,2,2,0.0019321190193295479,0.0,0.0018166438676416874,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:43,2,105,21,4,0.3333333333333333,4.195319652557373,0.0,0.042853872291743755,0.042853872291743755,0.0,2,2,0.0018968149088323116,0.0,0.002388572320342064,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:44,3,101,21,0,1.0,5.032872286392376e-05,0.0,0.12113241013139486,0.12113241013139486,0.0,2,2,0.007777110207825899,0.0,0.004336130805313587,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:44,3,102,21,1,1.0,0.002489349339157343,0.0,0.03712113481014967,0.03712113481014967,0.0,2,2,0.0018986472859978676,0.0,0.0018134661950170994,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:44,3,103,21,2,1.0,0.0003720787644851953,0.0,0.03884070087224245,0.03884070087224245,0.0,2,2,0.0020548030734062195,0.0,0.0018292670138180256,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:44,3,104,21,3,0.984375,0.05123768746852875,0.0,0.036836820654571056,0.036836820654571056,0.0,2,2,0.0018848329782485962,0.0,0.0017988490872085094,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:44,3,105,21,4,0.6666666666666666,2.077871799468994,0.0,0.0452463747933507,0.0452463747933507,0.0,2,2,0.0020429068244993687,0.0,0.002481730654835701,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:45,4,101,21,0,1.0,0.0009438129491172731,0.0,0.189759973436594,0.189759973436594,0.0,2,2,0.011230701114982367,0.0,0.007745296228677034,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:45,4,102,21,1,0.984375,0.03765767067670822,0.0,0.08156517520546913,0.08156517520546913,0.0,2,2,0.00414721155539155,0.0,0.004009305965155363,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:45,4,103,21,2,1.0,0.0011691073887050152,0.0,0.051673068664968014,0.051673068664968014,0.0,2,2,0.0026194509118795395,0.0,0.002547855954617262,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:45,4,104,21,3,0.96875,0.13332058489322662,0.0,0.04109166096895933,0.04109166096895933,0.0,2,2,0.002148653846234083,0.0,0.00196051225066185,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:45,4,105,21,4,1.0,0.00023234360560309142,0.0,0.04460928961634636,0.04460928961634636,0.0,2,2,0.0019942629151046276,0.0,0.0024666660465300083,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:46,0,106,22,0,1.0,0.0047471835277974606,0.0,0.19297203980386257,0.19297203980386257,0.0,2,2,0.0118292267434299,0.0,0.007467977236956358,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:46,0,107,22,1,1.0,0.006308401469141245,0.0,0.06248906720429659,0.06248906720429659,0.0,2,2,0.0031542647629976273,0.0,0.0030946419574320316,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,0,108,22,2,1.0,0.0030857021920382977,0.0,0.05122487898916006,0.05122487898916006,0.0,2,2,0.002641431987285614,0.0,0.002481055911630392,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,0,109,22,3,1.0,0.011074502021074295,0.0,0.04084512125700712,0.04084512125700712,0.0,2,2,0.0020794570446014404,0.0,0.0020050550810992718,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,0,110,22,4,1.0,0.00042220595059916377,0.0,0.04644629545509815,0.04644629545509815,0.0,2,2,0.0019591092132031918,0.0,0.0026855203323066235,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,1,106,22,0,1.0,0.0005750562995672226,0.0,0.1738817198202014,0.1738817198202014,0.0,2,2,0.01166909420862794,0.0,0.0057190777733922005,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,1,107,22,1,1.0,8.016521314857528e-05,0.0,0.03965871874243021,0.03965871874243021,0.0,2,2,0.00199186522513628,0.0,0.001974006649106741,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,1,108,22,2,0.984375,0.11833873391151428,0.0,0.03713801968842745,0.03713801968842745,0.0,2,2,0.0019012978300452232,0.0,0.0018125041387975216,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,1,109,22,3,0.96875,0.067769855260849,0.0,0.03640938550233841,0.03640938550233841,0.0,2,2,0.001837344840168953,0.0,0.001803593710064888,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:47,1,110,22,4,1.0,0.125979483127594,0.0,0.044665210880339146,0.044665210880339146,0.0,2,2,0.0020187743939459324,0.0,0.002447746694087982,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:48,2,106,22,0,1.0,0.0012739190133288503,0.0,0.15526685863733292,0.15526685863733292,0.0,2,2,0.010118885897099972,0.0,0.00540779996663332,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:48,2,107,22,1,0.953125,0.5169785618782043,0.0,0.06849555764347315,0.06849555764347315,0.0,2,2,0.0035043079406023026,0.0,0.0033452478237450123,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:48,2,108,22,2,0.953125,0.15133878588676453,0.0,0.04903420340269804,0.04903420340269804,0.0,2,2,0.002539530396461487,0.0,0.002363889943808317,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:48,2,109,22,3,1.0,0.014258896000683308,0.0,0.0385263841599226,0.0385263841599226,0.0,2,2,0.002029774244874716,0.0,0.0018228641711175442,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:48,2,110,22,4,0.6666666666666666,1.8501580953598022,0.0,0.0457029789686203,0.0457029789686203,0.0,2,2,0.00211282167583704,0.0,0.00245747622102499,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:49,3,106,22,0,1.0,2.7446554668131284e-05,0.0,0.11934184934943914,0.11934184934943914,0.0,2,2,0.007608375977724791,0.0,0.004325808957219124,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:49,3,107,22,1,1.0,0.000630816095508635,0.0,0.04253483843058348,0.04253483843058348,0.0,2,2,0.0021999129094183445,0.0,0.002053570933640003,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:49,3,108,22,2,1.0,0.0007087257108651102,0.0,0.03978784196078777,0.03978784196078777,0.0,2,2,0.0021158112213015556,0.0,0.0018629729747772217,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:49,3,109,22,3,0.984375,0.06811390072107315,0.0,0.038391780108213425,0.038391780108213425,0.0,2,2,0.001995622180402279,0.0,0.0018435558304190636,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:49,3,110,22,4,1.0,0.10001599043607712,0.0,0.04534953273832798,0.04534953273832798,0.0,2,2,0.0020707501098513603,0.0,0.0024642031639814377,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:50,4,106,22,0,1.0,6.600422784686089e-05,0.0,0.21473568864166737,0.21473568864166737,0.0,2,2,0.012569266837090254,0.0,0.008904302027076483,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:50,4,107,22,1,1.0,0.0006141248741187155,0.0,0.08111813105642796,0.08111813105642796,0.0,2,2,0.004140906035900116,0.0,0.00397090706974268,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:50,4,108,22,2,1.0,0.0020715901628136635,0.0,0.062285205349326134,0.062285205349326134,0.0,2,2,0.0031596748158335686,0.0,0.003068845719099045,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:50,4,109,22,3,1.0,0.0012912154197692871,0.0,0.03871890716254711,0.03871890716254711,0.0,2,2,0.002007543109357357,0.0,0.0018643476068973541,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:50,4,110,22,4,0.6666666666666666,1.7186311483383179,0.0,0.04506433382630348,0.04506433382630348,0.0,2,2,0.0020512347109615803,0.0,0.002455198671668768,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,0,111,23,0,1.0,0.009758859872817993,0.0,0.14999598264694214,0.14999598264694214,0.0,2,2,0.009638863150030375,0.0,0.005360735114663839,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,0,112,23,1,0.984375,0.08554355800151825,0.0,0.05043598357588053,0.05043598357588053,0.0,2,2,0.0025761011056602,0.0,0.0024674972519278526,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,0,113,23,2,1.0,0.010214605368673801,0.0,0.042485399171710014,0.042485399171710014,0.0,2,2,0.002187031786888838,0.0,0.0020615081302821636,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,0,114,23,3,1.0,0.007101226598024368,0.0,0.03544942010194063,0.03544942010194063,0.0,2,2,0.0017863982357084751,0.0,0.001758543774485588,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,0,115,23,4,0.75,1.22722589969635,0.0,0.046018208377063274,0.046018208377063274,0.0,2,2,0.0019483128562569618,0.0,0.0026535079814493656,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:52,1,111,23,0,1.0,7.604881830047816e-06,0.0,0.16018607188016176,0.16018607188016176,0.0,2,2,0.010173687245696783,0.0,0.005844919942319393,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,1,112,23,1,1.0,0.0012949919328093529,0.0,0.053211990743875504,0.053211990743875504,0.0,2,2,0.002722781151533127,0.0,0.0025984179228544235,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,1,113,23,2,0.984375,0.049148812890052795,0.0,0.05334896966814995,0.05334896966814995,0.0,2,2,0.002725333906710148,0.0,0.002609563060104847,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,1,114,23,3,0.984375,0.0477745458483696,0.0,0.049644652754068375,0.049644652754068375,0.0,2,2,0.0025002113543450832,0.0,0.0024642539210617542,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,1,115,23,4,0.6666666666666666,1.39596426486969,0.0,0.05976546090096235,0.05976546090096235,0.0,2,2,0.0026905732229351997,0.0,0.0032859728671610355,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,2,111,23,0,1.0,6.575009592779679e-06,0.0,0.20502133294939995,0.20502133294939995,0.0,2,2,0.013558076228946447,0.0,0.0069440570659935474,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,2,112,23,1,0.984375,0.03576309233903885,0.0,0.04568053875118494,0.04568053875118494,0.0,2,2,0.002393307164311409,0.0,0.002174746710807085,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,2,113,23,2,1.0,0.0006463898462243378,0.0,0.09215496014803648,0.09215496014803648,0.0,2,2,0.004444231279194355,0.0,0.004771264735609293,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,2,114,23,3,0.984375,0.01909724436700344,0.0,0.10316640138626099,0.10316640138626099,0.0,2,2,0.004728555213660002,0.0,0.005588084924966097,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:53,2,115,23,4,0.6666666666666666,0.5965879559516907,0.0,0.10366968344897032,0.10366968344897032,0.0,2,2,0.004756091628223658,0.0,0.005610876716673374,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:54,3,111,23,0,1.0,1.8328621081309393e-05,0.0,0.21223987452685833,0.21223987452685833,0.0,2,2,0.013994525652378798,0.0,0.0072294618003070354,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:54,3,112,23,1,1.0,6.885686161695048e-06,0.0,0.0590569106861949,0.0590569106861949,0.0,2,2,0.0030078599229454994,0.0,0.0028978311456739902,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:54,3,113,23,2,1.0,8.743902435526252e-05,0.0,0.04130737856030464,0.04130737856030464,0.0,2,2,0.0021153739653527737,0.0,0.0020153638906776905,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:54,3,114,23,3,1.0,0.00010361946624470875,0.0,0.057710278779268265,0.057710278779268265,0.0,2,2,0.0033739758655428886,0.0,0.002397052012383938,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:54,3,115,23,4,1.0,0.01217846479266882,0.0,0.044716340489685535,0.044716340489685535,0.0,2,2,0.002032462041825056,0.0,0.0024391720071434975,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:55,4,111,23,0,1.0,8.69617288117297e-05,0.0,0.12867358047515154,0.12867358047515154,0.0,2,2,0.00797765702009201,0.0,0.004889701027423143,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:55,4,112,23,1,1.0,5.884860729565844e-05,0.0,0.04961055237799883,0.04961055237799883,0.0,2,2,0.002550810109823942,0.0,0.0024102451279759407,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:55,4,113,23,2,1.0,0.00015360757242888212,0.0,0.04160354845225811,0.04160354845225811,0.0,2,2,0.002148889936506748,0.0,0.002011464908719063,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:55,4,114,23,3,0.984375,0.020791271701455116,0.0,0.03899130504578352,0.03899130504578352,0.0,2,2,0.0020347898826003075,0.0,0.0018643406219780445,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:55,4,115,23,4,1.0,0.2643387019634247,0.0,0.0464127492159605,0.0464127492159605,0.0,2,2,0.0021892227232456207,0.0,0.0024520521983504295,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:57,0,116,24,0,1.0,0.00020517042139545083,0.0,0.17864320427179337,0.17864320427179337,0.0,2,2,0.011501183733344078,0.0,0.0063631366938352585,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:57,0,117,24,1,1.0,0.0020047491416335106,0.0,0.07438457105308771,0.07438457105308771,0.0,2,2,0.003539272118359804,0.0,0.003899184986948967,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:57,0,118,24,2,0.984375,0.015657488256692886,0.0,0.04705999046564102,0.04705999046564102,0.0,2,2,0.0023759850300848484,0.0,0.0023300140164792538,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:57,0,119,24,3,0.96875,0.05033309757709503,0.0,0.037948768585920334,0.037948768585920334,0.0,2,2,0.0019206330180168152,0.0,0.0018742438405752182,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:57,0,120,24,4,0.75,1.7327388525009155,0.0,0.04479940049350262,0.04479940049350262,0.0,2,2,0.0018205270171165466,0.0,0.002659413032233715,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,1,116,24,0,1.0,0.0002512331702746451,0.0,0.1210667472332716,0.1210667472332716,0.0,2,2,0.0077652460895478725,0.0,0.004341428633779287,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,1,117,24,1,0.9375,0.3330947160720825,0.0,0.06214111112058163,0.06214111112058163,0.0,2,2,0.0031358469277620316,0.0,0.003078264184296131,0.0,0.0
neu18_pattern_mining,2026-03-18T19:25:58,1,118,24,2,1.0,0.0016827071085572243,0.0,0.04156522452831268,0.04156522452831268,0.0,2,2,0.002124674152582884,0.0,0.0020318483002483845,0.0,0.0
