exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T20:11:42,2,83,14,4,0.69921875,0.8555906414985657,44.967696,0.03957268688827753,0.0336689967662096,0.005903690122067928,0,3,0.0009072618559002876,0.005903690122067928,0.0024596378207206726,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:42,2,84,14,5,1.0,0.21787908673286438,0.361232,0.045052370987832546,0.0390829099342227,0.005969461053609848,0,3,0.0007803370244801044,0.005969461053609848,0.0031279539689421654,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:11:46,3,79,14,0,0.70703125,0.8467639684677124,44.967696,0.22735465737059712,0.19143462181091309,0.03592003555968404,0,3,0.008381713181734085,0.03592003555968404,0.010761748999357224,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:46,3,80,14,1,0.6640625,0.9504369497299194,44.967696,0.037989131174981594,0.0321644963696599,0.005824634805321693,0,3,0.0008218628354370594,0.005824634805321693,0.0023945868015289307,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:46,3,81,14,2,0.69921875,0.8378580808639526,44.967696,0.03837790573015809,0.03246891777962446,0.0059089879505336285,0,3,0.0008193668909370899,0.0059089879505336285,0.0024275248870253563,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:46,3,82,14,3,0.70703125,0.8573852777481079,44.967696,0.0387999746017158,0.032983915880322456,0.005816058721393347,0,3,0.0008150073699653149,0.005816058721393347,0.0024833842180669308,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:48,3,83,14,4,0.69921875,0.8869717717170715,44.967696,0.030736830085515976,0.02610938623547554,0.004627443850040436,0,3,0.0007086829282343388,0.004627443850040436,0.0019022556953132153,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:48,3,84,14,5,0.5,0.7463784217834473,0.361232,0.033731488045305014,0.029118862003087997,0.004612626042217016,0,3,0.0006060129962861538,0.004612626042217016,0.002305873204022646,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:11:51,4,79,14,0,0.65625,0.9538829326629639,44.967696,0.22863935679197311,0.18785153981298208,0.04078781697899103,0,3,0.008060415741056204,0.04078781697899103,0.010724738240242004,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:51,4,80,14,1,0.65234375,0.987714409828186,44.967696,0.04133804561570287,0.03500383347272873,0.006334212142974138,0,3,0.0009761550463736057,0.006334212142974138,0.002524228300899267,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:51,4,81,14,2,0.66796875,0.9256405830383301,44.967696,0.03781383018940687,0.031983680091798306,0.005830150097608566,0,3,0.0007872921414673328,0.005830150097608566,0.0024110758677124977,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:51,4,82,14,3,0.703125,0.9479235410690308,44.967696,0.03729623183608055,0.03147607669234276,0.005820155143737793,0,3,0.0007623187266290188,0.005820155143737793,0.002385288942605257,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:53,4,83,14,4,0.703125,0.8761193156242371,44.967696,0.038755813613533974,0.032933722250163555,0.0058220913633704185,0,3,0.0008674790151417255,0.0058220913633704185,0.00242589320987463,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:11:53,4,84,14,5,0.0,3.2013001441955566,0.185616,0.03921131696552038,0.033041792921721935,0.006169524043798447,0,3,0.0008738492615520954,0.006169524043798447,0.002430330030620098,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:12:01,0,85,15,0,0.7578125,0.7555580139160156,44.967696,0.13579428428784013,0.10788215324282646,0.027912131045013666,0,3,0.0021834163926541805,0.027912131045013666,0.008604798931628466,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:01,0,86,15,1,0.71484375,0.822401225566864,44.967696,0.03842899855226278,0.032498021610081196,0.005930976942181587,0,3,0.0008245380595326424,0.005930976942181587,0.0024252641014754772,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:01,0,87,15,2,0.6953125,0.9396191835403442,44.967696,0.0465762447565794,0.0407592486590147,0.005816996097564697,0,3,0.001701155211776495,0.005816996097564697,0.002374769654124975,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:01,0,88,15,3,0.69140625,0.8985966444015503,44.967696,0.037366331554949284,0.03163137938827276,0.005734952166676521,0,3,0.0008107866160571575,0.005734952166676521,0.0023523513227701187,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:03,0,89,15,4,0.63671875,0.972965657711029,44.967696,0.039917840622365475,0.03386191092431545,0.006055929698050022,0,3,0.0009138169698417187,0.006055929698050022,0.0024723741225898266,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:03,0,90,15,5,0.0,3.6100361347198486,0.361232,0.04411999136209488,0.03820969723165035,0.005910294130444527,0,3,0.0007224590517580509,0.005910294130444527,0.0030985106714069843,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:06,1,85,15,0,0.7109375,0.7996032238006592,44.967696,0.16074824519455433,0.13975360430777073,0.0209946408867836,0,3,0.006622337736189365,0.0209946408867836,0.0073530226945877075,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:06,1,86,15,1,0.64453125,1.0050618648529053,44.967696,0.057538715191185474,0.04868850111961365,0.008850214071571827,0,3,0.0012705419212579727,0.008850214071571827,0.003598308190703392,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:06,1,87,15,2,0.6328125,0.9720926284790039,44.967696,0.03806559881195426,0.032206159085035324,0.005859439726918936,0,3,0.000846346840262413,0.005859439726918936,0.0023742690682411194,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:06,1,88,15,3,0.65625,1.0520275831222534,44.967696,0.036578085739165545,0.030920300632715225,0.005657785106450319,0,3,0.000736897811293602,0.005657785106450319,0.0023551322519779205,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:07,1,89,15,4,0.65625,0.9128840565681458,44.967696,0.03753356961533427,0.03166933078318834,0.005864238832145929,0,3,0.000781260896474123,0.005864238832145929,0.0023856721818447113,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:07,1,90,15,5,1.0,0.4531240165233612,0.361232,0.04319844860583544,0.03712287172675133,0.00607557687908411,0,3,0.0008363882079720497,0.00607557687908411,0.002875898964703083,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:10,2,85,15,0,0.67578125,0.8917317390441895,44.967696,0.1560075175948441,0.1349362265318632,0.02107129106298089,0,3,0.006252728868275881,0.02107129106298089,0.0072408937849104404,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:11,2,86,15,1,0.63671875,1.0081238746643066,44.967696,0.08497670432552695,0.0714352773502469,0.013541426975280046,0,3,0.0016293707303702831,0.013541426975280046,0.0055141570046544075,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:11,2,87,15,2,0.69921875,0.8343226909637451,44.967696,0.036771377082914114,0.030984506011009216,0.005786871071904898,0,3,0.0007227817550301552,0.005786871071904898,0.0023756688460707664,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:11,2,88,15,3,0.6953125,0.9171938300132751,44.967696,0.038503853138536215,0.03271346911787987,0.005790384020656347,0,3,0.0009095440618693829,0.005790384020656347,0.002361802849918604,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:12,2,89,15,4,0.7421875,0.8218923211097717,44.967696,0.03885073261335492,0.03300967160612345,0.005841061007231474,0,3,0.0008722390048205853,0.005841061007231474,0.0024287281557917595,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:12,2,90,15,5,1.0,0.22015753388404846,0.361232,0.04409193620085716,0.038127792067825794,0.005964144133031368,0,3,0.000806781928986311,0.005964144133031368,0.0030059972777962685,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:15,3,85,15,0,0.734375,0.7851496934890747,44.967696,0.17858382407575846,0.1542162522673607,0.02436757180839777,0,3,0.0068071139976382256,0.02436757180839777,0.008614511229097843,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:15,3,86,15,1,0.6796875,0.9440399408340454,44.967696,0.03842589585110545,0.03255375660955906,0.0058721392415463924,0,3,0.0008384226821362972,0.0058721392415463924,0.0024169529788196087,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:15,3,87,15,2,0.67578125,0.8507552742958069,44.967696,0.038020345848053694,0.032165306620299816,0.005855039227753878,0,3,0.0008102180436253548,0.005855039227753878,0.002406312618404627,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:15,3,88,15,3,0.66015625,0.9345669746398926,44.967696,0.03750771703198552,0.03174339421093464,0.005764322821050882,0,3,0.0007978933863341808,0.005764322821050882,0.002376446034759283,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:17,3,89,15,4,0.7265625,0.8150358200073242,44.967696,0.038352484349161386,0.032440368086099625,0.005912116263061762,0,3,0.0008210437372326851,0.005912116263061762,0.0024229930713772774,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:17,3,90,15,5,0.5,1.4888421297073364,0.361232,0.04105108790099621,0.035276077687740326,0.005775010213255882,0,3,0.0006123068742454052,0.005775010213255882,0.0029153008945286274,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:20,4,85,15,0,0.66796875,0.9050672054290771,44.967696,0.15849272115156054,0.13711346313357353,0.021379258017987013,0,3,0.0062730442732572556,0.021379258017987013,0.007438302040100098,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:20,4,86,15,1,0.69921875,0.9477748870849609,44.967696,0.044828190468251705,0.03813473042100668,0.006693460047245026,0,3,0.0010393401607871056,0.006693460047245026,0.0027741328813135624,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:20,4,87,15,2,0.67578125,0.8785474300384521,44.967696,0.03678735438734293,0.031112665310502052,0.0056746890768408775,0,3,0.0007772599346935749,0.0056746890768408775,0.0023340065963566303,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:21,4,88,15,3,0.6875,0.9663454294204712,44.967696,0.037867098581045866,0.03200892824679613,0.005858170334249735,0,3,0.0008101989515125751,0.005858170334249735,0.002390693873167038,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:21,4,89,15,4,0.7109375,0.8573777675628662,44.967696,0.03921509766951203,0.03332186955958605,0.005893228109925985,0,3,0.0008885450661182404,0.005893228109925985,0.0024436418898403645,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:21,4,90,15,5,1.0,0.19303810596466064,0.185616,0.03800638625398278,0.03199819941073656,0.0060081868432462215,0,3,0.0008175228722393513,0.0060081868432462215,0.002382297068834305,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:12:30,0,91,16,0,0.6953125,0.8571616411209106,44.967696,0.1432342636398971,0.11390672530978918,0.029327538330107927,0,3,0.0022639702074229717,0.029327538330107927,0.009126702323555946,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:30,0,92,16,1,0.6953125,0.9067837595939636,44.967696,0.036722640972584486,0.031022699549794197,0.005699941422790289,0,3,0.0007238979451358318,0.005699941422790289,0.002378372009843588,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:30,0,93,16,2,0.66015625,0.8854885101318359,44.967696,0.03787783859297633,0.03205304034054279,0.0058247982524335384,0,3,0.0008004773408174515,0.0058247982524335384,0.002404826693236828,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:30,0,94,16,3,0.7265625,0.8041656017303467,44.967696,0.037980038207024336,0.03215606324374676,0.005823974963277578,0,3,0.0008169240318238735,0.005823974963277578,0.0023986822925508022,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:32,0,95,16,4,0.6796875,0.8895577788352966,44.967696,0.03914450854063034,0.033327932469546795,0.005816576071083546,0,3,0.0008977502584457397,0.005816576071083546,0.0024350429885089397,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:32,0,96,16,5,0.0,2.850158214569092,0.361232,0.043568083085119724,0.03768496215343475,0.005883120931684971,0,3,0.0007566120475530624,0.005883120931684971,0.003011884167790413,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:35,1,91,16,0,0.6796875,0.8617451190948486,44.967696,0.1901088086888194,0.1639124983921647,0.0261963102966547,0,3,0.0072140758857131,0.0261963102966547,0.00917717395350337,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:35,1,92,16,1,0.62109375,0.9890385866165161,44.967696,0.04163123620674014,0.035272627137601376,0.006358609069138765,0,3,0.0009578298777341843,0.006358609069138765,0.0025694328360259533,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:35,1,93,16,2,0.671875,0.9454280138015747,44.967696,0.03821019036695361,0.03242129925638437,0.005788891110569239,0,3,0.0008422727696597576,0.005788891110569239,0.0023998571559786797,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:35,1,94,16,3,0.71484375,0.9554412961006165,44.967696,0.03604381252080202,0.030388380400836468,0.005655432119965553,0,3,0.0007221251726150513,0.005655432119965553,0.0023167128674685955,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:37,1,95,16,4,0.6328125,0.9583289623260498,44.967696,0.038498835638165474,0.03269207663834095,0.005806758999824524,0,3,0.0008598286658525467,0.005806758999824524,0.0024093789979815483,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:37,1,96,16,5,0.5,0.7878772020339966,0.361232,0.04412674019113183,0.03822790924459696,0.005898830946534872,0,3,0.0008101779967546463,0.005898830946534872,0.0030126129277050495,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:40,2,91,16,0,0.68359375,0.8777177929878235,44.967696,0.23250008840113878,0.19076676107943058,0.0417333273217082,0,3,0.009453197941184044,0.0417333273217082,0.009623478166759014,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:40,2,92,16,1,0.73046875,0.771025538444519,44.967696,0.03972554113715887,0.03363683819770813,0.006088702939450741,0,3,0.0008502029813826084,0.006088702939450741,0.0025134808383882046,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:40,2,93,16,2,0.70703125,0.826818585395813,44.967696,0.03605000767856836,0.030399439856410027,0.005650567822158337,0,3,0.000761078204959631,0.005650567822158337,0.0022788657806813717,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:40,2,94,16,3,0.65234375,1.0610860586166382,44.967696,0.03571698488667607,0.030118552967905998,0.005598431918770075,0,3,0.0007318751886487007,0.005598431918770075,0.002279980108141899,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:42,2,95,16,4,0.67578125,0.9013048410415649,44.967696,0.059085610788315535,0.05018694791942835,0.008898662868887186,0,3,0.0012625469826161861,0.008898662868887186,0.0037561478093266487,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:42,2,96,16,5,0.5,0.7959697246551514,0.361232,0.03433225257322192,0.02981306053698063,0.004519192036241293,0,3,0.0006701028905808926,0.004519192036241293,0.0023112031631171703,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:45,3,91,16,0,0.68359375,0.8881498575210571,44.967696,0.21048877714201808,0.1768410298973322,0.03364774724468589,0,3,0.007517213933169842,0.03364774724468589,0.010166889056563377,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:45,3,92,16,1,0.69921875,0.8664121031761169,44.967696,0.03466982813552022,0.02932960633188486,0.005340221803635359,0,3,0.0007449127733707428,0.005340221803635359,0.0021880478598177433,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:45,3,93,16,2,0.703125,0.8798995018005371,44.967696,0.03156527318060398,0.026778066530823708,0.0047872066497802734,0,3,0.0006847437471151352,0.0047872066497802734,0.0019930629059672356,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:45,3,94,16,3,0.70703125,0.8455229997634888,44.967696,0.02747142594307661,0.023187738843262196,0.004283687099814415,0,3,0.000568075105547905,0.004283687099814415,0.0017506987787783146,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:47,3,95,16,4,0.72265625,0.7849504947662354,44.967696,0.029852120205760002,0.02541470807045698,0.0044374121353030205,0,3,0.0007068966515362263,0.0044374121353030205,0.001834574155509472,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:47,3,96,16,5,0.0,2.517817974090576,0.361232,0.03560549905523658,0.03107135184109211,0.004534147214144468,0,3,0.0006648628041148186,0.004534147214144468,0.0024422723799943924,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:12:49,4,91,16,0,0.63671875,0.953887939453125,44.967696,0.1689766701310873,0.14613105915486813,0.022845610976219177,0,3,0.006734970957040787,0.022845610976219177,0.007878134958446026,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:50,4,92,16,1,0.65625,0.9422552585601807,44.967696,0.035242374520748854,0.030042780563235283,0.005199593957513571,0,3,0.0008858069777488708,0.005199593957513571,0.0021184710785746574,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:50,4,93,16,2,0.703125,0.9024171233177185,44.967696,0.033244363497942686,0.028090658597648144,0.005153704900294542,0,3,0.0006841658614575863,0.005153704900294542,0.002124899998307228,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:50,4,94,16,3,0.7265625,0.8337909579277039,44.967696,0.028663717210292816,0.024299626238644123,0.004364090971648693,0,3,0.0006463374011218548,0.004364090971648693,0.0017836252227425575,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:51,4,95,16,4,0.6796875,0.9324743747711182,44.967696,0.03858272219076753,0.03268010448664427,0.005902617704123259,0,3,0.0008463971316814423,0.005902617704123259,0.0024216133169829845,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:51,4,96,16,5,1.0,0.2200249433517456,0.185616,0.038914904464036226,0.03280176781117916,0.006113136652857065,0,3,0.000852854922413826,0.006113136652857065,0.00242732185870409,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:12:59,0,97,17,0,0.68359375,0.8788324594497681,44.967696,0.16762657277286053,0.13214978389441967,0.03547678887844086,0,3,0.0027555860579013824,0.03547678887844086,0.010459392331540585,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:12:59,0,98,17,1,0.68359375,0.8553987741470337,44.967696,0.03652750002220273,0.030863001011312008,0.005664499010890722,0,3,0.0007405569776892662,0.005664499010890722,0.0023457431234419346,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:00,0,99,17,2,0.74609375,0.7241615056991577,44.967696,0.035424101166427135,0.029835342429578304,0.005588758736848831,0,3,0.0006970614194869995,0.005588758736848831,0.002286472823470831,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:00,0,100,17,3,0.69140625,0.8914194107055664,44.967696,0.038194427732378244,0.0324197206646204,0.005774707067757845,0,3,0.000837419182062149,0.005774707067757845,0.002404552884399891,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:01,0,101,17,4,0.66015625,0.9097316265106201,44.967696,0.0389290708117187,0.033040083944797516,0.0058889868669211864,0,3,0.0008634147234261036,0.0058889868669211864,0.002440593671053648,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:01,0,102,17,5,1.0,0.24162262678146362,0.361232,0.047889170702546835,0.04188696388155222,0.0060022068209946156,0,3,0.000777954701334238,0.0060022068209946156,0.003410741686820984,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:13:04,1,97,17,0,0.7109375,0.854678750038147,44.967696,0.22807171614840627,0.20460287109017372,0.023468845058232546,0,3,0.007202731911092997,0.023468845058232546,0.013257555197924376,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:04,1,98,17,1,0.671875,0.9477477669715881,44.967696,0.030314173083752394,0.025762850418686867,0.004551322665065527,0,3,0.0007563759572803974,0.004551322665065527,0.0018199090845882893,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:04,1,99,17,2,0.6171875,0.9729624390602112,44.967696,0.031413461081683636,0.026059267111122608,0.0053541939705610275,0,3,0.000729213934391737,0.0053541939705610275,0.0018767127767205238,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:05,1,100,17,3,0.68359375,0.8996332883834839,44.967696,0.028047272469848394,0.02339608035981655,0.004651192110031843,0,3,0.0006014630198478699,0.004651192110031843,0.0017381450161337852,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:06,1,101,17,4,0.640625,0.9333772659301758,44.967696,0.030751522164791822,0.02610496710985899,0.004646555054932833,0,3,0.0007056398317217827,0.004646555054932833,0.0019048568792641163,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:06,1,102,17,5,1.0,0.468985915184021,0.361232,0.04290851019322872,0.03831801936030388,0.004590490832924843,0,3,0.0006537740118801594,0.004590490832924843,0.0031780279241502285,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:13:09,2,97,17,0,0.7109375,0.8517770767211914,44.967696,0.20296807354316115,0.16976539976894855,0.0332026737742126,0,3,0.007438044063746929,0.0332026737742126,0.009538495913147926,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:09,2,98,17,1,0.6796875,0.9091381430625916,44.967696,0.03679698100313544,0.03114289604127407,0.005654084961861372,0,3,0.000775438267737627,0.005654084961861372,0.00233885133638978,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:09,2,99,17,2,0.66015625,0.9259281158447266,44.967696,0.038834648206830025,0.033041518181562424,0.005793130025267601,0,3,0.000811292789876461,0.005793130025267601,0.0024928590282797813,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:09,2,100,17,3,0.70703125,0.8348746299743652,44.967696,0.03667867137119174,0.03104139119386673,0.00563728017732501,0,3,0.0007790871895849705,0.00563728017732501,0.0023250519298017025,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:11,2,101,17,4,0.6875,0.9082049131393433,44.967696,0.03667187783867121,0.03095194697380066,0.005719930864870548,0,3,0.0007677418179810047,0.005719930864870548,0.002327452879399061,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:11,2,102,17,5,1.0,0.21288619935512543,0.361232,0.051297569647431374,0.0436622416600585,0.007635327987372875,0,3,0.0010654800571501255,0.007635327987372875,0.0033007441088557243,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:13:14,3,97,17,0,0.73046875,0.8397377729415894,44.967696,0.19302353309467435,0.1682948088273406,0.024728724267333746,0,3,0.006877711042761803,0.024728724267333746,0.009951769839972258,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:14,3,98,17,1,0.70703125,0.7774187326431274,44.967696,0.037447800394147635,0.031568524427711964,0.005879275966435671,0,3,0.0007434976287186146,0.005879275966435671,0.002413354814052582,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:14,3,99,17,2,0.6796875,0.8924727439880371,44.967696,0.03761579468846321,0.0317304115742445,0.005885383114218712,0,3,0.0007525170221924782,0.005885383114218712,0.0024205241352319717,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:14,3,100,17,3,0.65234375,0.9420438408851624,44.967696,0.03741339687258005,0.03159068990498781,0.005822706967592239,0,3,0.0007602022960782051,0.005822706967592239,0.002398866694420576,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:16,3,101,17,4,0.7421875,0.7723208665847778,44.967696,0.03909915592521429,0.033138738945126534,0.005960416980087757,0,3,0.0008819890208542347,0.005960416980087757,0.0024318848736584187,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:16,3,102,17,5,0.0,3.8216161727905273,0.361232,0.04845112329348922,0.04230730701237917,0.006143816281110048,0,3,0.0008126320317387581,0.006143816281110048,0.003418098669499159,401408.0,37632.0
ham_mbv2_pattern_mining,2026-03-18T20:13:18,4,97,17,0,0.72265625,0.8026831150054932,44.967696,0.17700961092486978,0.1527725299820304,0.024237080942839384,0,3,0.006586031056940556,0.024237080942839384,0.008691221941262484,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:19,4,98,17,1,0.68359375,0.8991936445236206,44.967696,0.038877160754054785,0.03313715569674969,0.005740005057305098,0,3,0.0009398376569151878,0.005740005057305098,0.002373877912759781,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:19,4,99,17,2,0.6640625,0.9652076363563538,44.967696,0.03767682425677776,0.0319003826007247,0.005776441656053066,0,3,0.0008167140185832977,0.005776441656053066,0.002373324241489172,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:19,4,100,17,3,0.66796875,1.0143983364105225,44.967696,0.03772751847282052,0.031894431449472904,0.005833087023347616,0,3,0.0007999041117727757,0.005833087023347616,0.0023895390331745148,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:20,4,101,17,4,0.66015625,0.8906135559082031,44.967696,0.038777518551796675,0.03290373831987381,0.005873780231922865,0,3,0.0008722720667719841,0.005873780231922865,0.002418101765215397,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:20,4,102,17,5,1.0,0.21232126653194427,0.185616,0.038862285669893026,0.03271846566349268,0.006143820006400347,0,3,0.0008667176589369774,0.006143820006400347,0.0024051289074122906,200704.0,18816.0
ham_mbv2_pattern_mining,2026-03-18T20:13:28,0,103,18,0,0.72265625,0.7849915623664856,44.967696,0.11901430459693074,0.0946865975856781,0.02432770701125264,0,3,0.001640052068978548,0.02432770701125264,0.007828607689589262,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:28,0,104,18,1,0.6484375,0.9496515989303589,44.967696,0.03275323286652565,0.0278372410684824,0.004915991798043251,0,3,0.000746237114071846,0.004915991798043251,0.002037486992776394,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:28,0,105,18,2,0.69921875,0.7861299514770508,44.967696,0.031072889920324087,0.026451395824551582,0.004621494095772505,0,3,0.0007066507823765278,0.004621494095772505,0.0019384888000786304,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:28,0,106,18,3,0.734375,0.808754563331604,44.967696,0.03155030868947506,0.027033830992877483,0.004516477696597576,0,3,0.0008006179705262184,0.004516477696597576,0.00190276512876153,51380224.0,4816896.0
ham_mbv2_pattern_mining,2026-03-18T20:13:30,0,107,18,4,0.6953125,0.823330283164978,44.967696,0.030928816180676222,0.02642548643052578,0.004503329750150442,0,3,0.0007728878408670425,0.004503329750150442,0.0018696608021855354,51380224.0,4816896.0
