exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T21:22:42,4,175,7,0,0.61328125,1.0424346923828125,8.398608,0.07905707601457834,0.07534947711974382,0.0037075988948345184,2,4,0.007117238827049732,0.0037075988948345184,0.0004177088849246502,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,176,7,1,0.55078125,1.2318141460418701,8.398608,0.03355847438797355,0.0311491871252656,0.0024092872627079487,2,4,0.002843840979039669,0.0024092872627079487,0.0002710777334868908,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,177,7,2,0.5703125,1.1538153886795044,8.398608,0.03368953615427017,0.03118526190519333,0.0025042742490768433,2,4,0.002868585754185915,0.0025042742490768433,0.0002499404363334179,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,178,7,3,0.61328125,1.0858824253082275,8.398608,0.04255935177206993,0.03903692588210106,0.003522425889968872,2,4,0.0036113327369093895,0.003522425889968872,0.0002923598513007164,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,179,7,4,0.58203125,1.1579504013061523,8.398608,0.03588735684752464,0.03314035013318062,0.0027470067143440247,2,4,0.0030352510511875153,0.0027470067143440247,0.00027878396213054657,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,180,7,5,0.53515625,1.2389051914215088,8.398608,0.03824923699721694,0.03545483108609915,0.002794405911117792,2,4,0.003265520092099905,0.002794405911117792,0.00027996301651000977,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,181,7,6,0.59765625,1.1300668716430664,8.398608,0.045465823262929916,0.0424733804538846,0.002992442809045315,2,4,0.003951832186430693,0.002992442809045315,0.0002955058589577675,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,182,7,7,0.51953125,1.2633635997772217,8.398608,0.038118498399853706,0.03515227232128382,0.002966226078569889,2,4,0.0032077240757644176,0.002966226078569889,0.0003075031563639641,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,183,7,8,0.54296875,1.2147295475006104,8.398608,0.035906503442674875,0.03315048757940531,0.0027560158632695675,2,4,0.0030397269874811172,0.0027560158632695675,0.00027532177045941353,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,184,7,9,0.55859375,1.1938058137893677,8.398608,0.04991730721667409,0.046443515457212925,0.0034737917594611645,2,4,0.004176439251750708,0.0034737917594611645,0.00046791229397058487,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,185,7,10,0.58984375,1.0804200172424316,8.398608,0.03760979464277625,0.03353442996740341,0.004075364675372839,2,4,0.003079226240515709,0.004075364675372839,0.00027421675622463226,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,186,7,11,0.640625,1.0574955940246582,8.398608,0.021828838624060154,0.020217327401041985,0.0016115112230181694,2,4,0.001856065820902586,0.0016115112230181694,0.00016566691920161247,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,187,7,12,0.63671875,1.0238851308822632,8.398608,0.025781750679016113,0.023270072415471077,0.0025116782635450363,2,4,0.0021139192394912243,0.0025116782635450363,0.0002130880020558834,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,188,7,13,0.640625,1.0303527116775513,8.398608,0.024749225471168756,0.023107053712010384,0.0016421717591583729,2,4,0.0021183700300753117,0.0016421717591583729,0.0001923353411257267,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,189,7,14,0.61328125,1.1109836101531982,8.398608,0.025051997508853674,0.02335130237042904,0.001700695138424635,2,4,0.0021421979181468487,0.001700695138424635,0.00019293231889605522,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,190,7,15,0.5859375,1.2205272912979126,8.398608,0.02258540503680706,0.02088206820189953,0.0017033368349075317,2,4,0.0019011260010302067,0.0017033368349075317,0.00018708081915974617,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,191,7,16,0.58203125,1.1983859539031982,8.398608,0.02522143116220832,0.023290100507438183,0.0019313306547701359,2,4,0.0021283570677042007,0.0019313306547701359,0.00020065298303961754,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,192,7,17,0.62890625,1.0421991348266602,8.398608,0.025853462051600218,0.023830640129745007,0.0020228219218552113,2,4,0.002181421034038067,0.0020228219218552113,0.0002016429789364338,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,193,7,18,0.62109375,0.9859851002693176,8.398608,0.030067002400755882,0.027932957746088505,0.0021340446546673775,2,4,0.002574040088802576,0.0021340446546673775,0.00021925568580627441,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,194,7,19,0.60546875,1.1029152870178223,8.398608,0.027506323996931314,0.025366363115608692,0.0021399608813226223,2,4,0.0023294491693377495,0.0021399608813226223,0.00020718714222311974,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,195,7,20,0.578125,1.168046474456787,8.398608,0.026500943582504988,0.024457266554236412,0.0020436770282685757,2,4,0.0022335336543619633,0.0020436770282685757,0.00021219300106167793,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,196,7,21,0.65625,1.0075541734695435,8.398608,0.02655354468151927,0.0245280796661973,0.00202546501532197,2,4,0.0022491170093417168,0.00202546501532197,0.00020369095727801323,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,197,7,22,0.6796875,0.9236690998077393,8.398608,0.038271871861070395,0.03609192091971636,0.0021799509413540363,2,4,0.003405285067856312,0.0021799509413540363,0.00020390702411532402,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,198,7,23,0.62890625,1.1129179000854492,8.398608,0.02632476296275854,0.02429058775305748,0.0020341752097010612,2,4,0.0022266129963099957,0.0020341752097010612,0.00020244577899575233,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,199,7,24,0.59375,1.1146295070648193,8.398608,0.023773140739649534,0.021941224113106728,0.0018319166265428066,2,4,0.002021650318056345,0.0018319166265428066,0.00017247209325432777,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,200,7,25,0.5859375,1.1388928890228271,8.398608,0.024474116042256355,0.02263524103909731,0.0018388750031590462,2,4,0.0020881430245935917,0.0018388750031590462,0.00017538107931613922,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:42,4,201,7,26,0.66015625,0.9710601568222046,8.398608,0.026387596037238836,0.02465544268488884,0.0017321533523499966,2,4,0.00230158818885684,0.0017321533523499966,0.00016395607963204384,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:43,4,202,7,27,0.59375,1.105462670326233,8.398608,0.02161811152473092,0.019921590574085712,0.0016965209506452084,2,4,0.0018293592147529125,0.0016965209506452084,0.00016279984265565872,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:43,4,203,7,28,0.6875,1.009411096572876,1.058576,0.022960128262639046,0.02091835718601942,0.002041771076619625,2,4,0.001923582050949335,0.002041771076619625,0.00016825366765260696,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,204,8,0,0.69140625,0.9573807716369629,8.398608,0.05954966740682721,0.056312079541385174,0.0032375878654420376,2,4,0.005219141021370888,0.0032375878654420376,0.0004120669327676296,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,205,8,1,0.5234375,1.2683442831039429,8.398608,0.03478802740573883,0.03215573728084564,0.0026322901248931885,2,4,0.0029571009799838066,0.0026322901248931885,0.0002584727481007576,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,206,8,2,0.61328125,1.0868991613388062,8.398608,0.034603492356836796,0.03189709037542343,0.0027064019814133644,2,4,0.0029374980367720127,0.0027064019814133644,0.00025221100077033043,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,207,8,3,0.5546875,1.2352252006530762,8.398608,0.042961038649082184,0.03958321642130613,0.0033778222277760506,2,4,0.0036545507609844208,0.0033778222277760506,0.00030377088114619255,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,208,8,4,0.62890625,1.1006766557693481,8.398608,0.03419384500011802,0.03150197211652994,0.0026918728835880756,2,4,0.002886299043893814,0.0026918728835880756,0.00026389816775918007,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,209,8,5,0.62890625,1.0359182357788086,8.398608,0.03429834730923176,0.031632520258426666,0.002665827050805092,2,4,0.0029069888405501842,0.002665827050805092,0.0002562631852924824,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,210,8,6,0.62890625,1.0752263069152832,8.398608,0.04593909718096256,0.04238731227815151,0.0035517849028110504,2,4,0.003916755318641663,0.0035517849028110504,0.0003219759091734886,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,211,8,7,0.5390625,1.2823822498321533,8.398608,0.03476926404982805,0.03207677509635687,0.0026924889534711838,2,4,0.002942254301160574,0.0026924889534711838,0.0002654232084751129,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,212,8,8,0.58984375,1.1100791692733765,8.398608,0.03477246034890413,0.03207377623766661,0.002698684111237526,2,4,0.0029501873068511486,0.002698684111237526,0.0002571903169155121,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,213,8,9,0.60546875,1.2240219116210938,8.398608,0.036617147736251354,0.03319329582154751,0.003423851914703846,2,4,0.0030302992090582848,0.003423851914703846,0.00028903037309646606,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,214,8,10,0.6328125,1.0017402172088623,8.398608,0.04205271089449525,0.037781884893774986,0.0042708260007202625,2,4,0.0034574922174215317,0.0042708260007202625,0.00032069627195596695,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:44,0,215,8,11,0.62109375,1.0564782619476318,8.398608,0.021315949503332376,0.019750320352613926,0.0015656291507184505,2,4,0.0017903479747474194,0.0015656291507184505,0.00018468406051397324,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,216,8,12,0.62109375,1.0961270332336426,8.398608,0.026906380895525217,0.02479494083672762,0.002111440058797598,2,4,0.0022720941342413425,0.002111440058797598,0.00020739994943141937,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,217,8,13,0.58203125,1.121074914932251,8.398608,0.02676966181024909,0.024729580618441105,0.0020400811918079853,2,4,0.002245941199362278,0.0020400811918079853,0.0002270168624818325,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,218,8,14,0.59375,1.1961009502410889,8.398608,0.02634391514584422,0.02433773595839739,0.0020061791874468327,2,4,0.0022226073779165745,0.0020061791874468327,0.00021116621792316437,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,219,8,15,0.6171875,1.0824671983718872,8.398608,0.03025403618812561,0.027494868263602257,0.0027591679245233536,2,4,0.0025002569891512394,0.0027591679245233536,0.0002492298372089863,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,220,8,16,0.640625,0.9875378012657166,8.398608,0.025365720968693495,0.02343132160604,0.0019343993626534939,2,4,0.002126416191458702,0.0019343993626534939,0.000216715969145298,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,221,8,17,0.5234375,1.2793318033218384,8.398608,0.02519840793684125,0.023295748978853226,0.0019026589579880238,2,4,0.0021132007241249084,0.0019026589579880238,0.00021637417376041412,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,222,8,18,0.58984375,1.0777993202209473,8.398608,0.023091629147529602,0.021348288282752037,0.001743340864777565,2,4,0.00192320067435503,0.001743340864777565,0.00021162815392017365,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,223,8,19,0.66796875,1.102016568183899,8.398608,0.024226737208664417,0.02180023118853569,0.002426506020128727,2,4,0.0019460292533040047,0.002426506020128727,0.00023399386554956436,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,224,8,20,0.64453125,1.0218114852905273,8.398608,0.023015582468360662,0.021311878226697445,0.0017037042416632175,2,4,0.0019281399436295033,0.0017037042416632175,0.00020304787904024124,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,225,8,21,0.66015625,0.9669733047485352,8.398608,0.02165876142680645,0.020022736862301826,0.0016360245645046234,2,4,0.001829394605010748,0.0016360245645046234,0.00017287908121943474,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,226,8,22,0.6171875,1.0581828355789185,8.398608,0.020575134549289942,0.01902212854474783,0.0015530060045421124,2,4,0.0017306869849562645,0.0015530060045421124,0.00017152586951851845,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,227,8,23,0.60546875,1.0954402685165405,8.398608,0.019906966481357813,0.018362924456596375,0.0015440420247614384,2,4,0.0016814181581139565,0.0015440420247614384,0.000154874287545681,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,228,8,24,0.58984375,1.1517475843429565,8.398608,0.020875187125056982,0.019347076304256916,0.001528110820800066,2,4,0.0017723627388477325,0.001528110820800066,0.00016234489157795906,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,229,8,25,0.6171875,1.0172547101974487,8.398608,0.01953697996214032,0.017981436103582382,0.0015555438585579395,2,4,0.00165661983191967,0.0015555438585579395,0.00014152377843856812,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,230,8,26,0.60546875,1.0346444845199585,8.398608,0.019222670700401068,0.017712637782096863,0.001510032918304205,2,4,0.0016352226957678795,0.001510032918304205,0.0001360410824418068,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,231,8,27,0.71484375,0.849707841873169,8.398608,0.020077436231076717,0.018555819988250732,0.001521616242825985,2,4,0.0017187832854688168,0.001521616242825985,0.00013679871335625648,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:45,0,232,8,28,0.6875,0.9330289959907532,1.058576,0.021884952671825886,0.01986027229577303,0.0020246803760528564,2,4,0.0018362090922892094,0.0020246803760528564,0.00014981813728809357,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,204,8,0,0.6640625,0.9574185609817505,8.398608,0.06979413609951735,0.06595762912184,0.0038365069776773453,2,4,0.006138566881418228,0.0038365069776773453,0.00045719603076577187,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,205,8,1,0.59375,1.2191991806030273,8.398608,0.022580649238079786,0.020966921001672745,0.0016137282364070415,2,4,0.0018930239602923393,0.0016137282364070415,0.00020366813987493515,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,206,8,2,0.55078125,1.2101175785064697,8.398608,0.02101712953299284,0.019435188733041286,0.0015819407999515533,2,4,0.0017545567825436592,0.0015819407999515533,0.00018896209076046944,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,207,8,3,0.5859375,1.1210181713104248,8.398608,0.027710210531949997,0.025547207333147526,0.002163003198802471,2,4,0.0023052338510751724,0.002163003198802471,0.00024948688223958015,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,208,8,4,0.640625,1.0159945487976074,8.398608,0.02194684138521552,0.02031781245023012,0.0016290289349853992,2,4,0.0018327273428440094,0.0016290289349853992,0.00019905390217900276,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,209,8,5,0.578125,1.1072719097137451,8.398608,0.036851498764008284,0.03495260141789913,0.0018988973461091518,2,4,0.003273529000580311,0.0018988973461091518,0.00022173114120960236,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,210,8,6,0.59765625,1.1171669960021973,8.398608,0.02285894425585866,0.02109793946146965,0.0017610047943890095,2,4,0.0019212509505450726,0.0017610047943890095,0.00018854299560189247,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,211,8,7,0.61328125,1.1765222549438477,8.398608,0.02649075398221612,0.023656967096030712,0.0028337868861854076,2,4,0.002102172002196312,0.0028337868861854076,0.00026352470740675926,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,212,8,8,0.60546875,1.1395480632781982,8.398608,0.031266025733202696,0.029115895740687847,0.0021501299925148487,2,4,0.0026800725609064102,0.0021501299925148487,0.0002315170131623745,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,213,8,9,0.59375,1.178351640701294,8.398608,0.029310233425348997,0.02707471139729023,0.0022355220280587673,2,4,0.0024889851920306683,0.0022355220280587673,0.00021848594769835472,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,214,8,10,0.609375,1.0745584964752197,8.398608,0.031188737135380507,0.028800219297409058,0.002388517837971449,2,4,0.002650642767548561,0.002388517837971449,0.00022937916219234467,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,215,8,11,0.59765625,1.1083894968032837,8.398608,0.03028130019083619,0.02799726091325283,0.0022840392775833607,2,4,0.002560900989919901,0.0022840392775833607,0.00023882510140538216,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,216,8,12,0.640625,1.0615845918655396,8.398608,0.03311433224007487,0.030536451376974583,0.0025778808631002903,2,4,0.0028089662082493305,0.0025778808631002903,0.00024467892944812775,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,217,8,13,0.5546875,1.2037642002105713,8.398608,0.03331421036273241,0.030742348171770573,0.0025718621909618378,2,4,0.0028245621360838413,0.0025718621909618378,0.00024967268109321594,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,218,8,14,0.59765625,1.051835298538208,8.398608,0.03900949703529477,0.03606718499213457,0.0029423120431602,2,4,0.0033092908561229706,0.0029423120431602,0.0002974276430904865,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,219,8,15,0.6171875,1.0566051006317139,8.398608,0.04668172635138035,0.04341150168329477,0.003270224668085575,2,4,0.004050169140100479,0.003270224668085575,0.0002909810282289982,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,220,8,16,0.59375,1.0921512842178345,8.398608,0.04460828797891736,0.041564772836863995,0.0030435151420533657,2,4,0.003855715040117502,0.0030435151420533657,0.00030076224356889725,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,221,8,17,0.55859375,1.1641159057617188,8.398608,0.04705136641860008,0.044085169211030006,0.002966197207570076,2,4,0.004114463925361633,0.002966197207570076,0.00029405299574136734,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,222,8,18,0.5859375,1.1630945205688477,8.398608,0.043912780936807394,0.04069338086992502,0.003219400066882372,2,4,0.003766345325857401,0.003219400066882372,0.0003029927611351013,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,223,8,19,0.59375,1.1339435577392578,8.398608,0.05421815766021609,0.050144558772444725,0.004073598887771368,2,4,0.0047291540540754795,0.004073598887771368,0.000285301823168993,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,224,8,20,0.578125,1.109716534614563,8.398608,0.03858130890876055,0.03564962651580572,0.0029316823929548264,2,4,0.0032454649917781353,0.0029316823929548264,0.00031949765980243683,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,225,8,21,0.71484375,0.9290722012519836,8.398608,0.04261425556614995,0.039699701592326164,0.0029145539738237858,2,4,0.003673570230603218,0.0029145539738237858,0.00029639992862939835,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,226,8,22,0.63671875,1.028883457183838,8.398608,0.042881463188678026,0.03982989117503166,0.003051572013646364,2,4,0.00369852501899004,0.003051572013646364,0.0002844640985131264,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,227,8,23,0.6484375,1.1010689735412598,8.398608,0.04015323473140597,0.03695522900670767,0.003198005724698305,2,4,0.003405118826776743,0.003198005724698305,0.0002904040738940239,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,228,8,24,0.6328125,0.9969519376754761,8.398608,0.03704994963482022,0.034142015501856804,0.002907934132963419,2,4,0.0031573553569614887,0.002907934132963419,0.00025684619322419167,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,229,8,25,0.64453125,1.0148100852966309,8.398608,0.03798065613955259,0.03502920735627413,0.0029514487832784653,2,4,0.003234968986362219,0.0029514487832784653,0.00026795174926519394,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,230,8,26,0.66015625,0.9328845739364624,8.398608,0.037436059676110744,0.034496583975851536,0.0029394757002592087,2,4,0.0031769792549312115,0.0029394757002592087,0.0002726791426539421,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,231,8,27,0.5703125,1.1561211347579956,8.398608,0.03685997147113085,0.03394223749637604,0.0029177339747548103,2,4,0.00313744880259037,0.0029177339747548103,0.0002567749470472336,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:46,1,232,8,28,0.53125,1.184779167175293,1.058576,0.041806685738265514,0.03699018154293299,0.004816504195332527,2,4,0.0034128199331462383,0.004816504195332527,0.0002861982211470604,1048576.0,262144.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,204,8,0,0.65234375,0.9737272262573242,8.398608,0.0704751112498343,0.0670908996835351,0.0033842115662992,2,4,0.006275909952819347,0.0033842115662992,0.0004331800155341625,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,205,8,1,0.578125,1.1956490278244019,8.398608,0.047523051500320435,0.04446218255907297,0.0030608689412474632,2,4,0.004115108400583267,0.0030608689412474632,0.0003311098553240299,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,206,8,2,0.62109375,1.1275275945663452,8.398608,0.055995114147663116,0.051629720255732536,0.00436539389193058,2,4,0.004769989289343357,0.00436539389193058,0.00039298273622989655,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,207,8,3,0.59375,1.1255402565002441,8.398608,0.049249554984271526,0.04538435488939285,0.0038652000948786736,2,4,0.004172055050730705,0.0038652000948786736,0.00036638043820858,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,208,8,4,0.625,1.093818187713623,8.398608,0.06061055604368448,0.055852821096777916,0.004757734946906567,2,4,0.005104853305965662,0.004757734946906567,0.0004804288037121296,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,209,8,5,0.63671875,1.1102852821350098,8.398608,0.05008748546242714,0.04623997025191784,0.0038475152105093002,2,4,0.00423262408003211,0.0038475152105093002,0.0003913729451596737,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,210,8,6,0.609375,1.1125125885009766,8.398608,0.049948484636843204,0.04603348672389984,0.003914997912943363,2,4,0.0042234486900269985,0.003914997912943363,0.0003798999823629856,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,211,8,7,0.5625,1.219857096672058,8.398608,0.058950469363480806,0.054586450569331646,0.00436401879414916,2,4,0.005093595013022423,0.00436401879414916,0.0003650500439107418,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,212,8,8,0.5546875,1.1893393993377686,8.398608,0.035134493838995695,0.0323506910353899,0.002783802803605795,2,4,0.002995668910443783,0.002783802803605795,0.00023940019309520721,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,213,8,9,0.58984375,1.1600250005722046,8.398608,0.03926701471209526,0.0364365428686142,0.002830471843481064,2,4,0.003387131728231907,0.002830471843481064,0.0002565225586295128,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:47,2,214,8,10,0.58984375,1.1320929527282715,8.398608,0.04179020691663027,0.03896878566592932,0.0028214212507009506,2,4,0.003636548761278391,0.0028214212507009506,0.00026032980531454086,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,215,8,11,0.62109375,1.0541877746582031,8.398608,0.037377667147666216,0.033507333137094975,0.0038703340105712414,2,4,0.0029788599349558353,0.0038703340105712414,0.0003718733787536621,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,216,8,12,0.61328125,1.0914063453674316,8.398608,0.04178756754845381,0.03866211045533419,0.0031254570931196213,2,4,0.003611302003264427,0.0031254570931196213,0.00025490904226899147,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,217,8,13,0.60546875,1.1426665782928467,8.398608,0.03621403267607093,0.032432409934699535,0.003781622741371393,2,4,0.0029809027910232544,0.003781622741371393,0.00026233820244669914,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,218,8,14,0.59765625,1.1613385677337646,8.398608,0.021404909901320934,0.019823242910206318,0.0015816669911146164,2,4,0.0018051001243293285,0.0015816669911146164,0.00017722416669130325,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,219,8,15,0.578125,1.1249445676803589,8.398608,0.0344055094756186,0.03162469249218702,0.0027808169834315777,2,4,0.0029276851564645767,0.0027808169834315777,0.0002347840927541256,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,220,8,16,0.62890625,1.0598441362380981,8.398608,0.033649575896561146,0.030922209843993187,0.002727366052567959,2,4,0.002909592818468809,0.002727366052567959,0.00018262816593050957,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,221,8,17,0.66796875,0.9515619277954102,8.398608,0.021342487074434757,0.01967805903404951,0.0016644280403852463,2,4,0.001799803227186203,0.0016644280403852463,0.0001680026762187481,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,222,8,18,0.6328125,1.0161970853805542,8.398608,0.022050855215638876,0.02039386425167322,0.0016569909639656544,2,4,0.001851195003837347,0.0016569909639656544,0.00018819142132997513,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,223,8,19,0.63671875,1.0535006523132324,8.398608,0.02224636683240533,0.020530493929982185,0.0017158729024231434,2,4,0.0018829600885510445,0.0017158729024231434,0.00017008930444717407,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,224,8,20,0.63671875,1.0869306325912476,8.398608,0.025954552460461855,0.0240467581897974,0.0019077942706644535,2,4,0.0022051320411264896,0.0019077942706644535,0.0001995437778532505,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,225,8,21,0.56640625,1.1265190839767456,8.398608,0.02460552752017975,0.02272082958370447,0.001884697936475277,2,4,0.002092089969664812,0.001884697936475277,0.00017999298870563507,8388608.0,2097152.0
cifar18_pattern_mining,2026-03-16T21:22:48,2,226,8,22,0.61328125,1.0088649988174438,8.398608,0.026784625835716724,0.024689887650310993,0.002094738185405731,2,4,0.002255864907056093,0.002094738185405731,0.0002131238579750061,8388608.0,2097152.0
