exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T10:59:43,4,162,24,0,0.94140625,0.24292361736297607,0.01,0.18458787351846695,0.18458787351846695,0.0,5,5,0.018167581409215927,0.0,0.0002912059426307678,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:43,4,163,24,1,0.82421875,0.4802600145339966,0.01,0.3799356706440449,0.3799356706440449,0.0,5,5,0.037779576145112514,0.0,0.00021399091929197311,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:43,4,164,24,2,0.87109375,0.34832337498664856,0.01,0.3507615905255079,0.3507615905255079,0.0,5,5,0.03490035701543093,0.0,0.00017580203711986542,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:43,4,165,24,3,0.87890625,0.349912166595459,0.01,0.08031763136386871,0.08031763136386871,0.0,5,5,0.007870731875300407,0.0,0.00016103126108646393,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:46,4,166,24,4,0.9140625,0.28659382462501526,0.01,0.048169493675231934,0.048169493675231934,0.0,5,5,0.004629902541637421,0.0,0.0001870468258857727,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:46,4,167,24,5,0.921875,0.25385358929634094,0.01,0.09515632875263691,0.09515632875263691,0.0,5,5,0.009338992647826672,0.0,0.00017664022743701935,0.0,0.0
ham18_offline_profiling,2025-12-20T10:59:46,4,168,24,6,0.8636363636363636,0.40927690267562866,0.01,0.08879201486706734,0.08879201486706734,0.0,5,5,0.008729103952646255,0.0,0.0001500975340604782,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:03,0,169,25,0,0.9140625,0.2573932111263275,0.01,0.5115566030144691,0.5115566030144691,0.0,5,5,0.05071492027491331,0.0,0.00044074002653360367,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:04,0,170,25,1,0.91015625,0.33067405223846436,0.01,0.3280401788651943,0.3280401788651943,0.0,5,5,0.031860753893852234,0.0,0.0009432639926671982,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:04,0,171,25,2,0.890625,0.3750145733356476,0.01,0.34967447631061077,0.34967447631061077,0.0,5,5,0.0347990607842803,0.0,0.00016838684678077698,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:04,0,172,25,3,0.85546875,0.387351393699646,0.01,0.058623626828193665,0.058623626828193665,0.0,5,5,0.005698546767234802,0.0,0.0001638159155845642,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:06,0,173,25,4,0.90234375,0.3100169897079468,0.01,0.04722516983747482,0.04722516983747482,0.0,5,5,0.004541235975921154,0.0,0.00018128100782632828,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:07,0,174,25,5,0.86328125,0.33629199862480164,0.01,0.048304358497262,0.048304358497262,0.0,5,5,0.004635073244571686,0.0,0.0001953626051545143,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:07,0,175,25,6,0.8955223880597015,0.2987480163574219,0.01,0.04590875469148159,0.04590875469148159,0.0,5,5,0.004460320807993412,0.0,0.000130554661154747,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:12,1,169,25,0,0.94140625,0.23452076315879822,0.01,0.2736364211887121,0.2736364211887121,0.0,5,5,0.027072872035205364,0.0,0.0002907700836658478,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:12,1,170,25,1,0.84765625,0.4390995502471924,0.01,0.3585911076515913,0.3585911076515913,0.0,5,5,0.03567511308938265,0.0,0.00018399767577648163,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:12,1,171,25,2,0.90234375,0.33039912581443787,0.01,0.08298935368657112,0.08298935368657112,0.0,5,5,0.008121429942548275,0.0,0.00017750542610883713,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:12,1,172,25,3,0.89453125,0.32761210203170776,0.01,0.07788016460835934,0.07788016460835934,0.0,5,5,0.007621186785399914,0.0,0.0001668296754360199,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:15,1,173,25,4,0.8671875,0.35461515188217163,0.01,0.05226351320743561,0.05226351320743561,0.0,5,5,0.005041887052357197,0.0,0.00018446426838636398,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:15,1,174,25,5,0.8671875,0.3804284334182739,0.01,0.044590411707758904,0.044590411707758904,0.0,5,5,0.004284120164811611,0.0,0.00017492100596427917,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:15,1,175,25,6,0.835820895522388,0.4943215548992157,0.01,0.04050686955451965,0.04050686955451965,0.0,5,5,0.003930480219423771,0.0,0.00012020673602819443,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:21,2,169,25,0,0.89453125,0.3319215178489685,0.01,0.18685934133827686,0.18685934133827686,0.0,5,5,0.018387467600405216,0.0,0.0002984665334224701,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:21,2,170,25,1,0.81640625,0.44921571016311646,0.01,0.35854723304510117,0.35854723304510117,0.0,5,5,0.03566338773816824,0.0,0.00019133556634187698,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:21,2,171,25,2,0.90234375,0.3341621160507202,0.01,0.07875338196754456,0.07875338196754456,0.0,5,5,0.007702292874455452,0.0,0.0001730453222990036,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:21,2,172,25,3,0.87109375,0.35206443071365356,0.01,0.05293510854244232,0.05293510854244232,0.0,5,5,0.005127710290253162,0.0,0.0001658005639910698,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:23,2,173,25,4,0.875,0.37231045961380005,0.01,0.05292265675961971,0.05292265675961971,0.0,5,5,0.005111421458423138,0.0,0.00018084421753883362,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:24,2,174,25,5,0.91796875,0.3095967173576355,0.01,0.04038846120238304,0.04038846120238304,0.0,5,5,0.0039170654490590096,0.0,0.00012178067117929459,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:24,2,175,25,6,0.9242424242424242,0.31754186749458313,0.01,0.07847334258258343,0.07847334258258343,0.0,5,5,0.007713872939348221,0.0,0.00013346131891012192,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:29,3,169,25,0,0.9140625,0.25828817486763,0.01,0.5521389562636614,0.5521389562636614,0.0,5,5,0.054883732460439205,0.0,0.0003301631659269333,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:30,3,170,25,1,0.78515625,0.5307776927947998,0.01,0.403393330052495,0.403393330052495,0.0,5,5,0.040150043554604053,0.0,0.00018928945064544678,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:30,3,171,25,2,0.86328125,0.3589414358139038,0.01,0.09783715941011906,0.09783715941011906,0.0,5,5,0.009615643881261349,0.0,0.00016807205975055695,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:30,3,172,25,3,0.875,0.34711354970932007,0.01,0.09407585486769676,0.09407585486769676,0.0,5,5,0.00923606101423502,0.0,0.00017152447253465652,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:34,3,173,25,4,0.859375,0.4034762978553772,0.01,0.05415068008005619,0.05415068008005619,0.0,5,5,0.0052340393885970116,0.0,0.00018102861940860748,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:34,3,174,25,5,0.88671875,0.32986387610435486,0.01,0.08362660184502602,0.08362660184502602,0.0,5,5,0.008199629373848438,0.0,0.00016303081065416336,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:34,3,175,25,6,0.8181818181818182,0.47348451614379883,0.01,0.0423442292958498,0.0423442292958498,0.0,5,5,0.004115436226129532,0.0,0.00011898670345544815,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:39,4,169,25,0,0.90625,0.2744731307029724,0.01,0.3033619187772274,0.3033619187772274,0.0,5,5,0.02995635662227869,0.0,0.00037983525544404984,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:39,4,170,25,1,0.87890625,0.33492735028266907,0.01,0.4171051736921072,0.4171051736921072,0.0,5,5,0.04153892770409584,0.0,0.0001715896651148796,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:39,4,171,25,2,0.8984375,0.34460651874542236,0.01,0.38622336462140083,0.38622336462140083,0.0,5,5,0.03845102712512016,0.0,0.00017130933701992035,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:40,4,172,25,3,0.8984375,0.3096535801887512,0.01,0.09391022846102715,0.09391022846102715,0.0,5,5,0.009228009730577469,0.0,0.00016301311552524567,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:43,4,173,25,4,0.875,0.3391890227794647,0.01,0.09240369312465191,0.09240369312465191,0.0,5,5,0.009037544019520283,0.0,0.00020282529294490814,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:43,4,174,25,5,0.9296875,0.24252116680145264,0.01,0.10217167437076569,0.10217167437076569,0.0,5,5,0.010077136568725109,0.0,0.0001400308683514595,0.0,0.0
ham18_offline_profiling,2025-12-20T11:00:43,4,175,25,6,0.8787878787878788,0.3899977207183838,0.01,0.05633584223687649,0.05633584223687649,0.0,5,5,0.005500130355358124,0.0,0.000133453868329525,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:00,0,176,26,0,0.94140625,0.21173441410064697,0.01,0.3092368505895138,0.3092368505895138,0.0,5,5,0.03060988336801529,0.0,0.00031380169093608856,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:00,0,177,26,1,0.90234375,0.2803374230861664,0.01,0.2650744002312422,0.2650744002312422,0.0,5,5,0.02631747256964445,0.0,0.00018996745347976685,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:00,0,178,26,2,0.91015625,0.24121367931365967,0.01,0.0788795668631792,0.0788795668631792,0.0,5,5,0.0077279843389987946,0.0,0.00015997234731912613,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:01,0,179,26,3,0.90234375,0.2899267077445984,0.01,0.0456206314265728,0.0456206314265728,0.0,5,5,0.004402472637593746,0.0,0.00015959050506353378,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:03,0,180,26,4,0.90625,0.25722962617874146,0.01,0.08019435219466686,0.08019435219466686,0.0,5,5,0.00784443411976099,0.0,0.0001750010997056961,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:03,0,181,26,5,0.90625,0.30136656761169434,0.01,0.10132098570466042,0.10132098570466042,0.0,5,5,0.009942026808857918,0.0,0.00019007176160812378,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:04,0,182,26,6,0.9552238805970149,0.2555813491344452,0.01,0.11588744819164276,0.11588744819164276,0.0,5,5,0.011429332196712494,0.0,0.00015941262245178223,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:09,1,176,26,0,0.9375,0.20379027724266052,0.01,0.35124460235238075,0.35124460235238075,0.0,5,5,0.034810214303433895,0.0,0.00031424593180418015,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:09,1,177,26,1,0.8203125,0.42373836040496826,0.01,0.3638930059969425,0.3638930059969425,0.0,5,5,0.0361870089545846,0.0,0.00020229164510965347,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:09,1,178,26,2,0.90234375,0.28404778242111206,0.01,0.046652741730213165,0.046652741730213165,0.0,5,5,0.0045029884204268456,0.0,0.00016228575259447098,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:09,1,179,26,3,0.921875,0.28408104181289673,0.01,0.048773130401968956,0.048773130401968956,0.0,5,5,0.004716821014881134,0.0,0.00016049202531576157,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:13,1,180,26,4,0.89453125,0.30307498574256897,0.01,0.04972298629581928,0.04972298629581928,0.0,5,5,0.0047886064276099205,0.0,0.00018369220197200775,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:13,1,181,26,5,0.9140625,0.28126245737075806,0.01,0.06523462012410164,0.06523462012410164,0.0,5,5,0.006348932161927223,0.0,0.00017452985048294067,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:13,1,182,26,6,0.8805970149253731,0.3978502154350281,0.01,0.05060041323304176,0.05060041323304176,0.0,5,5,0.004884056746959686,0.0,0.00017598457634449005,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:18,2,176,26,0,0.890625,0.31649351119995117,0.01,0.5105571262538433,0.5105571262538433,0.0,5,5,0.050594715401530266,0.0,0.00046099722385406494,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:18,2,177,26,1,0.8203125,0.4282788932323456,0.01,0.37417683750391006,0.37417683750391006,0.0,5,5,0.037234495393931866,0.0,0.00018318835645914078,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:18,2,178,26,2,0.90234375,0.3232237696647644,0.01,0.0488777831196785,0.0488777831196785,0.0,5,5,0.004733803682029247,0.0,0.00015397462993860245,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:18,2,179,26,3,0.90234375,0.2884816825389862,0.01,0.09496706537902355,0.09496706537902355,0.0,5,5,0.009326533414423466,0.0,0.00017017312347888947,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:22,2,180,26,4,0.86328125,0.3416394889354706,0.01,0.0470491498708725,0.0470491498708725,0.0,5,5,0.004525990225374699,0.0,0.00017892476171255112,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:22,2,181,26,5,0.89453125,0.31611597537994385,0.01,0.0415739044547081,0.0415739044547081,0.0,5,5,0.004023234359920025,0.0,0.00013415608555078506,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:22,2,182,26,6,0.8787878787878788,0.3043529987335205,0.01,0.04225507378578186,0.04225507378578186,0.0,5,5,0.00408039428293705,0.0,0.00014511309564113617,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:28,3,176,26,0,0.92578125,0.2266336977481842,0.01,0.19841750152409077,0.19841750152409077,0.0,5,5,0.019490954466164112,0.0,0.0003507956862449646,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:28,3,177,26,1,0.8828125,0.33683305978775024,0.01,0.4171368479728699,0.4171368479728699,0.0,5,5,0.041524319909513,0.0,0.00018936488777399063,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:28,3,178,26,2,0.91015625,0.2766534388065338,0.01,0.047527188435196877,0.047527188435196877,0.0,5,5,0.004562516696751118,0.0,0.00019020214676856995,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:28,3,179,26,3,0.890625,0.28948962688446045,0.01,0.047553833574056625,0.047553833574056625,0.0,5,5,0.00458076037466526,0.0,0.00017462298274040222,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:31,3,180,26,4,0.91015625,0.28902119398117065,0.01,0.04813838750123978,0.04813838750123978,0.0,5,5,0.004625297151505947,0.0,0.00018854159861803055,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:31,3,181,26,5,0.89453125,0.2798510193824768,0.01,0.044728005304932594,0.044728005304932594,0.0,5,5,0.004302879795432091,0.0,0.00016992073506116867,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:31,3,182,26,6,0.8484848484848485,0.33221423625946045,0.01,0.042428718879818916,0.042428718879818916,0.0,5,5,0.0041232965886592865,0.0,0.00011957529932260513,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:36,4,176,26,0,0.9375,0.2240476906299591,0.01,0.19053751602768898,0.19053751602768898,0.0,5,5,0.018765105865895748,0.0,0.00028864573687314987,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:36,4,177,26,1,0.9140625,0.27289512753486633,0.01,0.3796218428760767,0.3796218428760767,0.0,5,5,0.03775724861770868,0.0,0.00020493566989898682,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:36,4,178,26,2,0.890625,0.27498817443847656,0.01,0.08411170914769173,0.08411170914769173,0.0,5,5,0.008235503919422626,0.0,0.00017566699534654617,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:36,4,179,26,3,0.890625,0.3053104281425476,0.01,0.049858707934617996,0.049858707934617996,0.0,5,5,0.004816798493266106,0.0,0.00016907230019569397,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:40,4,180,26,4,0.91796875,0.27047961950302124,0.01,0.0860332977026701,0.0860332977026701,0.0,5,5,0.008425954729318619,0.0,0.00017737504094839096,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:40,4,181,26,5,0.9375,0.2562374174594879,0.01,0.08804988116025925,0.08804988116025925,0.0,5,5,0.008627215400338173,0.0,0.00017777271568775177,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:40,4,182,26,6,0.8787878787878788,0.3651624023914337,0.01,0.10186051949858665,0.10186051949858665,0.0,5,5,0.010045355185866356,0.0,0.00014069676399230957,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:57,0,183,27,0,0.96875,0.14851288497447968,0.01,0.297144977375865,0.297144977375865,0.0,5,5,0.02936450019478798,0.0,0.00034999754279851913,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:57,0,184,27,1,0.8984375,0.334594190120697,0.01,0.38783869706094265,0.38783869706094265,0.0,5,5,0.03857898619025946,0.0,0.00020488351583480835,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:57,0,185,27,2,0.921875,0.27453792095184326,0.01,0.08679610677063465,0.08679610677063465,0.0,5,5,0.008509783074259758,0.0,0.00016982760280370712,0.0,0.0
ham18_offline_profiling,2025-12-20T11:01:57,0,186,27,3,0.890625,0.2630181312561035,0.01,0.046785539016127586,0.046785539016127586,0.0,5,5,0.004505789838731289,0.0,0.00017276406288146973,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:00,0,187,27,4,0.8984375,0.3007615804672241,0.01,0.08755452930927277,0.08755452930927277,0.0,5,5,0.008578544482588768,0.0,0.0001769084483385086,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:00,0,188,27,5,0.8984375,0.28691065311431885,0.01,0.04448649473488331,0.04448649473488331,0.0,5,5,0.0042910585179924965,0.0,0.00015759095549583435,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:00,0,189,27,6,0.8805970149253731,0.2899579107761383,0.01,0.04446892999112606,0.04446892999112606,0.0,5,5,0.004296821542084217,0.0,0.00015007145702838898,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:06,1,183,27,0,0.953125,0.1856800615787506,0.01,0.42202713899314404,0.42202713899314404,0.0,5,5,0.041823023930191994,0.0,0.0003796899691224098,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:06,1,184,27,1,0.8984375,0.3091728091239929,0.01,0.36386256106197834,0.36386256106197834,0.0,5,5,0.036188337020576,0.0,0.0001979190856218338,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:06,1,185,27,2,0.9453125,0.22021842002868652,0.01,0.13698448427021503,0.13698448427021503,0.0,5,5,0.013501480221748352,0.0,0.0001969682052731514,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:06,1,186,27,3,0.90625,0.25835132598876953,0.01,0.0758842471987009,0.0758842471987009,0.0,5,5,0.0074105532839894295,0.0,0.000177871435880661,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:09,1,187,27,4,0.91796875,0.25811854004859924,0.01,0.048471465706825256,0.048471465706825256,0.0,5,5,0.004665876738727093,0.0,0.0001812698319554329,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:09,1,188,27,5,0.91796875,0.2631755769252777,0.01,0.04423202946782112,0.04423202946782112,0.0,5,5,0.004316484555602074,0.0,0.00010671839118003845,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:09,1,189,27,6,0.8955223880597015,0.28850674629211426,0.01,0.04070863127708435,0.04070863127708435,0.0,5,5,0.0039636725559830666,0.0,0.0001071905717253685,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:14,2,183,27,0,0.91015625,0.2624070942401886,0.01,0.2880872040987015,0.2880872040987015,0.0,5,5,0.02849804237484932,0.0,0.00031067803502082825,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:14,2,184,27,1,0.8828125,0.3366105556488037,0.01,0.37299446761608124,0.37299446761608124,0.0,5,5,0.03711550962179899,0.0,0.00018393713980913162,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:14,2,185,27,2,0.95703125,0.21209180355072021,0.01,0.0803674291819334,0.0803674291819334,0.0,5,5,0.007856055162847042,0.0,0.00018068775534629822,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:14,2,186,27,3,0.90625,0.2632140517234802,0.01,0.04687899723649025,0.04687899723649025,0.0,5,5,0.004510805942118168,0.0,0.00017709378153085709,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:17,2,187,27,4,0.92578125,0.2695575952529907,0.01,0.17686630599200726,0.17686630599200726,0.0,5,5,0.017500112764537334,0.0,0.0001865178346633911,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:17,2,188,27,5,0.91796875,0.2640572786331177,0.01,0.1625570934265852,0.1625570934265852,0.0,5,5,0.01606610044836998,0.0,0.0001896088942885399,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:17,2,189,27,6,0.9090909090909091,0.2586328089237213,0.01,0.11385641992092133,0.11385641992092133,0.0,5,5,0.011236803606152534,0.0,0.00014883838593959808,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:23,3,183,27,0,0.9296875,0.22637319564819336,0.01,0.18922729417681694,0.18922729417681694,0.0,5,5,0.018638265319168568,0.0,0.0002844640985131264,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:24,3,184,27,1,0.8984375,0.32166939973831177,0.01,0.3815875668078661,0.3815875668078661,0.0,5,5,0.03797702398151159,0.0,0.00018173269927501678,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:24,3,185,27,2,0.90625,0.24514827132225037,0.01,0.07642365992069244,0.07642365992069244,0.0,5,5,0.007474781945347786,0.0,0.00016758404672145844,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:24,3,186,27,3,0.87890625,0.31073659658432007,0.01,0.050577251240611076,0.050577251240611076,0.0,5,5,0.004877249710261822,0.0,0.0001804754137992859,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:26,3,187,27,4,0.8984375,0.2714824080467224,0.01,0.03662244416773319,0.03662244416773319,0.0,5,5,0.003507111221551895,0.0,0.0001551331952214241,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:26,3,188,27,5,0.921875,0.2677997350692749,0.01,0.08380753919482231,0.08380753919482231,0.0,5,5,0.008247554302215576,0.0,0.00013319961726665497,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:26,3,189,27,6,0.8787878787878788,0.3224301338195801,0.01,0.042033083736896515,0.042033083736896515,0.0,5,5,0.004073767922818661,0.0,0.00012954045087099075,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:31,4,183,27,0,0.9609375,0.18212667107582092,0.01,0.36682555451989174,0.36682555451989174,0.0,5,5,0.03634023480117321,0.0,0.00034232065081596375,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:31,4,184,27,1,0.9140625,0.2646925747394562,0.01,0.47951966524124146,0.47951966524124146,0.0,5,5,0.04772950429469347,0.0,0.0002224622294306755,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:31,4,185,27,2,0.93359375,0.21122346818447113,0.01,0.08238032460212708,0.08238032460212708,0.0,5,5,0.008078740909695625,0.0,0.00015929155051708221,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:32,4,186,27,3,0.90625,0.25099316239356995,0.01,0.08179871365427971,0.08179871365427971,0.0,5,5,0.00800688099116087,0.0,0.0001729903742671013,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:36,4,187,27,4,0.91015625,0.2923411726951599,0.01,0.039770277217030525,0.039770277217030525,0.0,5,5,0.0038290871307253838,0.0,0.00014794059097766876,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:36,4,188,27,5,0.89453125,0.27395743131637573,0.01,0.05344046279788017,0.05344046279788017,0.0,5,5,0.00523319561034441,0.0,0.00011085066944360733,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:36,4,189,27,6,0.8787878787878788,0.23781505227088928,0.01,0.04321894608438015,0.04321894608438015,0.0,5,5,0.004209309816360474,0.0,0.00011258479207754135,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:52,0,190,28,0,0.9609375,0.1424400806427002,0.01,0.2667643968015909,0.2667643968015909,0.0,5,5,0.026363554410636425,0.0,0.00031288526952266693,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:52,0,191,28,1,0.921875,0.22752760350704193,0.01,0.5382958892732859,0.5382958892732859,0.0,5,5,0.05363590735942125,0.0,0.00019368156790733337,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:52,0,192,28,2,0.94140625,0.19311127066612244,0.01,0.3593249246478081,0.3593249246478081,0.0,5,5,0.035748111084103584,0.0,0.0001843813806772232,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:52,0,193,28,3,0.9609375,0.16581884026527405,0.01,0.08149645291268826,0.08149645291268826,0.0,5,5,0.007980762049555779,0.0,0.00016888324171304703,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:55,0,194,28,4,0.91796875,0.21417087316513062,0.01,0.05080231465399265,0.05080231465399265,0.0,5,5,0.004879993386566639,0.0,0.00020023807883262634,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:55,0,195,28,5,0.9140625,0.26529327034950256,0.01,0.042964741587638855,0.042964741587638855,0.0,5,5,0.004159171134233475,0.0,0.00013730302453041077,0.0,0.0
ham18_offline_profiling,2025-12-20T11:02:55,0,196,28,6,0.9104477611940298,0.19146421551704407,0.01,0.04266147501766682,0.04266147501766682,0.0,5,5,0.004128871485590935,0.0,0.00013727601617574692,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:00,1,190,28,0,0.96875,0.1342126429080963,0.01,0.3773914836347103,0.3773914836347103,0.0,5,5,0.03739509079605341,0.0,0.0003440575674176216,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:01,1,191,28,1,0.86328125,0.40321993827819824,0.01,0.38612854667007923,0.38612854667007923,0.0,5,5,0.03844434395432472,0.0,0.00016851071268320084,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:01,1,192,28,2,0.91796875,0.251761257648468,0.01,0.12265175580978394,0.12265175580978394,0.0,5,5,0.01211090013384819,0.0,0.00015427544713020325,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:01,1,193,28,3,0.91796875,0.2551572918891907,0.01,0.12805718928575516,0.12805718928575516,0.0,5,5,0.012652589939534664,0.0,0.0001531289890408516,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:03,1,194,28,4,0.8984375,0.29259565472602844,0.01,0.04919281229376793,0.04919281229376793,0.0,5,5,0.004734435118734837,0.0,0.00018484611064195633,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:03,1,195,28,5,0.91796875,0.271335244178772,0.01,0.04367462359368801,0.04367462359368801,0.0,5,5,0.004247545264661312,0.0,0.00011991709470748901,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:03,1,196,28,6,0.8805970149253731,0.2800125479698181,0.01,0.045463209971785545,0.045463209971785545,0.0,5,5,0.004430036060512066,0.0,0.00011628493666648865,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:09,2,190,28,0,0.953125,0.19927799701690674,0.01,0.2427475806325674,0.2427475806325674,0.0,5,5,0.02397302445024252,0.0,0.0003017336130142212,0.0,0.0
ham18_offline_profiling,2025-12-20T11:03:10,2,191,28,1,0.90234375,0.27296674251556396,0.01,0.37095848470926285,0.37095848470926285,0.0,5,5,0.03690908756107092,0.0,0.00018676090985536575,0.0,0.0
