exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T16:12:09,4,114,17,1,0.79296875,0.5191359519958496,41.2190368,0.020000318065285683,0.013426151126623154,0.006574166938662529,1,5,0.0012145014479756355,0.006574166938662529,0.00012811366468667984,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:09,4,115,17,2,0.78515625,0.5798511505126953,41.2190368,0.01853387150913477,0.011866288259625435,0.0066675832495093346,1,5,0.0010822862386703491,0.0066675832495093346,0.00010434258729219437,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:09,4,116,17,3,0.83984375,0.4472719430923462,41.2190368,0.016909563913941383,0.011407742276787758,0.0055018216371536255,1,5,0.0010494580492377281,0.0055018216371536255,9.131617844104767e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:12,4,117,17,4,0.8203125,0.4892343282699585,41.2190368,0.02471858076751232,0.01842401921749115,0.006294561550021172,1,5,0.0016696508973836899,0.006294561550021172,0.0001727510243654251,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:13,4,118,17,5,0.82421875,0.47263792157173157,41.2190368,0.0232486380264163,0.017062006518244743,0.006186631508171558,1,5,0.001524600200355053,0.006186631508171558,0.0001816004514694214,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:13,4,119,17,6,0.803030303030303,0.4388510286808014,10.6342048,0.02150852605700493,0.014493502676486969,0.00701502338051796,1,5,0.001279153861105442,0.00701502338051796,0.00017019640654325485,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:12:31,0,120,18,0,0.84375,0.44187110662460327,41.2190368,0.15028379671275616,0.13658210635185242,0.01370169036090374,1,5,0.013378321193158627,0.01370169036090374,0.00027988944202661514,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:31,0,121,18,1,0.73046875,0.6400779485702515,41.2190368,0.02300998382270336,0.016618063673377037,0.0063919201493263245,1,5,0.0014617331326007843,0.0063919201493263245,0.0002000732347369194,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:31,0,122,18,2,0.8359375,0.4370567500591278,41.2190368,0.02230491116642952,0.015775291249155998,0.006529619917273521,1,5,0.001408454030752182,0.006529619917273521,0.00016907509416341782,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:31,0,123,18,3,0.828125,0.4849151372909546,41.2190368,0.02263147197663784,0.01602482981979847,0.006606642156839371,1,5,0.001415252685546875,0.006606642156839371,0.00018723029643297195,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:34,0,124,18,4,0.83984375,0.45192205905914307,41.2190368,0.02319063525646925,0.016450798138976097,0.006739837117493153,1,5,0.0014671608805656433,0.006739837117493153,0.0001779189333319664,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:35,0,125,18,5,0.82421875,0.5676251649856567,41.2190368,0.017927926033735275,0.012283362448215485,0.005644563585519791,1,5,0.0011218199506402016,0.005644563585519791,0.0001065162941813469,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:35,0,126,18,6,0.7761194029850746,0.7380078434944153,10.7951776,0.022129139862954617,0.012497864663600922,0.009631275199353695,1,5,0.001123921014368534,0.009631275199353695,0.00012586545199155807,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:12:42,1,120,18,0,0.8828125,0.37072232365608215,41.2190368,0.1181895611807704,0.11101509444415569,0.007174466736614704,1,5,0.010784941725432873,0.007174466736614704,0.00031656771898269653,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:42,1,121,18,1,0.7890625,0.5586484670639038,41.2190368,0.019425436854362488,0.016402462497353554,0.003022974357008934,1,5,0.001453355886042118,0.003022974357008934,0.0001868903636932373,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:42,1,122,18,2,0.828125,0.49356234073638916,41.2190368,0.022881234996020794,0.019982224330306053,0.0028990106657147408,1,5,0.0018225964158773422,0.0028990106657147408,0.0001756260171532631,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:42,1,123,18,3,0.80078125,0.5169917345046997,41.2190368,0.01879551261663437,0.015903795138001442,0.002891717478632927,1,5,0.0014179516583681107,0.002891717478632927,0.00017242785543203354,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:44,1,124,18,4,0.8046875,0.518341064453125,41.2190368,0.020644846372306347,0.017001526430249214,0.0036433199420571327,1,5,0.0015189005061984062,0.0036433199420571327,0.0001812521368265152,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:44,1,125,18,5,0.84375,0.451535165309906,41.2190368,0.014474642463028431,0.011772410944104195,0.0027022315189242363,1,5,0.0010800352320075035,0.0027022315189242363,9.720586240291595e-05,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:44,1,126,18,6,0.8955223880597015,0.3904249370098114,10.7951776,0.014893577434122562,0.012066755443811417,0.0028268219903111458,1,5,0.0010975180193781853,0.0028268219903111458,0.00010915752500295639,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:12:51,2,120,18,0,0.80859375,0.49434760212898254,41.2190368,0.1449486594647169,0.1369730569422245,0.007975602522492409,1,5,0.013389314524829388,0.007975602522492409,0.0003079911693930626,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:51,2,121,18,1,0.76953125,0.5925821661949158,41.2190368,0.02523535769432783,0.021680425852537155,0.003554931841790676,1,5,0.0019882619380950928,0.003554931841790676,0.00017978064715862274,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:51,2,122,18,2,0.84765625,0.45678919553756714,41.2190368,0.025193972513079643,0.018215104937553406,0.0069788675755262375,1,5,0.0016418397426605225,0.0069788675755262375,0.00017967075109481812,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:52,2,123,18,3,0.75390625,0.6463670134544373,41.2190368,0.026255167089402676,0.018925732001662254,0.007329435087740421,1,5,0.0017186729237437248,0.007329435087740421,0.0001739002764225006,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:54,2,124,18,4,0.8359375,0.48409783840179443,41.2190368,0.026228563860058784,0.01935764215886593,0.006870921701192856,1,5,0.0017428118735551834,0.006870921701192856,0.00019295234233140945,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:54,2,125,18,5,0.84375,0.4887506067752838,41.2190368,0.019106095656752586,0.016056466847658157,0.003049628809094429,1,5,0.001425221562385559,0.003049628809094429,0.00018042512238025665,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:54,2,126,18,6,0.7727272727272727,0.7400078177452087,10.6342048,0.017974775284528732,0.015000170096755028,0.0029746051877737045,1,5,0.001317352056503296,0.0029746051877737045,0.00018266495317220688,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:12:59,3,120,18,0,0.87109375,0.40090376138687134,41.2190368,0.24153483845293522,0.22868562489748,0.012849213555455208,1,5,0.022389084100723267,0.012849213555455208,0.0004794783890247345,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:59,3,121,18,1,0.77734375,0.5623964667320251,41.2190368,0.034874171018600464,0.030701281502842903,0.004172889515757561,1,5,0.0028828494250774384,0.004172889515757561,0.00018727872520685196,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:59,3,122,18,2,0.81640625,0.4987766444683075,41.2190368,0.01965384930372238,0.016671717166900635,0.002982132136821747,1,5,0.0014881500974297523,0.002982132136821747,0.00017902161926031113,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:12:59,3,123,18,3,0.828125,0.43574392795562744,41.2190368,0.016132518649101257,0.013805162161588669,0.0023273564875125885,1,5,0.001231118105351925,0.0023273564875125885,0.00014939811080694199,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:03,3,124,18,4,0.81640625,0.49543651938438416,41.2190368,0.021525260992348194,0.01789388246834278,0.003631378524005413,1,5,0.0015978869050741196,0.003631378524005413,0.00019150134176015854,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:03,3,125,18,5,0.77734375,0.6145869493484497,41.2190368,0.015403513796627522,0.012494809925556183,0.0029087038710713387,1,5,0.0011436454951763153,0.0029087038710713387,0.00010583549737930298,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:03,3,126,18,6,0.803030303030303,0.5536956191062927,10.6342048,0.02315081562846899,0.014723343774676323,0.008427471853792667,1,5,0.0013335710391402245,0.008427471853792667,0.00013876333832740784,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:13:09,4,120,18,0,0.8671875,0.4134416878223419,41.2190368,0.14339994080364704,0.13620782643556595,0.007192114368081093,1,5,0.01337776891887188,0.007192114368081093,0.00024301372468471527,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:10,4,121,18,1,0.83984375,0.43902021646499634,41.2190368,0.020370163023471832,0.017388947308063507,0.002981215715408325,1,5,0.0015597585588693619,0.002981215715408325,0.00017913617193698883,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:10,4,122,18,2,0.8125,0.5301398038864136,41.2190368,0.034891956485807896,0.02803729847073555,0.006854658015072346,1,5,0.0026194965466856956,0.006854658015072346,0.00018423330038785934,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:10,4,123,18,3,0.828125,0.518303394317627,41.2190368,0.01986005064100027,0.01691221259534359,0.002947838045656681,1,5,0.001513035036623478,0.002947838045656681,0.00017818622291088104,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:12,4,124,18,4,0.80859375,0.5428204536437988,41.2190368,0.02458044793456793,0.01846042461693287,0.006120023317635059,1,5,0.0016640955582261086,0.006120023317635059,0.00018194690346717834,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:12,4,125,18,5,0.84765625,0.41935908794403076,41.2190368,0.019565077498555183,0.013258354738354683,0.0063067227602005005,1,5,0.0012208633124828339,0.0063067227602005005,0.00010497216135263443,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:12,4,126,18,6,0.696969696969697,0.7191017866134644,10.6342048,0.018693163990974426,0.012492816895246506,0.0062003470957279205,1,5,0.001137884333729744,0.0062003470957279205,0.00011139735579490662,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:13:31,0,127,19,0,0.8984375,0.32276517152786255,41.2190368,0.17041886784136295,0.153281195089221,0.017137672752141953,1,5,0.015035266987979412,0.017137672752141953,0.000292852520942688,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:31,0,128,19,1,0.83203125,0.4646592140197754,41.2190368,0.023308412171900272,0.017153704538941383,0.006154707632958889,1,5,0.0015363562852144241,0.006154707632958889,0.0001790141686797142,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:31,0,129,19,2,0.796875,0.5241156816482544,41.2190368,0.026619698852300644,0.018949266523122787,0.0076704323291778564,1,5,0.0017113210633397102,0.0076704323291778564,0.0001836055889725685,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:31,0,130,19,3,0.84375,0.512906551361084,41.2190368,0.0213672686368227,0.015370957553386688,0.005996311083436012,1,5,0.0013714898377656937,0.005996311083436012,0.00016560591757297516,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:35,0,131,19,4,0.80859375,0.5493327379226685,41.2190368,0.030608697794377804,0.01926443539559841,0.011344262398779392,1,5,0.0017356891185045242,0.011344262398779392,0.00019075442105531693,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:36,0,132,19,5,0.82421875,0.457294762134552,41.2190368,0.027223797515034676,0.01665874384343624,0.010565053671598434,1,5,0.0014894772320985794,0.010565053671598434,0.0001763971522450447,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:36,0,133,19,6,0.8059701492537313,0.5330564379692078,10.7951776,0.061852822080254555,0.055248187854886055,0.0066046342253685,1,5,0.005369275808334351,0.0066046342253685,0.0001555429771542549,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:13:40,1,127,19,0,0.83984375,0.4238991141319275,41.2190368,0.10437594261020422,0.09720804169774055,0.007167900912463665,1,5,0.009445643052458763,0.007167900912463665,0.00027516111731529236,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:40,1,128,19,1,0.83984375,0.45710909366607666,41.2190368,0.018978784792125225,0.015583103522658348,0.003395681269466877,1,5,0.0013814028352499008,0.003395681269466877,0.000176907517015934,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:41,1,129,19,2,0.84765625,0.441769003868103,41.2190368,0.018338479101657867,0.015424368903040886,0.0029141101986169815,1,5,0.0013674711808562279,0.0029141101986169815,0.00017496570944786072,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:41,1,130,19,3,0.8203125,0.4743756055831909,41.2190368,0.021286827512085438,0.018437374383211136,0.002849453128874302,1,5,0.0016736388206481934,0.002849453128874302,0.00017009861767292023,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:44,1,131,19,4,0.83203125,0.5404595732688904,41.2190368,0.02999826893210411,0.018656449392437935,0.011341819539666176,1,5,0.001669510267674923,0.011341819539666176,0.00019613467156887054,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:44,1,132,19,5,0.80078125,0.5444404482841492,41.2190368,0.014365462586283684,0.011681392788887024,0.00268406979739666,1,5,0.0010668551549315453,0.00268406979739666,0.00010128412395715714,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:44,1,133,19,6,0.7611940298507462,0.6210192441940308,10.7951776,0.01515072863548994,0.012237802147865295,0.0029129264876246452,1,5,0.001116137020289898,0.0029129264876246452,0.00010764319449663162,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:13:53,2,127,19,0,0.83984375,0.4441233277320862,41.2190368,0.21383161004632711,0.20170004107058048,0.012131568975746632,1,5,0.019873068667948246,0.012131568975746632,0.00029693543910980225,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:53,2,128,19,1,0.7890625,0.5785830616950989,41.2190368,0.0198369724676013,0.016807205975055695,0.0030297664925456047,1,5,0.0015029525384306908,0.0030297664925456047,0.0001777680590748787,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:53,2,129,19,2,0.85546875,0.4295165538787842,41.2190368,0.02254952583462,0.01615452580153942,0.006395000033080578,1,5,0.0014315098524093628,0.006395000033080578,0.00018394272774457932,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:53,2,130,19,3,0.80078125,0.5484415292739868,41.2190368,0.02222840767353773,0.015968745574355125,0.006259662099182606,1,5,0.0014137877151370049,0.006259662099182606,0.0001830868422985077,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:55,2,131,19,4,0.80078125,0.5603644847869873,41.2190368,0.013676282949745655,0.011762101203203201,0.0019141817465424538,1,5,0.0010336469858884811,0.0019141817465424538,0.000142563134431839,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:55,2,132,19,5,0.83203125,0.46798402070999146,41.2190368,0.014345815405249596,0.011669863015413284,0.0026759523898363113,1,5,0.0010659033432602882,0.0026759523898363113,0.00010108295828104019,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:13:55,2,133,19,6,0.8181818181818182,0.5945946574211121,10.6342048,0.014538591727614403,0.011742105707526207,0.002796486020088196,1,5,0.0010607549920678139,0.002796486020088196,0.00011345557868480682,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:14:02,3,127,19,0,0.8515625,0.4355261027812958,41.2190368,0.35895003378391266,0.3439733572304249,0.014976676553487778,1,5,0.03411438316106796,0.014976676553487778,0.00028295256197452545,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:02,3,128,19,1,0.80859375,0.5467985272407532,41.2190368,0.02599614206701517,0.016536181792616844,0.009459960274398327,1,5,0.0014738645404577255,0.009459960274398327,0.0001797536388039589,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:02,3,129,19,2,0.8125,0.4760584831237793,41.2190368,0.024465980008244514,0.017313286662101746,0.007152693346142769,1,5,0.0015531815588474274,0.007152693346142769,0.0001781471073627472,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:02,3,130,19,3,0.86328125,0.4050194323062897,41.2190368,0.02613831404596567,0.018082289025187492,0.00805602502077818,1,5,0.001618185080587864,0.00805602502077818,0.00019004382193088531,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:06,3,131,19,4,0.8125,0.46497493982315063,41.2190368,0.021295136772096157,0.01836201176047325,0.0029331250116229057,1,5,0.0016513103619217873,0.0029331250116229057,0.00018489081412553787,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:06,3,132,19,5,0.76171875,0.5386874079704285,41.2190368,0.014582485891878605,0.011850092560052872,0.002732393331825733,1,5,0.0010780179873108864,0.002732393331825733,0.00010699126869440079,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:06,3,133,19,6,0.803030303030303,0.5476460456848145,10.6342048,0.01479125116020441,0.011950135231018066,0.002841115929186344,1,5,0.001084788702428341,0.002841115929186344,0.00011022482067346573,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:14:11,4,127,19,0,0.85546875,0.4122413694858551,41.2190368,0.21498272195458412,0.19946246407926083,0.015520257875323296,1,5,0.01959285046905279,0.015520257875323296,0.000353395938873291,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:11,4,128,19,1,0.80078125,0.4943488836288452,41.2190368,0.047274927608668804,0.04015360027551651,0.007121327333152294,1,5,0.0038284072652459145,0.007121327333152294,0.00018695276230573654,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:11,4,129,19,2,0.84375,0.4452562928199768,41.2190368,0.021868775598704815,0.015748227015137672,0.0061205485835671425,1,5,0.0013853870332241058,0.0061205485835671425,0.0001894356682896614,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:11,4,130,19,3,0.78125,0.562021791934967,41.2190368,0.018764754757285118,0.015758564695715904,0.003006190061569214,1,5,0.0013871369883418083,0.003006190061569214,0.0001887194812297821,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:15,4,131,19,4,0.83203125,0.458093523979187,41.2190368,0.02637298032641411,0.016223369166254997,0.010149611160159111,1,5,0.0014447839930653572,0.010149611160159111,0.00017755292356014252,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:15,4,132,19,5,0.828125,0.47816434502601624,41.2190368,0.05978372786194086,0.0561952218413353,0.003588506020605564,1,5,0.005493632517755032,0.003588506020605564,0.00012588966637849808,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:15,4,133,19,6,0.7878787878787878,0.548918604850769,10.6342048,0.017047632485628128,0.01174161210656166,0.005306020379066467,1,5,0.0010630516335368156,0.005306020379066467,0.00011110957711935043,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:14:34,0,134,20,0,0.84765625,0.4344928562641144,41.2190368,0.16999958362430334,0.15076784417033195,0.019231739453971386,1,5,0.014771899208426476,0.019231739453971386,0.00030488520860671997,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:34,0,135,20,1,0.828125,0.493879109621048,41.2190368,0.019688929431140423,0.016597099602222443,0.00309182982891798,1,5,0.0014743553474545479,0.00309182982891798,0.00018535461276769638,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:34,0,136,20,2,0.83984375,0.43377572298049927,41.2190368,0.019571540877223015,0.01631658524274826,0.0032549556344747543,1,5,0.0014605140313506126,0.0032549556344747543,0.0001711444929242134,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:34,0,137,20,3,0.796875,0.5155343413352966,41.2190368,0.020976758562028408,0.015965411439538002,0.005011347122490406,1,5,0.001406542956829071,0.005011347122490406,0.00018999818712472916,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:37,0,138,20,4,0.86328125,0.38175666332244873,41.2190368,0.024659456685185432,0.018270956352353096,0.006388500332832336,1,5,0.0016387812793254852,0.006388500332832336,0.00018831435590982437,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:37,0,139,20,5,0.83984375,0.4676395058631897,41.2190368,0.01821285020560026,0.015324084088206291,0.0028887661173939705,1,5,0.001337643712759018,0.0028887661173939705,0.00019476469606161118,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:37,0,140,20,6,0.8208955223880597,0.45704007148742676,10.7951776,0.015280310064554214,0.012408336624503136,0.002871973440051079,1,5,0.0011165961623191833,0.002871973440051079,0.00012423750013113022,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:14:42,1,134,20,0,0.875,0.4096868932247162,41.2190368,0.15870560891926289,0.14324705116450787,0.01545855775475502,1,5,0.013981961645185947,0.01545855775475502,0.00034274347126483917,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:43,1,135,20,1,0.8203125,0.45640602707862854,41.2190368,0.025749067775905132,0.016999561339616776,0.008749506436288357,1,5,0.0015236129984259605,0.008749506436288357,0.000176343135535717,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:43,1,136,20,2,0.83203125,0.4536251425743103,41.2190368,0.021802839823067188,0.01561485230922699,0.0061879875138401985,1,5,0.0013837823644280434,0.0061879875138401985,0.0001777028664946556,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:43,1,137,20,3,0.84765625,0.407528281211853,41.2190368,0.019810475409030914,0.014711795374751091,0.005098680034279823,1,5,0.001302836462855339,0.005098680034279823,0.00016834307461977005,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:47,1,138,20,4,0.8828125,0.3990352749824524,41.2190368,0.021006222814321518,0.01798621378839016,0.0030200090259313583,1,5,0.0016093412414193153,0.0030200090259313583,0.00018928013741970062,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:47,1,139,20,5,0.8515625,0.38921743631362915,41.2190368,0.017832079902291298,0.01498539000749588,0.002846689894795418,1,5,0.001326974481344223,0.002846689894795418,0.000171564519405365,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:47,1,140,20,6,0.746268656716418,0.6903368830680847,10.7951776,0.014886575751006603,0.012036003172397614,0.0028505725786089897,1,5,0.0010861847549676895,0.0028505725786089897,0.00011741556227207184,13447168.0,34304.0
ham18_offline_profiling,2025-12-19T16:14:52,2,134,20,0,0.84765625,0.45356109738349915,41.2190368,0.143915724940598,0.12529698200523853,0.018618742935359478,1,5,0.012221690267324448,0.018618742935359478,0.00030800793319940567,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:52,2,135,20,1,0.796875,0.5384708642959595,41.2190368,0.01935492269694805,0.016272012144327164,0.0030829105526208878,1,5,0.0014526424929499626,0.0030829105526208878,0.00017455872148275375,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:53,2,136,20,2,0.84765625,0.445928692817688,41.2190368,0.020553262904286385,0.01722577027976513,0.0033274926245212555,1,5,0.00154875498265028,0.0033274926245212555,0.0001738220453262329,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:53,2,137,20,3,0.85546875,0.419331431388855,41.2190368,0.01990677323192358,0.01687822863459587,0.003028544597327709,1,5,0.0015047788619995117,0.003028544597327709,0.00018304400146007538,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:55,2,138,20,4,0.82421875,0.4469757676124573,41.2190368,0.02033436018973589,0.017216959968209267,0.0031174002215266228,1,5,0.0015326756983995438,0.0031174002215266228,0.0001890202984213829,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:55,2,139,20,5,0.8203125,0.4984208941459656,41.2190368,0.025140611454844475,0.018113721162080765,0.00702689029276371,1,5,0.0016215378418564796,0.00702689029276371,0.00018983427435159683,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:14:56,2,140,20,6,0.8333333333333334,0.4860798120498657,10.6342048,0.018375778570771217,0.012143151834607124,0.006232626736164093,1,5,0.0010946383699774742,0.006232626736164093,0.00011967681348323822,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:15:03,3,134,20,0,0.859375,0.3971066474914551,41.2190368,0.13466399535536766,0.12828828766942024,0.006375707685947418,1,5,0.012541827745735645,0.006375707685947418,0.00028700102120637894,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:03,3,135,20,1,0.8671875,0.41411131620407104,41.2190368,0.020705683156847954,0.017670616507530212,0.0030350666493177414,1,5,0.0015837280079722404,0.0030350666493177414,0.0001833336427807808,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:04,3,136,20,2,0.83984375,0.41305238008499146,41.2190368,0.023426342755556107,0.01651824451982975,0.0069080982357263565,1,5,0.0014749616384506226,0.0069080982357263565,0.00017686281353235245,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:04,3,137,20,3,0.8203125,0.4715772271156311,41.2190368,0.023722901940345764,0.016993209719657898,0.006729692220687866,1,5,0.0015202509239315987,0.006729692220687866,0.00017907004803419113,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:06,3,138,20,4,0.875,0.3966590166091919,41.2190368,0.01973428949713707,0.0166928768157959,0.0030414126813411713,1,5,0.0014782743528485298,0.0030414126813411713,0.00019101332873106003,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:06,3,139,20,5,0.8203125,0.49373701214790344,41.2190368,0.014775115065276623,0.011662933975458145,0.0031121810898184776,1,5,0.001062949188053608,0.0031121810898184776,0.00010334420949220657,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:06,3,140,20,6,0.7575757575757576,0.6893151998519897,10.6342048,0.014689485542476177,0.011859051883220673,0.0028304336592555046,1,5,0.0010724933817982674,0.0028304336592555046,0.0001134118065237999,13246464.0,33792.0
ham18_offline_profiling,2025-12-19T16:15:12,4,134,20,0,0.890625,0.34294819831848145,41.2190368,0.21325122006237507,0.1963042002171278,0.01694701984524727,1,5,0.019334143958985806,0.01694701984524727,0.0002962760627269745,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:13,4,135,20,1,0.8671875,0.4495093822479248,41.2190368,0.02351332362741232,0.01656043343245983,0.006952890194952488,1,5,0.0014749951660633087,0.006952890194952488,0.0001810481771826744,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:13,4,136,20,2,0.8359375,0.4397650957107544,41.2190368,0.024462105706334114,0.01699632965028286,0.007465776056051254,1,5,0.0015198877081274986,0.007465776056051254,0.00017974525690078735,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:13,4,137,20,3,0.79296875,0.5122262239456177,41.2190368,0.02306336723268032,0.016329893842339516,0.006733473390340805,1,5,0.0014644218608736992,0.006733473390340805,0.00016856752336025238,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:16,4,138,20,4,0.85546875,0.46665507555007935,41.2190368,0.02383038867264986,0.02079848200082779,0.003031906671822071,1,5,0.0018910625949501991,0.003031906671822071,0.0001887856051325798,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:16,4,139,20,5,0.87109375,0.40468651056289673,41.2190368,0.021322951652109623,0.01841539517045021,0.0029075564816594124,1,5,0.0016642389819025993,0.0029075564816594124,0.00017730053514242172,51380224.0,131072.0
ham18_offline_profiling,2025-12-19T16:15:16,4,140,20,6,0.8333333333333334,0.44772106409072876,10.6342048,0.015642836689949036,0.012689661234617233,0.0029531754553318024,1,5,0.0011504823341965675,0.0029531754553318024,0.00011848378926515579,13246464.0,33792.0
