exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2264,57,23,0.69140625,0.9045627117156982,0.01,0.39490846917033195,0.39490846917033195,0.0,0,0,0.0008863760158419609,0.0,0.038604470901191235,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2265,57,24,0.734375,0.8457738161087036,0.01,0.25202464312314987,0.25202464312314987,0.0,0,0,0.0009814174845814705,0.0,0.024221046827733517,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2266,57,25,0.6328125,1.0081524848937988,0.01,0.27776580303907394,0.27776580303907394,0.0,0,0,0.0010351920500397682,0.0,0.026741388253867626,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2267,57,26,0.6953125,0.8696293234825134,0.01,0.2144187781959772,0.2144187781959772,0.0,0,0,0.0008621085435152054,0.0,0.020579769276082516,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2268,57,27,0.66015625,0.9396171569824219,0.01,0.19528874196112156,0.19528874196112156,0.0,0,0,0.002220340073108673,0.0,0.017308534123003483,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2269,57,28,0.72265625,0.7981207370758057,0.01,0.10321738198399544,0.10321738198399544,0.0,0,0,0.0007742121815681458,0.0,0.009547526016831398,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2270,57,29,0.671875,0.9319972991943359,0.01,0.11572062037885189,0.11572062037885189,0.0,0,0,0.0008310321718454361,0.0,0.010741029866039753,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2271,57,30,0.65625,0.9136508107185364,0.01,0.1456325501203537,0.1456325501203537,0.0,0,0,0.0009769294410943985,0.0,0.013586325570940971,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:30,0,2272,57,31,0.6640625,0.8590605854988098,0.01,0.19723021425306797,0.19723021425306797,0.0,0,0,0.000909821130335331,0.0,0.018813200294971466,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2273,57,32,0.6328125,0.9737145900726318,0.01,0.22353801876306534,0.22353801876306534,0.0,0,0,0.0022931424900889397,0.0,0.020060659386217594,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2274,57,33,0.66015625,0.9896119236946106,0.01,0.14039847999811172,0.14039847999811172,0.0,0,0,0.0008714962750673294,0.0,0.013168351724743843,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2275,57,34,0.72265625,0.8748533725738525,0.01,0.11082259938120842,0.11082259938120842,0.0,0,0,0.0008460152894258499,0.0,0.010236244648694992,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2276,57,35,0.703125,0.8331398963928223,0.01,0.1513992715626955,0.1513992715626955,0.0,0,0,0.0007408978417515755,0.0,0.014399029314517975,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2277,57,36,0.68359375,0.8360238075256348,0.01,0.2017231099307537,0.2017231099307537,0.0,0,0,0.0007420899346470833,0.0,0.019430221058428288,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2278,57,37,0.6796875,0.9759937524795532,0.01,0.21221239119768143,0.21221239119768143,0.0,0,0,0.0008506178855895996,0.0,0.020370621234178543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2279,57,38,0.640625,0.9950823783874512,0.01,0.09766007773578167,0.09766007773578167,0.0,0,0,0.0007260935381054878,0.0,0.00903991423547268,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:31,0,2280,57,39,0.5,1.649375081062317,0.01,0.0988895632326603,0.0988895632326603,0.0,0,0,0.0007558073848485947,0.0,0.009133148938417435,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2241,57,0,0.66015625,0.9631432294845581,0.01,0.6217743456363678,0.6217743456363678,0.0,0,0,0.0062031736597418785,0.0,0.0559742609038949,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2242,57,1,0.7578125,0.6894550323486328,0.01,0.2449373435229063,0.2449373435229063,0.0,0,0,0.0024748072028160095,0.0,0.02201892714947462,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2243,57,2,0.671875,0.8957715034484863,0.01,0.1967927347868681,0.1967927347868681,0.0,0,0,0.0008640745654702187,0.0,0.01881519891321659,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2244,57,3,0.609375,1.0248095989227295,0.01,0.27962648309767246,0.27962648309767246,0.0,0,0,0.0008482243865728378,0.0,0.02711442392319441,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2245,57,4,0.703125,0.9220702648162842,0.01,0.23559627123177052,0.23559627123177052,0.0,0,0,0.0008338727056980133,0.0,0.022725754417479038,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2246,57,5,0.671875,0.939109206199646,0.01,0.22904195822775364,0.22904195822775364,0.0,0,0,0.0008972221985459328,0.0,0.02200697362422943,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2247,57,6,0.68359375,0.8967611789703369,0.01,0.2184122707694769,0.2184122707694769,0.0,0,0,0.0009088199585676193,0.0,0.02093240711838007,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2248,57,7,0.74609375,0.8076891899108887,0.01,0.37857353687286377,0.37857353687286377,0.0,0,0,0.0011851238086819649,0.0,0.03667222987860441,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2249,57,8,0.65625,1.0068492889404297,0.01,0.23781288415193558,0.23781288415193558,0.0,0,0,0.00232806708663702,0.0,0.021453221328556538,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2250,57,9,0.6640625,0.9334694147109985,0.01,0.23183677345514297,0.23183677345514297,0.0,0,0,0.000876416452229023,0.0,0.022307260893285275,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:32,1,2251,57,10,0.63671875,1.053395390510559,0.01,0.21972616203129292,0.21972616203129292,0.0,0,0,0.001222478225827217,0.0,0.020750137977302074,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2252,57,11,0.69921875,0.8677791953086853,0.01,0.28480918146669865,0.28480918146669865,0.0,0,0,0.001218489371240139,0.0,0.027262428775429726,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2253,57,12,0.69140625,0.8543993234634399,0.01,0.25550026446580887,0.25550026446580887,0.0,0,0,0.0008927630260586739,0.0,0.024657263420522213,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2254,57,13,0.6796875,0.9193110466003418,0.01,0.23110760375857353,0.23110760375857353,0.0,0,0,0.0009059710428118706,0.0,0.022204789333045483,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2255,57,14,0.69921875,0.8152368068695068,0.01,0.23002687841653824,0.23002687841653824,0.0,0,0,0.0009678686037659645,0.0,0.02203481923788786,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2256,57,15,0.69140625,0.8898442387580872,0.01,0.2602071035653353,0.2602071035653353,0.0,0,0,0.0010610595345497131,0.0,0.024959650821983814,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2257,57,16,0.6875,0.911045491695404,0.01,0.39076910354197025,0.39076910354197025,0.0,0,0,0.0008803633973002434,0.0,0.03819654695689678,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2258,57,17,0.67578125,0.9093222618103027,0.01,0.2324948739260435,0.2324948739260435,0.0,0,0,0.0009248116984963417,0.0,0.02232467569410801,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2259,57,18,0.7109375,0.9028854966163635,0.01,0.26058425195515156,0.26058425195515156,0.0,0,0,0.0009022131562232971,0.0,0.02515621203929186,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2260,57,19,0.68359375,0.9627695083618164,0.01,0.17234222032129765,0.17234222032129765,0.0,0,0,0.000929882749915123,0.0,0.01630433928221464,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2261,57,20,0.6953125,0.8580106496810913,0.01,0.253126984462142,0.253126984462142,0.0,0,0,0.0008732005953788757,0.0,0.024439497850835323,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2262,57,21,0.609375,1.073373794555664,0.01,0.36022938787937164,0.36022938787937164,0.0,0,0,0.0029564928263425827,0.0,0.03306644596159458,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2263,57,22,0.703125,0.8675506114959717,0.01,0.27282310649752617,0.27282310649752617,0.0,0,0,0.0011082058772444725,0.0,0.026174104772508144,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2264,57,23,0.67578125,0.9551573991775513,0.01,0.23371538147330284,0.23371538147330284,0.0,0,0,0.0012038778513669968,0.0,0.022167660295963287,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:33,1,2265,57,24,0.6796875,0.924797534942627,0.01,0.2397241909056902,0.2397241909056902,0.0,0,0,0.001237279735505581,0.0,0.02273513935506344,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2266,57,25,0.68359375,0.9386395215988159,0.01,0.11435206048190594,0.11435206048190594,0.0,0,0,0.0008782483637332916,0.0,0.010556957684457302,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2267,57,26,0.640625,1.037058711051941,0.01,0.3688180726021528,0.3688180726021528,0.0,0,0,0.0027888156473636627,0.0,0.03409299161285162,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2268,57,27,0.6875,0.901924729347229,0.01,0.27480999007821083,0.27480999007821083,0.0,0,0,0.0009744754061102867,0.0,0.026506523601710796,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2269,57,28,0.73046875,0.8524497151374817,0.01,0.2133779041469097,0.2133779041469097,0.0,0,0,0.0009875819087028503,0.0,0.02035020850598812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2270,57,29,0.68359375,0.9489964246749878,0.01,0.2219545003026724,0.2219545003026724,0.0,0,0,0.0009593125432729721,0.0,0.021236137486994267,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2271,57,30,0.6640625,0.8551753759384155,0.01,0.20447246730327606,0.20447246730327606,0.0,0,0,0.0008694296702742577,0.0,0.01957781706005335,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2272,57,31,0.61328125,1.0426983833312988,0.01,0.2863561548292637,0.2863561548292637,0.0,0,0,0.0010203197598457336,0.0,0.027615295723080635,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2273,57,32,0.65625,0.9350696802139282,0.01,0.22281968034803867,0.22281968034803867,0.0,0,0,0.0009010331705212593,0.0,0.021380934864282608,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2274,57,33,0.68359375,1.1054362058639526,0.01,0.3329801373183727,0.3329801373183727,0.0,0,0,0.0018124375492334366,0.0,0.031485576182603836,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2275,57,34,0.71484375,0.8134891986846924,0.01,0.30631073750555515,0.30631073750555515,0.0,0,0,0.001193174161016941,0.0,0.029437899589538574,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2276,57,35,0.69140625,0.878174901008606,0.01,0.13296435587108135,0.13296435587108135,0.0,0,0,0.0015295911580324173,0.0,0.011766844429075718,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2277,57,36,0.7109375,0.8061946630477905,0.01,0.16628741286695004,0.16628741286695004,0.0,0,0,0.0010176589712500572,0.0,0.015611082315444946,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2278,57,37,0.66796875,1.0324206352233887,0.01,0.19712560810148716,0.19712560810148716,0.0,0,0,0.0008417274802923203,0.0,0.018870833329856396,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2279,57,38,0.71484375,0.8349895477294922,0.01,0.25227321311831474,0.25227321311831474,0.0,0,0,0.0008321655914187431,0.0,0.02439515572041273,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:34,1,2280,57,39,0.5625,1.269167184829712,0.01,0.16714798286557198,0.16714798286557198,0.0,0,0,0.0007757507264614105,0.0,0.015939047560095787,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:35,2,2241,57,0,0.6953125,0.8442360758781433,0.01,0.4006159957498312,0.4006159957498312,0.0,0,0,0.004902440123260021,0.0,0.0351591594517231,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2242,57,1,0.6796875,0.8687443137168884,0.01,0.22340241819620132,0.22340241819620132,0.0,0,0,0.000987430103123188,0.0,0.021352811716496944,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2243,57,2,0.7265625,0.8004085421562195,0.01,0.21718209609389305,0.21718209609389305,0.0,0,0,0.000901796855032444,0.0,0.02081641275435686,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2244,57,3,0.72265625,0.8308731317520142,0.01,0.2175731211900711,0.2175731211900711,0.0,0,0,0.0017796149477362633,0.0,0.019977697171270847,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2245,57,4,0.6796875,0.9681919813156128,0.01,0.21123245358467102,0.21123245358467102,0.0,0,0,0.0009138230234384537,0.0,0.02020942233502865,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2246,57,5,0.6953125,0.8247610926628113,0.01,0.2538492623716593,0.2538492623716593,0.0,0,0,0.0009671533480286598,0.0,0.024417772889137268,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2247,57,6,0.6796875,0.9515995979309082,0.01,0.2337466273456812,0.2337466273456812,0.0,0,0,0.0009800242260098457,0.0,0.022394638508558273,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2248,57,7,0.7109375,0.9036586880683899,0.01,0.20672131329774857,0.20672131329774857,0.0,0,0,0.0023319069296121597,0.0,0.018340224400162697,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2249,57,8,0.72265625,0.864067792892456,0.01,0.19747079350054264,0.19747079350054264,0.0,0,0,0.0008942661806941032,0.0,0.01885281316936016,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2250,57,9,0.66796875,0.9655922651290894,0.01,0.22052204236388206,0.22052204236388206,0.0,0,0,0.0008719842880964279,0.0,0.02118021994829178,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2251,57,10,0.703125,0.8035733699798584,0.01,0.29698862694203854,0.29698862694203854,0.0,0,0,0.005239604972302914,0.0,0.02445925772190094,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2252,57,11,0.7265625,0.818352460861206,0.01,0.23597967810928822,0.23597967810928822,0.0,0,0,0.006626764312386513,0.0,0.01697120349854231,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2253,57,12,0.6796875,0.8627151846885681,0.01,0.25265580974519253,0.25265580974519253,0.0,0,0,0.0009520584717392921,0.0,0.02431352250277996,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2254,57,13,0.70703125,0.9650636911392212,0.01,0.22090932354331017,0.22090932354331017,0.0,0,0,0.0008827000856399536,0.0,0.021208232268691063,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2255,57,14,0.69921875,0.9137259125709534,0.01,0.18815784715116024,0.18815784715116024,0.0,0,0,0.0019740061834454536,0.0,0.01684177853167057,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2256,57,15,0.6953125,0.8962283134460449,0.01,0.18870183266699314,0.18870183266699314,0.0,0,0,0.0008047567680478096,0.0,0.018065426498651505,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2257,57,16,0.69921875,0.834053635597229,0.01,0.11635814793407917,0.11635814793407917,0.0,0,0,0.0011272700503468513,0.0,0.010508544743061066,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:36,2,2258,57,17,0.7265625,0.9146044850349426,0.01,0.24602973833680153,0.24602973833680153,0.0,0,0,0.0009415354579687119,0.0,0.02366143837571144,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2259,57,18,0.7109375,0.8693642616271973,0.01,0.24245291948318481,0.24245291948318481,0.0,0,0,0.0008819038048386574,0.0,0.023363388143479824,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2260,57,19,0.66015625,0.8658188581466675,0.01,0.3183805849403143,0.3183805849403143,0.0,0,0,0.0008692210540175438,0.0,0.030968837440013885,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2261,57,20,0.6015625,0.9928841590881348,0.01,0.22457617335021496,0.22457617335021496,0.0,0,0,0.0008948789909482002,0.0,0.021562738344073296,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2262,57,21,0.71875,0.7883435487747192,0.01,0.16466214321553707,0.16466214321553707,0.0,0,0,0.0008741971105337143,0.0,0.015592017211019993,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2263,57,22,0.69921875,0.8340538740158081,0.01,0.2198726125061512,0.2198726125061512,0.0,0,0,0.0009188586845993996,0.0,0.02106840256601572,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2264,57,23,0.7265625,0.8098385334014893,0.01,0.20572640001773834,0.20572640001773834,0.0,0,0,0.001026039943099022,0.0,0.019546600058674812,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2265,57,24,0.6953125,0.9192994832992554,0.01,0.12940164655447006,0.12940164655447006,0.0,0,0,0.0009337477385997772,0.0,0.012006416916847229,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2266,57,25,0.66796875,0.885450005531311,0.01,0.12077623046934605,0.12077623046934605,0.0,0,0,0.0008279560133814812,0.0,0.011249667033553123,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2267,57,26,0.7265625,0.7996122241020203,0.01,0.14136715792119503,0.14136715792119503,0.0,0,0,0.0007573971524834633,0.0,0.01337931863963604,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2268,57,27,0.68359375,0.8876110315322876,0.01,0.26749979704618454,0.26749979704618454,0.0,0,0,0.0008633378893136978,0.0,0.025886641815304756,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2269,57,28,0.67578125,0.9712321758270264,0.01,0.23180577903985977,0.23180577903985977,0.0,0,0,0.0009547453373670578,0.0,0.02222583256661892,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2270,57,29,0.6875,0.8503562808036804,0.01,0.12305965647101402,0.12305965647101402,0.0,0,0,0.0011687269434332848,0.0,0.011137238703668118,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2271,57,30,0.72265625,0.7435148358345032,0.01,0.13991679064929485,0.13991679064929485,0.0,0,0,0.0007352707907557487,0.0,0.013256408274173737,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2272,57,31,0.6640625,0.9606153964996338,0.01,0.2287157904356718,0.2287157904356718,0.0,0,0,0.0009522764012217522,0.0,0.02191930264234543,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2273,57,32,0.6015625,1.0332510471343994,0.01,0.13597487471997738,0.13597487471997738,0.0,0,0,0.0007279012352228165,0.0,0.012869586236774921,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2274,57,33,0.6796875,0.8551284074783325,0.01,0.2499774470925331,0.2499774470925331,0.0,0,0,0.002565651200711727,0.0,0.022432093508541584,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2275,57,34,0.63671875,0.8985980749130249,0.01,0.10536926798522472,0.10536926798522472,0.0,0,0,0.0008066659793257713,0.0,0.009730260819196701,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2276,57,35,0.734375,0.80229252576828,0.01,0.16397951170802116,0.16397951170802116,0.0,0,0,0.0009617237374186516,0.0,0.015436227433383465,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2277,57,36,0.625,1.076955795288086,0.01,0.09951869957149029,0.09951869957149029,0.0,0,0,0.0007352745160460472,0.0,0.009216595441102982,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2278,57,37,0.70703125,0.8883558511734009,0.01,0.09950272738933563,0.09950272738933563,0.0,0,0,0.000709783285856247,0.0,0.009240489453077316,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2279,57,38,0.69140625,0.8915997743606567,0.01,0.10022439993917942,0.10022439993917942,0.0,0,0,0.0007200567051768303,0.0,0.009302383288741112,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:37,2,2280,57,39,0.5625,6.315779209136963,0.01,0.0943660456687212,0.0943660456687212,0.0,0,0,0.0007049273699522018,0.0,0.008731677196919918,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2241,57,0,0.67578125,0.8203241229057312,0.01,0.43932942673563957,0.43932942673563957,0.0,0,0,0.006756049580872059,0.0,0.0371768930926919,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2242,57,1,0.703125,0.8852716684341431,0.01,0.20152675919234753,0.20152675919234753,0.0,0,0,0.0007735388353466988,0.0,0.019379137083888054,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2243,57,2,0.66015625,0.8950841426849365,0.01,0.24310623295605183,0.24310623295605183,0.0,0,0,0.0007405439391732216,0.0,0.02357007935643196,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2244,57,3,0.66796875,0.923477292060852,0.01,0.2528633363544941,0.2528633363544941,0.0,0,0,0.0006962716579437256,0.0,0.024590061977505684,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2245,57,4,0.71484375,0.8562107086181641,0.01,0.13643363490700722,0.13643363490700722,0.0,0,0,0.0007404759526252747,0.0,0.012902887538075447,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2246,57,5,0.6640625,0.9828590154647827,0.01,0.10814806446433067,0.10814806446433067,0.0,0,0,0.0007085055112838745,0.0,0.010106300935149193,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:38,3,2247,57,6,0.6875,0.9842488765716553,0.01,0.19101706333458424,0.19101706333458424,0.0,0,0,0.0010011950507760048,0.0,0.01810051128268242,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2248,57,7,0.65234375,0.8753452301025391,0.01,0.11402852833271027,0.11402852833271027,0.0,0,0,0.0008747195824980736,0.0,0.010528133250772953,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2249,57,8,0.6484375,0.9115833044052124,0.01,0.21467451937496662,0.21467451937496662,0.0,0,0,0.0009665489196777344,0.0,0.020500903017818928,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2250,57,9,0.6953125,0.8588716983795166,0.01,0.10218290612101555,0.10218290612101555,0.0,0,0,0.0007214145734906197,0.0,0.009496876038610935,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2251,57,10,0.73046875,0.7861589193344116,0.01,0.09803959168493748,0.09803959168493748,0.0,0,0,0.0007783817127346992,0.0,0.009025577455759048,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2252,57,11,0.6484375,0.997465968132019,0.01,0.11189988814294338,0.11189988814294338,0.0,0,0,0.0006623584777116776,0.0,0.01052763033658266,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2253,57,12,0.65625,0.9361329078674316,0.01,0.09685852564871311,0.09685852564871311,0.0,0,0,0.0007151085883378983,0.0,0.008970743976533413,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2254,57,13,0.66015625,0.9335944652557373,0.01,0.10300335474312305,0.10300335474312305,0.0,0,0,0.0007574940100312233,0.0,0.009542841464281082,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2255,57,14,0.7109375,0.9211907386779785,0.01,0.10929138399660587,0.10929138399660587,0.0,0,0,0.0008066119626164436,0.0,0.010122526437044144,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2256,57,15,0.6484375,1.0143828392028809,0.01,0.22522103041410446,0.22522103041410446,0.0,0,0,0.0008969129994511604,0.0,0.021625190041959286,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2257,57,16,0.65625,1.0167193412780762,0.01,0.10817250236868858,0.10817250236868858,0.0,0,0,0.0008147610351443291,0.0,0.01000248920172453,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2258,57,17,0.68359375,0.8898449540138245,0.01,0.2679318655282259,0.2679318655282259,0.0,0,0,0.001088322140276432,0.0,0.025704864412546158,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2259,57,18,0.67578125,0.8826622366905212,0.01,0.29906108044087887,0.29906108044087887,0.0,0,0,0.000918220728635788,0.0,0.0289878873154521,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2260,57,19,0.69921875,0.9100789427757263,0.01,0.19676961936056614,0.19676961936056614,0.0,0,0,0.0005836747586727142,0.0,0.0190932871773839,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2261,57,20,0.65234375,1.0191669464111328,0.01,0.16902693547308445,0.16902693547308445,0.0,0,0,0.0007285745814442635,0.0,0.01617411896586418,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2262,57,21,0.671875,1.0028328895568848,0.01,0.29319141060113907,0.29319141060113907,0.0,0,0,0.0006139595061540604,0.0,0.028705181553959846,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2263,57,22,0.6796875,0.9086336493492126,0.01,0.21713295951485634,0.21713295951485634,0.0,0,0,0.0007350053638219833,0.0,0.02097829058766365,0.0,0.0
cifar10_mbv2_offline_profiling,2025-12-18T15:48:39,3,2264,57,23,0.69921875,0.8751735687255859,0.01,0.34020617604255676,0.34020617604255676,0.0,0,0,0.0008701281622052193,0.0,0.03315048944205046,0.0,0.0
