exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:53:11,3,67,14,1,1.0,0.00647504348307848,0.0,0.04115732852369547,0.04115732852369547,0.0,5,5,0.003958011977374554,0.0,0.0001577208749949932,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:11,3,68,14,2,0.984375,0.030728261917829514,0.0,0.039140540175139904,0.039140540175139904,0.0,5,5,0.0037560230121016502,0.0,0.00015803100541234016,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,3,69,14,3,0.9375,0.3695591986179352,0.0,0.036205328069627285,0.036205328069627285,0.0,5,5,0.0034992978908121586,0.0,0.00012123491615056992,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,3,70,14,4,1.0,0.04364286735653877,0.0,0.03962006885558367,0.03962006885558367,0.0,5,5,0.0038508311845362186,0.0,0.00011117570102214813,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,4,66,14,0,1.0,4.4108073780080304e-05,0.0,0.1270840596407652,0.1270840596407652,0.0,5,5,0.012383176945149899,0.0,0.0003252290189266205,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,4,67,14,1,1.0,8.784655074123293e-05,0.0,0.043687946163117886,0.043687946163117886,0.0,5,5,0.004205124918371439,0.0,0.00016366969794034958,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,4,68,14,2,1.0,0.00033510776120238006,0.0,0.03910895902663469,0.03910895902663469,0.0,5,5,0.0037584248930215836,0.0,0.00015247100964188576,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,4,69,14,3,1.0,5.601921657216735e-05,0.0,0.03899128641933203,0.03899128641933203,0.0,5,5,0.003743685781955719,0.0,0.00015544285997748375,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:12,4,70,14,4,1.0,0.0007739558350294828,0.0,0.04378556273877621,0.04378556273877621,0.0,5,5,0.004225688986480236,0.0,0.00015286728739738464,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:14,0,71,15,0,1.0,0.00014231307432055473,0.0,0.207972121424973,0.207972121424973,0.0,5,5,0.020201792009174824,0.0,0.0005954201333224773,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:14,0,72,15,1,1.0,4.0128441469278187e-05,0.0,0.06247633136808872,0.06247633136808872,0.0,5,5,0.006030848249793053,0.0,0.00021678488701581955,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:14,0,73,15,2,0.96875,0.07486806809902191,0.0,0.06176562048494816,0.06176562048494816,0.0,5,5,0.005971868056803942,0.0,0.0002046939916908741,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:14,0,74,15,3,0.984375,0.030528530478477478,0.0,0.0612199492752552,0.0612199492752552,0.0,5,5,0.005911848973482847,0.0,0.0002101459540426731,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:14,0,75,15,4,0.5,1.3074662685394287,0.0,0.046676467172801495,0.046676467172801495,0.0,5,5,0.004511904902756214,0.0,0.00015574181452393532,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:15,1,71,15,0,1.0,0.0006512717809528112,0.0,0.11408110149204731,0.11408110149204731,0.0,5,5,0.011123251169919968,0.0,0.00028485897928476334,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:15,1,72,15,1,0.9375,0.2210661768913269,0.0,0.03325977362692356,0.03325977362692356,0.0,5,5,0.0031847902573645115,0.0,0.00014118710532784462,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:15,1,73,15,2,0.96875,0.08025949448347092,0.0,0.03126282710582018,0.03126282710582018,0.0,5,5,0.0030106427147984505,0.0,0.00011563999578356743,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:15,1,74,15,3,0.984375,0.019969969987869263,0.0,0.03206120803952217,0.03206120803952217,0.0,5,5,0.00307352002710104,0.0,0.00013260077685117722,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:15,1,75,15,4,0.6666666666666666,1.5019510984420776,0.0,0.0340668810531497,0.0340668810531497,0.0,5,5,0.0032773450948297977,0.0,0.00012934301048517227,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,2,71,15,0,1.0,0.0005470301257446408,0.0,0.11384692043066025,0.11384692043066025,0.0,5,5,0.011076943948864937,0.0,0.00030774809420108795,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,2,72,15,1,0.96875,0.252946138381958,0.0,0.051306639797985554,0.051306639797985554,0.0,5,5,0.00495099974796176,0.0,0.0001796642318367958,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,2,73,15,2,1.0,0.0011262795887887478,0.0,0.04298962187021971,0.04298962187021971,0.0,5,5,0.00413894560188055,0.0,0.00016001658514142036,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,2,74,15,3,0.96875,0.27085480093955994,0.0,0.033987038768827915,0.033987038768827915,0.0,5,5,0.0032661990262567997,0.0,0.00013250485062599182,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,2,75,15,4,0.0,6.901950359344482,0.0,0.04568045027554035,0.04568045027554035,0.0,5,5,0.004431159235537052,0.0,0.00013688579201698303,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:16,3,71,15,0,1.0,7.575001654913649e-05,0.0,0.1744092209264636,0.1744092209264636,0.0,5,5,0.017107069958001375,0.0,0.0003338521346449852,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,3,72,15,1,1.0,0.009891030378639698,0.0,0.04716890398412943,0.04716890398412943,0.0,5,5,0.004524093121290207,0.0,0.00019279727712273598,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,3,73,15,2,0.921875,0.2480260133743286,0.0,0.0332045229151845,0.0332045229151845,0.0,5,5,0.003172757104039192,0.0,0.00014769518747925758,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,3,74,15,3,0.984375,0.022599224001169205,0.0,0.03186247777193785,0.03186247777193785,0.0,5,5,0.0030520600266754627,0.0,0.000134187750518322,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,3,75,15,4,0.6666666666666666,0.507536768913269,0.0,0.03593352157622576,0.03593352157622576,0.0,5,5,0.0034640650264918804,0.0,0.00012928713113069534,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,4,71,15,0,1.0,9.194469021167606e-05,0.0,0.10988837108016014,0.10988837108016014,0.0,5,5,0.010683386120945215,0.0,0.0003054509870707989,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,4,72,15,1,0.984375,0.10921512544155121,0.0,0.05179999861866236,0.05179999861866236,0.0,5,5,0.004990649875253439,0.0,0.00018934998661279678,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:17,4,73,15,2,1.0,0.009277653880417347,0.0,0.04133311100304127,0.04133311100304127,0.0,5,5,0.003974203020334244,0.0,0.00015910807996988297,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:18,4,74,15,3,0.984375,0.015488591976463795,0.0,0.03610997460782528,0.03610997460782528,0.0,5,5,0.0034616333432495594,0.0,0.00014936411753296852,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:18,4,75,15,4,0.6666666666666666,2.529735803604126,0.0,0.03926846198737621,0.03926846198737621,0.0,5,5,0.003781055100262165,0.0,0.00014579109847545624,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:19,0,76,16,0,1.0,0.006394670344889164,0.0,0.15495880972594023,0.15495880972594023,0.0,5,5,0.015125636011362076,0.0,0.00037024496123194695,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:19,0,77,16,1,0.953125,0.2195393443107605,0.0,0.06619457621127367,0.06619457621127367,0.0,5,5,0.0063874563202261925,0.0,0.00023200130090117455,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:19,0,78,16,2,1.0,0.00026764479116536677,0.0,0.04976027179509401,0.04976027179509401,0.0,5,5,0.004798228852450848,0.0,0.0001777983270585537,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:19,0,79,16,3,0.953125,0.15873557329177856,0.0,0.03915031440556049,0.03915031440556049,0.0,5,5,0.0037574213929474354,0.0,0.00015761004760861397,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:19,0,80,16,4,0.5,3.34001088142395,0.0,0.04400260280817747,0.04400260280817747,0.0,5,5,0.004251757171005011,0.0,0.0001485031098127365,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:20,1,76,16,0,1.0,0.024685312062501907,0.0,0.18208278808742762,0.18208278808742762,0.0,5,5,0.017716252710670233,0.0,0.0004920260980725288,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:20,1,77,16,1,0.96875,0.1312451958656311,0.0,0.05764803849160671,0.05764803849160671,0.0,5,5,0.005582001060247421,0.0,0.00018280278891324997,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:20,1,78,16,2,0.984375,0.06072833761572838,0.0,0.05155105143785477,0.05155105143785477,0.0,5,5,0.0049682860262691975,0.0,0.00018681911751627922,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:20,1,79,16,3,0.984375,0.023555055260658264,0.0,0.032257200218737125,0.032257200218737125,0.0,5,5,0.0031004692427814007,0.0,0.00012525077909231186,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:20,1,80,16,4,0.6666666666666666,6.638883113861084,0.0,0.035898638889193535,0.035898638889193535,0.0,5,5,0.0034678359515964985,0.0,0.000122027937322855,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:21,2,76,16,0,1.0,0.035483308136463165,0.0,0.15382183715701103,0.15382183715701103,0.0,5,5,0.015006594825536013,0.0,0.00037558889016509056,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:21,2,77,16,1,1.0,0.00019380945013836026,0.0,0.05281682591885328,0.05281682591885328,0.0,5,5,0.005107259843498468,0.0,0.0001744227483868599,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:21,2,78,16,2,0.90625,0.48895540833473206,0.0,0.0455018226057291,0.0455018226057291,0.0,5,5,0.0043882462196052074,0.0,0.00016193604096770287,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:21,2,79,16,3,0.953125,0.10829389095306396,0.0,0.03790074959397316,0.03790074959397316,0.0,5,5,0.0036614341661334038,0.0,0.0001286407932639122,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:21,2,80,16,4,0.6666666666666666,1.117501974105835,0.0,0.04370281007140875,0.04370281007140875,0.0,5,5,0.004221262875944376,0.0,0.00014901813119649887,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:22,3,76,16,0,1.0,0.0018456476973369718,0.0,0.18654941581189632,0.18654941581189632,0.0,5,5,0.01819146191701293,0.0,0.0004634796641767025,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:22,3,77,16,1,0.984375,0.09355577826499939,0.0,0.051059951074421406,0.051059951074421406,0.0,5,5,0.0049432432278990746,0.0,0.00016275187954306602,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:22,3,78,16,2,1.0,0.00371509394608438,0.0,0.038579609245061874,0.038579609245061874,0.0,5,5,0.003706865943968296,0.0,0.0001510949805378914,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:22,3,79,16,3,0.921875,0.4706795811653137,0.0,0.037651387974619865,0.037651387974619865,0.0,5,5,0.0036191209219396114,0.0,0.0001460178755223751,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:22,3,80,16,4,0.6666666666666666,0.46208465099334717,0.0,0.04440914839506149,0.04440914839506149,0.0,5,5,0.004288585856556892,0.0,0.0001523289829492569,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:23,4,76,16,0,1.0,0.0025537502951920033,0.0,0.1593129290267825,0.1593129290267825,0.0,5,5,0.015535147860646248,0.0,0.0003961450420320034,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:23,4,77,16,1,1.0,0.0073018684051930904,0.0,0.038693337701261044,0.038693337701261044,0.0,5,5,0.003724118694663048,0.0,0.00014521507546305656,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:23,4,78,16,2,0.984375,0.10325763374567032,0.0,0.0330097321420908,0.0330097321420908,0.0,5,5,0.0031688231974840164,0.0,0.00013215001672506332,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:23,4,79,16,3,1.0,0.004627147223800421,0.0,0.031209122389554977,0.031209122389554977,0.0,5,5,0.002991829067468643,0.0,0.00012908317148685455,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:23,4,80,16,4,0.6666666666666666,1.5820430517196655,0.0,0.036699376069009304,0.036699376069009304,0.0,5,5,0.003536646720021963,0.0,0.00013329088687896729,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:24,0,81,17,0,1.0,0.0013212468475103378,0.0,0.12896647676825523,0.12896647676825523,0.0,5,5,0.012557931710034609,0.0,0.00033871596679091454,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:24,0,82,17,1,1.0,0.0031430197414010763,0.0,0.050443168729543686,0.050443168729543686,0.0,5,5,0.004862249828875065,0.0,0.00018206704407930374,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:24,0,83,17,2,0.96875,0.34689679741859436,0.0,0.04801566246896982,0.04801566246896982,0.0,5,5,0.004661744926124811,0.0,0.00013982132077217102,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:24,0,84,17,3,0.953125,0.24980944395065308,0.0,0.03261997364461422,0.03261997364461422,0.0,5,5,0.0031234021298587322,0.0,0.00013859523460268974,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:24,0,85,17,4,0.5,3.866727352142334,0.0,0.038186125457286835,0.038186125457286835,0.0,5,5,0.003683311864733696,0.0,0.0001353006809949875,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:25,1,81,17,0,1.0,0.006989044137299061,0.0,0.14045832678675652,0.14045832678675652,0.0,5,5,0.013565267901867628,0.0,0.00048056477680802345,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:25,1,82,17,1,0.984375,0.07715902477502823,0.0,0.04913151264190674,0.04913151264190674,0.0,5,5,0.004742685239762068,0.0,0.00017046602442860603,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:25,1,83,17,2,0.96875,0.0760735273361206,0.0,0.0383185688406229,0.0383185688406229,0.0,5,5,0.003684349823743105,0.0,0.00014750706031918526,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:25,1,84,17,3,0.96875,0.055247578769922256,0.0,0.036551663652062416,0.036551663652062416,0.0,5,5,0.0035114292986691,0.0,0.0001437370665371418,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:25,1,85,17,4,1.0,0.011117697693407536,0.0,0.040915170684456825,0.040915170684456825,0.0,5,5,0.003957989159971476,0.0,0.00013352790847420692,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:26,2,81,17,0,1.0,0.0002405847772024572,0.0,0.15014247503131628,0.15014247503131628,0.0,5,5,0.014673381112515926,0.0,0.0003408663906157017,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:26,2,82,17,1,0.96875,0.12283886969089508,0.0,0.05133138503879309,0.05133138503879309,0.0,5,5,0.004951861221343279,0.0,0.00018127728253602982,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:26,2,83,17,2,0.96875,0.22390618920326233,0.0,0.04612318240106106,0.04612318240106106,0.0,5,5,0.0044323960319161415,0.0,0.0001799222081899643,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:26,2,84,17,3,1.0,0.006774733774363995,0.0,0.0387108139693737,0.0387108139693737,0.0,5,5,0.0037245703861117363,0.0,0.000146511010825634,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:26,2,85,17,4,0.6666666666666666,0.630883514881134,0.0,0.04141115117818117,0.04141115117818117,0.0,5,5,0.004000430926680565,0.0,0.00014068419113755226,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:27,3,81,17,0,1.0,3.384228330105543e-05,0.0,0.1307396125048399,0.1307396125048399,0.0,5,5,0.012777394149452448,0.0,0.0002965671010315418,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:27,3,82,17,1,1.0,0.0001626452140044421,0.0,0.04298781044781208,0.04298781044781208,0.0,5,5,0.004124336875975132,0.0,0.00017444416880607605,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:27,3,83,17,2,0.984375,0.03376496210694313,0.0,0.03649745602160692,0.03649745602160692,0.0,5,5,0.0034916973672807217,0.0,0.00015804823487997055,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:27,3,84,17,3,1.0,0.005889286287128925,0.0,0.0310518778860569,0.0310518778860569,0.0,5,5,0.0029712547548115253,0.0,0.00013393303379416466,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:27,3,85,17,4,0.6666666666666666,0.7899317145347595,0.0,0.036007980816066265,0.036007980816066265,0.0,5,5,0.0034666648134589195,0.0,0.00013413326814770699,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:28,4,81,17,0,1.0,0.00022939879272598773,0.0,0.11150704231113195,0.11150704231113195,0.0,5,5,0.010846022050827742,0.0,0.0003046821802854538,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:28,4,82,17,1,1.0,0.0021477339323610067,0.0,0.04584082867950201,0.04584082867950201,0.0,5,5,0.004421537276357412,0.0,0.0001625455915927887,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:28,4,83,17,2,0.953125,0.19440682232379913,0.0,0.03853333182632923,0.03853333182632923,0.0,5,5,0.003704856149852276,0.0,0.00014847703278064728,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:28,4,84,17,3,0.984375,0.05025438964366913,0.0,0.03859838005155325,0.03859838005155325,0.0,5,5,0.0037078899331390858,0.0,0.00015194807201623917,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:28,4,85,17,4,0.6666666666666666,1.0606930255889893,0.0,0.04272387828677893,0.04272387828677893,0.0,5,5,0.00412370078265667,0.0,0.00014868704602122307,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:29,0,86,18,0,1.0,3.821750215138309e-05,0.0,0.16650322824716568,0.16650322824716568,0.0,5,5,0.016228757798671722,0.0,0.0004215650260448456,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:29,0,87,18,1,1.0,0.0009659597417339683,0.0,0.04752693232148886,0.04752693232148886,0.0,5,5,0.004563996102660894,0.0,0.00018869712948799133,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:29,0,88,18,2,0.984375,0.09502407908439636,0.0,0.039134398102760315,0.039134398102760315,0.0,5,5,0.0037637008354067802,0.0,0.00014973897486925125,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:29,0,89,18,3,1.0,0.0009693388710729778,0.0,0.03888335078954697,0.03888335078954697,0.0,5,5,0.003740828949958086,0.0,0.00014750612899661064,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:29,0,90,18,4,0.5,3.5520644187927246,0.0,0.04833178594708443,0.04833178594708443,0.0,5,5,0.004680285695940256,0.0,0.00015289289876818657,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:30,1,86,18,0,1.0,5.49763826711569e-05,0.0,0.12775689829140902,0.12775689829140902,0.0,5,5,0.01246297499164939,0.0,0.0003127148374915123,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:30,1,87,18,1,1.0,1.0318551176169422e-05,0.0,0.03890288062393665,0.03890288062393665,0.0,5,5,0.0037400000728666782,0.0,0.00015028798952698708,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:30,1,88,18,2,0.96875,0.1312723308801651,0.0,0.03795240540057421,0.03795240540057421,0.0,5,5,0.003645240794867277,0.0,0.00014999974519014359,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:30,1,89,18,3,0.984375,0.015098877251148224,0.0,0.03750732634216547,0.03750732634216547,0.0,5,5,0.0035992967896163464,0.0,0.00015143584460020065,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:30,1,90,18,4,0.3333333333333333,4.01043176651001,0.0,0.04279062617570162,0.04279062617570162,0.0,5,5,0.0041222888976335526,0.0,0.00015677371993660927,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:31,2,86,18,0,1.0,0.000120762902952265,0.0,0.12013096828013659,0.12013096828013659,0.0,5,5,0.011636373121291399,0.0,0.0003767237067222595,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:31,2,87,18,1,0.953125,0.14267368614673615,0.0,0.044764247722923756,0.044764247722923756,0.0,5,5,0.004301156848669052,0.0,0.00017526792362332344,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:31,2,88,18,2,1.0,0.0012792679481208324,0.0,0.038001793436706066,0.038001793436706066,0.0,5,5,0.0036489502526819706,0.0,0.00015122909098863602,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:31,2,89,18,3,0.953125,0.08314309269189835,0.0,0.03591886255890131,0.03591886255890131,0.0,5,5,0.00344630004838109,0.0,0.00014558620750904083,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:31,2,90,18,4,0.6666666666666666,5.007681369781494,0.0,0.03987153526395559,0.03987153526395559,0.0,5,5,0.0038409195840358734,0.0,0.0001462339423596859,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:32,3,86,18,0,1.0,9.962839249055833e-05,0.0,0.17880573868751526,0.17880573868751526,0.0,5,5,0.017505083698779345,0.0,0.0003754901699721813,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:32,3,87,18,1,1.0,0.0005303037469275296,0.0,0.045442781411111355,0.045442781411111355,0.0,5,5,0.004365851171314716,0.0,0.00017842696979641914,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:32,3,88,18,2,1.0,0.0048106880858540535,0.0,0.0389746343716979,0.0389746343716979,0.0,5,5,0.0037353234365582466,0.0,0.00016214000061154366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:32,3,89,18,3,0.984375,0.17650602757930756,0.0,0.036842371337115765,0.036842371337115765,0.0,5,5,0.003545810002833605,0.0,0.00013842713087797165,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:32,3,90,18,4,0.6666666666666666,1.006756067276001,0.0,0.043349917978048325,0.043349917978048325,0.0,5,5,0.004186803009361029,0.0,0.0001481887884438038,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:33,4,86,18,0,1.0,0.0006104495842009783,0.0,0.12049528770148754,0.12049528770148754,0.0,5,5,0.011697155889123678,0.0,0.0003523728810250759,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:33,4,87,18,1,0.90625,1.0528056621551514,0.0,0.033706603571772575,0.033706603571772575,0.0,5,5,0.0032322723418474197,0.0,0.0001383880153298378,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:33,4,88,18,2,0.984375,0.020369410514831543,0.0,0.032934132032096386,0.032934132032096386,0.0,5,5,0.003155066166073084,0.0,0.00013834703713655472,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:33,4,89,18,3,0.921875,0.45592087507247925,0.0,0.03254355397075415,0.03254355397075415,0.0,5,5,0.00311548775061965,0.0,0.00013886764645576477,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:33,4,90,18,4,1.0,0.0026787284296005964,0.0,0.03824496176093817,0.03824496176093817,0.0,5,5,0.0036864550784230232,0.0,0.00013804109767079353,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:34,0,91,19,0,1.0,0.0001290150685235858,0.0,0.17395945731550455,0.17395945731550455,0.0,5,5,0.01698061777278781,0.0,0.0004153279587626457,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:34,0,92,19,1,0.984375,0.12911897897720337,0.0,0.03676953725516796,0.03676953725516796,0.0,5,5,0.003518379759043455,0.0,0.000158573966473341,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:34,0,93,19,2,1.0,0.0237170048058033,0.0,0.032789167016744614,0.032789167016744614,0.0,5,5,0.003140986431390047,0.0,0.0001379302702844143,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:34,0,94,19,3,0.734375,2.819692611694336,0.0,0.03301826771348715,0.03301826771348715,0.0,5,5,0.003157880622893572,0.0,0.00014394614845514297,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:34,0,95,19,4,1.0,0.0024122544564306736,0.0,0.05431616213172674,0.05431616213172674,0.0,5,5,0.005232071969658136,0.0,0.0001995442435145378,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:35,1,91,19,0,1.0,0.0016863374039530754,0.0,0.1786518283188343,0.1786518283188343,0.0,5,5,0.017500415910035372,0.0,0.0003647669218480587,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:35,1,92,19,1,0.984375,0.029384823516011238,0.0,0.040192180313169956,0.040192180313169956,0.0,5,5,0.003855092916637659,0.0,0.00016412511467933655,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:35,1,93,19,2,0.921875,0.5528220534324646,0.0,0.03793998155742884,0.03793998155742884,0.0,5,5,0.0036402298137545586,0.0,0.00015376834198832512,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:35,1,94,19,3,0.984375,0.15160100162029266,0.0,0.03698875196278095,0.03698875196278095,0.0,5,5,0.003566392231732607,0.0,0.00013248296454548836,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:35,1,95,19,4,0.3333333333333333,3.4607582092285156,0.0,0.04328744951635599,0.04328744951635599,0.0,5,5,0.004180095158517361,0.0,0.00014864979311823845,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:36,2,91,19,0,1.0,0.000716139969881624,0.0,0.16224685590714216,0.16224685590714216,0.0,5,5,0.015854119788855314,0.0,0.000370565801858902,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:36,2,92,19,1,0.875,2.2109146118164062,0.0,0.04920240957289934,0.04920240957289934,0.0,5,5,0.0047476040199398994,0.0,0.00017263693735003471,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:36,2,93,19,2,0.9375,0.29125767946243286,0.0,0.03499719314277172,0.03499719314277172,0.0,5,5,0.003360603004693985,0.0,0.0001391163095831871,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:36,2,94,19,3,0.953125,0.09905794262886047,0.0,0.032258606515824795,0.032258606515824795,0.0,5,5,0.003092085011303425,0.0,0.00013377564027905464,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:36,2,95,19,4,0.6666666666666666,2.0952558517456055,0.0,0.033768145367503166,0.033768145367503166,0.0,5,5,0.00325474189594388,0.0,0.00012207264080643654,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:37,3,91,19,0,1.0,0.0005962088471278548,0.0,0.17836741171777248,0.17836741171777248,0.0,5,5,0.01743515906855464,0.0,0.00040158210322260857,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:37,3,92,19,1,0.984375,0.08330249041318893,0.0,0.05723893642425537,0.05723893642425537,0.0,5,5,0.005517325829714537,0.0,0.00020656781271100044,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:37,3,93,19,2,0.96875,0.30369213223457336,0.0,0.03979717846959829,0.03979717846959829,0.0,5,5,0.0038162628188729286,0.0,0.0001634550280869007,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:37,3,94,19,3,0.984375,0.01794479414820671,0.0,0.03823697101324797,0.03823697101324797,0.0,5,5,0.0036754030734300613,0.0,0.00014829402789473534,0.0,0.0
neu18_pattern_mining,2026-03-18T20:53:37,3,95,19,4,0.3333333333333333,3.467207908630371,0.0,0.04175924230366945,0.04175924230366945,0.0,5,5,0.004059215541929007,0.0,0.00011670868843793869,0.0,0.0
