exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T13:39:33,0,184,31,3,0.82421875,0.45785537362098694,0.0,0.04048420116305351,0.04048420116305351,0.0,5,5,0.003921603783965111,0.0,0.00012681633234024048,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:35,0,185,31,4,0.82421875,0.4716547131538391,0.0,0.04619825165718794,0.04619825165718794,0.0,5,5,0.004460350144654512,0.0,0.00015947502106428146,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:35,0,186,31,5,0.5,1.4897651672363281,0.0,0.041012861765921116,0.041012861765921116,0.0,5,5,0.003996158018708229,0.0,0.00010512815788388252,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:38,1,181,31,0,0.8125,0.4928573966026306,0.0,0.2497848914936185,0.2497848914936185,0.0,5,5,0.02440562704578042,0.0,0.0005728621035814285,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:38,1,182,31,1,0.859375,0.4183427691459656,0.0,0.06210061255842447,0.06210061255842447,0.0,5,5,0.006019415333867073,0.0,0.00019064592197537422,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:38,1,183,31,2,0.796875,0.5176368951797485,0.0,0.040539554320275784,0.040539554320275784,0.0,5,5,0.00392394233494997,0.0,0.0001300130970776081,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:38,1,184,31,3,0.8046875,0.49857741594314575,0.0,0.03984853159636259,0.03984853159636259,0.0,5,5,0.003852316178381443,0.0,0.00013253698125481606,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:40,1,185,31,4,0.85546875,0.46093541383743286,0.0,0.042254128493368626,0.042254128493368626,0.0,5,5,0.0040727900341153145,0.0,0.00015262281522154808,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:40,1,186,31,5,0.5,1.6172369718551636,0.0,0.04297592677175999,0.04297592677175999,0.0,5,5,0.004187137819826603,0.0,0.00011045485734939575,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:42,2,181,31,0,0.828125,0.448062002658844,0.0,0.17184161115437746,0.17184161115437746,0.0,5,5,0.016827932093292475,0.0,0.0003562290221452713,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:42,2,182,31,1,0.8203125,0.46792611479759216,0.0,0.04705829080194235,0.04705829080194235,0.0,5,5,0.0045510041527450085,0.0,0.00015482492744922638,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:42,2,183,31,2,0.84375,0.42195624113082886,0.0,0.04209355916827917,0.04209355916827917,0.0,5,5,0.004073101095855236,0.0,0.00013625482097268105,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:42,2,184,31,3,0.828125,0.4459728002548218,0.0,0.042575858533382416,0.042575858533382416,0.0,5,5,0.0041086687706410885,0.0,0.0001489170826971531,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:44,2,185,31,4,0.828125,0.4922512471675873,0.0,0.0421388354152441,0.0421388354152441,0.0,5,5,0.004071316681802273,0.0,0.00014256685972213745,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:44,2,186,31,5,0.0,2.374389886856079,0.0,0.04178314935415983,0.04178314935415983,0.0,5,5,0.004077402874827385,0.0,0.00010091206058859825,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:46,3,181,31,0,0.875,0.3379170894622803,0.0,0.15688196290284395,0.15688196290284395,0.0,5,5,0.015346580184996128,0.0,0.00034161610528826714,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:46,3,182,31,1,0.859375,0.39766740798950195,0.0,0.04175713285803795,0.04175713285803795,0.0,5,5,0.004036173224449158,0.0,0.00013954006135463715,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:46,3,183,31,2,0.83203125,0.456527978181839,0.0,0.04071461968123913,0.04071461968123913,0.0,5,5,0.00393657898530364,0.0,0.00013488298282027245,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:47,3,184,31,3,0.76953125,0.5578237175941467,0.0,0.03281032666563988,0.03281032666563988,0.0,5,5,0.0031645246781408787,0.0,0.00011650798842310905,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:48,3,185,31,4,0.84375,0.43944087624549866,0.0,0.0342022068798542,0.0342022068798542,0.0,5,5,0.0032881959341466427,0.0,0.00013202475383877754,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:48,3,186,31,5,0.5,1.4823497533798218,0.0,0.0342211639508605,0.0342211639508605,0.0,5,5,0.0033159940503537655,0.0,0.00010612234473228455,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:50,4,181,31,0,0.84375,0.4212513864040375,0.0,0.12335481122136116,0.12335481122136116,0.0,5,5,0.012071691919118166,0.0,0.00026378920301795006,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:50,4,182,31,1,0.80078125,0.5118152499198914,0.0,0.036005377769470215,0.036005377769470215,0.0,5,5,0.0034684198908507824,0.0,0.0001321178860962391,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:50,4,183,31,2,0.79296875,0.5258488655090332,0.0,0.03192750737071037,0.03192750737071037,0.0,5,5,0.0030742688104510307,0.0,0.00011848192662000656,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:50,4,184,31,3,0.8359375,0.4668452739715576,0.0,0.03516092896461487,0.03516092896461487,0.0,5,5,0.0033987550996243954,0.0,0.00011733779683709145,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:52,4,185,31,4,0.84375,0.42490100860595703,0.0,0.03395994193851948,0.03395994193851948,0.0,5,5,0.003268392290920019,0.0,0.00012760190293192863,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:52,4,186,31,5,1.0,0.09066707640886307,0.0,0.035330760292708874,0.035330760292708874,0.0,5,5,0.003423705231398344,0.0,0.00010937079787254333,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:58,0,187,32,0,0.8359375,0.4082792103290558,0.0,0.17067010048776865,0.17067010048776865,0.0,5,5,0.01665700087323785,0.0,0.0004100091755390167,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:58,0,188,32,1,0.81640625,0.49037256836891174,0.0,0.05753380712121725,0.05753380712121725,0.0,5,5,0.00558122294023633,0.0,0.00017215777188539505,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:58,0,189,32,2,0.8359375,0.4131110906600952,0.0,0.0419177021831274,0.0419177021831274,0.0,5,5,0.004053180105984211,0.0,0.00013859011232852936,0.0,0.0
ham18_pattern_mining,2026-03-19T13:39:58,0,190,32,3,0.859375,0.3843631148338318,0.0,0.04195523913949728,0.04195523913949728,0.0,5,5,0.004042111802846193,0.0,0.0001534121111035347,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:00,0,191,32,4,0.83203125,0.4602434039115906,0.0,0.04536961670964956,0.04536961670964956,0.0,5,5,0.004390754736959934,0.0,0.00014620693400502205,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:00,0,192,32,5,0.5,1.45899498462677,0.0,0.04347088746726513,0.04347088746726513,0.0,5,5,0.004244957119226456,0.0,0.00010213162750005722,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:02,1,187,32,0,0.83203125,0.42561909556388855,0.0,0.1922575617209077,0.1922575617209077,0.0,5,5,0.018829307053238153,0.0,0.00039644911885261536,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:02,1,188,32,1,0.78515625,0.5089807510375977,0.0,0.053051807917654514,0.053051807917654514,0.0,5,5,0.005145806819200516,0.0,0.00015937397256493568,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:03,1,189,32,2,0.81640625,0.46961840987205505,0.0,0.04797374829649925,0.04797374829649925,0.0,5,5,0.004650553222745657,0.0,0.00014682160690426826,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:03,1,190,32,3,0.82421875,0.45803147554397583,0.0,0.04460358992218971,0.04460358992218971,0.0,5,5,0.004329244140535593,0.0,0.00013111485168337822,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:04,1,191,32,4,0.8515625,0.4099465608596802,0.0,0.04132927395403385,0.04132927395403385,0.0,5,5,0.003992272075265646,0.0,0.00014065532013773918,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:04,1,192,32,5,1.0,0.1354832947254181,0.0,0.041749877855181694,0.041749877855181694,0.0,5,5,0.004077367950230837,0.0,9.761983528733253e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:06,2,187,32,0,0.8671875,0.3806788921356201,0.0,0.2180354343727231,0.2180354343727231,0.0,5,5,0.02118629915639758,0.0,0.0006172442808747292,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:06,2,188,32,1,0.8203125,0.4729994535446167,0.0,0.058521353639662266,0.058521353639662266,0.0,5,5,0.005679313093423843,0.0,0.0001728222705423832,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:06,2,189,32,2,0.79296875,0.5389474630355835,0.0,0.03884920850396156,0.03884920850396156,0.0,5,5,0.003762616775929928,0.0,0.00012230407446622849,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:06,2,190,32,3,0.84375,0.4524458646774292,0.0,0.039975568652153015,0.039975568652153015,0.0,5,5,0.003867505118250847,0.0,0.00013005174696445465,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:08,2,191,32,4,0.87890625,0.38169869780540466,0.0,0.04134184680879116,0.04134184680879116,0.0,5,5,0.003991528879851103,0.0,0.00014265580102801323,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:08,2,192,32,5,0.5,1.5022329092025757,0.0,0.044825468212366104,0.044825468212366104,0.0,5,5,0.004361745901405811,0.0,0.0001208009198307991,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:10,3,187,32,0,0.859375,0.360894113779068,0.0,0.1576006319373846,0.1576006319373846,0.0,5,5,0.015425310004502535,0.0,0.0003347531892359257,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:10,3,188,32,1,0.875,0.4130287766456604,0.0,0.04571677651256323,0.04571677651256323,0.0,5,5,0.004415765404701233,0.0,0.00015591224655508995,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:10,3,189,32,2,0.80859375,0.48502016067504883,0.0,0.04100664984434843,0.04100664984434843,0.0,5,5,0.0039620050229132175,0.0,0.00013865996152162552,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:10,3,190,32,3,0.83203125,0.44955822825431824,0.0,0.04136024974286556,0.04136024974286556,0.0,5,5,0.00399748282507062,0.0,0.00013854214921593666,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:11,3,191,32,4,0.8515625,0.3828602433204651,0.0,0.041929357685148716,0.041929357685148716,0.0,5,5,0.004051224794238806,0.0,0.00014171097427606583,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:12,3,192,32,5,1.0,0.10254576802253723,0.0,0.04441473167389631,0.04441473167389631,0.0,5,5,0.004342045169323683,0.0,9.942799806594849e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:14,4,187,32,0,0.87109375,0.37438154220581055,0.0,0.25318105705082417,0.25318105705082417,0.0,5,5,0.024775160010904074,0.0,0.0005429456941783428,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:14,4,188,32,1,0.83984375,0.4825126528739929,0.0,0.07180474232882261,0.07180474232882261,0.0,5,5,0.006976981181651354,0.0,0.00020349305123090744,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:14,4,189,32,2,0.83984375,0.49875542521476746,0.0,0.041777435690164566,0.041777435690164566,0.0,5,5,0.004039894789457321,0.0,0.00013784877955913544,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:14,4,190,32,3,0.80078125,0.4974997937679291,0.0,0.041933092288672924,0.041933092288672924,0.0,5,5,0.004044007044285536,0.0,0.0001493021845817566,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:15,4,191,32,4,0.8515625,0.3906203508377075,0.0,0.04188857972621918,0.04188857972621918,0.0,5,5,0.004044374916702509,0.0,0.0001444830559194088,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:15,4,192,32,5,0.0,3.2896392345428467,0.0,0.04636893980205059,0.04636893980205059,0.0,5,5,0.004513443913310766,0.0,0.00012345006689429283,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:22,0,193,33,0,0.87890625,0.36053287982940674,0.0,0.19895694218575954,0.19895694218575954,0.0,5,5,0.019437323790043592,0.0,0.000458370428532362,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:22,0,194,33,1,0.80859375,0.5639663338661194,0.0,0.052261301316320896,0.052261301316320896,0.0,5,5,0.005071286112070084,0.0,0.000154844019562006,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:22,0,195,33,2,0.890625,0.39662498235702515,0.0,0.041478932835161686,0.041478932835161686,0.0,5,5,0.004011963028460741,0.0,0.00013593025505542755,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:22,0,196,33,3,0.84375,0.43346697092056274,0.0,0.03999379929155111,0.03999379929155111,0.0,5,5,0.0038653649389743805,0.0,0.00013401499018073082,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:23,0,197,33,4,0.77734375,0.5348255634307861,0.0,0.04227832891047001,0.04227832891047001,0.0,5,5,0.00407298794016242,0.0,0.0001548449508845806,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:24,0,198,33,5,0.5,1.040384292602539,0.0,0.0416038790717721,0.0416038790717721,0.0,5,5,0.004059669096022844,0.0,0.00010071881115436554,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:26,1,193,33,0,0.875,0.35702189803123474,0.0,0.24647809099406004,0.24647809099406004,0.0,5,5,0.024089736863970757,0.0,0.0005580722354352474,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:26,1,194,33,1,0.80859375,0.4422568678855896,0.0,0.07254370488226414,0.07254370488226414,0.0,5,5,0.007043854799121618,0.0,0.00021051568910479546,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:26,1,195,33,2,0.84375,0.4014960527420044,0.0,0.04296791274100542,0.04296791274100542,0.0,5,5,0.004154161084443331,0.0,0.0001426301896572113,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:26,1,196,33,3,0.79296875,0.5214372873306274,0.0,0.042109182104468346,0.042109182104468346,0.0,5,5,0.004065359011292458,0.0,0.00014555919915437698,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:28,1,197,33,4,0.80078125,0.5517851114273071,0.0,0.04224530886858702,0.04224530886858702,0.0,5,5,0.004080215003341436,0.0,0.00014431588351726532,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:28,1,198,33,5,1.0,0.22953617572784424,0.0,0.04182749893516302,0.04182749893516302,0.0,5,5,0.004080770071595907,0.0,0.0001019798219203949,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:30,2,193,33,0,0.875,0.3500675559043884,0.0,0.14330250211060047,0.14330250211060047,0.0,5,5,0.014042390044778585,0.0,0.0002878601662814617,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:30,2,194,33,1,0.83984375,0.4683067798614502,0.0,0.041000680066645145,0.041000680066645145,0.0,5,5,0.003952360711991787,0.0,0.00014770729467272758,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:30,2,195,33,2,0.8515625,0.4106983542442322,0.0,0.04153544548898935,0.04153544548898935,0.0,5,5,0.004005890805274248,0.0,0.0001476537436246872,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:30,2,196,33,3,0.82421875,0.45180660486221313,0.0,0.041786846704781055,0.041786846704781055,0.0,5,5,0.004040488973259926,0.0,0.0001381956972181797,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:31,2,197,33,4,0.80859375,0.5234901309013367,0.0,0.044892323203384876,0.044892323203384876,0.0,5,5,0.004339468665421009,0.0,0.00014976365491747856,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:32,2,198,33,5,0.5,1.0831873416900635,0.0,0.04766562022268772,0.04766562022268772,0.0,5,5,0.004638990852981806,0.0,0.00012757116928696632,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:34,3,193,33,0,0.8984375,0.3096042573451996,0.0,0.14429509174078703,0.14429509174078703,0.0,5,5,0.01415605703368783,0.0,0.00027345214039087296,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:34,3,194,33,1,0.78125,0.5194956064224243,0.0,0.06852395832538605,0.06852395832538605,0.0,5,5,0.00666800094768405,0.0,0.00018439488485455513,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:34,3,195,33,2,0.83984375,0.42456310987472534,0.0,0.046699950471520424,0.046699950471520424,0.0,5,5,0.004523145966231823,0.0,0.00014684908092021942,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:35,3,196,33,3,0.86328125,0.40021538734436035,0.0,0.04116663243621588,0.04116663243621588,0.0,5,5,0.00398255605250597,0.0,0.00013410719111561775,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:36,3,197,33,4,0.83203125,0.4572712182998657,0.0,0.041576139628887177,0.041576139628887177,0.0,5,5,0.0040160780772566795,0.0,0.00014153588563203812,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:36,3,198,33,5,0.5,0.8860058784484863,0.0,0.042050364427268505,0.042050364427268505,0.0,5,5,0.0041047693230211735,0.0,0.00010026711970567703,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:38,4,193,33,0,0.87109375,0.3795568346977234,0.0,0.16926415264606476,0.16926415264606476,0.0,5,5,0.01657097926363349,0.0,0.0003554360009729862,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:38,4,194,33,1,0.8515625,0.4449155628681183,0.0,0.04764467943459749,0.04764467943459749,0.0,5,5,0.004607528913766146,0.0,0.00015693902969360352,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:38,4,195,33,2,0.8203125,0.4687139093875885,0.0,0.04122581798583269,0.04122581798583269,0.0,5,5,0.003988395910710096,0.0,0.00013418588787317276,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:38,4,196,33,3,0.87890625,0.3925011157989502,0.0,0.04124624188989401,0.04124624188989401,0.0,5,5,0.003988394048064947,0.0,0.00013623014092445374,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:39,4,197,33,4,0.8515625,0.4039780795574188,0.0,0.0423588789999485,0.0423588789999485,0.0,5,5,0.004083129111677408,0.0,0.00015275878831744194,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:40,4,198,33,5,1.0,0.07763824611902237,0.0,0.04480048082768917,0.04480048082768917,0.0,5,5,0.004373002797365189,0.0,0.00010704528540372849,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:46,0,199,34,0,0.88671875,0.31773626804351807,0.0,0.1669018343091011,0.1669018343091011,0.0,5,5,0.01630566269159317,0.0,0.0003845207393169403,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:46,0,200,34,1,0.84375,0.4540773630142212,0.0,0.04612910095602274,0.04612910095602274,0.0,5,5,0.004469844046980143,0.0,0.00014306604862213135,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:46,0,201,34,2,0.8203125,0.49186426401138306,0.0,0.04141313023865223,0.04141313023865223,0.0,5,5,0.004003894980996847,0.0,0.00013741804286837578,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:46,0,202,34,3,0.84765625,0.41499727964401245,0.0,0.0414742948487401,0.0414742948487401,0.0,5,5,0.004011825192719698,0.0,0.00013560429215431213,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:48,0,203,34,4,0.86328125,0.40680962800979614,0.0,0.041450588032603264,0.041450588032603264,0.0,5,5,0.00400325283408165,0.0,0.0001418059691786766,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:48,0,204,34,5,1.0,0.3423316776752472,0.0,0.04264697898179293,0.04264697898179293,0.0,5,5,0.004157999996095896,0.0,0.00010669790208339691,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:50,1,199,34,0,0.890625,0.34812551736831665,0.0,0.19710030872374773,0.19710030872374773,0.0,5,5,0.019225855823606253,0.0,0.00048417504876852036,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:50,1,200,34,1,0.8359375,0.4814940094947815,0.0,0.05333566106855869,0.05333566106855869,0.0,5,5,0.005169487092643976,0.0,0.00016407901421189308,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:50,1,201,34,2,0.85546875,0.4679482579231262,0.0,0.04242517054080963,0.04242517054080963,0.0,5,5,0.004105689004063606,0.0,0.00013682805001735687,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:51,1,202,34,3,0.84765625,0.37966006994247437,0.0,0.0403909757733345,0.0403909757733345,0.0,5,5,0.003904379904270172,0.0,0.0001347176730632782,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:52,1,203,34,4,0.79296875,0.5078288912773132,0.0,0.034434497356414795,0.034434497356414795,0.0,5,5,0.00331599498167634,0.0,0.0001274547539651394,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:52,1,204,34,5,0.0,3.419193983078003,0.0,0.0341785978525877,0.0341785978525877,0.0,5,5,0.0033374479971826077,0.0,8.041178807616234e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:54,2,199,34,0,0.86328125,0.3220229744911194,0.0,0.12584929820150137,0.12584929820150137,0.0,5,5,0.01232753787189722,0.0,0.00025739194825291634,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:55,2,200,34,1,0.80078125,0.5183802843093872,0.0,0.07706241216510534,0.07706241216510534,0.0,5,5,0.007502447348088026,0.0,0.00020379386842250824,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:55,2,201,34,2,0.89453125,0.35190868377685547,0.0,0.04049201030284166,0.04049201030284166,0.0,5,5,0.003922840114682913,0.0,0.0001263609156012535,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:55,2,202,34,3,0.859375,0.42195039987564087,0.0,0.03425321076065302,0.03425321076065302,0.0,5,5,0.003301579039543867,0.0,0.00012374203652143478,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:56,2,203,34,4,0.8359375,0.5073594450950623,0.0,0.03260939382016659,0.03260939382016659,0.0,5,5,0.0031396187841892242,0.0,0.00012132059782743454,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:56,2,204,34,5,0.5,0.7949633598327637,0.0,0.03451267257332802,0.03451267257332802,0.0,5,5,0.0033735940232872963,0.0,7.767323404550552e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:58,3,199,34,0,0.87890625,0.36444512009620667,0.0,0.1611460605636239,0.1611460605636239,0.0,5,5,0.01576693495735526,0.0,0.00034767109900712967,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:58,3,200,34,1,0.8203125,0.4672822654247284,0.0,0.04468262195587158,0.04468262195587158,0.0,5,5,0.004309939220547676,0.0,0.00015832297503948212,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:58,3,201,34,2,0.85546875,0.3688039481639862,0.0,0.04105892963707447,0.04105892963707447,0.0,5,5,0.0039693741127848625,0.0,0.00013651885092258453,0.0,0.0
ham18_pattern_mining,2026-03-19T13:40:58,3,202,34,3,0.875,0.4218347668647766,0.0,0.0414202781394124,0.0414202781394124,0.0,5,5,0.0040050470270216465,0.0,0.0001369807869195938,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:00,3,203,34,4,0.828125,0.43910160660743713,0.0,0.041480022482573986,0.041480022482573986,0.0,5,5,0.004008060321211815,0.0,0.00013994192704558372,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:00,3,204,34,5,1.0,0.15389969944953918,0.0,0.0449546379968524,0.0449546379968524,0.0,5,5,0.004390460904687643,0.0,0.00010500289499759674,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:02,4,199,34,0,0.87109375,0.39024272561073303,0.0,0.25102646090090275,0.25102646090090275,0.0,5,5,0.02451830031350255,0.0,0.0005843457765877247,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:02,4,200,34,1,0.8828125,0.38811320066452026,0.0,0.07561854086816311,0.07561854086816311,0.0,5,5,0.007358994334936142,0.0,0.00020285975188016891,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:02,4,201,34,2,0.87109375,0.37446683645248413,0.0,0.04035309422761202,0.04035309422761202,0.0,5,5,0.003901418298482895,0.0,0.00013389112427830696,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:03,4,202,34,3,0.85546875,0.3771461844444275,0.0,0.041501778177917004,0.041501778177917004,0.0,5,5,0.004015164915472269,0.0,0.0001350129023194313,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:03,4,203,34,4,0.81640625,0.42513829469680786,0.0,0.04185129888355732,0.04185129888355732,0.0,5,5,0.004046156071126461,0.0,0.00013897381722927094,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:03,4,204,34,5,1.0,0.09181114286184311,0.0,0.04826975520700216,0.04826975520700216,0.0,5,5,0.0047218757681548595,0.0,0.00010509975254535675,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:10,0,205,35,0,0.9140625,0.2950965464115143,0.0,0.13763004913926125,0.13763004913926125,0.0,5,5,0.013496005907654762,0.0,0.0002669990062713623,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:10,0,206,35,1,0.84765625,0.38220828771591187,0.0,0.04576615057885647,0.04576615057885647,0.0,5,5,0.004427539184689522,0.0,0.00014907587319612503,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:11,0,207,35,2,0.86328125,0.3767557740211487,0.0,0.03602391108870506,0.03602391108870506,0.0,5,5,0.0034697940573096275,0.0,0.00013259705156087875,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:11,0,208,35,3,0.83984375,0.416020929813385,0.0,0.033154371194541454,0.033154371194541454,0.0,5,5,0.0032036439515650272,0.0,0.0001117931678891182,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:12,0,209,35,4,0.8359375,0.48576751351356506,0.0,0.033668563701212406,0.033668563701212406,0.0,5,5,0.0032421681098639965,0.0,0.0001246882602572441,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:12,0,210,35,5,0.5,1.0710986852645874,0.0,0.033022849820554256,0.033022849820554256,0.0,5,5,0.003223598003387451,0.0,7.868697866797447e-05,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:14,1,205,35,0,0.86328125,0.3693034052848816,0.0,0.1172106759622693,0.1172106759622693,0.0,5,5,0.011507987976074219,0.0,0.00021307962015271187,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:15,1,206,35,1,0.8203125,0.46587902307510376,0.0,0.07126182317733765,0.07126182317733765,0.0,5,5,0.006929296068847179,0.0,0.00019688624888658524,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:15,1,207,35,2,0.81640625,0.41999122500419617,0.0,0.042954180389642715,0.042954180389642715,0.0,5,5,0.00415740767493844,0.0,0.00013801036402583122,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:15,1,208,35,3,0.828125,0.4440678358078003,0.0,0.03242042846977711,0.03242042846977711,0.0,5,5,0.0031343172304332256,0.0,0.00010772561654448509,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:16,1,209,35,4,0.8359375,0.47216010093688965,0.0,0.033442750573158264,0.033442750573158264,0.0,5,5,0.003218058031052351,0.0,0.00012621702626347542,0.0,0.0
ham18_pattern_mining,2026-03-19T13:41:16,1,210,35,5,0.0,3.6625332832336426,0.0,0.03282800316810608,0.03282800316810608,0.0,5,5,0.0032020541839301586,0.0,8.07461328804493e-05,0.0,0.0
