exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T09:22:02,1,69,12,2,0.59765625,1.1010987758636475,16.06632,0.0622010356746614,0.062052649445831776,0.00014838622882962227,4,5,0.006029063835740089,0.00014838622882962227,0.00017620110884308815,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:02,1,70,12,3,0.671875,0.9772559404373169,16.06632,0.06381291104480624,0.06365105509757996,0.00016185594722628593,4,5,0.006181497126817703,0.00016185594722628593,0.00018360838294029236,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:03,1,71,12,4,0.68359375,0.8944436311721802,16.06632,0.06845317920669913,0.06829391233623028,0.0001592668704688549,4,5,0.006618448067456484,0.0001592668704688549,0.00021094316616654396,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:04,1,72,12,5,0.5,1.3737874031066895,0.13544,0.07459758641198277,0.07431737147271633,0.00028021493926644325,4,5,0.007225831039249897,0.00028021493926644325,0.00020590610802173615,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:06,2,67,12,0,0.67578125,0.9642001390457153,16.06632,0.5092439688742161,0.5082313995808363,0.0010125692933797836,4,5,0.050212923903018236,0.0010125692933797836,0.0006102160550653934,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:06,2,68,12,1,0.71484375,0.8805426359176636,16.06632,0.08967896178364754,0.08946255780756474,0.00021640397608280182,4,5,0.008701554965227842,0.00021640397608280182,0.0002447008155286312,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:06,2,69,12,2,0.6875,0.9172356128692627,16.06632,0.08635670365765691,0.08615536149591208,0.000201342161744833,4,5,0.008377789985388517,0.000201342161744833,0.00023774616420269012,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:07,2,70,12,3,0.6796875,0.9853116869926453,16.06632,0.08528154296800494,0.08508273400366306,0.0001988089643418789,4,5,0.008262298069894314,0.0001988089643418789,0.0002459753304719925,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:08,2,71,12,4,0.68359375,0.9886596202850342,16.06632,0.08743172604590654,0.08722991216927767,0.00020181387662887573,4,5,0.00846986984834075,0.00020181387662887573,0.00025312136858701706,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:08,2,72,12,5,1.0,0.36849069595336914,0.13544,0.0914466786198318,0.09111310355365276,0.0003335750661790371,4,5,0.008893356192857027,0.0003335750661790371,0.00021795416250824928,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:10,3,67,12,0,0.70703125,0.8447160720825195,16.06632,0.42337242141366005,0.4223479004576802,0.001024520955979824,4,5,0.041678098030388355,0.001024520955979824,0.0005566920153796673,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:10,3,68,12,1,0.69140625,0.9721323847770691,16.06632,0.08977704541757703,0.08956603705883026,0.00021100835874676704,4,5,0.00870602298527956,0.00021100835874676704,0.00025058072060346603,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:11,3,69,12,2,0.68359375,0.9002290964126587,16.06632,0.08698317129164934,0.0867839390411973,0.00019923225045204163,4,5,0.008429255802184343,0.00019923225045204163,0.00024913810193538666,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:11,3,70,12,3,0.640625,1.0799154043197632,16.06632,0.08392723696306348,0.08372778072953224,0.00019945623353123665,4,5,0.008144914172589779,0.00019945623353123665,0.00022786390036344528,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:12,3,71,12,4,0.68359375,0.8856133818626404,16.06632,0.08746889419853687,0.08725685998797417,0.000212034210562706,4,5,0.008475487120449543,0.000212034210562706,0.0002501988783478737,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:12,3,72,12,5,0.5,1.367919683456421,0.13544,0.08631342276930809,0.08611635770648718,0.0001970650628209114,4,5,0.00839005084708333,0.0001970650628209114,0.00022158492356538773,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:15,4,67,12,0,0.6875,0.9402796626091003,16.06632,0.5137025904841721,0.5125634605064988,0.0011391299776732922,4,5,0.05052901478484273,0.0011391299776732922,0.0007273312658071518,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:15,4,68,12,1,0.65625,0.9679110050201416,16.06632,0.15133198397234082,0.15097435098141432,0.00035763299092650414,4,5,0.014722377993166447,0.00035763299092650414,0.0003750571049749851,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:15,4,69,12,2,0.64453125,1.0649690628051758,16.06632,0.08590162498876452,0.08570156991481781,0.0002000550739467144,4,5,0.008336442057043314,0.0002000550739467144,0.00023371493443846703,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:15,4,70,12,3,0.6953125,0.9770779609680176,16.06632,0.08491554064676166,0.08471413981169462,0.00020140083506703377,4,5,0.008239288814365864,0.00020140083506703377,0.0002321251668035984,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:16,4,71,12,4,0.68359375,0.9688595533370972,16.06632,0.0879613934084773,0.08775969967246056,0.00020169373601675034,4,5,0.008523349184542894,0.00020169373601675034,0.00025262078270316124,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:16,4,72,12,5,1.0,0.26721662282943726,0.07271999999999999,0.09084176691249013,0.09062122087925673,0.00022054603323340416,4,5,0.008819987997412682,0.00022054603323340416,0.00024213409051299095,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:22:23,0,73,13,0,0.6640625,0.923912763595581,16.06632,0.37991853803396225,0.37903170101344585,0.0008868370205163956,4,5,0.03725905483588576,0.0008868370205163956,0.0006441152654588223,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:23,0,74,13,1,0.734375,0.8134048581123352,16.06632,0.089769521728158,0.0895596295595169,0.0002098921686410904,4,5,0.008699380792677402,0.0002098921686410904,0.0002565821632742882,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:23,0,75,13,2,0.66796875,0.9763507843017578,16.06632,0.08742995699867606,0.0872166408225894,0.0002133161760866642,4,5,0.008478953037410975,0.0002133161760866642,0.00024271104484796524,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:23,0,76,13,3,0.65625,0.9993284940719604,16.06632,0.08688774378970265,0.08668364956974983,0.00020409421995282173,4,5,0.008427246939390898,0.00020409421995282173,0.00024111801758408546,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:24,0,77,13,4,0.69921875,0.9309149980545044,16.06632,0.1150726480409503,0.114872339181602,0.00020030885934829712,4,5,0.01123395562171936,0.00020030885934829712,0.00025327829644083977,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:25,0,78,13,5,0.5,2.4824228286743164,0.13544,0.09089678432792425,0.09054185822606087,0.00035492610186338425,4,5,0.008849862962961197,0.00035492610186338425,0.00020432285964488983,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:27,1,73,13,0,0.68359375,0.8849537372589111,16.06632,0.3770378320477903,0.37616527173668146,0.0008725603111088276,4,5,0.03712900308892131,0.0008725603111088276,0.0004875240847468376,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:28,1,74,13,1,0.640625,1.0022029876708984,16.06632,0.13463383354246616,0.1343176607042551,0.00031617283821105957,4,5,0.01309203589335084,0.00031617283821105957,0.0003397301770746708,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:28,1,75,13,2,0.64453125,0.9782686233520508,16.06632,0.08338882494717836,0.0831902539357543,0.00019857101142406464,4,5,0.008095577359199524,0.00019857101142406464,0.000223448034375906,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:28,1,76,13,3,0.6328125,1.0310760736465454,16.06632,0.08419595612213016,0.0839960714802146,0.00019988464191555977,4,5,0.00817418983206153,0.00019988464191555977,0.00022541731595993042,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:29,1,77,13,4,0.6875,0.9428040981292725,16.06632,0.09419151209294796,0.09398375637829304,0.00020775571465492249,4,5,0.009147369768470526,0.00020775571465492249,0.000251005869358778,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:29,1,78,13,5,1.0,0.26064085960388184,0.13544,0.09275474539026618,0.09254564996808767,0.00020909542217850685,4,5,0.009010212030261755,0.00020909542217850685,0.00024435296654701233,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:32,2,73,13,0,0.66796875,0.946013867855072,16.06632,0.5061958562582731,0.5051824264228344,0.0010134298354387283,4,5,0.049865222070366144,0.0010134298354387283,0.0006530205719172955,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:32,2,74,13,1,0.69140625,0.9008594751358032,16.06632,0.08501249179244041,0.08480634074658155,0.00020615104585886002,4,5,0.008243404794484377,0.00020615104585886002,0.00023722928017377853,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:32,2,75,13,2,0.734375,0.8252860307693481,16.06632,0.06924412120133638,0.06908571813255548,0.00015840306878089905,4,5,0.006691494956612587,0.00015840306878089905,0.0002170768566429615,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:32,2,76,13,3,0.66015625,1.0162954330444336,16.06632,0.06807657005265355,0.06791021209210157,0.00016635796055197716,4,5,0.00658412417396903,0.00016635796055197716,0.00020689703524112701,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:34,2,77,13,4,0.65625,1.0649149417877197,16.06632,0.06819976260885596,0.06804491393268108,0.00015484867617487907,4,5,0.006599873770028353,0.00015484867617487907,0.00020461762323975563,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:34,2,78,13,5,1.0,0.30714690685272217,0.13544,0.0689336215145886,0.06877985782921314,0.00015376368537545204,4,5,0.006683995947241783,0.00015376368537545204,0.0001939898356795311,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:37,3,73,13,0,0.72265625,0.8551708459854126,16.06632,0.475434813182801,0.47450684010982513,0.000927973072975874,4,5,0.046932709868997335,0.000927973072975874,0.000517974141985178,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:37,3,74,13,1,0.6953125,0.9357028007507324,16.06632,0.09151409938931465,0.09128609206527472,0.00022800732403993607,4,5,0.008871945086866617,0.00022800732403993607,0.00025666411966085434,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:37,3,75,13,2,0.69140625,0.9354931712150574,16.06632,0.07008117064833641,0.06991999689489603,0.0001611737534403801,4,5,0.006774108856916428,0.0001611737534403801,0.00021789083257317543,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:37,3,76,13,3,0.70703125,0.8457540273666382,16.06632,0.06805019453167915,0.0678817043080926,0.0001684902235865593,4,5,0.006583871319890022,0.0001684902235865593,0.00020429911091923714,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:38,3,77,13,4,0.6796875,1.0140669345855713,16.06632,0.07463044300675392,0.07446885108947754,0.00016159191727638245,4,5,0.007229598239064217,0.00016159191727638245,0.0002172868698835373,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:38,3,78,13,5,1.0,0.22868548333644867,0.13544,0.06908596679568291,0.06867881864309311,0.000407148152589798,4,5,0.006675710901618004,0.000407148152589798,0.00019217096269130707,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:41,4,73,13,0,0.69140625,0.8834480047225952,16.06632,0.3050561831332743,0.3043574281036854,0.0006987550295889378,4,5,0.03001527301967144,0.0006987550295889378,0.0004204697906970978,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:41,4,74,13,1,0.67578125,1.004750370979309,16.06632,0.09018475841730833,0.08997651748359203,0.00020824093371629715,4,5,0.008752245921641588,0.00020824093371629715,0.00024540582671761513,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:41,4,75,13,2,0.625,1.1158621311187744,16.06632,0.07756796292960644,0.07738969288766384,0.00017827004194259644,4,5,0.007517244201153517,0.00017827004194259644,0.00022172508761286736,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:41,4,76,13,3,0.69140625,0.9259200096130371,16.06632,0.06606083549559116,0.06590692326426506,0.0001539122313261032,4,5,0.006394841242581606,0.0001539122313261032,0.00019585108384490013,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:43,4,77,13,4,0.66015625,0.9930837750434875,16.06632,0.0685916873626411,0.06843201816082001,0.0001596692018210888,4,5,0.006636057980358601,0.0001596692018210888,0.00020714383572340012,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:43,4,78,13,5,1.0,0.24001623690128326,0.07271999999999999,0.0705940774641931,0.07043099962174892,0.00016307784244418144,4,5,0.006823379080742598,0.00016307784244418144,0.00021972088143229485,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:22:50,0,79,14,0,0.671875,0.9297609329223633,16.06632,0.3231234299018979,0.32233397476375103,0.0007894551381468773,4,5,0.031744375824928284,0.0007894551381468773,0.0004890216514468193,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:50,0,80,14,1,0.66015625,0.9709512591362,16.06632,0.09492871770635247,0.09471293073147535,0.00021578697487711906,4,5,0.009202374145388603,0.00021578697487711906,0.0002689189277589321,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:50,0,81,14,2,0.7265625,0.8358324766159058,16.06632,0.08588677179068327,0.08567255921661854,0.0002142125740647316,4,5,0.008324360940605402,0.0002142125740647316,0.0002428949810564518,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:51,0,82,14,3,0.6875,0.8690958023071289,16.06632,0.08482668129727244,0.08462748024612665,0.000199201051145792,4,5,0.00822844309732318,0.000199201051145792,0.00023430492728948593,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:52,0,83,14,4,0.6484375,1.0217915773391724,16.06632,0.0867647947743535,0.08656568359583616,0.00019911117851734161,4,5,0.00841353228315711,0.00019911117851734161,0.00024303607642650604,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:52,0,84,14,5,1.0,0.43381738662719727,0.13544,0.0933877732604742,0.09304163046181202,0.00034614279866218567,4,5,0.009062521159648895,0.00034614279866218567,0.00024164188653230667,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:54,1,79,14,0,0.703125,0.9317271709442139,16.06632,0.41039578057825565,0.4094527754932642,0.0009430050849914551,4,5,0.04039525426924229,0.0009430050849914551,0.0005500232800841331,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:54,1,80,14,1,0.6484375,0.9919792413711548,16.06632,0.09178053215146065,0.09155928157269955,0.00022125057876110077,4,5,0.008902879897505045,0.00022125057876110077,0.00025304825976490974,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:55,1,81,14,2,0.6796875,0.9375526905059814,16.06632,0.0861170869320631,0.08591293822973967,0.00020414870232343674,4,5,0.008354004006832838,0.00020414870232343674,0.00023728981614112854,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:55,1,82,14,3,0.6796875,0.953881025314331,16.06632,0.08470404334366322,0.08449079934507608,0.0002132439985871315,4,5,0.008226315025240183,0.0002132439985871315,0.00022276490926742554,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:56,1,83,14,4,0.609375,1.0420386791229248,16.06632,0.08988709794357419,0.08960680104792118,0.0002802968956530094,4,5,0.008686237037181854,0.0002802968956530094,0.0002744430676102638,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:56,1,84,14,5,1.0,0.21780338883399963,0.13544,0.0983618157915771,0.09799196384847164,0.0003698519431054592,4,5,0.009547198191285133,0.0003698519431054592,0.0002519981935620308,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:22:58,2,79,14,0,0.6953125,0.8351682424545288,16.06632,0.3802675688639283,0.3793766628950834,0.0008909059688448906,4,5,0.03729247720912099,0.0008909059688448906,0.0006451890803873539,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:59,2,80,14,1,0.69921875,0.9539620876312256,16.06632,0.08835328882560134,0.08814554661512375,0.00020774221047759056,4,5,0.008559736423194408,0.00020774221047759056,0.00025481823831796646,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:59,2,81,14,2,0.68359375,0.926911473274231,16.06632,0.10541453491896391,0.10516652371734381,0.00024801120162010193,4,5,0.010214813984930515,0.00024801120162010193,0.00030183838680386543,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:22:59,2,82,14,3,0.64453125,1.0444780588150024,16.06632,0.08744323067367077,0.08723629172891378,0.0002069389447569847,4,5,0.008471289183944464,0.0002069389447569847,0.00025233998894691467,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:00,2,83,14,4,0.671875,0.9185351133346558,16.06632,0.09870457649230957,0.09849534370005131,0.00020923279225826263,4,5,0.009596555028110743,0.00020923279225826263,0.0002529793418943882,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:00,2,84,14,5,0.5,0.9126020669937134,0.13544,0.09057185659185052,0.09010356850922108,0.0004682880826294422,4,5,0.008761947974562645,0.0004682880826294422,0.00024840887635946274,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:03,3,79,14,0,0.6484375,0.9841138124465942,16.06632,0.38989272341132164,0.3889530152082443,0.0009397082030773163,4,5,0.038263426162302494,0.0009397082030773163,0.0006318753585219383,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:03,3,80,14,1,0.6640625,0.9599890112876892,16.06632,0.09860747354105115,0.09837531950324774,0.00023215403780341148,4,5,0.00956841791048646,0.00023215403780341148,0.00026911403983831406,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:03,3,81,14,2,0.6953125,0.8892067074775696,16.06632,0.0873089306987822,0.08709084242582321,0.0002180882729589939,4,5,0.008457696996629238,0.0002180882729589939,0.00025138724595308304,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:03,3,82,14,3,0.6953125,0.8686045408248901,16.06632,0.08746707672253251,0.08725849445909262,0.00020858226343989372,4,5,0.008480022195726633,0.00020858226343989372,0.00024582725018262863,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:04,3,83,14,4,0.703125,0.8930504322052002,16.06632,0.08822369202971458,0.08800576906651258,0.00021792296320199966,4,5,0.008556405082345009,0.00021792296320199966,0.0002441718243062496,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:04,3,84,14,5,1.0,0.2788083255290985,0.13544,0.08897801907733083,0.08851811289787292,0.0004599061794579029,4,5,0.008610507939010859,0.0004599061794579029,0.00024130335077643394,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:07,4,79,14,0,0.65625,1.0073845386505127,16.06632,0.35817681439220905,0.3574203001335263,0.0007565142586827278,4,5,0.03523513814434409,0.0007565142586827278,0.0005068918690085411,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:08,4,80,14,1,0.73046875,0.8298406600952148,16.06632,0.0978049747645855,0.09757923893630505,0.00022573582828044891,4,5,0.009490957949310541,0.00022573582828044891,0.00026696594431996346,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:08,4,81,14,2,0.66796875,0.9988813400268555,16.06632,0.08864220464602113,0.08841725066304207,0.00022495398297905922,4,5,0.00858937669545412,0.00022495398297905922,0.0002523483708500862,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:08,4,82,14,3,0.65625,1.0098673105239868,16.06632,0.08896789979189634,0.08875478990375996,0.00021310988813638687,4,5,0.00861990824341774,0.00021310988813638687,0.00025557074695825577,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:09,4,83,14,4,0.63671875,1.0491552352905273,16.06632,0.0880512511357665,0.08784652687609196,0.0002047242596745491,4,5,0.008538855705410242,0.0002047242596745491,0.00024579698219895363,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:09,4,84,14,5,1.0,0.1884332150220871,0.07271999999999999,0.09100691322237253,0.09079265408217907,0.00021425914019346237,4,5,0.008831078186631203,0.00021425914019346237,0.00024818722158670425,15680.0,62720.0
ham_mbv2_pattern_mining,2026-03-19T09:23:16,0,85,15,0,0.6796875,0.922705352306366,16.06632,0.4933757409453392,0.4922871431335807,0.0010885978117585182,4,5,0.04861678136512637,0.0010885978117585182,0.0006119329482316971,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:17,0,86,15,1,0.71484375,0.8335316181182861,16.06632,0.11624931404367089,0.11596964206546545,0.00027967197820544243,4,5,0.011285372078418732,0.00027967197820544243,0.00031159212812781334,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:17,0,87,15,2,0.67578125,0.9074998497962952,16.06632,0.08612541062757373,0.08592055644840002,0.00020485417917370796,4,5,0.008348336908966303,0.00020485417917370796,0.0002437187358736992,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:17,0,88,15,3,0.69921875,0.8887917995452881,16.06632,0.08766678487882018,0.0874633016064763,0.00020348327234387398,4,5,0.008497249335050583,0.00020348327234387398,0.0002490808255970478,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:18,0,89,15,4,0.6796875,1.0010583400726318,16.06632,0.08596794959157705,0.08577065076678991,0.0001972988247871399,4,5,0.00833713123574853,0.0001972988247871399,0.00023993384093046188,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:18,0,90,15,5,0.5,0.8967558145523071,0.13544,0.09493899485096335,0.09461755864322186,0.00032143620774149895,4,5,0.009223857894539833,0.00032143620774149895,0.00023789796978235245,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:20,1,85,15,0,0.63671875,0.9513257741928101,16.06632,0.5058557754382491,0.5048372922465205,0.001018483191728592,4,5,0.049912996124476194,0.001018483191728592,0.0005707331001758575,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:20,1,86,15,1,0.671875,0.9202836751937866,16.06632,0.09004405559971929,0.08982459083199501,0.0002194647677242756,4,5,0.008729637134820223,0.0002194647677242756,0.0002528219483792782,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:20,1,87,15,2,0.67578125,0.9439134001731873,16.06632,0.08622970758005977,0.08602803573012352,0.00020167184993624687,4,5,0.008363301865756512,0.00020167184993624687,0.0002395017072558403,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:21,1,88,15,3,0.62890625,1.034850001335144,16.06632,0.08960565086454153,0.08940116968005896,0.00020448118448257446,4,5,0.008686381857842207,0.00020448118448257446,0.00025373511016368866,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:22,1,89,15,4,0.67578125,0.9331032037734985,16.06632,0.08786910260096192,0.08766074199229479,0.00020836060866713524,4,5,0.008508238010108471,0.00020836060866713524,0.0002578361891210079,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:22,1,90,15,5,1.0,0.31260213255882263,0.13544,0.09243058227002621,0.09221935644745827,0.00021122582256793976,4,5,0.008981633000075817,0.00021122582256793976,0.0002403026446700096,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:24,2,85,15,0,0.7109375,0.8764817714691162,16.06632,0.450713112950325,0.44974307995289564,0.0009700329974293709,4,5,0.04423045692965388,0.0009700329974293709,0.0007438510656356812,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:24,2,86,15,1,0.67578125,0.9552352428436279,16.06632,0.08770604012534022,0.08749916218221188,0.0002068779431283474,4,5,0.008504569064825773,0.0002068779431283474,0.00024534715339541435,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:25,2,87,15,2,0.6875,0.9325944185256958,16.06632,0.0866269082762301,0.08642470929771662,0.00020219897851347923,4,5,0.00839700223878026,0.00020219897851347923,0.00024546869099140167,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:25,2,88,15,3,0.66796875,0.9381620287895203,16.06632,0.08555883867666125,0.08535879664123058,0.00020004203543066978,4,5,0.00829653674736619,0.00020004203543066978,0.00023934291675686836,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:26,2,89,15,4,0.6953125,0.8763245344161987,16.06632,0.08734811469912529,0.08714649360626936,0.00020162109285593033,4,5,0.00845755310729146,0.00020162109285593033,0.0002570962533354759,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:26,2,90,15,5,0.5,0.930217981338501,0.13544,0.09095139522105455,0.09058268740773201,0.0003687078133225441,4,5,0.008818306028842926,0.0003687078133225441,0.00023996271193027496,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:29,3,85,15,0,0.6796875,0.911522388458252,16.06632,0.42573829973116517,0.4248014045879245,0.0009368951432406902,4,5,0.041805886663496494,0.0009368951432406902,0.0006742537952959538,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:29,3,86,15,1,0.74609375,0.7945741415023804,16.06632,0.09241240797564387,0.09219949133694172,0.00021291663870215416,4,5,0.008978351950645447,0.00021291663870215416,0.00024159718304872513,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:30,3,87,15,2,0.67578125,0.9124104380607605,16.06632,0.08541990909725428,0.08521862328052521,0.00020128581672906876,4,5,0.00828549126163125,0.00020128581672906876,0.00023637106642127037,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:30,3,88,15,3,0.6953125,0.92816162109375,16.06632,0.08516602450981736,0.08496760856360197,0.00019841594621539116,4,5,0.008252841886132956,0.00019841594621539116,0.00024391897022724152,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:31,3,89,15,4,0.671875,0.937208890914917,16.06632,0.0870831161737442,0.08687102235853672,0.00021209381520748138,4,5,0.00843424303457141,0.00021209381520748138,0.0002528592012822628,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:31,3,90,15,5,0.5,1.390524983406067,0.13544,0.0881779040209949,0.0877125421538949,0.0004653618671000004,4,5,0.008535629138350487,0.0004653618671000004,0.00023562507703900337,31360.0,125440.0
ham_mbv2_pattern_mining,2026-03-19T09:23:33,4,85,15,0,0.6640625,0.9375003576278687,16.06632,0.39117653109133244,0.39031843189150095,0.0008580991998314857,4,5,0.03841460682451725,0.0008580991998314857,0.0006172363646328449,4014080.0,16056320.0
ham_mbv2_pattern_mining,2026-03-19T09:23:34,4,86,15,1,0.671875,0.9645887017250061,16.06632,0.15729706874117255,0.156911788508296,0.00038528023287653923,4,5,0.015307048801332712,0.00038528023287653923,0.0003841300494968891,4014080.0,16056320.0
