exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,359,12,17,0.9765625,0.05778517201542854,0.0,0.15959657728672028,0.15959657728672028,0.0,5,5,0.015563206747174263,0.0,0.0003964509814977646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,360,12,18,0.9765625,0.048689257353544235,0.0,0.18239152152091265,0.18239152152091265,0.0,5,5,0.017844809219241142,0.0,0.00039434293285012245,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,361,12,19,0.9921875,0.03585820272564888,0.0,0.10522259399294853,0.10522259399294853,0.0,5,5,0.010229766834527254,0.0,0.0002924925647675991,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,362,12,20,0.984375,0.04728208854794502,0.0,0.10500247590243816,0.10500247590243816,0.0,5,5,0.010100789833813906,0.0,0.00039945775642991066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,363,12,21,0.9765625,0.0624658539891243,0.0,0.1041770726442337,0.1041770726442337,0.0,5,5,0.010147952940315008,0.0,0.0002697543241083622,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,364,12,22,0.9765625,0.06959085166454315,0.0,0.10030267294496298,0.10030267294496298,0.0,5,5,0.009787267073988914,0.0,0.00024300022050738335,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,365,12,23,0.9921875,0.03017575480043888,0.0,0.11324290186166763,0.11324290186166763,0.0,5,5,0.01105925114825368,0.0,0.00026503903791308403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,366,12,24,1.0,0.016025949269533157,0.0,0.11163548566401005,0.11163548566401005,0.0,5,5,0.010841152165085077,0.0,0.0003223964013159275,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,367,12,25,0.9921875,0.03212598338723183,0.0,0.1000042213127017,0.1000042213127017,0.0,5,5,0.00976461824029684,0.0,0.00023580389097332954,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,368,12,26,0.984375,0.042863622307777405,0.0,0.10643571615219116,0.10643571615219116,0.0,5,5,0.010373829863965511,0.0,0.0002697417512536049,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,369,12,27,0.9765625,0.0471765473484993,0.0,0.10697504505515099,0.10697504505515099,0.0,5,5,0.010430528316646814,0.0,0.0002669761888682842,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,370,12,28,0.9921875,0.03719640523195267,0.0,0.12226487975567579,0.12226487975567579,0.0,5,5,0.011904924642294645,0.0,0.00032156333327293396,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,371,12,29,0.984375,0.06231920048594475,0.0,0.11292200535535812,0.11292200535535812,0.0,5,5,0.011050625704228878,0.0,0.00024157483130693436,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,3,372,12,30,0.9583333333333334,0.09453641623258591,0.0,0.12555540073662996,0.12555540073662996,0.0,5,5,0.012273740954697132,0.0,0.0002817991189658642,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,4,342,12,0,0.9921875,0.04127807170152664,0.0,0.2877708012238145,0.2877708012238145,0.0,5,5,0.02826655237004161,0.0,0.0005105277523398399,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,4,343,12,1,0.9765625,0.05624937266111374,0.0,0.10843058116734028,0.10843058116734028,0.0,5,5,0.010558113921433687,0.0,0.00028494419530034065,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:44,4,344,12,2,1.0,0.009511384181678295,0.0,0.12394070159643888,0.12394070159643888,0.0,5,5,0.01209309697151184,0.0,0.00030097318813204765,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,345,12,3,0.9921875,0.0667884424328804,0.0,0.12334319297224283,0.12334319297224283,0.0,5,5,0.012027787044644356,0.0,0.00030653225257992744,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,346,12,4,1.0,0.0071862563490867615,0.0,0.12362351175397635,0.12362351175397635,0.0,5,5,0.012040972243994474,0.0,0.0003213789314031601,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,347,12,5,0.9921875,0.013079183176159859,0.0,0.15105772763490677,0.15105772763490677,0.0,5,5,0.01472592493519187,0.0,0.00037984782829880714,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,348,12,6,0.9921875,0.019585080444812775,0.0,0.13965110760182142,0.13965110760182142,0.0,5,5,0.0136085688136518,0.0,0.0003565419465303421,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,349,12,7,0.984375,0.06840919703245163,0.0,0.14029919169843197,0.14029919169843197,0.0,5,5,0.01368413819000125,0.0,0.00034578097984194756,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,350,12,8,0.9921875,0.028684347867965698,0.0,0.15064699109643698,0.15064699109643698,0.0,5,5,0.014688633847981691,0.0,0.0003760652616620064,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,351,12,9,0.9921875,0.05321747809648514,0.0,0.162881501019001,0.162881501019001,0.0,5,5,0.015893585048615932,0.0,0.00039456505328416824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,352,12,10,0.9921875,0.01987549662590027,0.0,0.15242384281009436,0.15242384281009436,0.0,5,5,0.01486979192122817,0.0,0.00037259235978126526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,353,12,11,0.984375,0.035785697400569916,0.0,0.12003367766737938,0.12003367766737938,0.0,5,5,0.011690942104905844,0.0,0.0003124256618320942,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,354,12,12,0.9921875,0.046983420848846436,0.0,0.10722169186919928,0.10722169186919928,0.0,5,5,0.010413304902613163,0.0,0.0003088642843067646,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,355,12,13,0.984375,0.07349338382482529,0.0,0.11309660039842129,0.11309660039842129,0.0,5,5,0.01099142525345087,0.0,0.00031823478639125824,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,356,12,14,0.9921875,0.031140917912125587,0.0,0.09354850742965937,0.09354850742965937,0.0,5,5,0.009112135041505098,0.0,0.00024271570146083832,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,357,12,15,0.9609375,0.06213712319731712,0.0,0.1035888446494937,0.1035888446494937,0.0,5,5,0.010106030385941267,0.0,0.0002528540790081024,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,358,12,16,0.9921875,0.023354342207312584,0.0,0.10128530208021402,0.10128530208021402,0.0,5,5,0.009865634143352509,0.0,0.0002628960646688938,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,359,12,17,0.9765625,0.040071532130241394,0.0,0.09862612932920456,0.09862612932920456,0.0,5,5,0.009612414985895157,0.0,0.00025019794702529907,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,360,12,18,0.96875,0.08282706886529922,0.0,0.1075271563604474,0.1075271563604474,0.0,5,5,0.01044103130698204,0.0,0.00031168432906270027,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,361,12,19,0.9765625,0.03652756288647652,0.0,0.10087199974805117,0.10087199974805117,0.0,5,5,0.009825559332966805,0.0,0.00026164064183831215,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,362,12,20,0.9921875,0.028017044067382812,0.0,0.10984635446220636,0.10984635446220636,0.0,5,5,0.01071231858804822,0.0,0.0002723168581724167,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,363,12,21,0.9765625,0.03515002131462097,0.0,0.12479985598474741,0.12479985598474741,0.0,5,5,0.012153125368058681,0.0,0.0003268602304160595,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,364,12,22,0.9765625,0.06055637449026108,0.0,0.14216148294508457,0.14216148294508457,0.0,5,5,0.013848950620740652,0.0,0.0003671976737678051,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,365,12,23,0.984375,0.050877369940280914,0.0,0.12879814021289349,0.12879814021289349,0.0,5,5,0.012586090248078108,0.0,0.00029372377321124077,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,366,12,24,0.984375,0.06656494736671448,0.0,0.11869574431329966,0.11869574431329966,0.0,5,5,0.011579328216612339,0.0,0.00029024621471762657,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,367,12,25,0.96875,0.07862244546413422,0.0,0.11307929176837206,0.11307929176837206,0.0,5,5,0.011018611025065184,0.0,0.00028931815177202225,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,368,12,26,0.953125,0.10276803374290466,0.0,0.12878241948783398,0.12878241948783398,0.0,5,5,0.012568959966301918,0.0,0.00030928198248147964,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,369,12,27,0.9921875,0.035604752600193024,0.0,0.14276918023824692,0.14276918023824692,0.0,5,5,0.013990628067404032,0.0,0.00028628995642066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,370,12,28,0.953125,0.1348295658826828,0.0,0.11217598803341389,0.11217598803341389,0.0,5,5,0.010923888068646193,0.0,0.00029371073469519615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:45,4,371,12,29,0.984375,0.03166273608803749,0.0,0.11909927241504192,0.11909927241504192,0.0,5,5,0.011592891067266464,0.0,0.0003170361742377281,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:46,4,372,12,30,0.9791666666666666,0.04490935429930687,0.0,0.12361842673271894,0.12361842673271894,0.0,5,5,0.012020424008369446,0.0,0.00034141866490244865,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,373,13,0,1.0,0.01716172695159912,0.0,0.39185026194900274,0.39185026194900274,0.0,5,5,0.038665096275508404,0.0,0.0005199299193918705,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,374,13,1,0.9921875,0.01493115909397602,0.0,0.09583207312971354,0.09583207312971354,0.0,5,5,0.009320999030023813,0.0,0.0002622082829475403,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,375,13,2,0.9921875,0.0205763541162014,0.0,0.12586641125380993,0.12586641125380993,0.0,5,5,0.012280202005058527,0.0,0.0003064391203224659,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,376,13,3,0.9921875,0.03533950448036194,0.0,0.1561343902722001,0.1561343902722001,0.0,5,5,0.015271513257175684,0.0,0.0003419257700443268,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,377,13,4,1.0,0.011903089471161366,0.0,0.15604390762746334,0.15604390762746334,0.0,5,5,0.015261868946254253,0.0,0.0003425218164920807,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,378,13,5,0.9921875,0.02038400061428547,0.0,0.15049538109451532,0.15049538109451532,0.0,5,5,0.014714688062667847,0.0,0.0003348500467836857,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,379,13,6,1.0,0.015285801142454147,0.0,0.15570490155369043,0.15570490155369043,0.0,5,5,0.015233878046274185,0.0,0.00033661210909485817,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,380,13,7,0.9921875,0.019558163359761238,0.0,0.15880042221397161,0.15880042221397161,0.0,5,5,0.015526560135185719,0.0,0.00035348208621144295,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,381,13,8,0.96875,0.08167538791894913,0.0,0.14048540964722633,0.14048540964722633,0.0,5,5,0.013704076875001192,0.0,0.00034446408972144127,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,382,13,9,0.9921875,0.02366778627038002,0.0,0.1428769575431943,0.1428769575431943,0.0,5,5,0.013942868914455175,0.0,0.000344826839864254,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,383,13,10,0.984375,0.0520397424697876,0.0,0.1526088686659932,0.1526088686659932,0.0,5,5,0.014898983761668205,0.0,0.0003619031049311161,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,384,13,11,1.0,0.008938550017774105,0.0,0.14700512401759624,0.14700512401759624,0.0,5,5,0.014336072374135256,0.0,0.00036444002762436867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,385,13,12,0.9921875,0.011271946132183075,0.0,0.14969415962696075,0.14969415962696075,0.0,5,5,0.014587230049073696,0.0,0.0003821859136223793,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,386,13,13,1.0,0.014835024252533913,0.0,0.14729810412973166,0.14729810412973166,0.0,5,5,0.014361494220793247,0.0,0.0003683161921799183,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,387,13,14,0.9765625,0.051056429743766785,0.0,0.14849258586764336,0.14849258586764336,0.0,5,5,0.014483661856502295,0.0,0.0003655967302620411,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,388,13,15,0.96875,0.10864816606044769,0.0,0.14800465665757656,0.14800465665757656,0.0,5,5,0.014434193726629019,0.0,0.0003662719391286373,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:47,0,389,13,16,0.9921875,0.017254114151000977,0.0,0.14905389863997698,0.14905389863997698,0.0,5,5,0.014540958683937788,0.0,0.0003644311800599098,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,390,13,17,0.9921875,0.016473574563860893,0.0,0.1470007887110114,0.1470007887110114,0.0,5,5,0.014338573906570673,0.0,0.000361504964530468,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,391,13,18,0.9765625,0.0573689341545105,0.0,0.1503732381388545,0.1503732381388545,0.0,5,5,0.014652886893600225,0.0,0.0003844369202852249,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,392,13,19,0.9921875,0.021418562158942223,0.0,0.16343986615538597,0.16343986615538597,0.0,5,5,0.01580728590488434,0.0,0.0005367007106542587,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,393,13,20,0.9921875,0.019371986389160156,0.0,0.1661210134625435,0.1661210134625435,0.0,5,5,0.01623090822249651,0.0,0.0003811931237578392,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,394,13,21,0.9609375,0.11649270355701447,0.0,0.10701973922550678,0.10701973922550678,0.0,5,5,0.010405699722468853,0.0,0.00029627420008182526,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,395,13,22,0.9921875,0.02712513692677021,0.0,0.1115885702893138,0.1115885702893138,0.0,5,5,0.01088276319205761,0.0,0.00027609383687376976,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,396,13,23,0.9921875,0.018232151865959167,0.0,0.10742051061242819,0.10742051061242819,0.0,5,5,0.010445278137922287,0.0,0.00029677292332053185,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,397,13,24,1.0,0.022675778716802597,0.0,0.106474868953228,0.106474868953228,0.0,5,5,0.01038745092228055,0.0,0.0002600359730422497,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,398,13,25,0.9765625,0.039461132138967514,0.0,0.08730760309845209,0.08730760309845209,0.0,5,5,0.008540355134755373,0.0,0.00019040517508983612,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,399,13,26,0.9921875,0.02819451317191124,0.0,0.0972968665882945,0.0972968665882945,0.0,5,5,0.00947758462280035,0.0,0.0002521020360291004,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,400,13,27,1.0,0.017369041219353676,0.0,0.0953489076346159,0.0953489076346159,0.0,5,5,0.00927986204624176,0.0,0.00025502871721982956,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,401,13,28,0.984375,0.030409887433052063,0.0,0.09784602094441652,0.09784602094441652,0.0,5,5,0.009546889923512936,0.0,0.00023771217092871666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,402,13,29,0.9921875,0.03482372686266899,0.0,0.09687574580311775,0.09687574580311775,0.0,5,5,0.009436280000954866,0.0,0.0002512945793569088,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,0,403,13,30,1.0,0.008131090551614761,0.0,0.10707337874919176,0.10707337874919176,0.0,5,5,0.010421230923384428,0.0,0.0002861069515347481,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,1,373,13,0,0.984375,0.018482238054275513,0.0,0.29789573047310114,0.29789573047310114,0.0,5,5,0.029140834230929613,0.0,0.0006487388163805008,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:48,1,374,13,1,0.9921875,0.036738812923431396,0.0,0.12830115389078856,0.12830115389078856,0.0,5,5,0.012509772088378668,0.0,0.0003203433007001877,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,375,13,2,0.9765625,0.08258946985006332,0.0,0.14831433538347483,0.14831433538347483,0.0,5,5,0.014508047606796026,0.0,0.00032338593155145645,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,376,13,3,0.9921875,0.02003871276974678,0.0,0.14196995180100203,0.14196995180100203,0.0,5,5,0.013874051161110401,0.0,0.0003229440189898014,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,377,13,4,1.0,0.025852125138044357,0.0,0.13983269222080708,0.13983269222080708,0.0,5,5,0.013642631936818361,0.0,0.00034063728526234627,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,378,13,5,1.0,0.015553709119558334,0.0,0.13508630450814962,0.13508630450814962,0.0,5,5,0.013192449230700731,0.0,0.0003161812201142311,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,379,13,6,0.984375,0.07298426330089569,0.0,0.13118794187903404,0.13118794187903404,0.0,5,5,0.012796816881746054,0.0,0.00032197730615735054,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,380,13,7,0.984375,0.049793243408203125,0.0,0.1412085024639964,0.1412085024639964,0.0,5,5,0.013776897918432951,0.0,0.00034395232796669006,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,381,13,8,0.9921875,0.029583986848592758,0.0,0.13995721004903316,0.13995721004903316,0.0,5,5,0.013654237147420645,0.0,0.00034148385748267174,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,382,13,9,0.984375,0.035664256662130356,0.0,0.150228519923985,0.150228519923985,0.0,5,5,0.014643814880400896,0.0,0.00037903711199760437,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,383,13,10,0.984375,0.03834887593984604,0.0,0.14942615758627653,0.14942615758627653,0.0,5,5,0.014566423837095499,0.0,0.0003761919215321541,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,384,13,11,0.984375,0.0715559720993042,0.0,0.149142243899405,0.149142243899405,0.0,5,5,0.014541086740791798,0.0,0.0003731376491487026,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,385,13,12,1.0,0.018071357160806656,0.0,0.15076017007231712,0.15076017007231712,0.0,5,5,0.014708169270306826,0.0,0.0003678477369248867,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,386,13,13,0.984375,0.03794219344854355,0.0,0.15519550070166588,0.15519550070166588,0.0,5,5,0.015144946053624153,0.0,0.0003746040165424347,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,387,13,14,0.9296875,0.17685453593730927,0.0,0.16082842834293842,0.16082842834293842,0.0,5,5,0.015720515977591276,0.0,0.00036232685670256615,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,388,13,15,0.984375,0.048457469791173935,0.0,0.09256262797862291,0.09256262797862291,0.0,5,5,0.009010337758809328,0.0,0.00024592503905296326,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,389,13,16,1.0,0.013102453202009201,0.0,0.08992715738713741,0.08992715738713741,0.0,5,5,0.008761157747358084,0.0,0.00023155799135565758,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,390,13,17,0.9921875,0.03408866003155708,0.0,0.09367501363158226,0.09367501363158226,0.0,5,5,0.009116091299802065,0.0,0.0002514100633561611,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,391,13,18,0.9453125,0.11694196611642838,0.0,0.15904550906270742,0.15904550906270742,0.0,5,5,0.015569366049021482,0.0,0.00033518485724925995,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,392,13,19,0.96875,0.06445573270320892,0.0,0.08906458038836718,0.08906458038836718,0.0,5,5,0.008661834057420492,0.0,0.00024462398141622543,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,393,13,20,0.9921875,0.03260032460093498,0.0,0.13787021860480309,0.13787021860480309,0.0,5,5,0.01353254308924079,0.0,0.0002544787712395191,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,394,13,21,0.9765625,0.044036369770765305,0.0,0.09638499468564987,0.09638499468564987,0.0,5,5,0.009395486675202847,0.0,0.00024301279336214066,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,395,13,22,0.9921875,0.02176034078001976,0.0,0.10090673342347145,0.10090673342347145,0.0,5,5,0.009830784983932972,0.0,0.0002598883584141731,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,396,13,23,0.9921875,0.025089643895626068,0.0,0.09483671747148037,0.09483671747148037,0.0,5,5,0.00919256592169404,0.0,0.00029110582545399666,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,397,13,24,0.9921875,0.014391076751053333,0.0,0.09749911725521088,0.09749911725521088,0.0,5,5,0.009488794952630997,0.0,0.00026111677289009094,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,398,13,25,0.9921875,0.02984226681292057,0.0,0.10310592595487833,0.10310592595487833,0.0,5,5,0.010028624907135963,0.0,0.0002819676883518696,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,399,13,26,1.0,0.01677679643034935,0.0,0.0990601908415556,0.0990601908415556,0.0,5,5,0.009674535132944584,0.0,0.00023148395121097565,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,400,13,27,0.9921875,0.031068596988916397,0.0,0.10527074337005615,0.10527074337005615,0.0,5,5,0.010262973140925169,0.0,0.00026410119608044624,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,401,13,28,0.9921875,0.0630456879734993,0.0,0.1465929625555873,0.1465929625555873,0.0,5,5,0.014385130256414413,0.0,0.0002741659991443157,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:49,1,402,13,29,0.9921875,0.026361243799328804,0.0,0.1229028170928359,0.1229028170928359,0.0,5,5,0.012013185769319534,0.0,0.000277095939964056,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,1,403,13,30,0.9791666666666666,0.08883929252624512,0.0,0.12002737261354923,0.12002737261354923,0.0,5,5,0.01171919796615839,0.0,0.0002835392951965332,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,373,13,0,1.0,0.0050175609067082405,0.0,0.27268043253570795,0.27268043253570795,0.0,5,5,0.026754936203360558,0.0,0.0005131070502102375,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,374,13,1,0.984375,0.08320306241512299,0.0,0.10753297712653875,0.10753297712653875,0.0,5,5,0.010491837747395039,0.0,0.00026145996525883675,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,375,13,2,1.0,0.021639540791511536,0.0,0.1130610378459096,0.1130610378459096,0.0,5,5,0.011011261958628893,0.0,0.00029484182596206665,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,376,13,3,0.984375,0.035058796405792236,0.0,0.14758238103240728,0.14758238103240728,0.0,5,5,0.014417245052754879,0.0,0.0003409930504858494,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,377,13,4,1.0,0.012573681771755219,0.0,0.141966650262475,0.141966650262475,0.0,5,5,0.013860824052244425,0.0,0.00033584097400307655,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,378,13,5,0.9765625,0.05213135480880737,0.0,0.1585566345602274,0.1585566345602274,0.0,5,5,0.015483010094612837,0.0,0.00037265336140990257,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,379,13,6,0.9921875,0.02909163199365139,0.0,0.14245270285755396,0.14245270285755396,0.0,5,5,0.013886550907045603,0.0,0.0003587193787097931,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,380,13,7,1.0,0.010065932758152485,0.0,0.1598729146644473,0.1598729146644473,0.0,5,5,0.015580723062157631,0.0,0.00040656840428709984,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,381,13,8,0.96875,0.11159723997116089,0.0,0.10406857822090387,0.10406857822090387,0.0,5,5,0.010128065943717957,0.0,0.0002787918783724308,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,382,13,9,0.9921875,0.0259550791233778,0.0,0.12168127112090588,0.12168127112090588,0.0,5,5,0.01190079702064395,0.0,0.0002673300914466381,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,383,13,10,1.0,0.013221656903624535,0.0,0.14802065212279558,0.14802065212279558,0.0,5,5,0.014433733187615871,0.0,0.00036833202466368675,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,384,13,11,0.9921875,0.04068516194820404,0.0,0.09721409063786268,0.09721409063786268,0.0,5,5,0.009474296122789383,0.0,0.0002471129409968853,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,385,13,12,0.984375,0.05167696624994278,0.0,0.14618204906582832,0.14618204906582832,0.0,5,5,0.014259018935263157,0.0,0.00035918597131967545,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:50,2,386,13,13,0.984375,0.03736420348286629,0.0,0.14741044491529465,0.14741044491529465,0.0,5,5,0.014366958755999804,0.0,0.0003740857355296612,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,387,13,14,0.984375,0.05233518034219742,0.0,0.14886966440826654,0.14886966440826654,0.0,5,5,0.014545969665050507,0.0,0.00034099677577614784,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,388,13,15,0.96875,0.09319793432950974,0.0,0.11947523802518845,0.11947523802518845,0.0,5,5,0.01164027489721775,0.0,0.00030724890530109406,0.0,0.0
euro_mbv2_pattern_mining,2026-03-18T16:59:51,2,389,13,16,0.96875,0.09663538634777069,0.0,0.09887350257486105,0.09887350257486105,0.0,5,5,0.009640568401664495,0.0,0.0002467818558216095,0.0,0.0
