exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T16:22:43,0,120,4,26,0.9375,0.10485149919986725,0.0,0.02817493863403797,0.02817493863403797,0.0,2,2,0.0013859840109944344,0.0,0.0014315098524093628,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,0,121,4,27,0.9375,0.21754240989685059,0.0,0.0249350443482399,0.0249350443482399,0.0,2,2,0.0012466837652027607,0.0,0.0012468206696212292,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,0,122,4,28,0.9453125,0.1373814046382904,0.0,0.025400007143616676,0.025400007143616676,0.0,2,2,0.001274034846574068,0.0,0.0012659658677875996,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,0,123,4,29,0.9375,0.2338416576385498,0.0,0.024903924204409122,0.024903924204409122,0.0,2,2,0.00123643409460783,0.0,0.0012539583258330822,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,0,124,4,30,0.9583333333333334,0.12597446143627167,0.0,0.03276370000094175,0.03276370000094175,0.0,2,2,0.0019364049658179283,0.0,0.001339965034276247,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,1,94,4,0,0.9453125,0.12104187160730362,0.0,0.09245689027011395,0.09245689027011395,0.0,2,2,0.005756726022809744,0.0,0.0034889630042016506,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,1,95,4,1,0.9296875,0.191137433052063,0.0,0.05075196735560894,0.05075196735560894,0.0,2,2,0.002531557809561491,0.0,0.002543638925999403,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,1,96,4,2,0.9765625,0.1273755431175232,0.0,0.043181334622204304,0.043181334622204304,0.0,2,2,0.002179065253585577,0.0,0.0021390682086348534,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:43,1,97,4,3,0.953125,0.18500611186027527,0.0,0.046100621111691,0.046100621111691,0.0,2,2,0.0018126978538930416,0.0,0.002797364257276058,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,98,4,4,0.9453125,0.18530496954917908,0.0,0.0365684786811471,0.0365684786811471,0.0,2,2,0.0018527749925851822,0.0,0.0018040728755295277,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,99,4,5,0.953125,0.13961243629455566,0.0,0.036401678808033466,0.036401678808033466,0.0,2,2,0.0018472177907824516,0.0,0.001792950090020895,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,100,4,6,0.921875,0.19037717580795288,0.0,0.035272249951958656,0.035272249951958656,0.0,2,2,0.0017733010463416576,0.0,0.001753923948854208,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,101,4,7,0.96875,0.15187713503837585,0.0,0.036786459386348724,0.036786459386348724,0.0,2,2,0.001883510034531355,0.0,0.0017951359041035175,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,102,4,8,0.890625,0.23739302158355713,0.0,0.035812798887491226,0.035812798887491226,0.0,2,2,0.0018070829100906849,0.0,0.0017741969786584377,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,103,4,9,0.953125,0.1335323452949524,0.0,0.03641427028924227,0.03641427028924227,0.0,2,2,0.0018468317575752735,0.0,0.0017945952713489532,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,104,4,10,0.9609375,0.15196101367473602,0.0,0.03679707180708647,0.03679707180708647,0.0,2,2,0.001909193117171526,0.0,0.0017705140635371208,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,105,4,11,0.9296875,0.19400940835475922,0.0,0.03721550107002258,0.03721550107002258,0.0,2,2,0.0019297939725220203,0.0,0.001791756134480238,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,106,4,12,0.9140625,0.22865958511829376,0.0,0.03603735473006964,0.03603735473006964,0.0,2,2,0.001819731667637825,0.0,0.0017840038053691387,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,107,4,13,0.9140625,0.25164446234703064,0.0,0.0360620953142643,0.0360620953142643,0.0,2,2,0.0018271408043801785,0.0,0.0017790687270462513,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,108,4,14,0.9375,0.18491265177726746,0.0,0.03636352252215147,0.03636352252215147,0.0,2,2,0.001833147369325161,0.0,0.001803204882889986,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,109,4,15,0.9375,0.2263963371515274,0.0,0.036121089942753315,0.036121089942753315,0.0,2,2,0.0018048621714115143,0.0,0.0018072468228638172,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,110,4,16,0.9609375,0.1403266191482544,0.0,0.03555140923708677,0.03555140923708677,0.0,2,2,0.0017896471545100212,0.0,0.001765493769198656,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,111,4,17,0.90625,0.25978970527648926,0.0,0.035599940456449986,0.035599940456449986,0.0,2,2,0.0017903870902955532,0.0,0.0017696069553494453,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,112,4,18,0.921875,0.18295818567276,0.0,0.034944722428917885,0.034944722428917885,0.0,2,2,0.0017307321541011333,0.0,0.0017637400887906551,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,113,4,19,0.8828125,0.26215970516204834,0.0,0.03575191367417574,0.03575191367417574,0.0,2,2,0.0018069371581077576,0.0,0.0017682542093098164,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,114,4,20,0.9375,0.211942657828331,0.0,0.035900925286114216,0.035900925286114216,0.0,2,2,0.0018407017923891544,0.0,0.0017493907362222672,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,115,4,21,0.9609375,0.14015662670135498,0.0,0.03605591133236885,0.03605591133236885,0.0,2,2,0.001776793971657753,0.0,0.001828797161579132,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,116,4,22,0.921875,0.21892127394676208,0.0,0.03519903402775526,0.03519903402775526,0.0,2,2,0.0017523332498967648,0.0,0.0017675701528787613,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,117,4,23,0.9453125,0.1969965100288391,0.0,0.03561737947165966,0.03561737947165966,0.0,2,2,0.001786035019904375,0.0,0.001775702927261591,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,118,4,24,0.9140625,0.20353703200817108,0.0,0.036321631632745266,0.036321631632745266,0.0,2,2,0.0018616882152855396,0.0,0.001770474947988987,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:44,1,119,4,25,0.953125,0.13814646005630493,0.0,0.036596558056771755,0.036596558056771755,0.0,2,2,0.0018668640404939651,0.0,0.0017927917651832104,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,1,120,4,26,0.90625,0.2698538303375244,0.0,0.03344045951962471,0.03344045951962471,0.0,2,2,0.0016583241522312164,0.0,0.0016857217997312546,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,1,121,4,27,0.9609375,0.11888793110847473,0.0,0.03808868117630482,0.03808868117630482,0.0,2,2,0.0019234712235629559,0.0,0.0018853968940675259,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,1,122,4,28,0.859375,0.3939296007156372,0.0,0.03310927655547857,0.03310927655547857,0.0,2,2,0.0016318908892571926,0.0,0.0016790367662906647,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,1,123,4,29,0.8984375,0.2992132902145386,0.0,0.033013937063515186,0.033013937063515186,0.0,2,2,0.0016322378069162369,0.0,0.0016691558994352818,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,1,124,4,30,0.8958333333333334,0.2567655146121979,0.0,0.042234230786561966,0.042234230786561966,0.0,2,2,0.0024708551354706287,0.0,0.0017525679431855679,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,2,94,4,0,0.9609375,0.09481995552778244,0.0,0.08518270682543516,0.08518270682543516,0.0,2,2,0.00535696791484952,0.0,0.0031613027676939964,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,2,95,4,1,0.9921875,0.06329970061779022,0.0,0.0796068599447608,0.0796068599447608,0.0,2,2,0.004277845844626427,0.0,0.0036828401498496532,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,2,96,4,2,0.9296875,0.17590835690498352,0.0,0.057886200957000256,0.057886200957000256,0.0,2,2,0.0028949431143701077,0.0,0.002893676981329918,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,2,97,4,3,0.8984375,0.21844437718391418,0.0,0.06734509952366352,0.06734509952366352,0.0,2,2,0.0037210159935057163,0.0,0.0030134939588606358,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:45,2,98,4,4,0.9609375,0.14809773862361908,0.0,0.05086187273263931,0.05086187273263931,0.0,2,2,0.0025384332984685898,0.0,0.0025477539747953415,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,99,4,5,0.96875,0.09622634947299957,0.0,0.04315377213060856,0.04315377213060856,0.0,2,2,0.002165562938898802,0.0,0.002149814274162054,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,100,4,6,0.96875,0.10589470714330673,0.0,0.04135538823902607,0.04135538823902607,0.0,2,2,0.002126207109540701,0.0,0.002009331714361906,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,101,4,7,0.9765625,0.08830238878726959,0.0,0.0339080486446619,0.0339080486446619,0.0,2,2,0.0017182407900691032,0.0,0.001672564074397087,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,102,4,8,0.890625,0.21749407052993774,0.0,0.03235275857150555,0.03235275857150555,0.0,2,2,0.0016438718885183334,0.0,0.0015914039686322212,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,103,4,9,0.9765625,0.1147085651755333,0.0,0.030039772391319275,0.030039772391319275,0.0,2,2,0.001521990168839693,0.0,0.0014819870702922344,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,104,4,10,0.9140625,0.21149107813835144,0.0,0.02977251075208187,0.02977251075208187,0.0,2,2,0.0015326500870287418,0.0,0.0014446009881794453,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,105,4,11,0.921875,0.19416332244873047,0.0,0.028789229691028595,0.028789229691028595,0.0,2,2,0.0014730729162693024,0.0,0.0014058500528335571,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,106,4,12,0.953125,0.13826274871826172,0.0,0.031780702993273735,0.031780702993273735,0.0,2,2,0.0016488111577928066,0.0,0.0015292591415345669,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,107,4,13,0.9609375,0.1191236823797226,0.0,0.030368254519999027,0.030368254519999027,0.0,2,2,0.001592101063579321,0.0,0.0014447243884205818,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,108,4,14,0.9140625,0.23807023465633392,0.0,0.03130430355668068,0.03130430355668068,0.0,2,2,0.001622066367417574,0.0,0.001508363988250494,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,109,4,15,0.921875,0.17613478004932404,0.0,0.029822983779013157,0.029822983779013157,0.0,2,2,0.0015882011502981186,0.0,0.001394097227603197,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,110,4,16,0.9296875,0.24343012273311615,0.0,0.028513586148619652,0.028513586148619652,0.0,2,2,0.0014471686445176601,0.0,0.001404189970344305,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,111,4,17,0.8984375,0.2631552815437317,0.0,0.028375769034028053,0.028375769034028053,0.0,2,2,0.0014222078025341034,0.0,0.001415369100868702,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,112,4,18,0.9375,0.1446915566921234,0.0,0.029029427096247673,0.029029427096247673,0.0,2,2,0.0014666062779724598,0.0,0.0014363364316523075,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,113,4,19,0.9296875,0.16741105914115906,0.0,0.027141543105244637,0.027141543105244637,0.0,2,2,0.001347673125565052,0.0,0.0013664811849594116,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,114,4,20,0.890625,0.287814199924469,0.0,0.029049701988697052,0.029049701988697052,0.0,2,2,0.001489404123276472,0.0,0.0014155660755932331,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,115,4,21,0.9296875,0.16503317654132843,0.0,0.029150708578526974,0.029150708578526974,0.0,2,2,0.0014943056739866734,0.0,0.001420765183866024,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,116,4,22,0.921875,0.22809895873069763,0.0,0.031493441201746464,0.031493441201746464,0.0,2,2,0.0015640072524547577,0.0,0.0015853368677198887,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,117,4,23,0.9375,0.17785349488258362,0.0,0.029629729688167572,0.029629729688167572,0.0,2,2,0.0014999578706920147,0.0,0.0014630150981247425,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,118,4,24,0.9453125,0.22811202704906464,0.0,0.027373717166483402,0.027373717166483402,0.0,2,2,0.001402443740516901,0.0,0.0013349279761314392,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,119,4,25,0.9375,0.24827852845191956,0.0,0.027022026479244232,0.027022026479244232,0.0,2,2,0.001353575848042965,0.0,0.0013486267998814583,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:46,2,120,4,26,0.8828125,0.3510582149028778,0.0,0.02514999359846115,0.02514999359846115,0.0,2,2,0.0012510912492871284,0.0,0.0012639081105589867,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,2,121,4,27,0.9453125,0.11678630113601685,0.0,0.025363778695464134,0.025363778695464134,0.0,2,2,0.0012634149752557278,0.0,0.0012729628942906857,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,2,122,4,28,0.875,0.32650768756866455,0.0,0.025692838244140148,0.025692838244140148,0.0,2,2,0.0012885378673672676,0.0,0.0012807459570467472,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,2,123,4,29,0.9296875,0.20201048254966736,0.0,0.027230996638536453,0.027230996638536453,0.0,2,2,0.0013836966827511787,0.0,0.0013394029811024666,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,2,124,4,30,0.875,0.39952465891838074,0.0,0.03295770846307278,0.03295770846307278,0.0,2,2,0.0019744117744266987,0.0,0.001321359071880579,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,94,4,0,0.953125,0.1334121972322464,0.0,0.07217921782284975,0.07217921782284975,0.0,2,2,0.0045240349136292934,0.0,0.0026938868686556816,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,95,4,1,0.953125,0.13351354002952576,0.0,0.048946808092296124,0.048946808092296124,0.0,2,2,0.002466319128870964,0.0,0.0024283616803586483,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,96,4,2,0.953125,0.1290571540594101,0.0,0.04171648062765598,0.04171648062765598,0.0,2,2,0.0020761429332196712,0.0,0.002095505129545927,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,97,4,3,0.96875,0.15862900018692017,0.0,0.04778041038662195,0.04778041038662195,0.0,2,2,0.001955925952643156,0.0,0.002822115086019039,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,98,4,4,0.9609375,0.11428343504667282,0.0,0.03489077556878328,0.03489077556878328,0.0,2,2,0.0017544608563184738,0.0,0.0017346167005598545,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,99,4,5,0.984375,0.09980076551437378,0.0,0.031007728539407253,0.031007728539407253,0.0,2,2,0.0015609469264745712,0.0,0.001539825927466154,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,100,4,6,0.90625,0.2660490572452545,0.0,0.029585929587483406,0.029585929587483406,0.0,2,2,0.0014900518581271172,0.0,0.0014685411006212234,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:47,3,101,4,7,0.9375,0.22966766357421875,0.0,0.029589952901005745,0.029589952901005745,0.0,2,2,0.0015155109576880932,0.0,0.0014434843324124813,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,102,4,8,0.9453125,0.1275274008512497,0.0,0.02799518872052431,0.02799518872052431,0.0,2,2,0.0014175320975482464,0.0,0.0013819867745041847,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,103,4,9,0.9375,0.2585810720920563,0.0,0.026748660020530224,0.026748660020530224,0.0,2,2,0.0013329009525477886,0.0,0.0013419650495052338,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,104,4,10,0.953125,0.1380176842212677,0.0,0.030477452091872692,0.030477452091872692,0.0,2,2,0.0015615317970514297,0.0,0.0014862134121358395,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,105,4,11,0.953125,0.12660548090934753,0.0,0.029639587737619877,0.029639587737619877,0.0,2,2,0.0015559019520878792,0.0,0.0014080568216741085,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,106,4,12,0.9453125,0.20007355511188507,0.0,0.027754297479987144,0.027754297479987144,0.0,2,2,0.001405924092978239,0.0,0.0013695056550204754,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,107,4,13,0.921875,0.2588076591491699,0.0,0.027510616928339005,0.027510616928339005,0.0,2,2,0.00137022091075778,0.0,0.0013808407820761204,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,108,4,14,0.9609375,0.13419315218925476,0.0,0.02808063756674528,0.02808063756674528,0.0,2,2,0.0014238320291042328,0.0,0.0013842317275702953,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,109,4,15,0.921875,0.20331192016601562,0.0,0.027617597952485085,0.027617597952485085,0.0,2,2,0.001377238892018795,0.0,0.0013845209032297134,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,110,4,16,0.9296875,0.162639319896698,0.0,0.027803662233054638,0.027803662233054638,0.0,2,2,0.0014247340150177479,0.0,0.001355632208287716,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,111,4,17,0.953125,0.12423865497112274,0.0,0.027564717456698418,0.027564717456698418,0.0,2,2,0.001417574007064104,0.0,0.0013388977386057377,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,112,4,18,0.9453125,0.2002488076686859,0.0,0.028308359906077385,0.028308359906077385,0.0,2,2,0.0014130240306258202,0.0,0.0014178119599819183,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,113,4,19,0.890625,0.32570183277130127,0.0,0.02836228348314762,0.02836228348314762,0.0,2,2,0.0014468440786004066,0.0,0.0013893842697143555,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,114,4,20,0.90625,0.26155397295951843,0.0,0.02778550609946251,0.02778550609946251,0.0,2,2,0.00139974569901824,0.0,0.001378804910928011,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,115,4,21,0.9453125,0.17078952491283417,0.0,0.04504494834691286,0.04504494834691286,0.0,2,2,0.003013370092958212,0.0,0.0014911247417330742,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,116,4,22,0.9140625,0.3093586564064026,0.0,0.029428843408823013,0.029428843408823013,0.0,2,2,0.0015030112117528915,0.0,0.0014398731291294098,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,117,4,23,0.90625,0.19152531027793884,0.0,0.029869768768548965,0.029869768768548965,0.0,2,2,0.0015175538137555122,0.0,0.0014694230630993843,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,118,4,24,0.953125,0.18633532524108887,0.0,0.028915749862790108,0.028915749862790108,0.0,2,2,0.0014310190454125404,0.0,0.0014605559408664703,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,119,4,25,0.921875,0.2381008267402649,0.0,0.02611070405691862,0.02611070405691862,0.0,2,2,0.0013374676927924156,0.0,0.0012736027128994465,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,120,4,26,0.9453125,0.16723237931728363,0.0,0.025067226961255074,0.025067226961255074,0.0,2,2,0.0012442809529602528,0.0,0.0012624417431652546,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,121,4,27,0.921875,0.192561537027359,0.0,0.02612894866615534,0.02612894866615534,0.0,2,2,0.0013091242872178555,0.0,0.0013037705793976784,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,122,4,28,0.9453125,0.18425913155078888,0.0,0.025419765152037144,0.025419765152037144,0.0,2,2,0.0012586917728185654,0.0,0.001283284742385149,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:48,3,123,4,29,0.9609375,0.13662545382976532,0.0,0.026941504329442978,0.026941504329442978,0.0,2,2,0.0013438244350254536,0.0,0.0013503259979188442,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,3,124,4,30,0.9583333333333334,0.17068670690059662,0.0,0.03786347806453705,0.03786347806453705,0.0,2,2,0.0023016519844532013,0.0,0.0014846958220005035,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,94,4,0,0.9609375,0.164309561252594,0.0,0.09675077628344297,0.09675077628344297,0.0,2,2,0.006406860891729593,0.0,0.003268216736614704,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,95,4,1,0.9453125,0.16515079140663147,0.0,0.058412072248756886,0.058412072248756886,0.0,2,2,0.002887934446334839,0.0,0.0029532727785408497,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,96,4,2,0.9609375,0.10802936553955078,0.0,0.051760063506662846,0.051760063506662846,0.0,2,2,0.002601275220513344,0.0,0.0025747311301529408,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,97,4,3,0.9140625,0.2631181478500366,0.0,0.044098468497395515,0.044098468497395515,0.0,2,2,0.002197717782109976,0.0,0.0022121290676295757,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,98,4,4,0.890625,0.22321826219558716,0.0,0.029716985300183296,0.029716985300183296,0.0,2,2,0.0015397313982248306,0.0,0.001431967131793499,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,99,4,5,0.9453125,0.09629923105239868,0.0,0.030190274119377136,0.030190274119377136,0.0,2,2,0.0016070567071437836,0.0,0.00141197070479393,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,100,4,6,0.9375,0.14659783244132996,0.0,0.04098786041140556,0.04098786041140556,0.0,2,2,0.002098354045301676,0.0,0.0020004319958388805,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,101,4,7,0.9296875,0.169363871216774,0.0,0.036787609569728374,0.036787609569728374,0.0,2,2,0.0018437891267240047,0.0,0.0018349718302488327,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,102,4,8,0.8984375,0.24059876799583435,0.0,0.03734895959496498,0.03734895959496498,0.0,2,2,0.001942379865795374,0.0,0.0017925160937011242,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:49,4,103,4,9,0.9609375,0.15287832915782928,0.0,0.03675325773656368,0.03675325773656368,0.0,2,2,0.0018569808453321457,0.0,0.0018183449283242226,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,104,4,10,0.921875,0.28464460372924805,0.0,0.03742196597158909,0.03742196597158909,0.0,2,2,0.0019181226380169392,0.0,0.0018240739591419697,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,105,4,11,0.9375,0.1963733732700348,0.0,0.03523409366607666,0.03523409366607666,0.0,2,2,0.0017593903467059135,0.0,0.0017640190199017525,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,106,4,12,0.9140625,0.3285863399505615,0.0,0.03545289393514395,0.03545289393514395,0.0,2,2,0.001772864256054163,0.0,0.0017724251374602318,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,107,4,13,0.890625,0.3668823838233948,0.0,0.03524366766214371,0.03524366766214371,0.0,2,2,0.0017469250597059727,0.0,0.001777441706508398,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,108,4,14,0.9453125,0.20128530263900757,0.0,0.03645524848252535,0.03645524848252535,0.0,2,2,0.0018390738405287266,0.0,0.0018064510077238083,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,109,4,15,0.90625,0.2975150942802429,0.0,0.03673477564007044,0.03673477564007044,0.0,2,2,0.0018959348089993,0.0,0.0017775427550077438,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,110,4,16,0.90625,0.3417856693267822,0.0,0.03588968887925148,0.03588968887925148,0.0,2,2,0.0018119411543011665,0.0,0.0017770277336239815,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,111,4,17,0.9296875,0.21361517906188965,0.0,0.03597361966967583,0.03597361966967583,0.0,2,2,0.0017941780388355255,0.0,0.0018031839281320572,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,112,4,18,0.9609375,0.15049883723258972,0.0,0.03999702166765928,0.03999702166765928,0.0,2,2,0.0021154899150133133,0.0,0.001884212251752615,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,113,4,19,0.921875,0.2466028928756714,0.0,0.03904586657881737,0.03904586657881737,0.0,2,2,0.0019946396350860596,0.0,0.0019099470227956772,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,114,4,20,0.9453125,0.18983326852321625,0.0,0.035861460492014885,0.035861460492014885,0.0,2,2,0.001807980239391327,0.0,0.0017781658098101616,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,115,4,21,0.9609375,0.12347114086151123,0.0,0.036068474873900414,0.036068474873900414,0.0,2,2,0.001832213718444109,0.0,0.0017746337689459324,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,116,4,22,0.9375,0.19803877174854279,0.0,0.0368313817307353,0.0368313817307353,0.0,2,2,0.0018476801924407482,0.0,0.001835457980632782,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,117,4,23,0.9140625,0.1825333833694458,0.0,0.03667131531983614,0.03667131531983614,0.0,2,2,0.0018963566981256008,0.0,0.0017707748338580132,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,118,4,24,0.9140625,0.18345117568969727,0.0,0.033713928423821926,0.033713928423821926,0.0,2,2,0.0016818656586110592,0.0,0.0016895271837711334,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,119,4,25,0.8984375,0.25637292861938477,0.0,0.0354426633566618,0.0354426633566618,0.0,2,2,0.001768444199115038,0.0,0.0017758221365511417,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,120,4,26,0.9453125,0.11826414614915848,0.0,0.03489264752715826,0.03489264752715826,0.0,2,2,0.0017601978033781052,0.0,0.0017290669493377209,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,121,4,27,0.9765625,0.11460457742214203,0.0,0.034544249065220356,0.034544249065220356,0.0,2,2,0.0017692218534648418,0.0,0.0016852030530571938,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,122,4,28,0.9453125,0.14924126863479614,0.0,0.03335431683808565,0.03335431683808565,0.0,2,2,0.001646977849304676,0.0,0.001688453834503889,0.0,0.0
euro18_pattern_mining,2026-03-18T16:22:50,4,123,4,29,0.9453125,0.2107381820678711,0.0,0.0340547738596797,0.0340547738596797,0.0,2,2,0.001734382938593626,0.0,0.0016710944473743439,0.0,0.0
