exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T19:00:00,3,321,11,10,0.9765625,0.07683639228343964,0.0,0.03697175066918135,0.03697175066918135,0.0,4,4,0.003498694859445095,0.0,0.00019848020747303963,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,322,11,11,0.9765625,0.06608924269676208,0.0,0.03679802641272545,0.03679802641272545,0.0,4,4,0.003471587784588337,0.0,0.00020821485668420792,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,323,11,12,0.9765625,0.06382676213979721,0.0,0.03684534225612879,0.03684534225612879,0.0,4,4,0.003477293998003006,0.0,0.00020724022760987282,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,324,11,13,0.984375,0.05575206130743027,0.0,0.037251561880111694,0.037251561880111694,0.0,4,4,0.0035118996165692806,0.0,0.0002132565714418888,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,325,11,14,0.9921875,0.03828544169664383,0.0,0.041115591302514076,0.041115591302514076,0.0,4,4,0.003874226938933134,0.0,0.00023733219131827354,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,326,11,15,0.9921875,0.047243960201740265,0.0,0.03845047205686569,0.03845047205686569,0.0,4,4,0.0036346460692584515,0.0,0.00021040113642811775,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,327,11,16,0.984375,0.0445774644613266,0.0,0.03750185016542673,0.03750185016542673,0.0,4,4,0.0035485420376062393,0.0,0.0002016429789364338,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,328,11,17,0.96875,0.08662696182727814,0.0,0.03712163772433996,0.03712163772433996,0.0,4,4,0.0035103987902402878,0.0,0.00020176498219370842,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,329,11,18,0.96875,0.09062884747982025,0.0,0.0389143917709589,0.0389143917709589,0.0,4,4,0.003679347224533558,0.0,0.00021209195256233215,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,330,11,19,0.9921875,0.03258881717920303,0.0,0.03688617143779993,0.03688617143779993,0.0,4,4,0.0034986231476068497,0.0,0.0001899939961731434,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,331,11,20,0.984375,0.0629022940993309,0.0,0.03678881097584963,0.03678881097584963,0.0,4,4,0.0034792660735547543,0.0,0.0001996150240302086,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,332,11,21,0.9609375,0.09031616896390915,0.0,0.03783999476581812,0.03783999476581812,0.0,4,4,0.0035815127193927765,0.0,0.00020248675718903542,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,333,11,22,0.9765625,0.08240354061126709,0.0,0.0382476719096303,0.0382476719096303,0.0,4,4,0.003621595911681652,0.0,0.0002031712792813778,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:00,3,334,11,23,0.9765625,0.08839487284421921,0.0,0.03807785455137491,0.03807785455137491,0.0,4,4,0.0035998262465000153,0.0,0.00020795920863747597,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,335,11,24,0.9375,0.18235048651695251,0.0,0.04064638167619705,0.04064638167619705,0.0,4,4,0.0038446919061243534,0.0,0.0002199462614953518,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,336,11,25,0.96875,0.1081661656498909,0.0,0.036726598627865314,0.036726598627865314,0.0,4,4,0.003494725562632084,0.0,0.00017793430015444756,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,337,11,26,0.96875,0.10242625325918198,0.0,0.03692107740789652,0.03692107740789652,0.0,4,4,0.003493855707347393,0.0,0.00019825203344225883,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,338,11,27,0.953125,0.1351703703403473,0.0,0.036821672692894936,0.036821672692894936,0.0,4,4,0.003474204335361719,0.0,0.00020796293392777443,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,339,11,28,0.953125,0.07917603850364685,0.0,0.03634430933743715,0.03634430933743715,0.0,4,4,0.0034448117949068546,0.0,0.00018961913883686066,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,340,11,29,0.96875,0.0819624811410904,0.0,0.03410761710256338,0.03410761710256338,0.0,4,4,0.003248917870223522,0.0,0.00016184384003281593,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,3,341,11,30,1.0,0.01515459269285202,0.0,0.04374088253825903,0.04374088253825903,0.0,4,4,0.00419627083465457,0.0,0.0001778174191713333,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,4,311,11,0,0.9765625,0.04994692653417587,0.0,0.08741650264710188,0.08741650264710188,0.0,4,4,0.008363236207515001,0.0,0.0003784140571951866,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:01,4,312,11,1,0.96875,0.09035155177116394,0.0,0.0542031554505229,0.0542031554505229,0.0,4,4,0.00515254121273756,0.0,0.0002677743323147297,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,313,11,2,0.984375,0.04930143803358078,0.0,0.04144360311329365,0.04144360311329365,0.0,4,4,0.003928188234567642,0.0,0.00021617207676172256,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,314,11,3,0.984375,0.039515625685453415,0.0,0.03689281642436981,0.03689281642436981,0.0,4,4,0.0034917346201837063,0.0,0.00019754702225327492,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,315,11,4,0.984375,0.04628661647439003,0.0,0.03707490395754576,0.03707490395754576,0.0,4,4,0.003512528259307146,0.0,0.00019496213644742966,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,316,11,5,0.9453125,0.12220252305269241,0.0,0.03668020945042372,0.03668020945042372,0.0,4,4,0.0034698108211159706,0.0,0.00019821012392640114,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,317,11,6,0.9765625,0.06541497260332108,0.0,0.037260218523442745,0.037260218523442745,0.0,4,4,0.003531017806380987,0.0,0.00019500404596328735,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,318,11,7,0.96875,0.09539657831192017,0.0,0.03572707995772362,0.03572707995772362,0.0,4,4,0.003387486096471548,0.0,0.00018522189930081367,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,319,11,8,0.984375,0.07872146368026733,0.0,0.03683049697428942,0.03683049697428942,0.0,4,4,0.0034968447871506214,0.0,0.0001862049102783203,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,320,11,9,0.984375,0.05038589611649513,0.0,0.03738971892744303,0.03738971892744303,0.0,4,4,0.0035319258458912373,0.0,0.0002070460468530655,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,321,11,10,0.96875,0.05602656677365303,0.0,0.036405050195753574,0.036405050195753574,0.0,4,4,0.0034510637633502483,0.0,0.0001894412562251091,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,322,11,11,0.96875,0.05367397516965866,0.0,0.038167727179825306,0.038167727179825306,0.0,4,4,0.003608476836234331,0.0,0.00020829588174819946,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,323,11,12,0.9453125,0.10978017002344131,0.0,0.03747326787561178,0.03747326787561178,0.0,4,4,0.0035321610048413277,0.0,0.00021516578271985054,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,324,11,13,0.9765625,0.08163368701934814,0.0,0.0370290782302618,0.0370290782302618,0.0,4,4,0.003506765700876713,0.0,0.00019614212214946747,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,325,11,14,0.9609375,0.11069761961698532,0.0,0.038639092817902565,0.038639092817902565,0.0,4,4,0.0036385883577167988,0.0,0.00022532092407345772,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,326,11,15,0.96875,0.10970522463321686,0.0,0.037030032835900784,0.037030032835900784,0.0,4,4,0.003493966069072485,0.0,0.00020903721451759338,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,327,11,16,0.9765625,0.04641316458582878,0.0,0.036424221470952034,0.036424221470952034,0.0,4,4,0.003445165231823921,0.0,0.0001972569152712822,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,328,11,17,0.9375,0.1270371973514557,0.0,0.037001664750277996,0.037001664750277996,0.0,4,4,0.0035037146881222725,0.0,0.00019645178690552711,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,329,11,18,0.9765625,0.04331081360578537,0.0,0.03630032762885094,0.03630032762885094,0.0,4,4,0.003431854769587517,0.0,0.0001981779932975769,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,330,11,19,0.9609375,0.15746363997459412,0.0,0.03662779927253723,0.03662779927253723,0.0,4,4,0.0034662289544939995,0.0,0.00019655097275972366,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,331,11,20,0.9609375,0.05612507462501526,0.0,0.036964709870517254,0.036964709870517254,0.0,4,4,0.0034980340860784054,0.0,0.00019843690097332,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,332,11,21,0.953125,0.1604745239019394,0.0,0.037361918948590755,0.037361918948590755,0.0,4,4,0.003541430924087763,0.0,0.00019476097077131271,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,333,11,22,0.984375,0.06785328686237335,0.0,0.036558741703629494,0.036558741703629494,0.0,4,4,0.0034566912800073624,0.0,0.000199182890355587,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:02,4,334,11,23,0.9375,0.11762291193008423,0.0,0.03703779075294733,0.03703779075294733,0.0,4,4,0.0035033230669796467,0.0,0.00020045600831508636,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,335,11,24,0.9921875,0.06139565259218216,0.0,0.03625118173658848,0.03625118173658848,0.0,4,4,0.0034300130791962147,0.0,0.00019510509446263313,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,336,11,25,0.9375,0.18179577589035034,0.0,0.03658566623926163,0.03658566623926163,0.0,4,4,0.0034655318595469,0.0,0.00019303476437926292,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,337,11,26,0.984375,0.07040680199861526,0.0,0.03421279136091471,0.03421279136091471,0.0,4,4,0.00327945314347744,0.0,0.00014182599261403084,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,338,11,27,0.984375,0.059980884194374084,0.0,0.03456295467913151,0.03456295467913151,0.0,4,4,0.003315140027552843,0.0,0.0001411554403603077,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,339,11,28,0.953125,0.08840017020702362,0.0,0.0335567444562912,0.0335567444562912,0.0,4,4,0.003211716655641794,0.0,0.00014395778998732567,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,340,11,29,0.9609375,0.08674737811088562,0.0,0.03351785708218813,0.03351785708218813,0.0,4,4,0.003185276873409748,0.0,0.00016650883480906487,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:03,4,341,11,30,0.9375,0.12803667783737183,0.0,0.04700968507677317,0.04700968507677317,0.0,4,4,0.00449149776250124,0.0,0.0002094707451760769,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,342,12,0,0.9765625,0.05987241864204407,0.0,0.09497147053480148,0.09497147053480148,0.0,4,4,0.009108521044254303,0.0,0.00038862600922584534,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,343,12,1,0.9921875,0.036864519119262695,0.0,0.03742041066288948,0.03742041066288948,0.0,4,4,0.0035417298786342144,0.0,0.00020031118765473366,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,344,12,2,0.984375,0.07432913035154343,0.0,0.0372990733012557,0.0372990733012557,0.0,4,4,0.0035347589291632175,0.0,0.00019514840096235275,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,345,12,3,0.9921875,0.02955213561654091,0.0,0.045063854195177555,0.045063854195177555,0.0,4,4,0.004279975313693285,0.0,0.00022641010582447052,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,346,12,4,0.9765625,0.05229245498776436,0.0,0.03613507840782404,0.03613507840782404,0.0,4,4,0.003418358974158764,0.0,0.00019514886662364006,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,347,12,5,0.984375,0.04631622135639191,0.0,0.03637710586190224,0.03637710586190224,0.0,4,4,0.0034406338818371296,0.0,0.0001970767043530941,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,348,12,6,1.0,0.019486425444483757,0.0,0.036232732236385345,0.036232732236385345,0.0,4,4,0.003426005132496357,0.0,0.00019726809114217758,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,349,12,7,0.9765625,0.05702492222189903,0.0,0.036170301027596,0.036170301027596,0.0,4,4,0.003408385906368494,0.0,0.00020864419639110565,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:04,0,350,12,8,0.9921875,0.04654301702976227,0.0,0.03656954038888216,0.03656954038888216,0.0,4,4,0.003458731807768345,0.0,0.00019822223111987114,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,351,12,9,0.984375,0.02971944585442543,0.0,0.03594799432903528,0.03594799432903528,0.0,4,4,0.0033976221457123756,0.0,0.00019717728719115257,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,352,12,10,0.9765625,0.06846167892217636,0.0,0.03729392774403095,0.03729392774403095,0.0,4,4,0.003527495078742504,0.0,0.00020189769566059113,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,353,12,11,0.9765625,0.046988531947135925,0.0,0.03726849798113108,0.03726849798113108,0.0,4,4,0.0035232948139309883,0.0,0.00020355498418211937,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,354,12,12,0.9921875,0.025109846144914627,0.0,0.03623517230153084,0.03623517230153084,0.0,4,4,0.003431849181652069,0.0,0.0001916680485010147,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,355,12,13,1.0,0.01491684839129448,0.0,0.03691871650516987,0.03691871650516987,0.0,4,4,0.0034973807632923126,0.0,0.00019449088722467422,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,356,12,14,0.9609375,0.08716852217912674,0.0,0.03673103637993336,0.03673103637993336,0.0,4,4,0.0034713996574282646,0.0,0.0002017039805650711,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,357,12,15,1.0,0.013945172540843487,0.0,0.03837758209556341,0.03837758209556341,0.0,4,4,0.003629328217357397,0.0,0.0002084299921989441,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,358,12,16,0.9921875,0.041250571608543396,0.0,0.03751909825950861,0.03751909825950861,0.0,4,4,0.003547509666532278,0.0,0.00020440015941858292,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,359,12,17,0.984375,0.04516986384987831,0.0,0.036929077468812466,0.036929077468812466,0.0,4,4,0.0034950566478073597,0.0,0.00019785109907388687,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,360,12,18,0.9765625,0.08289706707000732,0.0,0.036701541393995285,0.036701541393995285,0.0,4,4,0.00346963619813323,0.0,0.0002005179412662983,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,361,12,19,0.9765625,0.057980239391326904,0.0,0.04075962118804455,0.04075962118804455,0.0,4,4,0.003856463823467493,0.0,0.00021949829533696175,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,362,12,20,0.96875,0.06231179088354111,0.0,0.040989434346556664,0.040989434346556664,0.0,4,4,0.0038854125887155533,0.0,0.00021353084594011307,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,363,12,21,0.9765625,0.06783297657966614,0.0,0.04039048217236996,0.04039048217236996,0.0,4,4,0.0038298191502690315,0.0,0.00020922906696796417,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,364,12,22,0.984375,0.055987149477005005,0.0,0.043329871259629726,0.043329871259629726,0.0,4,4,0.004100535064935684,0.0,0.00023245206102728844,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,365,12,23,1.0,0.03850872069597244,0.0,0.03211168572306633,0.03211168572306633,0.0,4,4,0.0030306377448141575,0.0,0.0001805308274924755,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,366,12,24,0.96875,0.07952654361724854,0.0,0.02797587774693966,0.02797587774693966,0.0,4,4,0.0026293997652828693,0.0,0.00016818800941109657,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,367,12,25,0.96875,0.10335882753133774,0.0,0.028888010419905186,0.028888010419905186,0.0,4,4,0.0027119331061840057,0.0,0.00017686793580651283,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,368,12,26,0.9765625,0.09540097415447235,0.0,0.02925958950072527,0.02925958950072527,0.0,4,4,0.002747864928096533,0.0,0.0001780940219759941,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,369,12,27,0.9765625,0.057793598622083664,0.0,0.033651646226644516,0.033651646226644516,0.0,4,4,0.0031906613148748875,0.0,0.00017450330778956413,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,370,12,28,0.9765625,0.07484284043312073,0.0,0.03268226981163025,0.03268226981163025,0.0,4,4,0.0030815359205007553,0.0,0.0001866910606622696,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,371,12,29,0.96875,0.10294704139232635,0.0,0.030476609244942665,0.030476609244942665,0.0,4,4,0.002871599979698658,0.0,0.00017606094479560852,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:05,0,372,12,30,0.9791666666666666,0.07202174514532089,0.0,0.037038461305201054,0.037038461305201054,0.0,4,4,0.003538241144269705,0.0,0.00016560498625040054,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,342,12,0,0.984375,0.056653641164302826,0.0,0.09006230160593987,0.09006230160593987,0.0,4,4,0.008514197077602148,0.0,0.0004920330829918385,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,343,12,1,0.9609375,0.08855083584785461,0.0,0.04279434680938721,0.04279434680938721,0.0,4,4,0.0040583829395473,0.0,0.00022105174139142036,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,344,12,2,0.984375,0.038507744669914246,0.0,0.041245296597480774,0.041245296597480774,0.0,4,4,0.0039050057530403137,0.0,0.00021952390670776367,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,345,12,3,0.9296875,0.18351444602012634,0.0,0.02881694119423628,0.02881694119423628,0.0,4,4,0.002713956870138645,0.0,0.00016773724928498268,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,346,12,4,1.0,0.01552726048976183,0.0,0.029476657509803772,0.029476657509803772,0.0,4,4,0.002780420705676079,0.0,0.0001672450453042984,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,347,12,5,0.96875,0.07085523009300232,0.0,0.030247457325458527,0.030247457325458527,0.0,4,4,0.00285525806248188,0.0,0.00016948767006397247,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,348,12,6,0.953125,0.09906063228845596,0.0,0.03021380864083767,0.03021380864083767,0.0,4,4,0.0028455578722059727,0.0,0.00017582299187779427,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,349,12,7,1.0,0.026979224756360054,0.0,0.032402658835053444,0.032402658835053444,0.0,4,4,0.003050806000828743,0.0,0.0001894598826766014,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,350,12,8,0.96875,0.07957824319601059,0.0,0.032225484028458595,0.032225484028458595,0.0,4,4,0.0030256672762334347,0.0,0.00019688112661242485,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,351,12,9,1.0,0.0317486897110939,0.0,0.02979830838739872,0.02979830838739872,0.0,4,4,0.002802237868309021,0.0,0.00017759297043085098,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,352,12,10,0.9453125,0.11366921663284302,0.0,0.03000783734023571,0.03000783734023571,0.0,4,4,0.0028254338540136814,0.0,0.0001753498800098896,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,353,12,11,0.9921875,0.06286542117595673,0.0,0.03154762089252472,0.03154762089252472,0.0,4,4,0.0029693329706788063,0.0,0.00018542911857366562,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:06,1,354,12,12,0.9453125,0.12991952896118164,0.0,0.029582534916698933,0.029582534916698933,0.0,4,4,0.002791951410472393,0.0,0.00016630208119750023,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,355,12,13,0.9921875,0.030467968434095383,0.0,0.03011750988662243,0.03011750988662243,0.0,4,4,0.0028556878678500652,0.0,0.00015606312081217766,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,356,12,14,0.984375,0.06657327711582184,0.0,0.02948111854493618,0.02948111854493618,0.0,4,4,0.0027840598486363888,0.0,0.00016405200585722923,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,357,12,15,0.9609375,0.09657309204339981,0.0,0.028485641814768314,0.028485641814768314,0.0,4,4,0.002685336396098137,0.0,0.00016322778537869453,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,358,12,16,1.0,0.03702221438288689,0.0,0.02794367726892233,0.02794367726892233,0.0,4,4,0.002635005861520767,0.0,0.00015936186537146568,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,359,12,17,0.9375,0.10928381979465485,0.0,0.02801970113068819,0.02801970113068819,0.0,4,4,0.002645180094987154,0.0,0.00015679001808166504,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,360,12,18,0.953125,0.120145782828331,0.0,0.03244420047849417,0.03244420047849417,0.0,4,4,0.003060542978346348,0.0,0.00018387706950306892,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,361,12,19,0.9609375,0.07938456535339355,0.0,0.03191905561834574,0.03191905561834574,0.0,4,4,0.003012964967638254,0.0,0.00017894059419631958,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,362,12,20,0.9921875,0.0579342395067215,0.0,0.030436315573751926,0.030436315573751926,0.0,4,4,0.002859873231500387,0.0,0.00018375832587480545,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,363,12,21,0.96875,0.07394051551818848,0.0,0.028534545563161373,0.028534545563161373,0.0,4,4,0.0026866579428315163,0.0,0.00016679661348462105,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,364,12,22,0.9453125,0.11248184740543365,0.0,0.028918138705193996,0.028918138705193996,0.0,4,4,0.002727014012634754,0.0,0.00016479985788464546,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,365,12,23,0.9921875,0.04586933180689812,0.0,0.02844323869794607,0.02844323869794607,0.0,4,4,0.0026699858717620373,0.0,0.00017433799803256989,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,366,12,24,0.9765625,0.06076129525899887,0.0,0.026685702614486217,0.026685702614486217,0.0,4,4,0.002522918861359358,0.0,0.00014565140008926392,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,367,12,25,0.96875,0.08112871646881104,0.0,0.028116470202803612,0.028116470202803612,0.0,4,4,0.002656932920217514,0.0,0.00015471410006284714,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,368,12,26,0.9453125,0.13470003008842468,0.0,0.02815261948853731,0.02815261948853731,0.0,4,4,0.0026576267555356026,0.0,0.00015763519331812859,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,369,12,27,0.953125,0.17766711115837097,0.0,0.026369313709437847,0.026369313709437847,0.0,4,4,0.002497734036296606,0.0,0.00013919733464717865,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,370,12,28,0.9375,0.12707644701004028,0.0,0.028771464712917805,0.028771464712917805,0.0,4,4,0.0027060271240770817,0.0,0.0001711193472146988,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,371,12,29,0.96875,0.10288985073566437,0.0,0.030347537249326706,0.030347537249326706,0.0,4,4,0.002851448953151703,0.0,0.0001833047717809677,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:07,1,372,12,30,0.9166666666666666,0.17345483601093292,0.0,0.0373780308291316,0.0373780308291316,0.0,4,4,0.0035657179541885853,0.0,0.00017208512872457504,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,342,12,0,0.984375,0.036288753151893616,0.0,0.08715867064893246,0.08715867064893246,0.0,4,4,0.008346517104655504,0.0,0.00036934996023774147,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,343,12,1,0.9453125,0.19603578746318817,0.0,0.07804309483617544,0.07804309483617544,0.0,4,4,0.0075050112791359425,0.0,0.0002992982044816017,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,344,12,2,1.0,0.026912327855825424,0.0,0.04764840006828308,0.04764840006828308,0.0,4,4,0.004550223238766193,0.0,0.00021461676806211472,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,345,12,3,0.9921875,0.037461742758750916,0.0,0.0464695505797863,0.0464695505797863,0.0,4,4,0.0043758489191532135,0.0,0.00027110613882541656,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,346,12,4,0.9765625,0.06920407712459564,0.0,0.039183758199214935,0.039183758199214935,0.0,4,4,0.003709510900080204,0.0,0.00020886491984128952,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,347,12,5,1.0,0.025811463594436646,0.0,0.033427863381803036,0.033427863381803036,0.0,4,4,0.0031498740427196026,0.0,0.000192912295460701,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,348,12,6,0.9609375,0.08182552456855774,0.0,0.029849768616259098,0.029849768616259098,0.0,4,4,0.0028224941343069077,0.0,0.00016248272731900215,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,349,12,7,0.9609375,0.11824822425842285,0.0,0.03158202860504389,0.03158202860504389,0.0,4,4,0.0029713870026171207,0.0,0.00018681585788726807,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,350,12,8,0.984375,0.03980881720781326,0.0,0.0308819767087698,0.0308819767087698,0.0,4,4,0.0029133958742022514,0.0,0.0001748017966747284,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,351,12,9,0.96875,0.10015222430229187,0.0,0.03127302974462509,0.03127302974462509,0.0,4,4,0.002946324646472931,0.0,0.00018097832798957825,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,352,12,10,0.984375,0.0461120679974556,0.0,0.03177942708134651,0.03177942708134651,0.0,4,4,0.0029930416494607925,0.0,0.00018490105867385864,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,353,12,11,0.984375,0.04867688566446304,0.0,0.03023277036845684,0.03023277036845684,0.0,4,4,0.0028526410460472107,0.0,0.00017063599079847336,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,354,12,12,1.0,0.016100019216537476,0.0,0.031699552200734615,0.031699552200734615,0.0,4,4,0.0029927040450274944,0.0,0.0001772511750459671,0.0,0.0
euro18_pattern_mining,2026-03-18T19:00:08,2,355,12,13,0.96875,0.09421505033969879,0.0,0.02894999459385872,0.02894999459385872,0.0,4,4,0.0027279523201286793,0.0,0.0001670471392571926,0.0,0.0
