exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T13:54:14,3,108,22,2,0.984375,0.050218015909194946,4.1846432,0.08332653250545263,0.08069239091128111,0.002634141594171524,3,5,0.007789556868374348,0.002634141594171524,0.0002796822227537632,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:14,3,109,22,3,1.0,6.397591641871259e-05,4.1846432,0.08660565689206123,0.0840130727738142,0.002592584118247032,3,5,0.00812959810718894,0.002592584118247032,0.0002717091701924801,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:14,3,110,22,4,1.0,0.047869812697172165,0.20568640000000002,0.08780443947762251,0.08388394955545664,0.003920489922165871,3,5,0.008102716878056526,0.003920489922165871,0.00028567807748913765,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:15,4,106,22,0,1.0,0.00014761726197320968,4.1846432,0.368505731690675,0.36010400857776403,0.008401723112910986,3,5,0.03536633308976889,0.008401723112910986,0.0006440677680075169,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:15,4,107,22,1,0.921875,0.7880746126174927,4.1846432,0.08441908890381455,0.08178982883691788,0.002629260066896677,3,5,0.007939723785966635,0.002629260066896677,0.00023925909772515297,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:15,4,108,22,2,1.0,7.206414011307061e-06,4.1846432,0.08622514549642801,0.08360886946320534,0.0026162760332226753,3,5,0.00814509391784668,0.0026162760332226753,0.00021579302847385406,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:15,4,109,22,3,0.984375,0.018087545409798622,4.1846432,0.08173350291326642,0.07914820685982704,0.0025852960534393787,3,5,0.007709119003266096,0.0025852960534393787,0.00020570168271660805,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:15,4,110,22,4,0.0,3.538018226623535,0.20568640000000002,0.08585168747231364,0.08209886029362679,0.0037528271786868572,3,5,0.00793071510270238,0.0037528271786868572,0.0002791709266602993,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:16,0,111,23,0,1.0,0.0011424740077927709,4.1846432,0.2909055692143738,0.2832888811826706,0.007616688031703234,3,5,0.027546123135834932,0.007616688031703234,0.000782764982432127,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:16,0,112,23,1,0.984375,0.059973184019327164,4.1846432,0.09111323161050677,0.08824392221868038,0.0028693093918263912,3,5,0.00856420723721385,0.0028693093918263912,0.00026018498465418816,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:16,0,113,23,2,1.0,0.0009423369774594903,4.1846432,0.07626330293715,0.07359024602919817,0.002673056907951832,3,5,0.0071225399151444435,0.002673056907951832,0.00023648468777537346,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:16,0,114,23,3,1.0,0.0002389292640145868,4.1846432,0.0777906533330679,0.07533538155257702,0.0024552717804908752,3,5,0.007276018150150776,0.0024552717804908752,0.00025752000510692596,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:16,0,115,23,4,0.75,0.914967954158783,0.2709152,0.0834794887341559,0.08100593462586403,0.0024735541082918644,3,5,0.007828752044588327,0.0024735541082918644,0.0002718414179980755,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:17,1,111,23,0,1.0,0.0011014090850949287,4.1846432,0.3588919285684824,0.3498742636293173,0.009017664939165115,3,5,0.034362266305834055,0.009017664939165115,0.0006251600570976734,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:17,1,112,23,1,0.875,1.5656869411468506,4.1846432,0.07497426494956017,0.07254577707499266,0.0024284878745675087,3,5,0.006991762667894363,0.0024284878745675087,0.00026281503960490227,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:17,1,113,23,2,1.0,0.0073985932394862175,4.1846432,0.07232329249382019,0.0701169203966856,0.00220637209713459,3,5,0.006749377120286226,0.00220637209713459,0.00026231491938233376,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:17,1,114,23,3,1.0,0.008222582750022411,4.1846432,0.06715079071000218,0.06505063734948635,0.002100153360515833,3,5,0.006276956759393215,0.002100153360515833,0.00022810697555541992,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:17,1,115,23,4,1.0,0.07905279844999313,0.20568640000000002,0.07308828411623836,0.06924374494701624,0.0038445391692221165,3,5,0.006663852371275425,0.0038445391692221165,0.00026052212342619896,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:18,2,111,23,0,1.0,0.00026176313986070454,4.1846432,0.32272909907624125,0.31458913814276457,0.008139960933476686,3,5,0.03067582892253995,0.008139960933476686,0.0007830848917365074,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:18,2,112,23,1,1.0,0.0022310318890959024,4.1846432,0.07979204459115863,0.07729428820312023,0.002497756388038397,3,5,0.007480103988200426,0.002497756388038397,0.00024932483211159706,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:18,2,113,23,2,1.0,0.001494809752330184,4.1846432,0.0699011986143887,0.06771346088498831,0.0021877377294003963,3,5,0.006542732007801533,0.0021877377294003963,0.00022861408069729805,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:18,2,114,23,3,1.0,0.0009334634523838758,4.1846432,0.07168395631015301,0.06940981838852167,0.002274137921631336,3,5,0.006704799830913544,0.002274137921631336,0.00023618200793862343,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:18,2,115,23,4,1.0,0.4021800458431244,0.20568640000000002,0.07289586262777448,0.06966442801058292,0.003231434617191553,3,5,0.006719613913446665,0.003231434617191553,0.0002468288876116276,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:19,3,111,23,0,1.0,2.4650260456837714e-05,4.1846432,0.3993118624202907,0.39126931224018335,0.008042550180107355,3,5,0.038592347875237465,0.008042550180107355,0.0005345833487808704,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:19,3,112,23,1,1.0,0.00010085509711643681,4.1846432,0.08680273639038205,0.0841062655672431,0.0026964708231389523,3,5,0.008161471225321293,0.0026964708231389523,0.00024915533140301704,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:19,3,113,23,2,1.0,0.0001684580056462437,4.1846432,0.08964492613449693,0.08683542255312204,0.0028095035813748837,3,5,0.008430101908743382,0.0028095035813748837,0.00025344034656882286,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:19,3,114,23,3,1.0,0.0005274314898997545,4.1846432,0.08511411072686315,0.0824294937774539,0.0026846169494092464,3,5,0.007992994040250778,0.0026846169494092464,0.00024995533749461174,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:19,3,115,23,4,0.6666666666666666,0.29427722096443176,0.20568640000000002,0.0880264975130558,0.08418167475610971,0.003844822756946087,3,5,0.008173505775630474,0.003844822756946087,0.00024466169998049736,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:20,4,111,23,0,1.0,0.001085061812773347,4.1846432,0.25541330594569445,0.24892678018659353,0.006486525759100914,3,5,0.02440844802185893,0.006486525759100914,0.00048422999680042267,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:20,4,112,23,1,0.90625,0.2985976040363312,4.1846432,0.070927401073277,0.06878402084112167,0.002143380232155323,3,5,0.006630412768572569,0.002143380232155323,0.00024798931553959846,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:20,4,113,23,2,1.0,0.004561033099889755,4.1846432,0.0774173904210329,0.07514938246458769,0.002268007956445217,3,5,0.007279721088707447,0.002268007956445217,0.0002352171577513218,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:20,4,114,23,3,0.984375,0.06300360709428787,4.1846432,0.0747183165512979,0.0721064442768693,0.002611872274428606,3,5,0.006922583095729351,0.002611872274428606,0.00028806133195757866,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:20,4,115,23,4,1.0,0.0006190729327499866,0.20568640000000002,0.07974650198593736,0.07596519775688648,0.0037813042290508747,3,5,0.007323663681745529,0.0037813042290508747,0.00027285609394311905,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:21,0,116,24,0,1.0,0.0007776636048220098,4.1846432,0.6048271404579282,0.5911895772442222,0.013637563213706017,3,5,0.058128165546804667,0.013637563213706017,0.00099079217761755,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:21,0,117,24,1,1.0,0.011952266097068787,4.1846432,0.09886101307347417,0.09361851029098034,0.00524250278249383,3,5,0.008930515963584185,0.00524250278249383,0.00043133506551384926,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:21,0,118,24,2,1.0,7.883331272751093e-05,4.1846432,0.08673593355342746,0.08397819940000772,0.002757734153419733,3,5,0.008165813982486725,0.002757734153419733,0.00023200595751404762,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,0,119,24,3,0.96875,0.10598428547382355,4.1846432,0.08224822580814362,0.07961788680404425,0.002630339004099369,3,5,0.007742749992758036,0.002630339004099369,0.000219038687646389,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,0,120,24,4,0.5,3.0108346939086914,0.2709152,0.08438517013564706,0.08179422933608294,0.002590940799564123,3,5,0.007913714740425348,0.002590940799564123,0.00026570819318294525,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,1,116,24,0,1.0,0.0027911830693483353,4.1846432,0.2827088669873774,0.2765499288216233,0.00615893816575408,3,5,0.027156257070600986,0.00615893816575408,0.000498735811561346,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,1,117,24,1,0.875,1.4066919088363647,4.1846432,0.07263898476958275,0.07046742364764214,0.002171561121940613,3,5,0.0067792292684316635,0.002171561121940613,0.00026751309633255005,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,1,118,24,2,0.96875,0.0949479416012764,4.1846432,0.07137292390689254,0.06918308790773153,0.002189835999161005,3,5,0.006660171784460545,0.002189835999161005,0.0002581370063126087,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,1,119,24,3,0.96875,0.11355238407850266,4.1846432,0.07109358860179782,0.06896371021866798,0.002129878383129835,3,5,0.006646656896919012,0.002129878383129835,0.00024971412494778633,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:22,1,120,24,4,0.3333333333333333,2.6571273803710938,0.20568640000000002,0.07393574062734842,0.07026745472103357,0.00366828590631485,3,5,0.006768148858100176,0.00366828590631485,0.00025859661400318146,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:23,2,116,24,0,1.0,0.0005041343392804265,4.1846432,0.3458014102652669,0.3374481899663806,0.0083532202988863,3,5,0.03305607894435525,0.0083532202988863,0.0006887400522828102,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:23,2,117,24,1,0.984375,0.016398373991250992,4.1846432,0.09270810056477785,0.08980702143162489,0.0029010791331529617,3,5,0.008684500120580196,0.0029010791331529617,0.00029620202258229256,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:23,2,118,24,2,0.984375,0.07450887560844421,4.1846432,0.08675765339285135,0.0840073125436902,0.002750340849161148,3,5,0.008125326130539179,0.002750340849161148,0.0002754051238298416,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:23,2,119,24,3,1.0,0.004745985381305218,4.1846432,0.08514973754063249,0.08255202788859606,0.0025977096520364285,3,5,0.00800139270722866,0.0025977096520364285,0.0002538100816309452,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,2,120,24,4,1.0,0.21939562261104584,0.20568640000000002,0.09145813249051571,0.08732391521334648,0.004134217277169228,3,5,0.008458805736154318,0.004134217277169228,0.0002735857851803303,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,3,116,24,0,1.0,8.516859452356584e-06,4.1846432,0.45419514551758766,0.44526631012558937,0.008928835391998291,3,5,0.0438501019962132,0.008928835391998291,0.0006765290163457394,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,3,117,24,1,0.984375,0.015105776488780975,4.1846432,0.0855219797231257,0.08256212808191776,0.0029598516412079334,3,5,0.007963364012539387,0.0029598516412079334,0.0002928487956523895,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,3,118,24,2,1.0,4.1624232835602015e-05,4.1846432,0.08748161839321256,0.08493831846863031,0.002543299924582243,3,5,0.0081952097825706,0.002543299924582243,0.0002986220642924309,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,3,119,24,3,0.859375,0.6069487929344177,4.1846432,0.08465047739446163,0.08215430658310652,0.002496170811355114,3,5,0.007933114655315876,0.002496170811355114,0.00028231600299477577,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:24,3,120,24,4,0.3333333333333333,1.602274775505066,0.20568640000000002,0.08405071683228016,0.08045757655054331,0.0035931402817368507,3,5,0.0077434079721570015,0.0035931402817368507,0.00030234968289732933,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:25,4,116,24,0,1.0,0.00028434162959456444,4.1846432,0.45397194661200047,0.44348326977342367,0.010488676838576794,3,5,0.04362645698711276,0.010488676838576794,0.0007218699902296066,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:25,4,117,24,1,1.0,0.0033937557600438595,4.1846432,0.10097567131742835,0.09784239809960127,0.0031332732178270817,3,5,0.009463225957006216,0.0031332732178270817,0.00032101385295391083,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:25,4,118,24,2,1.0,0.004762186203151941,4.1846432,0.07892033690586686,0.07646210491657257,0.0024582319892942905,3,5,0.007373042404651642,0.0024582319892942905,0.00027316808700561523,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:25,4,119,24,3,0.984375,0.04507596418261528,4.1846432,0.07483451254665852,0.07256980054080486,0.002264712005853653,3,5,0.006990198045969009,0.002264712005853653,0.0002667820081114769,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:25,4,120,24,4,1.0,0.1488640010356903,0.20568640000000002,0.07570342393592,0.07242387160658836,0.0032795523293316364,3,5,0.006991695147007704,0.0032795523293316364,0.0002506920136511326,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:27,0,121,25,0,1.0,0.00012515658454503864,4.1846432,0.5521939960308373,0.5403017112985253,0.011892284732311964,3,5,0.05327834701165557,0.011892284732311964,0.0007518241181969643,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:27,0,122,25,1,1.0,0.030476678162813187,4.1846432,0.12063063634559512,0.11702990625053644,0.0036007300950586796,3,5,0.011342840734869242,0.0036007300950586796,0.00036014989018440247,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:27,0,123,25,2,0.96875,0.2152915596961975,4.1846432,0.10604004561901093,0.1027492806315422,0.0032907649874687195,3,5,0.009949258994311094,0.0032907649874687195,0.0003256690688431263,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:27,0,124,25,3,1.0,0.03924514353275299,4.1846432,0.07673920132219791,0.07435976527631283,0.002379436045885086,3,5,0.007216837257146835,0.002379436045885086,0.00021913927048444748,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:27,0,125,25,4,0.5,3.063863754272461,0.2709152,0.08912749495357275,0.08670028764754534,0.0024272073060274124,3,5,0.008400995749980211,0.0024272073060274124,0.0002690330147743225,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:28,1,121,25,0,1.0,0.004077830817550421,4.1846432,0.2837687856517732,0.27712109964340925,0.006647686008363962,3,5,0.02712171385064721,0.006647686008363962,0.0005903961136937141,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:28,1,122,25,1,0.796875,1.2032034397125244,4.1846432,0.07053049327805638,0.06834020838141441,0.0021902848966419697,3,5,0.006590118631720543,0.0021902848966419697,0.00024390220642089844,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:28,1,123,25,2,1.0,0.000447117374278605,4.1846432,0.0702404947951436,0.06807919591665268,0.002161298878490925,3,5,0.0065630399622023106,0.002161298878490925,0.0002448796294629574,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:28,1,124,25,3,0.90625,0.4123954772949219,4.1846432,0.06874955585226417,0.06659973878413439,0.002149817068129778,3,5,0.006428263615816832,0.002149817068129778,0.0002317102625966072,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:28,1,125,25,4,0.6666666666666666,0.967482328414917,0.20568640000000002,0.0735335205681622,0.07002647966146469,0.0035070409066975117,3,5,0.006771637126803398,0.0035070409066975117,0.00023101083934307098,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,2,121,25,0,1.0,5.926689482294023e-06,4.1846432,0.4076724974438548,0.399087225086987,0.00858527235686779,3,5,0.03933575376868248,0.00858527235686779,0.000572968740016222,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,2,122,25,1,1.0,5.7761240896070376e-05,4.1846432,0.0915317046456039,0.08866186253726482,0.0028698421083390713,3,5,0.008560697082430124,0.0028698421083390713,0.0003054891712963581,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,2,123,25,2,1.0,0.0003226924454793334,4.1846432,0.09441651683300734,0.09156696498394012,0.002849551849067211,3,5,0.008864809293299913,0.002849551849067211,0.00029188720509409904,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,2,124,25,3,1.0,0.00022540369536727667,4.1846432,0.0900521413423121,0.0871566403657198,0.0028955009765923023,3,5,0.00846841698512435,0.0028955009765923023,0.00024724705144762993,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,2,125,25,4,0.3333333333333333,2.4205691814422607,0.20568640000000002,0.07291851006448269,0.06955665070563555,0.0033618593588471413,3,5,0.006684633903205395,0.0033618593588471413,0.00027103116735816,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:29,3,121,25,0,1.0,6.039823347236961e-05,4.1846432,0.3073427597992122,0.300421891734004,0.006920868065208197,3,5,0.02948408992961049,0.006920868065208197,0.0005580992437899113,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,3,122,25,1,0.953125,0.19938302040100098,4.1846432,0.0792906079441309,0.07686921395361423,0.0024213939905166626,3,5,0.007407817989587784,0.0024213939905166626,0.0002791034057736397,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,3,123,25,2,1.0,0.0002143032179446891,4.1846432,0.07119328854605556,0.06899808067828417,0.002195207867771387,3,5,0.0066704037599265575,0.002195207867771387,0.00022940430790185928,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,3,124,25,3,0.859375,0.7095433473587036,4.1846432,0.06946856621652842,0.06730463355779648,0.0021639326587319374,3,5,0.006508025340735912,0.0021639326587319374,0.0002224380150437355,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,3,125,25,4,0.6666666666666666,2.967139959335327,0.20568640000000002,0.07187160709872842,0.06858187727630138,0.0032897298224270344,3,5,0.006615191698074341,0.0032897298224270344,0.00024299602955579758,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,4,121,25,0,1.0,0.0001399069296894595,4.1846432,0.2871754411607981,0.28025638312101364,0.0069190580397844315,3,5,0.02742936508730054,0.0069190580397844315,0.0005962732248008251,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:30,4,122,25,1,1.0,0.0005963700823485851,4.1846432,0.07694312371313572,0.0745490426197648,0.0023940810933709145,3,5,0.00719316303730011,0.0023940810933709145,0.0002617412246763706,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:31,4,123,25,2,0.984375,0.027924228459596634,4.1846432,0.07141183130443096,0.06915079895406961,0.002261032350361347,3,5,0.006661172956228256,0.002261032350361347,0.0002539069391787052,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:31,4,124,25,3,1.0,0.00026506659924052656,4.1846432,0.0725195873528719,0.07033315021544695,0.002186437137424946,3,5,0.006770628038793802,0.002186437137424946,0.00026268698275089264,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:31,4,125,25,4,0.6666666666666666,2.176757335662842,0.20568640000000002,0.07399302022531629,0.07092825137078762,0.0030647688545286655,3,5,0.00683171208947897,0.0030647688545286655,0.0002611130475997925,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:32,0,126,26,0,1.0,0.00016520055942237377,4.1846432,0.295010335277766,0.28811431024223566,0.006896025035530329,3,5,0.028199197258800268,0.006896025035530329,0.0006122337654232979,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:32,0,127,26,1,0.9375,0.41281694173812866,4.1846432,0.06865950906649232,0.06649825721979141,0.0021612518467009068,3,5,0.006429743953049183,0.0021612518467009068,0.00022008176892995834,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:32,0,128,26,2,0.984375,0.029373332858085632,4.1846432,0.06764604989439249,0.0655168667435646,0.0021291831508278847,3,5,0.00633821589872241,0.0021291831508278847,0.00021347077563405037,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:32,0,129,26,3,0.984375,0.11735180020332336,4.1846432,0.06778043415397406,0.06565926130861044,0.002121172845363617,3,5,0.006347175221890211,0.002121172845363617,0.00021875090897083282,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:32,0,130,26,4,0.75,0.6892845034599304,0.2709152,0.0730246352031827,0.0707869604229927,0.002237674780189991,3,5,0.00684041203930974,0.002237674780189991,0.00023828400298953056,75264.0,250880.0
neu_mbv2_pattern_mining,2026-03-18T13:54:33,1,126,26,0,1.0,1.780359889380634e-05,4.1846432,0.34926964808255434,0.3404301218688488,0.00883952621370554,3,5,0.03337161801755428,0.00883952621370554,0.0006713941693305969,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:33,1,127,26,1,1.0,0.0002471458283253014,4.1846432,0.08536444371566176,0.08115953765809536,0.004204906057566404,3,5,0.007848354056477547,0.004204906057566404,0.0002675997093319893,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:33,1,128,26,2,1.0,0.0013748295605182648,4.1846432,0.07101976172998548,0.06877669133245945,0.0022430703975260258,3,5,0.006618022918701172,0.0022430703975260258,0.0002596462145447731,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:33,1,129,26,3,0.953125,0.07800067216157913,4.1846432,0.07589729269966483,0.07331007160246372,0.002587221097201109,3,5,0.007041288074105978,0.002587221097201109,0.0002897190861403942,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:33,1,130,26,4,0.6666666666666666,0.8261006474494934,0.20568640000000002,0.07380951521918178,0.07024822290986776,0.0035612923093140125,3,5,0.006766967009752989,0.0035612923093140125,0.00025785528123378754,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:34,2,126,26,0,1.0,5.071640043752268e-05,4.1846432,0.29806279577314854,0.29076404869556427,0.007298747077584267,3,5,0.02843101369217038,0.007298747077584267,0.0006453911773860455,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:34,2,127,26,1,1.0,0.0006627424736507237,4.1846432,0.07519820658490062,0.07293994538486004,0.002258261200040579,3,5,0.007050665561109781,0.002258261200040579,0.0002433289773762226,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:34,2,128,26,2,0.96875,0.16499513387680054,4.1846432,0.07111839950084686,0.06895989645272493,0.002158503048121929,3,5,0.006676592864096165,0.002158503048121929,0.00021939678117632866,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:34,2,129,26,3,1.0,0.0006908728973940015,4.1846432,0.06895812228322029,0.06680600810796022,0.002152114175260067,3,5,0.006461265031248331,0.002152114175260067,0.00021933577954769135,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:34,2,130,26,4,0.3333333333333333,3.0550801753997803,0.20568640000000002,0.07399141369387507,0.07031900342553854,0.0036724102683365345,3,5,0.006761710625141859,0.0036724102683365345,0.00027018971741199493,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:35,3,126,26,0,1.0,7.44476419640705e-05,4.1846432,0.3055008049122989,0.29850883409380913,0.00699197081848979,3,5,0.02918444061651826,0.00699197081848979,0.0006664427928626537,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:35,3,127,26,1,0.984375,0.05903390422463417,4.1846432,0.06713696755468845,0.06503248121589422,0.0021044863387942314,3,5,0.00627958495169878,0.0021044863387942314,0.00022366316989064217,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:35,3,128,26,2,1.0,0.00014618804561905563,4.1846432,0.07007441902533174,0.067855603992939,0.0022188150323927402,3,5,0.006588559132069349,0.0022188150323927402,0.00019700126722455025,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:35,3,129,26,3,0.953125,0.2684613764286041,4.1846432,0.07203149748966098,0.06983648054301739,0.002195016946643591,3,5,0.006778066046535969,0.002195016946643591,0.00020558200776576996,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:35,3,130,26,4,0.3333333333333333,2.4795081615448,0.20568640000000002,0.08057493716478348,0.07720028981566429,0.0033746473491191864,3,5,0.0074945432133972645,0.0033746473491191864,0.00022548576816916466,56448.0,188160.0
neu_mbv2_pattern_mining,2026-03-18T13:54:36,4,126,26,0,1.0,8.164285100065172e-05,4.1846432,0.45735180331394076,0.4468740290030837,0.010477774310857058,3,5,0.04397993488237262,0.010477774310857058,0.0007074680179357529,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:36,4,127,26,1,1.0,1.5552433978882618e-05,4.1846432,0.08682093024253845,0.0841564079746604,0.0026645222678780556,3,5,0.008123869076371193,0.0026645222678780556,0.0002917717210948467,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:36,4,128,26,2,0.859375,0.6821982860565186,4.1846432,0.07067468017339706,0.06848943419754505,0.0021852459758520126,3,5,0.006591311190277338,0.0021852459758520126,0.00025763222947716713,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:36,4,129,26,3,1.0,0.00018775774515233934,4.1846432,0.06760316388681531,0.06545190699398518,0.0021512568928301334,3,5,0.006315155886113644,0.0021512568928301334,0.00023003481328487396,1204224.0,4014080.0
neu_mbv2_pattern_mining,2026-03-18T13:54:36,4,130,26,4,0.3333333333333333,4.234685897827148,0.20568640000000002,0.07259110454469919,0.0692271301522851,0.003363974392414093,3,5,0.006660283077508211,0.003363974392414093,0.00026242993772029877,56448.0,188160.0
