exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T14:42:22,2,776,27,21,0.8203125,0.5176249146461487,26.8535456,0.04640088276937604,0.045263092033565044,0.001137790735810995,0,1,0.0003700512461364269,0.001137790735810995,0.0041562579572200775,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:22,2,777,27,22,0.8203125,0.5400011539459229,26.8535456,0.04496107203885913,0.04416040610522032,0.0008006659336388111,0,1,0.0004406156949698925,0.0008006659336388111,0.003975424915552139,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:22,2,778,27,23,0.82421875,0.4455440938472748,26.8535456,0.031314865220338106,0.030532190576195717,0.0007826746441423893,0,1,0.00026733288541436195,0.0007826746441423893,0.0027858861722052097,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:23,2,779,27,24,0.8046875,0.5933722257614136,26.8535456,0.03344981512054801,0.03263360355049372,0.0008162115700542927,0,1,0.0002859700471162796,0.0008162115700542927,0.002977390307933092,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:23,2,780,27,25,0.8125,0.5550106763839722,26.8535456,0.0344624831341207,0.03363322000950575,0.000829263124614954,0,1,0.0003283820115029812,0.000829263124614954,0.0030349399894475937,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:23,2,781,27,26,0.81640625,0.5372746586799622,26.8535456,0.03555531986057758,0.034689558669924736,0.0008657611906528473,0,1,0.00033173616975545883,0.0008657611906528473,0.0031372196972370148,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:23,2,782,27,27,0.86328125,0.4324764907360077,26.8535456,0.036422609351575375,0.03553090151399374,0.0008917078375816345,0,1,0.00030092382803559303,0.0008917078375816345,0.003252166323363781,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:23,2,783,27,28,0.71875,0.7327786684036255,3.3654431999999996,0.0526826879940927,0.051614223048090935,0.0010684649460017681,0,1,0.0007623350247740746,0.0010684649460017681,0.004399087280035019,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,755,27,0,0.87890625,0.4442082941532135,26.8535456,0.09414070658385754,0.09064681828022003,0.0034938883036375046,0,1,0.001899532973766327,0.0034938883036375046,0.007165148854255676,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,756,27,1,0.83203125,0.5300072431564331,26.8535456,0.05742103513330221,0.05600765813142061,0.0014133770018815994,0,1,0.0004991129972040653,0.0014133770018815994,0.005101652815937996,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,757,27,2,0.8359375,0.5142761468887329,26.8535456,0.05760729080066085,0.056210970506072044,0.0013963202945888042,0,1,0.0004627881571650505,0.0013963202945888042,0.005158308893442154,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,758,27,3,0.83203125,0.4760971963405609,26.8535456,0.062006466556340456,0.06049694027751684,0.0015095262788236141,0,1,0.0005189110524952412,0.0015095262788236141,0.005530782975256443,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,759,27,4,0.83984375,0.41808754205703735,26.8535456,0.0559063320979476,0.05455636419355869,0.0013499679043889046,0,1,0.00046794116497039795,0.0013499679043889046,0.004987695254385471,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,760,27,5,0.80859375,0.5046552419662476,26.8535456,0.06759932031854987,0.0662126624956727,0.0013866578228771687,0,1,0.0005086930468678474,0.0013866578228771687,0.006112573202699423,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,761,27,6,0.8046875,0.597480058670044,26.8535456,0.06309381918981671,0.061425152234733105,0.0016686669550836086,0,1,0.0005117910914123058,0.0016686669550836086,0.005630724132061005,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,762,27,7,0.83203125,0.5243465900421143,26.8535456,0.056275779381394386,0.0549221271649003,0.0013536522164940834,0,1,0.00047223176807165146,0.0013536522164940834,0.005019980948418379,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,763,27,8,0.8515625,0.48942089080810547,26.8535456,0.04916674178093672,0.04798943176865578,0.001177310012280941,0,1,0.0004229429177939892,0.001177310012280941,0.0043760002590715885,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,764,27,9,0.77734375,0.5736424922943115,26.8535456,0.05371593264862895,0.05264203995466232,0.0010738926939666271,0,1,0.0003636530600488186,0.0010738926939666271,0.004900550935417414,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,765,27,10,0.84375,0.5320483446121216,26.8535456,0.03341206070035696,0.03258777782320976,0.0008242828771471977,0,1,0.00048013776540756226,0.0008242828771471977,0.002778640016913414,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,766,27,11,0.83203125,0.4823642373085022,26.8535456,0.05139854643493891,0.05013155750930309,0.0012669889256358147,0,1,0.00045774271711707115,0.0012669889256358147,0.004555413033813238,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,767,27,12,0.76953125,0.6123330593109131,26.8535456,0.054539195727556944,0.0533106317743659,0.001228563953191042,0,1,0.0004666508175432682,0.001228563953191042,0.004864412359893322,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,768,27,13,0.80859375,0.644150972366333,26.8535456,0.06849159579724073,0.06713381968438625,0.0013577761128544807,0,1,0.0005391640588641167,0.0013577761128544807,0.006174217909574509,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,769,27,14,0.81640625,0.5938757658004761,26.8535456,0.057700568344444036,0.05627668462693691,0.001423883717507124,0,1,0.0006174743175506592,0.001423883717507124,0.005010194145143032,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,770,27,15,0.82421875,0.5564053058624268,26.8535456,0.05397789599373937,0.05269353277981281,0.0012843632139265537,0,1,0.0005434011109173298,0.0012843632139265537,0.0047259521670639515,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,771,27,16,0.828125,0.5437959432601929,26.8535456,0.05217744503170252,0.05092077888548374,0.0012566661462187767,0,1,0.0004127770662307739,0.0012566661462187767,0.0046793008223176,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,772,27,17,0.8046875,0.5568693280220032,26.8535456,0.040075886994600296,0.03937316592782736,0.0007027210667729378,0,1,0.00034607574343681335,0.0007027210667729378,0.0035912408493459225,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,773,27,18,0.828125,0.5451931953430176,26.8535456,0.034020944498479366,0.033236052840948105,0.0007848916575312614,0,1,0.0002956991083920002,0.0007848916575312614,0.0030279061757028103,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,774,27,19,0.78125,0.6468856334686279,26.8535456,0.03323570592328906,0.032418970949947834,0.0008167349733412266,0,1,0.00027924636378884315,0.0008167349733412266,0.0029626507312059402,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,775,27,20,0.80859375,0.5844377875328064,26.8535456,0.03531628008931875,0.03447039518505335,0.0008458849042654037,0,1,0.0003330348990857601,0.0008458849042654037,0.0031140046194195747,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,776,27,21,0.7890625,0.5460560321807861,26.8535456,0.03314347565174103,0.03231912385672331,0.0008243517950177193,0,1,0.0002684430219233036,0.0008243517950177193,0.0029634693637490273,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,777,27,22,0.80859375,0.5149000883102417,26.8535456,0.03491969499737024,0.03407241776585579,0.0008472772315144539,0,1,0.0003231917507946491,0.0008472772315144539,0.00308405002579093,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,778,27,23,0.8046875,0.52922523021698,26.8535456,0.036842002999037504,0.03597159869968891,0.0008704042993485928,0,1,0.0003460720181465149,0.0008704042993485928,0.0032510878518223763,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,779,27,24,0.83984375,0.4237793982028961,26.8535456,0.03259018622338772,0.0318025890737772,0.0007875971496105194,0,1,0.00034219399094581604,0.0007875971496105194,0.002838064916431904,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,780,27,25,0.765625,0.584029495716095,26.8535456,0.0313420738093555,0.03055490553379059,0.000787168275564909,0,1,0.00025483081117272377,0.000787168275564909,0.002800659742206335,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,781,27,26,0.765625,0.6043670177459717,26.8535456,0.03423131909221411,0.03337889909744263,0.0008524199947714806,0,1,0.0002954220399260521,0.0008524199947714806,0.0030424678698182106,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:24,3,782,27,27,0.8359375,0.5034126043319702,26.8535456,0.03768549161031842,0.036769560538232327,0.0009159310720860958,0,1,0.0004073432646691799,0.0009159310720860958,0.0032696127891540527,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:25,3,783,27,28,0.8125,0.7093245983123779,3.3654431999999996,0.04522340325638652,0.04425379913300276,0.0009696041233837605,0,1,0.0002953438088297844,0.0009696041233837605,0.004130036104470491,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,755,27,0,0.83984375,0.41474252939224243,26.8535456,0.08754416787996888,0.08363905362784863,0.0039051142521202564,0,1,0.0008776350878179073,0.0039051142521202564,0.007486270274966955,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,756,27,1,0.84375,0.5222369432449341,26.8535456,0.04768799524754286,0.04650418646633625,0.0011838087812066078,0,1,0.0004337127320468426,0.0011838087812066078,0.0042167059145867825,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,757,27,2,0.81640625,0.48998409509658813,26.8535456,0.0597872375510633,0.058378889225423336,0.0014083483256399632,0,1,0.0005323467776179314,0.0014083483256399632,0.005305542144924402,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,758,27,3,0.81640625,0.5166802406311035,26.8535456,0.05853029014542699,0.057104239240288734,0.0014260509051382542,0,1,0.0005075838416814804,0.0014260509051382542,0.005202840082347393,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,759,27,4,0.8671875,0.4194090962409973,26.8535456,0.05742897326126695,0.05604607053101063,0.001382902730256319,0,1,0.0004693521186709404,0.001382902730256319,0.005135254934430122,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,760,27,5,0.78515625,0.5833927392959595,26.8535456,0.06555133825168014,0.0638363603502512,0.001714977901428938,0,1,0.0006910311058163643,0.001714977901428938,0.0056926049292087555,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,761,27,6,0.77734375,0.5257561206817627,26.8535456,0.058327272068709135,0.05673428997397423,0.0015929820947349072,0,1,0.0006848108023405075,0.0015929820947349072,0.004988618195056915,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,762,27,7,0.83203125,0.4705466330051422,26.8535456,0.0535894725471735,0.0523037975654006,0.0012856749817728996,0,1,0.0004614521749317646,0.0012856749817728996,0.0047689275816082954,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,763,27,8,0.765625,0.6313480734825134,26.8535456,0.05757058598101139,0.05620212759822607,0.0013684583827853203,0,1,0.0006060870364308357,0.0013684583827853203,0.005014125723391771,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,764,27,9,0.77734375,0.5352288484573364,26.8535456,0.056520852725952864,0.05499057471752167,0.0015302780084311962,0,1,0.0006125732325017452,0.0015302780084311962,0.0048864842392504215,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,765,27,10,0.84765625,0.48211830854415894,26.8535456,0.06432526791468263,0.06304097827523947,0.001284289639443159,0,1,0.00043882057070732117,0.001284289639443159,0.005865277256816626,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,766,27,11,0.80859375,0.4811989367008209,26.8535456,0.05707013746723533,0.05567232146859169,0.0013978159986436367,0,1,0.00047995103523135185,0.0013978159986436367,0.005087281111627817,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,767,27,12,0.78125,0.6038405895233154,26.8535456,0.057772282510995865,0.05621835123747587,0.0015539312735199928,0,1,0.0006840438582003117,0.0015539312735199928,0.0049377912655472755,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,768,27,13,0.80078125,0.6632190346717834,26.8535456,0.05601345142349601,0.05456454120576382,0.001448910217732191,0,1,0.0004815072752535343,0.001448910217732191,0.004974946845322847,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,769,27,14,0.8046875,0.573427677154541,26.8535456,0.06125586852431297,0.05938710644841194,0.0018687620759010315,0,1,0.000721614807844162,0.0018687620759010315,0.005217095836997032,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,770,27,15,0.8203125,0.5439233183860779,26.8535456,0.06140378909185529,0.05991081241518259,0.001492976676672697,0,1,0.0007211901247501373,0.001492976676672697,0.005269891116768122,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,771,27,16,0.80859375,0.5448230504989624,26.8535456,0.060826027765870094,0.059385234490036964,0.0014407932758331299,0,1,0.0006754337809979916,0.0014407932758331299,0.005263089668005705,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,772,27,17,0.8203125,0.4730305075645447,26.8535456,0.057730922009795904,0.05630399100482464,0.0014269310049712658,0,1,0.0005326638929545879,0.0014269310049712658,0.005097735207527876,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,773,27,18,0.84375,0.4425398111343384,26.8535456,0.05488167470321059,0.05355940666049719,0.0013222680427134037,0,1,0.0005245492793619633,0.0013222680427134037,0.004831391386687756,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,774,27,19,0.78125,0.6336448192596436,26.8535456,0.059004867915064096,0.057515185326337814,0.0014896825887262821,0,1,0.0006259279325604439,0.0014896825887262821,0.0051255906000733376,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,775,27,20,0.796875,0.619747519493103,26.8535456,0.05693068681284785,0.05539438687264919,0.00153629994019866,0,1,0.0006208429113030434,0.00153629994019866,0.004918595775961876,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,776,27,21,0.8125,0.555344820022583,26.8535456,0.0591853316873312,0.05770654883235693,0.0014787828549742699,0,1,0.0005322480574250221,0.0014787828549742699,0.005238406825810671,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,777,27,22,0.80078125,0.5519827604293823,26.8535456,0.06216351268813014,0.060471780598163605,0.0016917320899665356,0,1,0.0006082509644329548,0.0016917320899665356,0.005438927095383406,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,778,27,23,0.81640625,0.5304465293884277,26.8535456,0.05744914058595896,0.05606966558843851,0.0013794749975204468,0,1,0.00047395937144756317,0.0013794749975204468,0.005133007187396288,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,779,27,24,0.82421875,0.5052443742752075,26.8535456,0.05706715304404497,0.055672796443104744,0.0013943566009402275,0,1,0.0004750620573759079,0.0013943566009402275,0.0050922175869345665,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,780,27,25,0.80859375,0.5825749635696411,26.8535456,0.052582111675292253,0.05130790174007416,0.0012742099352180958,0,1,0.00042976392433047295,0.0012742099352180958,0.004701026249676943,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,781,27,26,0.8203125,0.48081719875335693,26.8535456,0.05268799839541316,0.05140287335962057,0.0012851250357925892,0,1,0.00042777322232723236,0.0012851250357925892,0.004712514113634825,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,782,27,27,0.83203125,0.4962160289287567,26.8535456,0.052510188426822424,0.05120425019413233,0.001305938232690096,0,1,0.0004279091954231262,0.001305938232690096,0.004692515823990107,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:26,4,783,27,28,0.90625,0.36464327573776245,3.3654431999999996,0.06399832898750901,0.06260212976485491,0.0013961992226541042,0,1,0.0004286183975636959,0.0013961992226541042,0.005831594578921795,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,784,28,0,0.8671875,0.43618103861808777,26.8535456,0.07070519356057048,0.06826708558946848,0.0024381079711019993,0,1,0.0008516344241797924,0.0024381079711019993,0.0059750741347670555,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,785,28,1,0.8203125,0.4930979609489441,26.8535456,0.046681607607752085,0.04548835568130016,0.0011932519264519215,0,1,0.00043826689943671227,0.0011932519264519215,0.004110568668693304,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,786,28,2,0.8359375,0.4358789920806885,26.8535456,0.04246983537450433,0.041412520222365856,0.0010573151521384716,0,1,0.00037347711622714996,0.0010573151521384716,0.0037677749060094357,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,787,28,3,0.8515625,0.4702005684375763,26.8535456,0.052676030434668064,0.051431404426693916,0.0012446260079741478,0,1,0.0004282761365175247,0.0012446260079741478,0.004714864306151867,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,788,28,4,0.82421875,0.5112542510032654,26.8535456,0.045320832170546055,0.044212983921170235,0.0011078482493758202,0,1,0.00037903524935245514,0.0011078482493758202,0.004042263142764568,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,789,28,5,0.76953125,0.6487438678741455,26.8535456,0.04524093586951494,0.044116838835179806,0.0011240970343351364,0,1,0.00037964386865496635,0.0011240970343351364,0.004032040014863014,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,790,28,6,0.796875,0.5783551931381226,26.8535456,0.0581924794241786,0.05694450344890356,0.0012479759752750397,0,1,0.0004004482179880142,0.0012479759752750397,0.005294002126902342,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,791,28,7,0.77734375,0.6481959819793701,26.8535456,0.05073152482509613,0.049535161815583706,0.0011963630095124245,0,1,0.00043346500024199486,0.0011963630095124245,0.004520051181316376,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,792,28,8,0.8515625,0.45267805457115173,26.8535456,0.045274732168763876,0.0441668089479208,0.0011079232208430767,0,1,0.0003817351534962654,0.0011079232208430767,0.0040349457412958145,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,793,28,9,0.828125,0.45135658979415894,26.8535456,0.06425014091655612,0.06266487296670675,0.0015852679498493671,0,1,0.0004957551136612892,0.0015852679498493671,0.005770732183009386,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,794,28,10,0.828125,0.49634963274002075,26.8535456,0.05832662293687463,0.056917229667305946,0.0014093932695686817,0,1,0.0005152039229869843,0.0014093932695686817,0.00517651904374361,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,795,28,11,0.7734375,0.6242432594299316,26.8535456,0.056229539681226015,0.05484531167894602,0.0013842280022799969,0,1,0.00048716040328145027,0.0013842280022799969,0.0049973707646131516,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,796,28,12,0.84375,0.4771657884120941,26.8535456,0.06060349987819791,0.05931993946433067,0.0012835604138672352,0,1,0.0004709940403699875,0.0012835604138672352,0.00546099990606308,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,797,28,13,0.85546875,0.4178810715675354,26.8535456,0.04973289091140032,0.04788912367075682,0.0018437672406435013,0,1,0.0005831322632730007,0.0018437672406435013,0.004205780103802681,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,798,28,14,0.8046875,0.5529266595840454,26.8535456,0.056826225481927395,0.05520622245967388,0.0016200030222535133,0,1,0.0006074151024222374,0.0016200030222535133,0.004913207143545151,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,799,28,15,0.80078125,0.5473049879074097,26.8535456,0.05711557390168309,0.05543828010559082,0.0016772937960922718,0,1,0.0006511611863970757,0.0016772937960922718,0.004892666824162006,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,800,28,16,0.80078125,0.571237325668335,26.8535456,0.05501471320167184,0.053628464229404926,0.0013862489722669125,0,1,0.0005460293032228947,0.0013862489722669125,0.004816817119717598,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,801,28,17,0.78515625,0.5848984718322754,26.8535456,0.05735300621017814,0.05600114818662405,0.0013518580235540867,0,1,0.0006488109938800335,0.0013518580235540867,0.0049513038247823715,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,802,28,18,0.83203125,0.44086167216300964,26.8535456,0.05953822052106261,0.057913763448596,0.0016244570724666119,0,1,0.0008099973201751709,0.0016244570724666119,0.004981379024684429,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,803,28,19,0.82421875,0.47568315267562866,26.8535456,0.05548803508281708,0.053948499262332916,0.0015395358204841614,0,1,0.0005156560800969601,0.0015395358204841614,0.0048791938461363316,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,804,28,20,0.796875,0.6101474761962891,26.8535456,0.054431126452982426,0.052843159064650536,0.00158796738833189,0,1,0.00045628705993294716,0.00158796738833189,0.004828028846532106,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,805,28,21,0.84765625,0.4771975874900818,26.8535456,0.05339230364188552,0.05199887324124575,0.0013934304006397724,0,1,0.0004533659666776657,0.0013934304006397724,0.004746521357446909,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,806,28,22,0.84765625,0.4400307834148407,26.8535456,0.05292633268982172,0.051517137326300144,0.001409195363521576,0,1,0.00047287996858358383,0.001409195363521576,0.004678833764046431,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,807,28,23,0.78515625,0.6181063652038574,26.8535456,0.052274519111961126,0.05095287226140499,0.0013216468505561352,0,1,0.0004610782489180565,0.0013216468505561352,0.004634208977222443,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,808,28,24,0.828125,0.5216526985168457,26.8535456,0.04770765779539943,0.04649869166314602,0.0012089661322534084,0,1,0.00039845192804932594,0.0012089661322534084,0.004251417238265276,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:29,0,809,28,25,0.80859375,0.5973740816116333,26.8535456,0.04841386899352074,0.04722279030829668,0.0011910786852240562,0,1,0.0004390990361571312,0.0011910786852240562,0.004283179994672537,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:30,0,810,28,26,0.81640625,0.5744007229804993,26.8535456,0.047427849378436804,0.04625037778168917,0.0011774715967476368,0,1,0.00039636995643377304,0.0011774715967476368,0.004228667821735144,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:30,0,811,28,27,0.828125,0.512203574180603,26.8535456,0.04716361640021205,0.04598475061357021,0.0011788657866418362,0,1,0.00039185117930173874,0.0011788657866418362,0.004206623882055283,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:30,0,812,28,28,0.875,0.42591437697410583,3.3654431999999996,0.05770737724378705,0.05639835726469755,0.0013090199790894985,0,1,0.00041516590863466263,0.0013090199790894985,0.0052246698178350925,2097152.0,2097152.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,784,28,0,0.8984375,0.35204142332077026,26.8535456,0.07231941819190979,0.06967138033360243,0.0026480378583073616,0,1,0.0007477961480617523,0.0026480378583073616,0.0062193418852984905,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,785,28,1,0.7890625,0.5023581385612488,26.8535456,0.05846716742962599,0.05702822934836149,0.0014389380812644958,0,1,0.000500991940498352,0.0014389380812644958,0.005201830994337797,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,786,28,2,0.796875,0.5680791735649109,26.8535456,0.055820477195084095,0.054474049247801304,0.0013464279472827911,0,1,0.00046502379700541496,0.0013464279472827911,0.004982381127774715,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,787,28,3,0.8046875,0.5920228958129883,26.8535456,0.05370695190504193,0.052321478724479675,0.0013854731805622578,0,1,0.0005264310166239738,0.0013854731805622578,0.004705716855823994,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,788,28,4,0.83984375,0.43496012687683105,26.8535456,0.05755701893940568,0.05615739617496729,0.0013996227644383907,0,1,0.0005230279639363289,0.0013996227644383907,0.0050927116535604,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,789,28,5,0.85546875,0.45266059041023254,26.8535456,0.05791471991688013,0.05652027204632759,0.0013944478705525398,0,1,0.0005118572153151035,0.0013944478705525398,0.0051401699893176556,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,790,28,6,0.796875,0.5440760254859924,26.8535456,0.06234041880816221,0.0603755097836256,0.0019649090245366096,0,1,0.0006276839412748814,0.0019649090245366096,0.005409867037087679,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,791,28,7,0.81640625,0.5553345680236816,26.8535456,0.05594747420400381,0.05459654610604048,0.0013509280979633331,0,1,0.0004671807400882244,0.0013509280979633331,0.004992473870515823,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,792,28,8,0.8359375,0.4565463066101074,26.8535456,0.05172931123524904,0.05047073122113943,0.0012585800141096115,0,1,0.0004369392991065979,0.0012585800141096115,0.004610133823007345,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,793,28,9,0.8203125,0.4605180025100708,26.8535456,0.05802701134234667,0.056843291968107224,0.0011837193742394447,0,1,0.00043088803067803383,0.0011837193742394447,0.0052534411661326885,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,794,28,10,0.796875,0.5636799335479736,26.8535456,0.0592843689955771,0.057437471114099026,0.0018468978814780712,0,1,0.00045311683788895607,0.0018468978814780712,0.0052906302735209465,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,795,28,11,0.78125,0.5828824043273926,26.8535456,0.051887952256947756,0.050604469142854214,0.001283483114093542,0,1,0.0004193270578980446,0.001283483114093542,0.004641119856387377,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,796,28,12,0.79296875,0.4990370273590088,26.8535456,0.05827818252146244,0.05664119962602854,0.0016369828954339027,0,1,0.0004533599130809307,0.0016369828954339027,0.005210760049521923,16777216.0,16777216.0
cifar18_pattern_mining,2026-03-16T14:42:31,1,797,28,13,0.828125,0.446891725063324,26.8535456,0.0605047894641757,0.05839667748659849,0.0021081119775772095,0,1,0.000511199701577425,0.0021081119775772095,0.005328468047082424,16777216.0,16777216.0
