exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T20:31:01,2,134,20,0,0.92578125,0.2672278881072998,82.2183584,0.16009074077010155,0.15710625797510147,0.0029844827950000763,0,1,0.008715028874576092,0.0029844827950000763,0.006995596922934055,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:01,2,135,20,1,0.84375,0.4564664959907532,82.2183584,0.037197139114141464,0.036292579025030136,0.0009045600891113281,0,1,0.00046434439718723297,0.0009045600891113281,0.0031649135053157806,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:01,2,136,20,2,0.87109375,0.4295048713684082,82.2183584,0.03836451284587383,0.03748142160475254,0.0008830912411212921,0,1,0.000498511828482151,0.0008830912411212921,0.003249630331993103,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:01,2,137,20,3,0.8671875,0.399498850107193,82.2183584,0.03697794023901224,0.03609112463891506,0.0008868156000971794,0,1,0.0004975665360689163,0.0008868156000971794,0.00311154592782259,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:04,2,138,20,4,0.84375,0.5099307894706726,82.2183584,0.06229695398360491,0.05950489081442356,0.002792063169181347,0,1,0.0005858959630131721,0.002792063169181347,0.005364593118429184,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:05,2,139,20,5,0.83984375,0.4209817349910736,82.2183584,0.031054683960974216,0.030335132032632828,0.0007195519283413887,0,1,0.00046014878898859024,0.0007195519283413887,0.0025733644142746925,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:05,2,140,20,6,0.8939393939393939,0.3680327534675598,21.2043424,0.03084980696439743,0.03017973154783249,0.0006700754165649414,0,1,0.0003085276111960411,0.0006700754165649414,0.002709445543587208,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:31:13,3,134,20,0,0.89453125,0.27879154682159424,82.2183584,0.34796740394085646,0.33845920115709305,0.009508202783763409,0,1,0.01440231129527092,0.009508202783763409,0.019443608820438385,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:13,3,135,20,1,0.828125,0.45235246419906616,82.2183584,0.0769195444881916,0.0741672981530428,0.0027522463351488113,0,1,0.0005391603335738182,0.0027522463351488113,0.006877569481730461,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:13,3,136,20,2,0.8515625,0.4612103998661041,82.2183584,0.11893854383379221,0.11794577352702618,0.0009927703067660332,0,1,0.0005007097497582436,0.0009927703067660332,0.011293867602944374,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:13,3,137,20,3,0.89453125,0.34908440709114075,82.2183584,0.11195462662726641,0.11100137606263161,0.0009532505646348,0,1,0.004072715528309345,0.0009532505646348,0.0070274220779538155,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:16,3,138,20,4,0.87109375,0.36988699436187744,82.2183584,0.03544853255152702,0.034596845507621765,0.0008516870439052582,0,1,0.0005831299349665642,0.0008516870439052582,0.0028765546157956123,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:16,3,139,20,5,0.8984375,0.33992576599121094,82.2183584,0.04103708453476429,0.040054358541965485,0.0009827259927988052,0,1,0.000637514516711235,0.0009827259927988052,0.0033679213374853134,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:16,3,140,20,6,0.803030303030303,0.45649704337120056,21.2043424,0.028179031796753407,0.027526021003723145,0.000653010793030262,0,1,0.0004260353744029999,0.000653010793030262,0.0023265667259693146,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:31:22,4,134,20,0,0.90625,0.3179364800453186,82.2183584,0.24046765733510256,0.2349352277815342,0.005532429553568363,0,1,0.012483431026339531,0.005532429553568363,0.011010091751813889,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:22,4,135,20,1,0.8515625,0.40697890520095825,82.2183584,0.0761850718408823,0.07524128071963787,0.0009437911212444305,0,1,0.0005042748525738716,0.0009437911212444305,0.0070198532193899155,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:22,4,136,20,2,0.90625,0.2952578663825989,82.2183584,0.10556336306035519,0.10453488677740097,0.001028476282954216,0,1,0.0005292501300573349,0.001028476282954216,0.009924238547682762,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:22,4,137,20,3,0.890625,0.3292633295059204,82.2183584,0.04303698614239693,0.037768492475152016,0.005268493667244911,0,1,0.00045310892164707184,0.005268493667244911,0.0033237403258681297,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:25,4,138,20,4,0.890625,0.32908207178115845,82.2183584,0.037885481491684914,0.03699241206049919,0.0008930694311857224,0,1,0.0005731759592890739,0.0008930694311857224,0.003126065246760845,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:25,4,139,20,5,0.87109375,0.3656153678894043,82.2183584,0.03519355598837137,0.03434332087635994,0.0008502351120114326,0,1,0.00040064379572868347,0.0008502351120114326,0.0030336882919073105,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:25,4,140,20,6,0.8484848484848485,0.3725651204586029,21.2043424,0.03684503398835659,0.0359878595918417,0.0008571743965148926,0,1,0.0004963800311088562,0.0008571743965148926,0.0031024059280753136,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:31:44,0,141,21,0,0.92578125,0.2741239070892334,82.2183584,0.4185698898509145,0.4076440818607807,0.010925807990133762,0,1,0.009144749492406845,0.010925807990133762,0.031619658693671227,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:45,0,142,21,1,0.875,0.33803045749664307,82.2183584,0.04852666240185499,0.04737110808491707,0.0011555543169379234,0,1,0.0007165977731347084,0.0011555543169379234,0.0040205130353569984,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:45,0,143,21,2,0.91796875,0.30129098892211914,82.2183584,0.03703093063086271,0.03616435453295708,0.0008665760979056358,0,1,0.0005398374050855637,0.0008665760979056358,0.003076598048210144,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:45,0,144,21,3,0.88671875,0.31598836183547974,82.2183584,0.04112943075597286,0.04028012976050377,0.0008493009954690933,0,1,0.0005440423265099525,0.0008493009954690933,0.0034839706495404243,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:48,0,145,21,4,0.90625,0.3227713108062744,82.2183584,0.04142713826149702,0.04042886197566986,0.0009982762858271599,0,1,0.0006353622302412987,0.0009982762858271599,0.0034075239673256874,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:49,0,146,21,5,0.9140625,0.2573080062866211,82.2183584,0.04553884547203779,0.04448169842362404,0.0010571470484137535,0,1,0.0005179522559046745,0.0010571470484137535,0.003930217586457729,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:49,0,147,21,6,0.8507462686567164,0.4710966646671295,21.525468800000002,0.05003292020410299,0.0489108357578516,0.0011220844462513924,0,1,0.0004646722227334976,0.0011220844462513924,0.0044264113530516624,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:31:57,1,141,21,0,0.91796875,0.2711886465549469,82.2183584,0.2719119219109416,0.26531905867159367,0.006592863239347935,0,1,0.01059675868600607,0.006592863239347935,0.015935147181153297,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:57,1,142,21,1,0.88671875,0.37247905135154724,82.2183584,0.09112307149916887,0.09006339125335217,0.0010596802458167076,0,1,0.0006092870607972145,0.0010596802458167076,0.008397052064538002,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:57,1,143,21,2,0.87109375,0.3270608186721802,82.2183584,0.050796580500900745,0.04949096590280533,0.001305614598095417,0,1,0.0009015714749693871,0.001305614598095417,0.004047525115311146,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:31:57,1,144,21,3,0.8828125,0.36411571502685547,82.2183584,0.04811601899564266,0.047005414962768555,0.0011106040328741074,0,1,0.0006650900468230247,0.0011106040328741074,0.004035451449453831,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:01,1,145,21,4,0.796875,0.5315072536468506,82.2183584,0.09118612110614777,0.09022461250424385,0.0009615086019039154,0,1,0.0006180526688694954,0.0009615086019039154,0.00840440858155489,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:01,1,146,21,5,0.8828125,0.33546245098114014,82.2183584,0.09832968935370445,0.09578010998666286,0.002549579367041588,0,1,0.0003771204501390457,0.002549579367041588,0.00920089054852724,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:01,1,147,21,6,0.8656716417910447,0.3855544328689575,21.525468800000002,0.11231451667845249,0.11149664409458637,0.0008178725838661194,0,1,0.00032805465161800385,0.0008178725838661194,0.010821609757840633,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:32:08,2,141,21,0,0.9140625,0.2782741189002991,82.2183584,0.24757755547761917,0.23937315680086613,0.008204398676753044,0,1,0.011719790287315845,0.008204398676753044,0.012217525392770767,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:08,2,142,21,1,0.8125,0.46927791833877563,82.2183584,0.039123715832829475,0.03813319839537144,0.0009905174374580383,0,1,0.0005800919607281685,0.0009905174374580383,0.0032332278788089752,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:08,2,143,21,2,0.87890625,0.38282322883605957,82.2183584,0.04516970179975033,0.04416473209857941,0.0010049697011709213,0,1,0.0006155073642730713,0.0010049697011709213,0.0038009658455848694,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:08,2,144,21,3,0.85546875,0.3670329451560974,82.2183584,0.04548025131225586,0.04452362656593323,0.0009566247463226318,0,1,0.0008013835176825523,0.0009566247463226318,0.0036509791389107704,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:10,2,145,21,4,0.90234375,0.3122149705886841,82.2183584,0.03374028857797384,0.03305298276245594,0.0006873058155179024,0,1,0.00045388471335172653,0.0006873058155179024,0.0028514135628938675,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:10,2,146,21,5,0.86328125,0.4171150326728821,82.2183584,0.03685194719582796,0.03598064184188843,0.0008713053539395332,0,1,0.0004951637238264084,0.0008713053539395332,0.0031029004603624344,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:10,2,147,21,6,0.7424242424242424,0.6503435969352722,21.2043424,0.03893439378589392,0.03805193118751049,0.0008824625983834267,0,1,0.0004175649955868721,0.0008824625983834267,0.003387628123164177,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:32:16,3,141,21,0,0.91796875,0.26600486040115356,82.2183584,0.15568435844033957,0.1528399344533682,0.0028444239869713783,0,1,0.008770234882831573,0.0028444239869713783,0.006513758562505245,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:16,3,142,21,1,0.890625,0.31419119238853455,82.2183584,0.03998382389545441,0.038654617965221405,0.0013292059302330017,0,1,0.0004422822967171669,0.0013292059302330017,0.0034231794998049736,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:16,3,143,21,2,0.85546875,0.44019150733947754,82.2183584,0.06881192326545715,0.06787452846765518,0.0009373947978019714,0,1,0.0006130421534180641,0.0009373947978019714,0.006174410693347454,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:16,3,144,21,3,0.9140625,0.28144657611846924,82.2183584,0.040431734174489975,0.03531137481331825,0.005120359361171722,0,1,0.0005696937441825867,0.005120359361171722,0.0029614437371492386,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:20,3,145,21,4,0.8828125,0.3474690020084381,82.2183584,0.07254114281386137,0.07167516276240349,0.0008659800514578819,0,1,0.0005118045955896378,0.0008659800514578819,0.006655711680650711,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:20,3,146,21,5,0.890625,0.3718162477016449,82.2183584,0.0408805925399065,0.03987783566117287,0.001002756878733635,0,1,0.0007858686149120331,0.001002756878733635,0.0032019149512052536,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:20,3,147,21,6,0.8787878787878788,0.31315600872039795,21.2043424,0.07611261494457722,0.07526607252657413,0.0008465424180030823,0,1,0.000466066412627697,0.0008465424180030823,0.0070605408400297165,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:32:26,4,141,21,0,0.92578125,0.2726758122444153,82.2183584,0.3600425571203232,0.34882008098065853,0.01122247613966465,0,1,0.019302280619740486,0.01122247613966465,0.015579727478325367,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:26,4,142,21,1,0.88671875,0.3278709948062897,82.2183584,0.070645771920681,0.06974649615585804,0.0008992757648229599,0,1,0.0004523918032646179,0.0008992757648229599,0.006522257812321186,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:26,4,143,21,2,0.89453125,0.3512684404850006,82.2183584,0.03984344471246004,0.03876693546772003,0.0010765092447400093,0,1,0.0005607139319181442,0.0010765092447400093,0.003315979614853859,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:27,4,144,21,3,0.8984375,0.2959088385105133,82.2183584,0.03785326983779669,0.036936989054083824,0.0009162807837128639,0,1,0.0005234936252236366,0.0009162807837128639,0.003170205280184746,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:31,4,145,21,4,0.8828125,0.320303738117218,82.2183584,0.10577951744198799,0.10492708534002304,0.0008524321019649506,0,1,0.0004848986864089966,0.0008524321019649506,0.010007809847593307,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:31,4,146,21,5,0.8671875,0.3409271836280823,82.2183584,0.11601507663726807,0.11145045049488544,0.004564626142382622,0,1,0.00043424125760793686,0.004564626142382622,0.010710803791880608,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:31,4,147,21,6,0.8333333333333334,0.42368581891059875,21.2043424,0.07458280026912689,0.07371983490884304,0.0008629653602838516,0,1,0.00041427090764045715,0.0008629653602838516,0.006957712583243847,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:32:53,0,148,22,0,0.94140625,0.20021149516105652,82.2183584,0.34469151496887207,0.33116077072918415,0.01353074423968792,0,1,0.01137144211679697,0.01353074423968792,0.021744634956121445,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:53,0,149,22,1,0.85546875,0.3868293762207031,82.2183584,0.08073572535067797,0.0797161553055048,0.0010195700451731682,0,1,0.00048792455345392227,0.0010195700451731682,0.007483690977096558,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:53,0,150,22,2,0.90234375,0.2761279344558716,82.2183584,0.03920931834727526,0.038294801488518715,0.0009145168587565422,0,1,0.00047074444591999054,0.0009145168587565422,0.003358735702931881,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:54,0,151,22,3,0.88671875,0.2988229990005493,82.2183584,0.10820312425494194,0.1071599218994379,0.001043202355504036,0,1,0.0005023609846830368,0.001043202355504036,0.010213631205260754,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:57,0,152,22,4,0.90234375,0.30845144391059875,82.2183584,0.03249713499099016,0.031748637557029724,0.0007484974339604378,0,1,0.0005395682528614998,0.0007484974339604378,0.0026352955028414726,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:57,0,153,22,5,0.89453125,0.2826685309410095,82.2183584,0.05780377984046936,0.05714220926165581,0.0006615705788135529,0,1,0.00027948804199695587,0.0006615705788135529,0.005434732884168625,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:32:57,0,154,22,6,0.8656716417910447,0.4008728563785553,21.525468800000002,0.038487739861011505,0.037599895149469376,0.0008878447115421295,0,1,0.0005623260512948036,0.0008878447115421295,0.003197663463652134,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:33:01,1,148,22,0,0.9375,0.22826102375984192,82.2183584,0.21402875613421202,0.2074134349822998,0.006615321151912212,0,1,0.00689898245036602,0.006615321151912212,0.01384236104786396,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:01,1,149,22,1,0.87109375,0.31973516941070557,82.2183584,0.039399649016559124,0.037961555644869804,0.0014380933716893196,0,1,0.0005158465355634689,0.0014380933716893196,0.0032803090289235115,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:02,1,150,22,2,0.8984375,0.2970482110977173,82.2183584,0.03982357308268547,0.038918694481253624,0.0009048786014318466,0,1,0.0005413023754954338,0.0009048786014318466,0.0033505670726299286,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:02,1,151,22,3,0.9140625,0.2670653462409973,82.2183584,0.03560582175850868,0.03475840203464031,0.0008474197238683701,0,1,0.00043458491563796997,0.0008474197238683701,0.0030412552878260612,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:04,1,152,22,4,0.91015625,0.2956695556640625,82.2183584,0.03851688466966152,0.03758837468922138,0.0009285099804401398,0,1,0.0005528759211301804,0.0009285099804401398,0.003205961547791958,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:04,1,153,22,5,0.890625,0.34053850173950195,82.2183584,0.0345586072653532,0.03389986231923103,0.0006587449461221695,0,1,0.0003726361319422722,0.0006587449461221695,0.003017350099980831,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:04,1,154,22,6,0.8656716417910447,0.37029901146888733,21.525468800000002,0.03691473789513111,0.03602180629968643,0.0008929315954446793,0,1,0.0004764692857861519,0.0008929315954446793,0.0031257113441824913,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:33:09,2,148,22,0,0.91015625,0.319985032081604,82.2183584,0.4123475207015872,0.4048296343535185,0.007517886348068714,0,1,0.014689275063574314,0.007517886348068714,0.025793688371777534,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:10,2,149,22,1,0.8828125,0.36976349353790283,82.2183584,0.0696624331176281,0.06887366063892841,0.0007887724786996841,0,1,0.0005273455753922462,0.0007887724786996841,0.006360020488500595,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:10,2,150,22,2,0.890625,0.32731032371520996,82.2183584,0.03441754914820194,0.03367369994521141,0.0007438492029905319,0,1,0.000719861127436161,0.0007438492029905319,0.00264750886708498,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:10,2,151,22,3,0.85546875,0.3993859887123108,82.2183584,0.03594584763050079,0.03511267714202404,0.0008331704884767532,0,1,0.0004954328760504723,0.0008331704884767532,0.0030158348381519318,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:13,2,152,22,4,0.921875,0.2710024416446686,82.2183584,0.07631161250174046,0.07543378509581089,0.0008778274059295654,0,1,0.000499277375638485,0.0008778274059295654,0.007044101133942604,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:14,2,153,22,5,0.87109375,0.3289029002189636,82.2183584,0.038703721947968006,0.037819212302565575,0.0008845096454024315,0,1,0.0005256775766611099,0.0008845096454024315,0.0032562436535954475,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:14,2,154,22,6,0.8636363636363636,0.46913793683052063,21.2043424,0.15534534119069576,0.15450436621904373,0.0008409749716520309,0,1,0.004580967128276825,0.0008409749716520309,0.010869469493627548,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:33:22,3,148,22,0,0.96484375,0.21195946633815765,82.2183584,0.27033736277371645,0.26464992202818394,0.005687440745532513,0,1,0.01391325332224369,0.005687440745532513,0.012551738880574703,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:22,3,149,22,1,0.90234375,0.2706235647201538,82.2183584,0.10658462811261415,0.10570737533271313,0.0008772527799010277,0,1,0.00047303829342126846,0.0008772527799010277,0.010097699239850044,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:22,3,150,22,2,0.90234375,0.2783704698085785,82.2183584,0.07716857083141804,0.07237817160785198,0.004790399223566055,0,1,0.0004708738997578621,0.004790399223566055,0.006766943261027336,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:23,3,151,22,3,0.9296875,0.26734215021133423,82.2183584,0.06205234955996275,0.06111697293817997,0.0009353766217827797,0,1,0.00044151023030281067,0.0009353766217827797,0.005670187063515186,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:26,3,152,22,4,0.8828125,0.31857234239578247,82.2183584,0.05279706325381994,0.0515077356249094,0.0012893276289105415,0,1,0.0006528692319989204,0.0012893276289105415,0.00449790433049202,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:26,3,153,22,5,0.88671875,0.33012717962265015,82.2183584,0.03546737041324377,0.034644659608602524,0.0008227108046412468,0,1,0.0005169128999114037,0.0008227108046412468,0.0029475530609488487,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:26,3,154,22,6,0.8787878787878788,0.3060511350631714,21.2043424,0.04140322841703892,0.04054625518620014,0.0008569732308387756,0,1,0.0004464592784643173,0.0008569732308387756,0.003608166240155697,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:33:33,4,148,22,0,0.94921875,0.1956816017627716,82.2183584,0.3553878339007497,0.3443372808396816,0.011050553061068058,0,1,0.012868126854300499,0.011050553061068058,0.021565601229667664,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:33,4,149,22,1,0.8984375,0.3007683753967285,82.2183584,0.08734976034611464,0.08595664985477924,0.001393110491335392,0,1,0.0019572870805859566,0.001393110491335392,0.006638377904891968,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:33,4,150,22,2,0.9140625,0.26781606674194336,82.2183584,0.05813374184072018,0.057235825806856155,0.0008979160338640213,0,1,0.0005440916866064072,0.0008979160338640213,0.005179490894079208,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:33,4,151,22,3,0.921875,0.24345406889915466,82.2183584,0.0369805246591568,0.03611852414906025,0.00086200051009655,0,1,0.0005454057827591896,0.00086200051009655,0.0030664466321468353,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:37,4,152,22,4,0.8671875,0.39741528034210205,82.2183584,0.06680512800812721,0.06589713506400585,0.0009079929441213608,0,1,0.00048151053488254547,0.0009079929441213608,0.00610820297151804,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:37,4,153,22,5,0.9375,0.2285025417804718,82.2183584,0.07373655028641224,0.0728397537022829,0.0008967965841293335,0,1,0.0004719328135251999,0.0008967965841293335,0.006812042556703091,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:37,4,154,22,6,0.8787878787878788,0.341855525970459,21.2043424,0.03739467542618513,0.03650122322142124,0.0008934522047638893,0,1,0.0005117310211062431,0.0008934522047638893,0.003138391301035881,13246464.0,13246464.0
ham18_offline_profiling,2025-12-18T20:33:54,0,155,23,0,0.96875,0.16236570477485657,82.2183584,0.2333087082952261,0.2259515505284071,0.007357157766819,0,1,0.008023783564567566,0.007357157766819,0.014571371488273144,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:54,0,156,23,1,0.89453125,0.3019591271877289,82.2183584,0.04507836978882551,0.04388965666294098,0.001188713125884533,0,1,0.000632735900580883,0.001188713125884533,0.003756229765713215,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:55,0,157,23,2,0.90625,0.27280956506729126,82.2183584,0.04306744039058685,0.042169708758592606,0.0008977316319942474,0,1,0.000475139357149601,0.0008977316319942474,0.0037418315187096596,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:55,0,158,23,3,0.90625,0.2888389229774475,82.2183584,0.04258277639746666,0.04147648811340332,0.0011062882840633392,0,1,0.0008577285334467888,0.0011062882840633392,0.0032899202778935432,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:57,0,159,23,4,0.93359375,0.2590901255607605,82.2183584,0.037670002318918705,0.03678000532090664,0.0008899969980120659,0,1,0.0006068060174584389,0.0008899969980120659,0.003071194514632225,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:57,0,160,23,5,0.85546875,0.3842586874961853,82.2183584,0.03805014584213495,0.03713008016347885,0.0009200656786561012,0,1,0.0006069932132959366,0.0009200656786561012,0.0031060148030519485,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:33:57,0,161,23,6,0.8955223880597015,0.28931206464767456,21.525468800000002,0.036994026973843575,0.03614376299083233,0.0008502639830112457,0,1,0.0005256282165646553,0.0008502639830112457,0.0030887480825185776,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:34:04,1,155,23,0,0.9765625,0.15265294909477234,82.2183584,0.31677788496017456,0.3074293863028288,0.009348498657345772,0,1,0.008484245277941227,0.009348498657345772,0.022258693352341652,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:05,1,156,23,1,0.91796875,0.27999046444892883,82.2183584,0.09865472931414843,0.09781165979802608,0.0008430695161223412,0,1,0.00047457218170166016,0.0008430695161223412,0.009306593798100948,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:05,1,157,23,2,0.8828125,0.3467479944229126,82.2183584,0.07620234973728657,0.07535201497375965,0.0008503347635269165,0,1,0.0004759468138217926,0.0008503347635269165,0.0070592546835541725,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:05,1,158,23,3,0.890625,0.3123939335346222,82.2183584,0.11586767062544823,0.11145331896841526,0.004414351657032967,0,1,0.000454142689704895,0.004414351657032967,0.010691189207136631,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:09,1,159,23,4,0.875,0.30911847949028015,82.2183584,0.07521075010299683,0.07429653778672218,0.0009142123162746429,0,1,0.000600932165980339,0.0009142123162746429,0.006828721612691879,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:10,1,160,23,5,0.89453125,0.27855998277664185,82.2183584,0.07632668875157833,0.07544746622443199,0.0008792225271463394,0,1,0.000609089620411396,0.0008792225271463394,0.006935657002031803,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:10,1,161,23,6,0.8805970149253731,0.44494494795799255,21.525468800000002,0.036548824049532413,0.03569929860532284,0.0008495254442095757,0,1,0.00041194166988134384,0.0008495254442095757,0.00315798819065094,13447168.0,13447168.0
ham18_offline_profiling,2025-12-18T20:34:18,2,155,23,0,0.92578125,0.2670741379261017,82.2183584,0.20575577579438686,0.1992484088987112,0.006507366895675659,0,1,0.013785304501652718,0.006507366895675659,0.006139536388218403,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:18,2,156,23,1,0.86328125,0.4211697280406952,82.2183584,0.07589124608784914,0.07498822174966335,0.0009030243381857872,0,1,0.0004894975572824478,0.0009030243381857872,0.0070093246176838875,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:18,2,157,23,2,0.92578125,0.26293569803237915,82.2183584,0.03633879870176315,0.035459548234939575,0.0008792504668235779,0,1,0.0004559531807899475,0.0008792504668235779,0.00309000164270401,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:18,2,158,23,3,0.89453125,0.31460732221603394,82.2183584,0.06828814744949341,0.06741669960319996,0.0008714478462934494,0,1,0.0004367902874946594,0.0008714478462934494,0.0063048796728253365,51380224.0,51380224.0
ham18_offline_profiling,2025-12-18T20:34:22,2,159,23,4,0.87109375,0.38243427872657776,82.2183584,0.039158097468316555,0.03825699910521507,0.0009010983631014824,0,1,0.0005950508639216423,0.0009010983631014824,0.003230649046599865,51380224.0,51380224.0
