exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,341,12,21,0.5546875,1.3816108703613281,2.3168672,0.04482395434752107,0.03139622509479523,0.01342772925272584,1,5,0.0028103021904826164,0.01342772925272584,0.0003293203189969063,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,342,12,22,0.52734375,1.307286262512207,2.3168672,0.04034124733880162,0.029194876551628113,0.01114637078717351,1,5,0.0025888183154165745,0.01114637078717351,0.0003306693397462368,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,343,12,23,0.50390625,1.4243355989456177,2.3168672,0.03594806371256709,0.025845901109278202,0.010102162603288889,1,5,0.0022937529720366,0.010102162603288889,0.0002908371388912201,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,344,12,24,0.5078125,1.287858486175537,2.3168672,0.03567663859575987,0.025698230601847172,0.009978407993912697,1,5,0.0022961231879889965,0.009978407993912697,0.00027369987219572067,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,345,12,25,0.53125,1.3003509044647217,2.3168672,0.03605296555906534,0.026013357564806938,0.010039607994258404,1,5,0.0023065567947924137,0.010039607994258404,0.0002947789616882801,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,346,12,26,0.45703125,1.4921505451202393,2.3168672,0.03637351002544165,0.026230448856949806,0.01014306116849184,1,5,0.0023298650048673153,0.01014306116849184,0.00029317988082766533,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,347,12,27,0.54296875,1.3074796199798584,2.3168672,0.03705256758257747,0.02695632167160511,0.010096245910972357,1,5,0.0023896200582385063,0.010096245910972357,0.0003060121089220047,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:22,3,348,12,28,0.625,1.3233580589294434,0.2983584,0.038101581390947104,0.026961141265928745,0.011140440125018358,1,5,0.0023926212452352047,0.011140440125018358,0.00030349288135766983,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,320,12,0,0.5078125,1.4186784029006958,2.3168672,0.130414467304945,0.10723822750151157,0.02317623980343342,1,5,0.010110064875334501,0.02317623980343342,0.0006137578748166561,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,321,12,1,0.49609375,1.4282310009002686,2.3168672,0.042925164103507996,0.031792176887393,0.011132987216114998,1,5,0.0029259887523949146,0.011132987216114998,0.00025322893634438515,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,322,12,2,0.453125,1.5179096460342407,2.3168672,0.029164486564695835,0.021384749561548233,0.007779737003147602,1,5,0.001896497793495655,0.007779737003147602,0.00024197716265916824,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,323,12,3,0.5625,1.2953274250030518,2.3168672,0.030651163309812546,0.0218737730756402,0.008777390234172344,1,5,0.0019263126887381077,0.008777390234172344,0.0002610646188259125,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,324,12,4,0.44921875,1.5646469593048096,2.3168672,0.03323109308257699,0.024205585941672325,0.009025507140904665,1,5,0.002130495849996805,0.009025507140904665,0.0002900627441704273,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,325,12,5,0.53125,1.3381770849227905,2.3168672,0.036231629550457,0.025399932637810707,0.010831696912646294,1,5,0.0022382279857993126,0.010831696912646294,0.0003017652779817581,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,326,12,6,0.53125,1.3719232082366943,2.3168672,0.04139446187764406,0.029174378141760826,0.012220083735883236,1,5,0.002597196027636528,0.012220083735883236,0.0003202417865395546,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,327,12,7,0.4921875,1.4238102436065674,2.3168672,0.047756043728441,0.03677716478705406,0.010978878941386938,1,5,0.0033648130483925343,0.010978878941386938,0.00031290343031287193,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,328,12,8,0.48828125,1.4473825693130493,2.3168672,0.04894343391060829,0.0379509711638093,0.010992462746798992,1,5,0.0034704571589827538,0.010992462746798992,0.0003246399573981762,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:23,4,329,12,9,0.44921875,1.4826689958572388,2.3168672,0.05333315534517169,0.04144780803471804,0.011885347310453653,1,5,0.003796387929469347,0.011885347310453653,0.00034839287400245667,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,330,12,10,0.4609375,1.4908924102783203,2.3168672,0.044783155899494886,0.03315201494842768,0.01163114095106721,1,5,0.0029566907323896885,0.01163114095106721,0.0003585107624530792,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,331,12,11,0.5,1.3852235078811646,2.3168672,0.05389950517565012,0.04025239497423172,0.0136471102014184,1,5,0.0036514680832624435,0.0136471102014184,0.00037377141416072845,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,332,12,12,0.40234375,1.416581153869629,2.3168672,0.045609035063534975,0.03306725062429905,0.012541784439235926,1,5,0.0029589328914880753,0.012541784439235926,0.0003477921709418297,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,333,12,13,0.4296875,1.4801218509674072,2.3168672,0.043142113368958235,0.03135693725198507,0.011785176116973162,1,5,0.002787563018500805,0.011785176116973162,0.0003481307066977024,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,334,12,14,0.42578125,1.5588719844818115,2.3168672,0.05443036509677768,0.04058212973177433,0.013848235365003347,1,5,0.0037160557694733143,0.013848235365003347,0.00034215720370411873,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,335,12,15,0.4453125,1.483952522277832,2.3168672,0.05229374626651406,0.03849120810627937,0.01380253816023469,1,5,0.0034856009297072887,0.01380253816023469,0.0003635198809206486,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,336,12,16,0.515625,1.3869833946228027,2.3168672,0.04485251475125551,0.03241097088903189,0.012441543862223625,1,5,0.002887686248868704,0.012441543862223625,0.00035341084003448486,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,337,12,17,0.49609375,1.4444935321807861,2.3168672,0.04229240771383047,0.030716480687260628,0.011575927026569843,1,5,0.0027192970737814903,0.011575927026569843,0.00035235099494457245,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,338,12,18,0.4375,1.4855127334594727,2.3168672,0.04110280983150005,0.029678912833333015,0.011423896998167038,1,5,0.002629535272717476,0.011423896998167038,0.00033835601061582565,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,339,12,19,0.47265625,1.5172256231307983,2.3168672,0.04389875940978527,0.032270136289298534,0.011628623120486736,1,5,0.0028722798451781273,0.011628623120486736,0.00035473378375172615,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,340,12,20,0.4375,1.4717878103256226,2.3168672,0.04327583871781826,0.03144938964396715,0.011826449073851109,1,5,0.002806088887155056,0.011826449073851109,0.00033885007724165916,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,341,12,21,0.49609375,1.4712672233581543,2.3168672,0.04708579694852233,0.034889779053628445,0.012196017894893885,1,5,0.003154612146317959,0.012196017894893885,0.00033436575904488564,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,342,12,22,0.515625,1.3310359716415405,2.3168672,0.04047740809619427,0.02909582108259201,0.011381587013602257,1,5,0.002593771554529667,0.011381587013602257,0.00031581055372953415,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,343,12,23,0.47265625,1.4037611484527588,2.3168672,0.04123242385685444,0.02979721873998642,0.011435205116868019,1,5,0.002639919053763151,0.011435205116868019,0.0003398028202354908,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,344,12,24,0.43359375,1.401930332183838,2.3168672,0.04170563630759716,0.0301478523761034,0.01155778393149376,1,5,0.0026716352440416813,0.01155778393149376,0.00034314999356865883,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,345,12,25,0.53515625,1.337766408920288,2.3168672,0.04230510303750634,0.030723228119313717,0.011581874918192625,1,5,0.0027278787456452847,0.011581874918192625,0.00034444406628608704,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,346,12,26,0.453125,1.4693398475646973,2.3168672,0.04064105451107025,0.02919808030128479,0.011442974209785461,1,5,0.002608309965580702,0.011442974209785461,0.0003114980645477772,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,347,12,27,0.52734375,1.2883334159851074,2.3168672,0.04076487245038152,0.02935362048447132,0.011411251965910196,1,5,0.00261708814650774,0.011411251965910196,0.0003182739019393921,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:24,4,348,12,28,0.53125,1.4374685287475586,0.2983584,0.04924446204677224,0.03555965144187212,0.013684810604900122,1,5,0.003187159076333046,0.013684810604900122,0.00036880606785416603,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,349,13,0,0.546875,1.2932109832763672,2.3168672,0.0833853748627007,0.06728286389261484,0.01610251097008586,1,5,0.006277244072407484,0.01610251097008586,0.0004510423168540001,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,350,13,1,0.5078125,1.5210809707641602,2.3168672,0.033042535185813904,0.025201342068612576,0.007841193117201328,1,5,0.0022923359647393227,0.007841193117201328,0.0002277982421219349,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,351,13,2,0.5,1.4298083782196045,2.3168672,0.03772152727469802,0.0273786298930645,0.01034289738163352,1,5,0.0024445028975605965,0.01034289738163352,0.0002933600917458534,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,352,13,3,0.47265625,1.4236762523651123,2.3168672,0.03419432928785682,0.024799611419439316,0.009394717868417501,1,5,0.0022023790515959263,0.009394717868417501,0.0002775820903480053,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,353,13,4,0.453125,1.505988597869873,2.3168672,0.038151014130562544,0.026930789463222027,0.011220224667340517,1,5,0.0023693409748375416,0.011220224667340517,0.0003237379714846611,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,354,13,5,0.546875,1.343758463859558,2.3168672,0.03881494887173176,0.02833407372236252,0.01048087514936924,1,5,0.002522481605410576,0.01048087514936924,0.00031092576682567596,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,355,13,6,0.53515625,1.4318037033081055,2.3168672,0.038517836946994066,0.028243442066013813,0.010274394880980253,1,5,0.002531113103032112,0.010274394880980253,0.0002932311035692692,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,356,13,7,0.515625,1.3848532438278198,2.3168672,0.059344522189348936,0.04505633842200041,0.014288183767348528,1,5,0.00414421409368515,0.014288183767348528,0.00036141974851489067,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,357,13,8,0.5390625,1.3383703231811523,2.3168672,0.039641193114221096,0.03023163415491581,0.009409558959305286,1,5,0.0026362864300608635,0.009409558959305286,0.00038687698543071747,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,358,13,9,0.5,1.3933461904525757,2.3168672,0.024681837763637304,0.01802840270102024,0.0066534350626170635,1,5,0.0015965080820024014,0.0066534350626170635,0.00020633218809962273,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,359,13,10,0.515625,1.327329397201538,2.3168672,0.03017853293567896,0.022010249085724354,0.008168283849954605,1,5,0.001942778006196022,0.008168283849954605,0.00025824690237641335,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,360,13,11,0.5390625,1.2950338125228882,2.3168672,0.03357402794063091,0.024187983945012093,0.00938604399561882,1,5,0.0021431148052215576,0.00938604399561882,0.00027568358927965164,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,361,13,12,0.46875,1.4467477798461914,2.3168672,0.042045396752655506,0.03027507569640875,0.011770321056246758,1,5,0.0027228486724197865,0.011770321056246758,0.0003046588972210884,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,362,13,13,0.48828125,1.4104726314544678,2.3168672,0.03799957502633333,0.02739137504249811,0.01060819998383522,1,5,0.0024454970844089985,0.01060819998383522,0.0002936404198408127,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,363,13,14,0.4921875,1.4122803211212158,2.3168672,0.052785367239266634,0.040188455022871494,0.01259691221639514,1,5,0.003686407580971718,0.01259691221639514,0.0003324379213154316,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,364,13,15,0.51171875,1.3139808177947998,2.3168672,0.05255621671676636,0.039461650885641575,0.013094565831124783,1,5,0.003592402208596468,0.013094565831124783,0.0003537628799676895,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,365,13,16,0.484375,1.4916300773620605,2.3168672,0.042507259640842676,0.030937823466956615,0.01156943617388606,1,5,0.002747206948697567,0.01156943617388606,0.00034657539799809456,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,366,13,17,0.49609375,1.4448412656784058,2.3168672,0.041607283521443605,0.029950765892863274,0.011656517628580332,1,5,0.002669045701622963,0.011656517628580332,0.0003260308876633644,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:26,0,367,13,18,0.56640625,1.2838866710662842,2.3168672,0.04417746793478727,0.032605999149382114,0.011571468785405159,1,5,0.002928554080426693,0.011571468785405159,0.0003320458345115185,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,368,13,19,0.48828125,1.438065528869629,2.3168672,0.04451569588854909,0.033078729175031185,0.011436966713517904,1,5,0.0029668291099369526,0.011436966713517904,0.0003410438075661659,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,369,13,20,0.48046875,1.3866788148880005,2.3168672,0.044960745610296726,0.0325226504355669,0.012438095174729824,1,5,0.0029226201586425304,0.012438095174729824,0.0003296448849141598,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,370,13,21,0.51953125,1.3377914428710938,2.3168672,0.04646881762892008,0.03290817141532898,0.013560646213591099,1,5,0.0029331352561712265,0.013560646213591099,0.00035768188536167145,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,371,13,22,0.48046875,1.4938268661499023,2.3168672,0.046994775999337435,0.034022158943116665,0.01297261705622077,1,5,0.0030557410791516304,0.01297261705622077,0.0003464748151600361,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,372,13,23,0.4921875,1.3810005187988281,2.3168672,0.04098552279174328,0.02957815770059824,0.011407365091145039,1,5,0.002636091783642769,0.011407365091145039,0.00032172398641705513,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,373,13,24,0.49609375,1.3246355056762695,2.3168672,0.04240641696378589,0.030871378257870674,0.011535038705915213,1,5,0.0027558207511901855,0.011535038705915213,0.00033131707459688187,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,374,13,25,0.5390625,1.3195496797561646,2.3168672,0.042644886299967766,0.031157657504081726,0.01148722879588604,1,5,0.00277522811666131,0.01148722879588604,0.0003405376337468624,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,375,13,26,0.51953125,1.3842270374298096,2.3168672,0.041212677489966154,0.029738880693912506,0.011473796796053648,1,5,0.002656291238963604,0.011473796796053648,0.00031759683042764664,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,376,13,27,0.51171875,1.3230677843093872,2.3168672,0.04103163490071893,0.029648649506270885,0.011382985394448042,1,5,0.002642810344696045,0.011382985394448042,0.0003220546059310436,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:27,0,377,13,28,0.375,1.5860404968261719,0.2983584,0.04450509464368224,0.03229203633964062,0.012213058304041624,1,5,0.0028619379736483097,0.012213058304041624,0.00036726566031575203,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,349,13,0,0.49609375,1.3657574653625488,2.3168672,0.09747828636318445,0.07892699912190437,0.01855128724128008,1,5,0.007387619931250811,0.01855128724128008,0.0005050799809396267,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,350,13,1,0.51953125,1.4238117933273315,2.3168672,0.03294145502150059,0.0243128789588809,0.008628576062619686,1,5,0.0021388879977166653,0.008628576062619686,0.00029239989817142487,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,351,13,2,0.5,1.4607617855072021,2.3168672,0.032322744373232126,0.02372895833104849,0.008593786042183638,1,5,0.0021016355603933334,0.008593786042183638,0.0002712602727115154,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,352,13,3,0.51953125,1.2817802429199219,2.3168672,0.025637055281549692,0.018952968530356884,0.006684086751192808,1,5,0.001671329140663147,0.006684086751192808,0.00022396771237254143,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,353,13,4,0.49609375,1.3735600709915161,2.3168672,0.03362654149532318,0.024599912576377392,0.00902662891894579,1,5,0.0021894732490181923,0.00902662891894579,0.0002705180086195469,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,354,13,5,0.46484375,1.445791482925415,2.3168672,0.03794692596420646,0.027830111794173717,0.01011681417003274,1,5,0.002494676038622856,0.01011681417003274,0.0002883351407945156,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,355,13,6,0.46484375,1.4721370935440063,2.3168672,0.036425015423446894,0.026419535279273987,0.010005480144172907,1,5,0.0023473333567380905,0.010005480144172907,0.00029462017118930817,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,356,13,7,0.515625,1.3704535961151123,2.3168672,0.034593839664012194,0.02510750200599432,0.009486337658017874,1,5,0.002222929149866104,0.009486337658017874,0.00028782105073332787,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,357,13,8,0.51953125,1.3068310022354126,2.3168672,0.03546212473884225,0.024744803085923195,0.010717321652919054,1,5,0.002178858034312725,0.010717321652919054,0.0002956222742795944,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,358,13,9,0.50390625,1.3907476663589478,2.3168672,0.035116751212626696,0.025565163232386112,0.009551587980240583,1,5,0.0022709821350872517,0.009551587980240583,0.00028553418815135956,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,359,13,10,0.48046875,1.37155282497406,2.3168672,0.03253600839525461,0.023487177677452564,0.009048830717802048,1,5,0.002076063770800829,0.009048830717802048,0.0002726539969444275,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,360,13,11,0.4765625,1.3508449792861938,2.3168672,0.038981964346021414,0.02901616506278515,0.009965799283236265,1,5,0.0026197857223451138,0.009965799283236265,0.0002818307839334011,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,361,13,12,0.5390625,1.3309311866760254,2.3168672,0.04157080966979265,0.02924127969890833,0.012329529970884323,1,5,0.002614234108477831,0.012329529970884323,0.000309893861413002,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,362,13,13,0.51953125,1.290605068206787,2.3168672,0.03379311878234148,0.024388916790485382,0.009404201991856098,1,5,0.0021710069850087166,0.009404201991856098,0.0002678846940398216,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,363,13,14,0.53515625,1.3516342639923096,2.3168672,0.03317100880667567,0.02409436274319887,0.009076646063476801,1,5,0.002124086022377014,0.009076646063476801,0.000285350251942873,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,364,13,15,0.48046875,1.4565527439117432,2.3168672,0.03233023127540946,0.023426851257681847,0.008903380017727613,1,5,0.002070639282464981,0.008903380017727613,0.0002720458433032036,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,365,13,16,0.4921875,1.4098734855651855,2.3168672,0.03412560047581792,0.023791585117578506,0.010334015358239412,1,5,0.002068529836833477,0.010334015358239412,0.0003106286749243736,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,366,13,17,0.5,1.4144597053527832,2.3168672,0.03698150487616658,0.027186889201402664,0.009794615674763918,1,5,0.0024181902408599854,0.009794615674763918,0.00030049867928028107,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,367,13,18,0.546875,1.3092668056488037,2.3168672,0.03627059468999505,0.02544693648815155,0.0108236582018435,1,5,0.002235660795122385,0.0108236582018435,0.00030903285369277,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,368,13,19,0.52734375,1.3420994281768799,2.3168672,0.03863109182566404,0.028374753892421722,0.010256337933242321,1,5,0.0025422764010727406,0.010256337933242321,0.0002951989881694317,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,369,13,20,0.48046875,1.466282844543457,2.3168672,0.036000472959131,0.024832761846482754,0.011167711112648249,1,5,0.0021852850914001465,0.011167711112648249,0.0002979910932481289,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,370,13,21,0.5234375,1.2513700723648071,2.3168672,0.0373953590169549,0.027236673049628735,0.010158685967326164,1,5,0.0024184039793908596,0.010158685967326164,0.00030526332557201385,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,371,13,22,0.515625,1.3339223861694336,2.3168672,0.03433959372341633,0.024803089909255505,0.009536503814160824,1,5,0.0021976660937070847,0.009536503814160824,0.0002826428972184658,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,372,13,23,0.50390625,1.4074268341064453,2.3168672,0.03743901802226901,0.0273025780916214,0.010136439930647612,1,5,0.0024207020178437233,0.010136439930647612,0.0003095557913184166,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,373,13,24,0.5625,1.239905595779419,2.3168672,0.036155407316982746,0.02606488298624754,0.010090524330735207,1,5,0.0023070923052728176,0.010090524330735207,0.00029939599335193634,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,374,13,25,0.50390625,1.3582420349121094,2.3168672,0.036675150971859694,0.026569953188300133,0.01010519778355956,1,5,0.0023620566353201866,0.01010519778355956,0.00029493868350982666,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:28,1,375,13,26,0.5078125,1.3766697645187378,2.3168672,0.036042205058038235,0.02603786066174507,0.010004344396293163,1,5,0.002326536923646927,0.010004344396293163,0.00027724914252758026,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,1,376,13,27,0.5,1.368070125579834,2.3168672,0.038628279231488705,0.027928641065955162,0.010699638165533543,1,5,0.002490262035280466,0.010699638165533543,0.0003026020713150501,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,1,377,13,28,0.46875,1.422757863998413,0.2983584,0.041990777011960745,0.030083688907325268,0.011907088104635477,1,5,0.002668204717338085,0.011907088104635477,0.0003401641733944416,196608.0,163840.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,349,13,0,0.5234375,1.3284189701080322,2.3168672,0.09529127459973097,0.07796939462423325,0.017321879975497723,1,5,0.007324478588998318,0.017321879975497723,0.00047246087342500687,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,350,13,1,0.5,1.3062447309494019,2.3168672,0.02509696362540126,0.018348153680562973,0.0067488099448382854,1,5,0.001618055161088705,0.0067488099448382854,0.00021676020696759224,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,351,13,2,0.4765625,1.489706039428711,2.3168672,0.03894851077347994,0.029414179734885693,0.009534331038594246,1,5,0.0026782690547406673,0.009534331038594246,0.0002631489187479019,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,352,13,3,0.49609375,1.343568205833435,2.3168672,0.029747367836534977,0.021475846879184246,0.008271520957350731,1,5,0.0018932209350168705,0.008271520957350731,0.0002543637529015541,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,353,13,4,0.5625,1.3107807636260986,2.3168672,0.02936338586732745,0.02162574790418148,0.007737637963145971,1,5,0.001922536175698042,0.007737637963145971,0.00024003861472010612,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,354,13,5,0.48828125,1.5243947505950928,2.3168672,0.034823485650122166,0.02390954177826643,0.010913943871855736,1,5,0.0020491182804107666,0.010913943871855736,0.0003418358974158764,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,355,13,6,0.44140625,1.4992493391036987,2.3168672,0.033624501433223486,0.024604415521025658,0.009020085912197828,1,5,0.002171868924051523,0.009020085912197828,0.00028857262805104256,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,356,13,7,0.51953125,1.345780372619629,2.3168672,0.03156512603163719,0.02303715329617262,0.008527972735464573,1,5,0.0020267823711037636,0.008527972735464573,0.0002769329585134983,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,357,13,8,0.46484375,1.393487572669983,2.3168672,0.03222679393365979,0.022456548176705837,0.009770245756953955,1,5,0.0019801510497927666,0.009770245756953955,0.00026550376787781715,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,358,13,9,0.5,1.3733569383621216,2.3168672,0.03171471692621708,0.023018568754196167,0.008696148172020912,1,5,0.0020564058795571327,0.008696148172020912,0.000245450995862484,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,359,13,10,0.4765625,1.3895138502120972,2.3168672,0.03460282599553466,0.02555257175117731,0.009050254244357347,1,5,0.002290251199156046,0.009050254244357347,0.0002650059759616852,1572864.0,1310720.0
cifar10_mbv2_pattern_mining,2026-03-16T19:55:29,2,360,13,11,0.49609375,1.3693886995315552,2.3168672,0.03401580033823848,0.02406312618404627,0.00995267415419221,1,5,0.002145754639059305,0.00995267415419221,0.00026055797934532166,1572864.0,1310720.0
