exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T03:12:17,3,153,26,2,0.8125,0.4752849340438843,61.6662688,0.04058859217911959,0.03923606127500534,0.0013525309041142464,1,2,0.0015192190185189247,0.0013525309041142464,0.0024043871089816093,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:17,3,154,26,3,0.859375,0.415888249874115,61.6662688,0.03126696962863207,0.030206660740077496,0.001060308888554573,1,2,0.0011547892354428768,0.001060308888554573,0.0018658768385648727,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:18,3,155,26,4,0.7890625,0.5711283683776855,61.6662688,0.039375174324959517,0.03824605140835047,0.0011291229166090488,1,2,0.001903244759887457,0.0011291229166090488,0.0019213603809475899,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:18,3,156,26,5,1.0,0.24683474004268646,0.4916896,0.03350041341036558,0.03236675634980202,0.0011336570605635643,1,2,0.001013795379549265,0.0011336570605635643,0.002222880255430937,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:12:21,4,151,26,0,0.8671875,0.399910032749176,61.6662688,0.1279162266291678,0.1257852464914322,0.0021309801377356052,1,2,0.008973123040050268,0.0021309801377356052,0.003605401609092951,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:21,4,152,26,1,0.84375,0.4323030114173889,61.6662688,0.032822588458657265,0.031727757304906845,0.0010948311537504196,1,2,0.0012371577322483063,0.0010948311537504196,0.0019356179982423782,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:21,4,153,26,2,0.75,0.6491008400917053,61.6662688,0.032235109247267246,0.03113920334726572,0.0010959059000015259,1,2,0.0011920612305402756,0.0010959059000015259,0.0019218591041862965,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:21,4,154,26,3,0.76171875,0.6472971439361572,61.6662688,0.042939791921526194,0.04184342920780182,0.0010963627137243748,1,2,0.0022827191278338432,0.0010963627137243748,0.0019016237929463387,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:22,4,155,26,4,0.828125,0.5661332011222839,61.6662688,0.03238987410441041,0.03130047116428614,0.0010894029401242733,1,2,0.001231867354363203,0.0010894029401242733,0.0018981797620654106,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:22,4,156,26,5,0.0,2.868394613265991,0.2508448,0.037228058092296124,0.036328649148344994,0.0008994089439511299,1,2,0.001482600811868906,0.0008994089439511299,0.0021502641029655933,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:12:29,0,157,27,0,0.87109375,0.35582464933395386,61.6662688,0.11026555206626654,0.10829124599695206,0.00197430606931448,1,2,0.007062108721584082,0.00197430606931448,0.003767015878111124,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:30,0,158,27,1,0.78515625,0.5560569167137146,61.6662688,0.0591589380055666,0.05687246099114418,0.0022864770144224167,1,2,0.0024196552112698555,0.0022864770144224167,0.0032675908878445625,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:30,0,159,27,2,0.8203125,0.5317412614822388,61.6662688,0.03792728716507554,0.03665593918412924,0.0012713479809463024,1,2,0.0013433960266411304,0.0012713479809463024,0.0023221978917717934,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:30,0,160,27,3,0.828125,0.46945929527282715,61.6662688,0.03228249493986368,0.031176065094769,0.0011064298450946808,1,2,0.0011922642588615417,0.0011064298450946808,0.0019253422506153584,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:31,0,161,27,4,0.87109375,0.4147251844406128,61.6662688,0.03798352647572756,0.036892122589051723,0.0010914038866758347,1,2,0.0012361709959805012,0.0010914038866758347,0.002453041262924671,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:31,0,162,27,5,1.0,0.18109434843063354,0.4916896,0.03485665423795581,0.03352218307554722,0.0013344711624085903,1,2,0.0011398443020880222,0.0013344711624085903,0.0022123740054666996,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:12:34,1,157,27,0,0.859375,0.44099941849708557,61.6662688,0.11008378211408854,0.10814926121383905,0.0019345209002494812,1,2,0.007338559255003929,0.0019345209002494812,0.0034763668663799763,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:34,1,158,27,1,0.78515625,0.5448401570320129,61.6662688,0.05306888138875365,0.05144246853888035,0.0016264128498733044,1,2,0.0021738908253610134,0.0016264128498733044,0.0029703560285270214,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:34,1,159,27,2,0.8359375,0.5283218026161194,61.6662688,0.03579778876155615,0.03460678271949291,0.0011910060420632362,1,2,0.0013460502959787846,0.0011910060420632362,0.0021146279759705067,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:34,1,160,27,3,0.859375,0.45536112785339355,61.6662688,0.049783618189394474,0.048520700074732304,0.0012629181146621704,1,2,0.0028733727522194386,0.0012629181146621704,0.001978697255253792,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:35,1,161,27,4,0.7890625,0.5021531581878662,61.6662688,0.03504979610443115,0.03397074528038502,0.001079050824046135,1,2,0.001497084740549326,0.001079050824046135,0.0018999897874891758,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:35,1,162,27,5,1.0,0.3573935627937317,0.4916896,0.034896716475486755,0.034051756374537945,0.0008449601009488106,1,2,0.0011223768815398216,0.0008449601009488106,0.002282798755913973,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:12:39,2,157,27,0,0.84375,0.4048267602920532,61.6662688,0.129638256970793,0.12720241211354733,0.0024358448572456837,1,2,0.008372651878744364,0.0024358448572456837,0.004347589332610369,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:39,2,158,27,1,0.7578125,0.6042213439941406,61.6662688,0.032877498771995306,0.03174949903041124,0.0011279997415840626,1,2,0.0012298631481826305,0.0011279997415840626,0.0019450867548584938,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:39,2,159,27,2,0.828125,0.43853089213371277,61.6662688,0.032082879450172186,0.031043258495628834,0.0010396209545433521,1,2,0.0011884551495313644,0.0010396209545433521,0.001915870700031519,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:39,2,160,27,3,0.81640625,0.5175557732582092,61.6662688,0.03166837012395263,0.0306109432131052,0.0010574269108474255,1,2,0.0011706813238561153,0.0010574269108474255,0.0018904129974544048,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:41,2,161,27,4,0.83984375,0.4806503653526306,61.6662688,0.03234053449705243,0.03124825656414032,0.0010922779329121113,1,2,0.0012384876608848572,0.0010922779329121113,0.0018863379955291748,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:41,2,162,27,5,0.5,2.010885238647461,0.4916896,0.03301672684028745,0.03218641970306635,0.000830307137221098,1,2,0.0010333750396966934,0.000830307137221098,0.0021852669306099415,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:12:44,3,157,27,0,0.86328125,0.40476781129837036,61.6662688,0.1619076835922897,0.1584897842258215,0.003417899366468191,1,2,0.009738209191709757,0.003417899366468191,0.006110769230872393,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:44,3,158,27,1,0.84375,0.4542436897754669,61.6662688,0.041337758768349886,0.039956001564860344,0.001381757203489542,1,2,0.0014468850567936897,0.001381757203489542,0.0025487150996923447,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:44,3,159,27,2,0.80859375,0.5451147556304932,61.6662688,0.028677336405962706,0.027713412418961525,0.0009639239870011806,1,2,0.0011279941536486149,0.0009639239870011806,0.0016433470882475376,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:44,3,160,27,3,0.83984375,0.41840535402297974,61.6662688,0.027568415738642216,0.02661709673702717,0.0009513190016150475,1,2,0.0010890020057559013,0.0009513190016150475,0.0015727076679468155,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:45,3,161,27,4,0.79296875,0.5635672807693481,61.6662688,0.029005877673625946,0.028070807456970215,0.0009350702166557312,1,2,0.0012819897383451462,0.0009350702166557312,0.0015250910073518753,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:46,3,162,27,5,0.5,0.6442518830299377,0.4916896,0.027874300722032785,0.0271917087957263,0.0006825919263064861,1,2,0.0009331107139587402,0.0006825919263064861,0.0017860601656138897,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:12:49,4,157,27,0,0.87109375,0.38049840927124023,61.6662688,0.14572945330291986,0.14258777257055044,0.003141680732369423,1,2,0.008985917083919048,0.003141680732369423,0.005272860173135996,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:49,4,158,27,1,0.82421875,0.4977593421936035,61.6662688,0.03895052149891853,0.03762609325349331,0.0013244282454252243,1,2,0.0013090712018311024,0.0013244282454252243,0.0024535381235182285,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:49,4,159,27,2,0.83984375,0.44804859161376953,61.6662688,0.03300374699756503,0.03193387296050787,0.0010698740370571613,1,2,0.0013202722184360027,0.0010698740370571613,0.0018731150776147842,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:49,4,160,27,3,0.79296875,0.5817520022392273,61.6662688,0.031927491538226604,0.030864011496305466,0.0010634800419211388,1,2,0.0012065628543496132,0.0010634800419211388,0.0018798382952809334,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:50,4,161,27,4,0.8203125,0.5314967632293701,61.6662688,0.03294486878439784,0.03185642883181572,0.001088439952582121,1,2,0.001264836173504591,0.001088439952582121,0.001920806709676981,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:50,4,162,27,5,0.0,2.8346972465515137,0.2508448,0.03582223318517208,0.034762630239129066,0.0010596029460430145,1,2,0.0014807870611548424,0.0010596029460430145,0.0019954759627580643,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:12:58,0,163,28,0,0.8671875,0.37319281697273254,61.6662688,0.10788662917912006,0.10542097501456738,0.0024656541645526886,1,2,0.006504366174340248,0.0024656541645526886,0.004037731327116489,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:58,0,164,28,1,0.8203125,0.5083894729614258,61.6662688,0.03346931282430887,0.03230785019695759,0.001161462627351284,1,2,0.001267526764422655,0.001161462627351284,0.0019632582552731037,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:58,0,165,28,2,0.78515625,0.550948977470398,61.6662688,0.032428511418402195,0.03136564511805773,0.0010628663003444672,1,2,0.0012216106988489628,0.0010628663003444672,0.00191495381295681,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:12:58,0,166,28,3,0.8359375,0.5182902812957764,61.6662688,0.03235310735180974,0.031272112391889095,0.0010809949599206448,1,2,0.001201867125928402,0.0010809949599206448,0.0019253441132605076,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:00,0,167,28,4,0.8359375,0.454074889421463,61.6662688,0.029107247944921255,0.02816904801875353,0.0009381999261677265,1,2,0.0011384757235646248,0.0009381999261677265,0.001678429078310728,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:00,0,168,28,5,0.5,1.0381770133972168,0.4916896,0.025931260082870722,0.025269929319620132,0.0006613307632505894,1,2,0.0009960001334547997,0.0006613307632505894,0.0015309927985072136,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:03,1,163,28,0,0.8515625,0.39283615350723267,61.6662688,0.14131632447242737,0.1385297765955329,0.002786547876894474,1,2,0.00879675429314375,0.002786547876894474,0.00505622336640954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:03,1,164,28,1,0.828125,0.48958033323287964,61.6662688,0.03576180525124073,0.03455551341176033,0.0012062918394804,1,2,0.001295759342610836,0.0012062918394804,0.002159791998565197,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:03,1,165,28,2,0.76953125,0.5444338321685791,61.6662688,0.031248993705958128,0.0302109494805336,0.0010380442254245281,1,2,0.001143075991421938,0.0010380442254245281,0.001878018956631422,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:03,1,166,28,3,0.8515625,0.43257468938827515,61.6662688,0.03131142584607005,0.030254898592829704,0.001056527253240347,1,2,0.0011519398540258408,0.001056527253240347,0.0018735500052571297,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:04,1,167,28,4,0.828125,0.50571608543396,61.6662688,0.03894525347277522,0.03784090746194124,0.0011043460108339787,1,2,0.0012424117885529995,0.0011043460108339787,0.0025416789576411247,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:05,1,168,28,5,0.5,0.7821822762489319,0.4916896,0.033401019405573606,0.03223240841180086,0.0011686109937727451,1,2,0.001096146646887064,0.0011686109937727451,0.002127094194293022,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:08,2,163,28,0,0.84375,0.41110989451408386,61.6662688,0.12321810284629464,0.12080888729542494,0.0024092155508697033,1,2,0.008001954760402441,0.0024092155508697033,0.004078933969140053,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:08,2,164,28,1,0.75390625,0.6146156191825867,61.6662688,0.034049324691295624,0.032870699651539326,0.001178625039756298,1,2,0.0011871387250721455,0.001178625039756298,0.002099931240081787,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:08,2,165,28,2,0.8203125,0.464999794960022,61.6662688,0.02668815106153488,0.025792592205107212,0.0008955588564276695,1,2,0.0010021510533988476,0.0008955588564276695,0.0015771081671118736,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:08,2,166,28,3,0.83203125,0.4469742774963379,61.6662688,0.024891586042940617,0.02403202001005411,0.0008595660328865051,1,2,0.0009525315836071968,0.0008595660328865051,0.0014506704173982143,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:09,2,167,28,4,0.80078125,0.5491718053817749,61.6662688,0.027641269378364086,0.026741628535091877,0.0008996408432722092,1,2,0.001111817080527544,0.0008996408432722092,0.0015623457729816437,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:09,2,168,28,5,0.5,1.2862929105758667,0.4916896,0.030066299252212048,0.029391786083579063,0.0006745131686329842,1,2,0.0009590038098394871,0.0006745131686329842,0.0019801747985184193,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:12,3,163,28,0,0.85546875,0.4143587052822113,61.6662688,0.14258769573643804,0.1396708097308874,0.002916886005550623,1,2,0.00867739599198103,0.002916886005550623,0.005289684981107712,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:13,3,164,28,1,0.82421875,0.5104565620422363,61.6662688,0.035226285457611084,0.03403950948268175,0.0011867759749293327,1,2,0.0013091969303786755,0.0011867759749293327,0.0020947540178894997,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:13,3,165,28,2,0.84765625,0.4173334836959839,61.6662688,0.02532070642337203,0.024484042078256607,0.0008366643451154232,1,2,0.0009819231927394867,0.0008366643451154232,0.001466481015086174,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:13,3,166,28,3,0.79296875,0.5497262477874756,61.6662688,0.025086015928536654,0.024227825924754143,0.0008581900037825108,1,2,0.0009608757682144642,0.0008581900037825108,0.00146190682426095,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:14,3,167,28,4,0.84765625,0.4577808678150177,61.6662688,0.03341606492176652,0.032268394716084,0.001147670205682516,1,2,0.0012716222554445267,0.001147670205682516,0.0019552172161638737,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:14,3,168,28,5,0.0,4.813490390777588,0.4916896,0.03354452922940254,0.032688407227396965,0.0008561220020055771,1,2,0.0010647331364452839,0.0008561220020055771,0.0022041075862944126,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:17,4,163,28,0,0.81640625,0.4733051061630249,61.6662688,0.1268989029340446,0.12444590218365192,0.0024530007503926754,1,2,0.008083201944828033,0.0024530007503926754,0.004361388273537159,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:18,4,164,28,1,0.8515625,0.3923259973526001,61.6662688,0.036161411087960005,0.03489550668746233,0.001265904400497675,1,2,0.001315280795097351,0.001265904400497675,0.002174269873648882,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:18,4,165,28,2,0.8359375,0.500766932964325,61.6662688,0.030679345596581697,0.029647541232407093,0.0010318043641746044,1,2,0.0010948870331048965,0.0010318043641746044,0.0018698670901358128,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:18,4,166,28,3,0.8046875,0.509696364402771,61.6662688,0.030766566284000874,0.02973643597215414,0.001030130311846733,1,2,0.0011040396057069302,0.001030130311846733,0.0018696039915084839,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:19,4,167,28,4,0.8359375,0.47959116101264954,61.6662688,0.032840770203620195,0.03174325916916132,0.0010975110344588757,1,2,0.0012542959302663803,0.0010975110344588757,0.0019200299866497517,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:19,4,168,28,5,0.0,4.869204998016357,0.2508448,0.03496042685583234,0.03394590690732002,0.0010145199485123158,1,2,0.0014865859411656857,0.0010145199485123158,0.0019080047495663166,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:13:27,0,169,29,0,0.890625,0.343433678150177,61.6662688,0.1321240933611989,0.129469926469028,0.002654166892170906,1,2,0.00804692693054676,0.002654166892170906,0.004900065716356039,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:27,0,170,29,1,0.79296875,0.5388871431350708,61.6662688,0.044306663796305656,0.04295607563108206,0.0013505881652235985,1,2,0.0018892567604780197,0.0013505881652235985,0.002406350802630186,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:27,0,171,29,2,0.796875,0.5262532830238342,61.6662688,0.03231094917282462,0.031243120320141315,0.0010678288526833057,1,2,0.0012061879970133305,0.0010678288526833057,0.001918124035000801,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:27,0,172,29,3,0.82421875,0.43984538316726685,61.6662688,0.03264888096600771,0.03156494814902544,0.0010839328169822693,1,2,0.0012289797887206078,0.0010839328169822693,0.0019275150261819363,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:29,0,173,29,4,0.82421875,0.48459553718566895,61.6662688,0.03305644169449806,0.031968322582542896,0.0010881191119551659,1,2,0.0012756092473864555,0.0010881191119551659,0.001921223010867834,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:29,0,174,29,5,1.0,0.48579731583595276,0.4916896,0.034093576949089766,0.032974351197481155,0.0011192257516086102,1,2,0.0011267904192209244,0.0011192257516086102,0.002170644700527191,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:32,1,169,29,0,0.8515625,0.43313437700271606,61.6662688,0.12829213310033083,0.12586485128849745,0.0024272818118333817,1,2,0.008234804961830378,0.0024272818118333817,0.004351680167019367,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:32,1,170,29,1,0.796875,0.5265911817550659,61.6662688,0.0711796642281115,0.06871792022138834,0.0024617440067231655,1,2,0.0025076931342482567,0.0024617440067231655,0.004364098887890577,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:32,1,171,29,2,0.828125,0.4508184790611267,61.6662688,0.03885042341426015,0.03756882157176733,0.0012816018424928188,1,2,0.0014127250760793686,0.0012816018424928188,0.0023441570810973644,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:32,1,172,29,3,0.82421875,0.48596739768981934,61.6662688,0.027377353981137276,0.02642896492034197,0.0009483890607953072,1,2,0.0010257097892463207,0.0009483890607953072,0.0016171867027878761,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:33,1,173,29,4,0.87109375,0.42699071764945984,61.6662688,0.026164331007748842,0.025282814167439938,0.0008815168403089046,1,2,0.001052649226039648,0.0008815168403089046,0.0014756321907043457,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:33,1,174,29,5,0.5,0.5902835726737976,0.4916896,0.02296978374943137,0.022304807789623737,0.0006649759598076344,1,2,0.0007894616574048996,0.0006649759598076344,0.0014410191215574741,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:36,2,169,29,0,0.85546875,0.41472893953323364,61.6662688,0.11144883604720235,0.10955489706248045,0.001893938984721899,1,2,0.007572948932647705,0.001893938984721899,0.00338254077360034,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:37,2,170,29,1,0.81640625,0.49298956990242004,61.6662688,0.046600093599408865,0.045144627802073956,0.0014554657973349094,1,2,0.001862688921391964,0.0014554657973349094,0.0026517738588154316,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:37,2,171,29,2,0.76953125,0.6364103555679321,61.6662688,0.032999271992594004,0.03188261762261391,0.0011166543699800968,1,2,0.0010995259508490562,0.0011166543699800968,0.0020887358114123344,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:37,2,172,29,3,0.828125,0.46748560667037964,61.6662688,0.023544718977063894,0.022759847342967987,0.0007848716340959072,1,2,0.0008552758954465389,0.0007848716340959072,0.0014207088388502598,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:38,2,173,29,4,0.8515625,0.4348563849925995,61.6662688,0.026894048787653446,0.02602438908070326,0.0008696597069501877,1,2,0.0010696640238165855,0.0008696597069501877,0.0015327748842537403,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:38,2,174,29,5,1.0,0.4392470121383667,0.4916896,0.023086312226951122,0.02245491836220026,0.0006313938647508621,1,2,0.0007925229147076607,0.0006313938647508621,0.0014529689215123653,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:40,3,169,29,0,0.8515625,0.4275861382484436,61.6662688,0.11574185406789184,0.11391524225473404,0.0018266118131577969,1,2,0.00815688306465745,0.0018266118131577969,0.003234641160815954,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:40,3,170,29,1,0.84765625,0.44923651218414307,61.6662688,0.02772596711292863,0.026812953874468803,0.0009130132384598255,1,2,0.0010689212940633297,0.0009130132384598255,0.0016123740933835506,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:41,3,171,29,2,0.80859375,0.49254655838012695,61.6662688,0.028287336695939302,0.027319793589413166,0.0009675431065261364,1,2,0.001063403207808733,0.0009675431065261364,0.0016685761511325836,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:41,3,172,29,3,0.8515625,0.3993949294090271,61.6662688,0.026027177926152945,0.02517270389944315,0.000854474026709795,1,2,0.0008948012255132198,0.000854474026709795,0.0016224691644310951,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:42,3,173,29,4,0.828125,0.4278950095176697,61.6662688,0.026369367726147175,0.02548546064645052,0.0008839070796966553,1,2,0.001037375070154667,0.0008839070796966553,0.001511170994490385,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:42,3,174,29,5,0.0,5.2063822746276855,0.4916896,0.02473315317183733,0.023681428283452988,0.0010517248883843422,1,2,0.0007816287688910961,0.0010517248883843422,0.0015865140594542027,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:45,4,169,29,0,0.875,0.3950972259044647,61.6662688,0.11461991490796208,0.11276188306510448,0.0018580318428575993,1,2,0.00803099712356925,0.0018580318428575993,0.0032451911829411983,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:45,4,170,29,1,0.83984375,0.46206897497177124,61.6662688,0.04347851686179638,0.04221990704536438,0.0012586098164319992,1,2,0.0020256638526916504,0.0012586098164319992,0.0021963268518447876,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:45,4,171,29,2,0.828125,0.4730317294597626,61.6662688,0.03309503849595785,0.03202951978892088,0.001065518707036972,1,2,0.0012842519208788872,0.001065518707036972,0.0019187000580132008,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:45,4,172,29,3,0.8515625,0.4032590687274933,61.6662688,0.025984379462897778,0.025092270225286484,0.0008921092376112938,1,2,0.0010238951072096825,0.0008921092376112938,0.001485331915318966,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:46,4,173,29,4,0.8125,0.5174086689949036,61.6662688,0.026866010390222073,0.025938330218195915,0.0009276801720261574,1,2,0.0010613519698381424,0.0009276801720261574,0.0015324810519814491,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:46,4,174,29,5,1.0,0.13072234392166138,0.2508448,0.025857686065137386,0.025190003216266632,0.0006676828488707542,1,2,0.0007930309511721134,0.0006676828488707542,0.0017259693704545498,200704.0,100352.0
ham18_pattern_mining,2026-03-19T03:13:55,0,175,30,0,0.8671875,0.38764074444770813,61.6662688,0.1139333052560687,0.11163400951772928,0.002299295738339424,1,2,0.007179224863648415,0.002299295738339424,0.003984176088124514,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:55,0,176,30,1,0.8125,0.47264188528060913,61.6662688,0.0360144292935729,0.03472563810646534,0.001288791187107563,1,2,0.0011976738460361958,0.001288791187107563,0.002274889964610338,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:55,0,177,30,2,0.87109375,0.39146745204925537,61.6662688,0.030476398300379515,0.029461239464581013,0.001015158835798502,1,2,0.0010853898711502552,0.001015158835798502,0.001860734075307846,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:55,0,178,30,3,0.8203125,0.48985710740089417,61.6662688,0.030887390952557325,0.02985247876495123,0.0010349121876060963,1,2,0.0011081299744546413,0.0010349121876060963,0.0018771179020404816,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:56,0,179,30,4,0.796875,0.5653394460678101,61.6662688,0.03286286070942879,0.03179555758833885,0.0010673031210899353,1,2,0.001267851796001196,0.0010673031210899353,0.0019117039628326893,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:56,0,180,30,5,0.5,1.3465412855148315,0.4916896,0.03152824938297272,0.030426811426877975,0.0011014379560947418,1,2,0.0011572511866688728,0.0011014379560947418,0.0018854299560189247,401408.0,200704.0
ham18_pattern_mining,2026-03-19T03:13:59,1,175,30,0,0.87109375,0.34844857454299927,61.6662688,0.11919033341109753,0.11723779141902924,0.0019525419920682907,1,2,0.008172502741217613,0.0019525419920682907,0.0035512764006853104,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:59,1,176,30,1,0.80078125,0.5395909547805786,61.6662688,0.03819367429241538,0.03700418397784233,0.0011894903145730495,1,2,0.0016439110040664673,0.0011894903145730495,0.002056507393717766,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:13:59,1,177,30,2,0.84375,0.44200974702835083,61.6662688,0.04053969029337168,0.03909254912286997,0.001447141170501709,1,2,0.0012698369100689888,0.001447141170501709,0.002639418002218008,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:14:00,1,178,30,3,0.83203125,0.510879397392273,61.6662688,0.03241616999730468,0.03136114217340946,0.001055027823895216,1,2,0.0011268970556557178,0.001055027823895216,0.0020092171616852283,51380224.0,25690112.0
ham18_pattern_mining,2026-03-19T03:14:00,1,179,30,4,0.8359375,0.44111204147338867,61.6662688,0.03286277316510677,0.03179142717272043,0.001071345992386341,1,2,0.0012553357519209385,0.001071345992386341,0.0019238069653511047,51380224.0,25690112.0
