exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-20T03:01:40,0,201,29,4,0.9453125,0.18094024062156677,0.01,0.04472129978239536,0.04472129978239536,0.0,3,3,0.003250344656407833,0.0,0.0012217853218317032,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:40,0,202,29,5,0.953125,0.1672092080116272,0.01,0.0407177209854126,0.0407177209854126,0.0,3,3,0.002950296737253666,0.0,0.0011214753612875938,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:40,0,203,29,6,0.9253731343283582,0.18330609798431396,0.01,0.04141109995543957,0.04141109995543957,0.0,3,3,0.0029850220307707787,0.0,0.001156087964773178,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:45,1,197,29,0,0.9609375,0.13288769125938416,0.01,0.34382195211946964,0.34382195211946964,0.0,3,3,0.02893073298037052,0.0,0.005451462231576443,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:45,1,198,29,1,0.91796875,0.24295556545257568,0.01,0.0832875445485115,0.0832875445485115,0.0,3,3,0.007107740268111229,0.0,0.0012210141867399216,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:45,1,199,29,2,0.96875,0.14029280841350555,0.01,0.07858983241021633,0.07858983241021633,0.0,3,3,0.006660412065684795,0.0,0.0011985711753368378,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:45,1,200,29,3,0.94921875,0.2033490538597107,0.01,0.04899919033050537,0.04899919033050537,0.0,3,3,0.0037069199606776237,0.0,0.0011929990723729134,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:47,1,201,29,4,0.9140625,0.23011399805545807,0.01,0.05093373358249664,0.05093373358249664,0.0,3,3,0.0037890924140810966,0.0,0.0013042809441685677,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:48,1,202,29,5,0.97265625,0.1365751475095749,0.01,0.0814428087323904,0.0814428087323904,0.0,3,3,0.0069215912371873856,0.0,0.0012226896360516548,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:48,1,203,29,6,0.9402985074626866,0.1793944239616394,0.01,0.0735633634030819,0.0735633634030819,0.0,3,3,0.006207581609487534,0.0,0.0011487547308206558,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:54,2,197,29,0,0.97265625,0.09777756035327911,0.01,0.5730465520173311,0.5730465520173311,0.0,3,3,0.05401805881410837,0.0,0.0032865963876247406,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:54,2,198,29,1,0.91796875,0.24251815676689148,0.01,0.13036231510341167,0.13036231510341167,0.0,3,3,0.011614063754677773,0.0,0.001422167755663395,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:54,2,199,29,2,0.93359375,0.1959066540002823,0.01,0.09139205329120159,0.09139205329120159,0.0,3,3,0.007715506479144096,0.0,0.0014236988499760628,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:54,2,200,29,3,0.93359375,0.21821022033691406,0.01,0.13366276398301125,0.13366276398301125,0.0,3,3,0.011864769272506237,0.0,0.0015015071257948875,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:57,2,201,29,4,0.94921875,0.2000463753938675,0.01,0.08237877860665321,0.08237877860665321,0.0,3,3,0.006999596022069454,0.0,0.0012382818385958672,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:57,2,202,29,5,0.91796875,0.22448402643203735,0.01,0.04437829367816448,0.04437829367816448,0.0,3,3,0.0033170338720083237,0.0,0.0011207954958081245,0.0,0.0
ham18_offline_profiling,2025-12-20T03:01:57,2,203,29,6,0.9242424242424242,0.19565175473690033,0.01,0.04037012346088886,0.04037012346088886,0.0,3,3,0.002938886173069477,0.0,0.0010981261730194092,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:02,3,197,29,0,0.96484375,0.10840636491775513,0.01,0.18826152198016644,0.18826152198016644,0.0,3,3,0.016627703793346882,0.0,0.0021984484046697617,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:02,3,198,29,1,0.91796875,0.22875620424747467,0.01,0.05193296819925308,0.05193296819925308,0.0,3,3,0.003936874680221081,0.0,0.0012564221397042274,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:02,3,199,29,2,0.9609375,0.11980947852134705,0.01,0.04520353861153126,0.04520353861153126,0.0,3,3,0.0033140741288661957,0.0,0.00120627973228693,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:02,3,200,29,3,0.94921875,0.1796506941318512,0.01,0.04575005732476711,0.04575005732476711,0.0,3,3,0.0033917436376214027,0.0,0.0011832620948553085,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:06,3,201,29,4,0.96484375,0.14099742472171783,0.01,0.13809694908559322,0.13809694908559322,0.0,3,3,0.012354533188045025,0.0,0.0014551617205142975,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:06,3,202,29,5,0.93359375,0.19539904594421387,0.01,0.07283709943294525,0.07283709943294525,0.0,3,3,0.006021530367434025,0.0,0.0012621795758605003,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:06,3,203,29,6,0.8939393939393939,0.2553536891937256,0.01,0.1092841848731041,0.1092841848731041,0.0,3,3,0.002921951934695244,0.0,0.008006466552615166,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:11,4,197,29,0,0.984375,0.08303816616535187,0.01,0.31555337831377983,0.31555337831377983,0.0,3,3,0.029234960675239563,0.0,0.00232037715613842,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:11,4,198,29,1,0.96484375,0.11875277757644653,0.01,0.09318276308476925,0.09318276308476925,0.0,3,3,0.004546896554529667,0.0,0.004771379753947258,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:11,4,199,29,2,0.9453125,0.1897507607936859,0.01,0.07995326071977615,0.07995326071977615,0.0,3,3,0.0067448923364281654,0.0,0.00125043373554945,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:11,4,200,29,3,0.96875,0.12455747276544571,0.01,0.04996265284717083,0.04996265284717083,0.0,3,3,0.0037358365952968597,0.0,0.0012604286894202232,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:14,4,201,29,4,0.953125,0.17761260271072388,0.01,0.08382907137274742,0.08382907137274742,0.0,3,3,0.007157157175242901,0.0,0.0012257499620318413,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:15,4,202,29,5,0.97265625,0.12459351867437363,0.01,0.07941746152937412,0.07941746152937412,0.0,3,3,0.006684745661914349,0.0,0.0012570004910230637,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:15,4,203,29,6,0.9242424242424242,0.21254520118236542,0.01,0.04220660775899887,0.04220660775899887,0.0,3,3,0.003060099668800831,0.0,0.0011605611070990562,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:31,0,204,30,0,0.96484375,0.10647210478782654,0.01,0.3477524407207966,0.3477524407207966,0.0,3,3,0.027694856747984886,0.0,0.007080387324094772,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:31,0,205,30,1,0.96875,0.125091552734375,0.01,0.09119167923927307,0.09119167923927307,0.0,3,3,0.007590190507471561,0.0,0.0015289774164557457,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:31,0,206,30,2,0.8984375,0.25504887104034424,0.01,0.1243281178176403,0.1243281178176403,0.0,3,3,0.0109446682035923,0.0,0.00148814357817173,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:31,0,207,30,3,0.97265625,0.12281098961830139,0.01,0.10624803602695465,0.10624803602695465,0.0,3,3,0.005525404587388039,0.0,0.0050993990153074265,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:36,0,208,30,4,0.95703125,0.15712469816207886,0.01,0.08341345936059952,0.08341345936059952,0.0,3,3,0.007055353373289108,0.0,0.0012859925627708435,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:36,0,209,30,5,0.96875,0.13447880744934082,0.01,0.04688478074967861,0.04688478074967861,0.0,3,3,0.0034620091319084167,0.0,0.0012264689430594444,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:36,0,210,30,6,0.8805970149253731,0.3671833574771881,0.01,0.045259855687618256,0.045259855687618256,0.0,3,3,0.003276151604950428,0.0,0.0012498339638113976,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:40,1,204,30,0,0.97265625,0.10455575585365295,0.01,0.27702647261321545,0.27702647261321545,0.0,3,3,0.025559574365615845,0.0,0.0021430728957057,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:40,1,205,30,1,0.953125,0.16840194165706635,0.01,0.05139709450304508,0.05139709450304508,0.0,3,3,0.003640386275947094,0.0,0.0014993231743574142,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:40,1,206,30,2,0.9609375,0.12938790023326874,0.01,0.045168958604335785,0.045168958604335785,0.0,3,3,0.0032821306958794594,0.0,0.0012347651645541191,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:41,1,207,30,3,0.9765625,0.11792507767677307,0.01,0.05078037269413471,0.05078037269413471,0.0,3,3,0.00379866361618042,0.0,0.0012793736532330513,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:43,1,208,30,4,0.9296875,0.19250547885894775,0.01,0.04980282858014107,0.04980282858014107,0.0,3,3,0.003761867992579937,0.0,0.0012184148654341698,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:43,1,209,30,5,0.96875,0.1256333291530609,0.01,0.04193144850432873,0.04193144850432873,0.0,3,3,0.0030494118109345436,0.0,0.0011437330394983292,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:43,1,210,30,6,0.9701492537313433,0.13779118657112122,0.01,0.04194381646811962,0.04194381646811962,0.0,3,3,0.003028704784810543,0.0,0.001165676862001419,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:49,2,204,30,0,0.984375,0.07437753677368164,0.01,0.19360998645424843,0.19360998645424843,0.0,3,3,0.017073146998882294,0.0,0.002287851646542549,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:50,2,205,30,1,0.9453125,0.17057007551193237,0.01,0.046256864443421364,0.046256864443421364,0.0,3,3,0.0034194011241197586,0.0,0.0012062853202223778,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:50,2,206,30,2,0.96484375,0.13276240229606628,0.01,0.04768029786646366,0.04768029786646366,0.0,3,3,0.0035574426874518394,0.0,0.0012105870991945267,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:50,2,207,30,3,0.94921875,0.15295171737670898,0.01,0.04691099748015404,0.04691099748015404,0.0,3,3,0.003473140299320221,0.0,0.0012179594486951828,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:52,2,208,30,4,0.9375,0.20913124084472656,0.01,0.08864982984960079,0.08864982984960079,0.0,3,3,0.007405592128634453,0.0,0.0014593908563256264,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:53,2,209,30,5,0.9375,0.19413450360298157,0.01,0.08253143168985844,0.08253143168985844,0.0,3,3,0.006998659111559391,0.0,0.0012544840574264526,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:53,2,210,30,6,0.9696969696969697,0.13210910558700562,0.01,0.07493291050195694,0.07493291050195694,0.0,3,3,0.006333431228995323,0.0,0.0011598598212003708,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:58,3,204,30,0,0.96875,0.10062708705663681,0.01,0.321209654211998,0.321209654211998,0.0,3,3,0.026766429655253887,0.0,0.005354535765945911,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:58,3,205,30,1,0.9453125,0.16558334231376648,0.01,0.07994540967047215,0.07994540967047215,0.0,3,3,0.0067472904920578,0.0,0.0012472504749894142,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:58,3,206,30,2,0.9609375,0.1469724327325821,0.01,0.1366773061454296,0.1366773061454296,0.0,3,3,0.00821566954255104,0.0,0.0054520610719919205,0.0,0.0
ham18_offline_profiling,2025-12-20T03:02:58,3,207,30,3,0.92578125,0.2044445127248764,0.01,0.09586912579834461,0.09586912579834461,0.0,3,3,0.00507434643805027,0.0,0.004512566141784191,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:02,3,208,30,4,0.953125,0.12724032998085022,0.01,0.08223162032663822,0.08223162032663822,0.0,3,3,0.006959250196814537,0.0,0.0012639118358492851,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:02,3,209,30,5,0.9296875,0.23459528386592865,0.01,0.04744925536215305,0.04744925536215305,0.0,3,3,0.0035542063415050507,0.0,0.0011907191947102547,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:02,3,210,30,6,0.9545454545454546,0.1814853996038437,0.01,0.04146747291088104,0.04146747291088104,0.0,3,3,0.003032648004591465,0.0,0.0011140992864966393,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:06,4,204,30,0,0.9765625,0.10522981733083725,0.01,0.4392137285321951,0.4392137285321951,0.0,3,3,0.03659335616976023,0.0,0.007328016683459282,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:06,4,205,30,1,0.94140625,0.1770312339067459,0.01,0.04997191019356251,0.04997191019356251,0.0,3,3,0.0037889527156949043,0.0,0.0012082383036613464,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:06,4,206,30,2,0.96484375,0.13470423221588135,0.01,0.07781757973134518,0.07781757973134518,0.0,3,3,0.006539545953273773,0.0,0.0012422120198607445,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:07,4,207,30,3,0.97265625,0.10757724195718765,0.01,0.04901660606265068,0.04901660606265068,0.0,3,3,0.003708253614604473,0.0,0.001193406991660595,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:09,4,208,30,4,0.9609375,0.12984079122543335,0.01,0.09285697713494301,0.09285697713494301,0.0,3,3,0.007998026907444,0.0,0.0012876708060503006,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:09,4,209,30,5,0.97265625,0.12270806729793549,0.01,0.04581902176141739,0.04581902176141739,0.0,3,3,0.003367786295711994,0.0,0.0012141158804297447,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:09,4,210,30,6,0.9696969696969697,0.09287665784358978,0.01,0.043307337909936905,0.043307337909936905,0.0,3,3,0.003156728111207485,0.0,0.0011740056797862053,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:27,0,211,31,0,0.984375,0.0792936459183693,0.01,0.32417611218988895,0.32417611218988895,0.0,3,3,0.030512545257806778,0.0,0.0019050659611821175,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:27,0,212,31,1,0.9453125,0.19971036911010742,0.01,0.11114640161395073,0.11114640161395073,0.0,3,3,0.009838246740400791,0.0,0.0012763934209942818,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:27,0,213,31,2,0.953125,0.14249005913734436,0.01,0.10737860575318336,0.10737860575318336,0.0,3,3,0.0057726530358195305,0.0,0.004965207539498806,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:27,0,214,31,3,0.9375,0.17048469185829163,0.01,0.11621633544564247,0.11621633544564247,0.0,3,3,0.006860767491161823,0.0,0.004760866053402424,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:30,0,215,31,4,0.953125,0.12637734413146973,0.01,0.04681369289755821,0.04681369289755821,0.0,3,3,0.003428718075156212,0.0,0.0012526512145996094,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:30,0,216,31,5,0.9765625,0.10103537142276764,0.01,0.04191780462861061,0.04191780462861061,0.0,3,3,0.00304974801838398,0.0,0.0011420324444770813,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:31,0,217,31,6,1.0,0.05795789137482643,0.01,0.045984061434865,0.045984061434865,0.0,3,3,0.003414739854633808,0.0,0.0011836662888526917,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:35,1,211,31,0,0.984375,0.07171260565519333,0.01,0.2731178142130375,0.2731178142130375,0.0,3,3,0.023695215582847595,0.0,0.003616565838456154,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:35,1,212,31,1,0.93359375,0.19128678739070892,0.01,0.08335920050740242,0.08335920050740242,0.0,3,3,0.007105017080903053,0.0,0.0012309029698371887,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:35,1,213,31,2,0.96484375,0.11551909148693085,0.01,0.04757039248943329,0.04757039248943329,0.0,3,3,0.0035493923351168633,0.0,0.0012076469138264656,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:35,1,214,31,3,0.97265625,0.11369439214468002,0.01,0.04738161340355873,0.04738161340355873,0.0,3,3,0.003545781597495079,0.0,0.001192379742860794,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:38,1,215,31,4,0.95703125,0.13185293972492218,0.01,0.050021735951304436,0.050021735951304436,0.0,3,3,0.003748547285795212,0.0,0.0012536263093352318,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:39,1,216,31,5,0.9609375,0.1828342080116272,0.01,0.08160829544067383,0.08160829544067383,0.0,3,3,0.006908958777785301,0.0,0.0012518707662820816,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:39,1,217,31,6,1.0,0.104948490858078,0.01,0.0646567065268755,0.0646567065268755,0.0,3,3,0.005257835611701012,0.0,0.001207835040986538,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:44,2,211,31,0,0.984375,0.0713905394077301,0.01,0.2942206710577011,0.2942206710577011,0.0,3,3,0.023908420465886593,0.0,0.005513646639883518,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:44,2,212,31,1,0.9453125,0.17941482365131378,0.01,0.09123384021222591,0.09123384021222591,0.0,3,3,0.007870175875723362,0.0,0.0012532081454992294,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:45,2,213,31,2,0.98046875,0.10795672237873077,0.01,0.04749564453959465,0.04749564453959465,0.0,3,3,0.0035187266767024994,0.0,0.0012308377772569656,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:45,2,214,31,3,0.9375,0.19868597388267517,0.01,0.04868467338383198,0.04868467338383198,0.0,3,3,0.003642505966126919,0.0,0.001225961372256279,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:47,2,215,31,4,0.96484375,0.1456306129693985,0.01,0.08576708845794201,0.08576708845794201,0.0,3,3,0.007382592186331749,0.0,0.001194116659462452,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:47,2,216,31,5,0.953125,0.15969662368297577,0.01,0.043388018384575844,0.043388018384575844,0.0,3,3,0.0032294457778334618,0.0,0.0011093560606241226,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:47,2,217,31,6,0.9242424242424242,0.19088755548000336,0.01,0.046729277819395065,0.046729277819395065,0.0,3,3,0.003158753737807274,0.0,0.0015141740441322327,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:52,3,211,31,0,0.984375,0.06564123928546906,0.01,0.46967823058366776,0.46967823058366776,0.0,3,3,0.04421215411275625,0.0,0.0027556689456105232,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:52,3,212,31,1,0.890625,0.38046690821647644,0.01,0.10174600407481194,0.10174600407481194,0.0,3,3,0.004662474617362022,0.0,0.005512125790119171,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:53,3,213,31,2,0.97265625,0.11089380085468292,0.01,0.11169287376105785,0.11169287376105785,0.0,3,3,0.009128712117671967,0.0,0.002040575258433819,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:53,3,214,31,3,0.96875,0.1176106259226799,0.01,0.10682922787964344,0.10682922787964344,0.0,3,3,0.009488694369792938,0.0,0.0011942284181714058,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:56,3,215,31,4,0.95703125,0.18728509545326233,0.01,0.0473770871758461,0.0473770871758461,0.0,3,3,0.0035153236240148544,0.0,0.0012223850935697556,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:56,3,216,31,5,0.95703125,0.2220221757888794,0.01,0.04137282259762287,0.04137282259762287,0.0,3,3,0.0030635856091976166,0.0,0.0010736966505646706,0.0,0.0
ham18_offline_profiling,2025-12-20T03:03:56,3,217,31,6,0.9242424242424242,0.2315896451473236,0.01,0.04037907347083092,0.04037907347083092,0.0,3,3,0.0029469048604369164,0.0,0.0010910024866461754,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:02,4,211,31,0,0.9921875,0.041506968438625336,0.01,0.185227170586586,0.185227170586586,0.0,3,3,0.016313467174768448,0.0,0.002209249883890152,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:02,4,212,31,1,0.94921875,0.16369283199310303,0.01,0.08184533566236496,0.08184533566236496,0.0,3,3,0.0069747306406497955,0.0,0.0012098029255867004,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:02,4,213,31,2,0.984375,0.07347413152456284,0.01,0.0473106000572443,0.0473106000572443,0.0,3,3,0.0035443902015686035,0.0,0.0011866698041558266,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:02,4,214,31,3,0.9453125,0.19495436549186707,0.01,0.048115430399775505,0.048115430399775505,0.0,3,3,0.0036253537982702255,0.0,0.001186189241707325,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:05,4,215,31,4,0.98828125,0.0893278419971466,0.01,0.054026637226343155,0.054026637226343155,0.0,3,3,0.004048318602144718,0.0,0.0013543451204895973,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:05,4,216,31,5,0.921875,0.25191032886505127,0.01,0.04545382224023342,0.04545382224023342,0.0,3,3,0.003359425812959671,0.0,0.0011859564110636711,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:05,4,217,31,6,0.9545454545454546,0.11815060675144196,0.01,0.04376837983727455,0.04376837983727455,0.0,3,3,0.0032107019796967506,0.0,0.0011661360040307045,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:22,0,218,32,0,0.97265625,0.08093830943107605,0.01,0.1690597739070654,0.1690597739070654,0.0,3,3,0.014684340916574001,0.0,0.002221636474132538,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:22,0,219,32,1,0.94140625,0.17316657304763794,0.01,0.04766740836203098,0.04766740836203098,0.0,3,3,0.0034968629479408264,0.0,0.0012698778882622719,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:22,0,220,32,2,0.98828125,0.06610982120037079,0.01,0.044340165331959724,0.044340165331959724,0.0,3,3,0.003232375718653202,0.0,0.0012016408145427704,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:22,0,221,32,3,0.98046875,0.11465942859649658,0.01,0.05384565331041813,0.05384565331041813,0.0,3,3,0.004122384823858738,0.0,0.001262180507183075,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:24,0,222,32,4,0.96875,0.1268962025642395,0.01,0.049222223460674286,0.049222223460674286,0.0,3,3,0.0036500273272395134,0.0,0.0012721950188279152,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:24,0,223,32,5,0.9765625,0.09506287425756454,0.01,0.04056311212480068,0.04056311212480068,0.0,3,3,0.002948007546365261,0.0,0.0011083036661148071,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:24,0,224,32,6,0.9701492537313433,0.14063626527786255,0.01,0.04001634195446968,0.04001634195446968,0.0,3,3,0.0028966497629880905,0.0,0.0011049844324588776,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:30,1,218,32,0,0.99609375,0.04484148323535919,0.01,0.31987106427550316,0.31987106427550316,0.0,3,3,0.025412810035049915,0.0,0.0065742963925004005,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:30,1,219,32,1,0.96875,0.1269051879644394,0.01,0.09136384353041649,0.09136384353041649,0.0,3,3,0.007806126959621906,0.0,0.0013302573934197426,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:30,1,220,32,2,0.98046875,0.09737011790275574,0.01,0.0851972121745348,0.0851972121745348,0.0,3,3,0.007289884611964226,0.0,0.001229836605489254,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:30,1,221,32,3,0.95703125,0.1640368103981018,0.01,0.04920268431305885,0.04920268431305885,0.0,3,3,0.0036755288019776344,0.0,0.0012447396293282509,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:33,1,222,32,4,0.97265625,0.08945663273334503,0.01,0.047734836116433144,0.047734836116433144,0.0,3,3,0.003523494116961956,0.0,0.0012499894946813583,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:33,1,223,32,5,0.98828125,0.08838585019111633,0.01,0.048086000606417656,0.048086000606417656,0.0,3,3,0.003554561175405979,0.0,0.0012540388852357864,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:33,1,224,32,6,0.8656716417910447,0.352954626083374,0.01,0.05769333802163601,0.05769333802163601,0.0,3,3,0.004317614249885082,0.0,0.0014517195522785187,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:38,2,218,32,0,0.98828125,0.058928340673446655,0.01,0.17875481396913528,0.17875481396913528,0.0,3,3,0.015634236857295036,0.0,0.002241244539618492,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:38,2,219,32,1,0.90625,0.2272810935974121,0.01,0.046792617067694664,0.046792617067694664,0.0,3,3,0.003479628823697567,0.0,0.0011996328830718994,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:38,2,220,32,2,0.96875,0.12782572209835052,0.01,0.0457710400223732,0.0457710400223732,0.0,3,3,0.0033820318058133125,0.0,0.0011950721964240074,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:38,2,221,32,3,0.953125,0.12876415252685547,0.01,0.049643758684396744,0.049643758684396744,0.0,3,3,0.003774457611143589,0.0,0.0011899182572960854,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:41,2,222,32,4,0.9609375,0.1439761519432068,0.01,0.10726204141974449,0.10726204141974449,0.0,3,3,0.009241667576134205,0.0,0.0014845365658402443,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:42,2,223,32,5,0.95703125,0.1291702687740326,0.01,0.12660713866353035,0.12660713866353035,0.0,3,3,0.011232714168727398,0.0,0.001427999697625637,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:42,2,224,32,6,0.9545454545454546,0.13645407557487488,0.01,0.07383903488516808,0.07383903488516808,0.0,3,3,0.005991939455270767,0.0,0.0013919640332460403,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:46,3,218,32,0,0.984375,0.06365679204463959,0.01,0.28597392141819,0.28597392141819,0.0,3,3,0.025327831506729126,0.0,0.0032695606350898743,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:47,3,219,32,1,0.94921875,0.18265381455421448,0.01,0.04871019162237644,0.04871019162237644,0.0,3,3,0.003664840944111347,0.0,0.001206178218126297,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:47,3,220,32,2,0.98828125,0.07349363714456558,0.01,0.0770479254424572,0.0770479254424572,0.0,3,3,0.006508185528218746,0.0,0.0011966070160269737,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:47,3,221,32,3,0.9765625,0.10686127096414566,0.01,0.05787264555692673,0.05787264555692673,0.0,3,3,0.0042993780225515366,0.0,0.0014878865331411362,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:50,3,222,32,4,0.96875,0.12889038026332855,0.01,0.047943247482180595,0.047943247482180595,0.0,3,3,0.0035766102373600006,0.0,0.001217714510858059,0.0,0.0
ham18_offline_profiling,2025-12-20T03:04:50,3,223,32,5,0.97265625,0.10048900544643402,0.01,0.039457324892282486,0.039457324892282486,0.0,3,3,0.002880052663385868,0.0,0.0010656798258423805,0.0,0.0
