exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T12:02:48,4,71,12,4,0.76953125,0.6954410076141357,0.0,0.042260950431227684,0.042260950431227684,0.0,4,4,0.004014933947473764,0.0,0.00021116109564900398,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:48,4,72,12,5,0.0,2.936138868331909,0.0,0.04092046059668064,0.04092046059668064,0.0,4,4,0.003935575019568205,0.0,0.00015647104009985924,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:55,0,73,13,0,0.78125,0.6078884601593018,0.0,0.1297025615349412,0.1297025615349412,0.0,4,4,0.01261329697445035,0.0,0.00035695917904376984,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:56,0,74,13,1,0.75,0.6897678375244141,0.0,0.0438240822404623,0.0438240822404623,0.0,4,4,0.004179337061941624,0.0,0.00020307116210460663,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:56,0,75,13,2,0.80078125,0.5878157615661621,0.0,0.04426244180649519,0.04426244180649519,0.0,4,4,0.004212647210806608,0.0,0.00021359696984291077,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:56,0,76,13,3,0.7578125,0.7269279956817627,0.0,0.03867743071168661,0.03867743071168661,0.0,4,4,0.0036857440136373043,0.0,0.0001819990575313568,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:57,0,77,13,4,0.77734375,0.5917999744415283,0.0,0.04157223738729954,0.04157223738729954,0.0,4,4,0.003939722664654255,0.0,0.00021750107407569885,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:57,0,78,13,5,0.5,0.7845892310142517,0.0,0.03674905747175217,0.03674905747175217,0.0,4,4,0.0035210298374295235,0.0,0.0001538759097456932,0.0,0.0
ham18_pattern_mining,2026-03-19T12:02:59,1,73,13,0,0.76953125,0.6335293054580688,0.0,0.1501144515350461,0.1501144515350461,0.0,4,4,0.01455580210313201,0.0,0.00045564305037260056,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:00,1,74,13,1,0.7421875,0.6653382778167725,0.0,0.06268135271966457,0.06268135271966457,0.0,4,4,0.0059842802584171295,0.0,0.00028385501354932785,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:00,1,75,13,2,0.73046875,0.6596407294273376,0.0,0.045620943419635296,0.045620943419635296,0.0,4,4,0.00433782022446394,0.0,0.00022427411749958992,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:00,1,76,13,3,0.73046875,0.7531454563140869,0.0,0.03914525732398033,0.03914525732398033,0.0,4,4,0.003732629120349884,0.0,0.0001818966120481491,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:01,1,77,13,4,0.71875,0.7245168685913086,0.0,0.04237604793161154,0.04237604793161154,0.0,4,4,0.004018126986920834,0.0,0.0002194778062403202,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:01,1,78,13,5,1.0,0.39584195613861084,0.0,0.03655686043202877,0.03655686043202877,0.0,4,4,0.003510531038045883,0.0,0.00014515500515699387,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:04,2,73,13,0,0.73828125,0.6441428661346436,0.0,0.1305732224136591,0.1305732224136591,0.0,4,4,0.012683460023254156,0.0,0.00037386221811175346,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:04,2,74,13,1,0.71484375,0.7462290525436401,0.0,0.06509947124868631,0.06509947124868631,0.0,4,4,0.00625819806009531,0.0,0.00025174906477332115,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:04,2,75,13,2,0.7734375,0.6353349685668945,0.0,0.04828647244721651,0.04828647244721651,0.0,4,4,0.004602923057973385,0.0,0.00022572418674826622,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:04,2,76,13,3,0.74609375,0.674651026725769,0.0,0.05950101651251316,0.05950101651251316,0.0,4,4,0.0057518016546964645,0.0,0.00019829999655485153,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:05,2,77,13,4,0.7421875,0.6665482521057129,0.0,0.04223959520459175,0.04223959520459175,0.0,4,4,0.004010495264083147,0.0,0.00021346425637602806,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:05,2,78,13,5,0.5,0.5937406420707703,0.0,0.04376073833554983,0.04376073833554983,0.0,4,4,0.0042275129817426205,0.0,0.00014856085181236267,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:08,3,73,13,0,0.78515625,0.5684929490089417,0.0,0.19833188969641924,0.19833188969641924,0.0,4,4,0.019219886045902967,0.0,0.0006133029237389565,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:08,3,74,13,1,0.72265625,0.6899386644363403,0.0,0.053652962669730186,0.053652962669730186,0.0,4,4,0.005119658075273037,0.0,0.0002456381916999817,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:08,3,75,13,2,0.73828125,0.653998613357544,0.0,0.041234507225453854,0.041234507225453854,0.0,4,4,0.003925398923456669,0.0,0.0001980517990887165,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:08,3,76,13,3,0.7578125,0.7079275250434875,0.0,0.040638349018990993,0.040638349018990993,0.0,4,4,0.0038682911545038223,0.0,0.00019554374739527702,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:10,3,77,13,4,0.7890625,0.5824647545814514,0.0,0.04195546265691519,0.04195546265691519,0.0,4,4,0.003986669704318047,0.0,0.00020887656137347221,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:10,3,78,13,5,1.0,0.4314972162246704,0.0,0.04216674715280533,0.04216674715280533,0.0,4,4,0.004068946000188589,0.0,0.00014772871509194374,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:12,4,73,13,0,0.7578125,0.5972380638122559,0.0,0.14998970553278923,0.14998970553278923,0.0,4,4,0.014556755777448416,0.0,0.0004422147758305073,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:13,4,74,13,1,0.75390625,0.7092643976211548,0.0,0.06084297318011522,0.06084297318011522,0.0,4,4,0.005832890048623085,0.0,0.00025140726938843727,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:13,4,75,13,2,0.7421875,0.6604273319244385,0.0,0.04287810064852238,0.04287810064852238,0.0,4,4,0.004090992733836174,0.0,0.0001968173310160637,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:13,4,76,13,3,0.73046875,0.7612881064414978,0.0,0.03148187883198261,0.03148187883198261,0.0,4,4,0.002992129884660244,0.0,0.00015605799853801727,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:14,4,77,13,4,0.765625,0.6164303421974182,0.0,0.033078594133257866,0.033078594133257866,0.0,4,4,0.0031317868269979954,0.0,0.00017607258632779121,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:14,4,78,13,5,1.0,0.2206837683916092,0.0,0.031225872226059437,0.031225872226059437,0.0,4,4,0.0030058929696679115,0.0,0.00011669425293803215,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:20,0,79,14,0,0.79296875,0.5442440509796143,0.0,0.19961590878665447,0.19961590878665447,0.0,4,4,0.01921943388879299,0.0,0.0007421569898724556,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:20,0,80,14,1,0.734375,0.711715579032898,0.0,0.07020108867436647,0.07020108867436647,0.0,4,4,0.006706369109451771,0.0,0.00031373975798487663,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:20,0,81,14,2,0.76953125,0.6108125448226929,0.0,0.04239701200276613,0.04239701200276613,0.0,4,4,0.004032467026263475,0.0,0.00020723417401313782,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:21,0,82,14,3,0.75390625,0.6824783682823181,0.0,0.04222560673952103,0.04222560673952103,0.0,4,4,0.004013377707451582,0.0,0.0002091829665005207,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:22,0,83,14,4,0.78515625,0.5829939842224121,0.0,0.04154733847826719,0.04154733847826719,0.0,4,4,0.003935420885682106,0.0,0.00021931296214461327,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:22,0,84,14,5,0.5,1.6001758575439453,0.0,0.038547334261238575,0.038547334261238575,0.0,4,4,0.0037112445570528507,0.0,0.00014348886907100677,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:24,1,79,14,0,0.79296875,0.6234188079833984,0.0,0.12978211045265198,0.12978211045265198,0.0,4,4,0.01261432422325015,0.0,0.0003638868220150471,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:25,1,80,14,1,0.7734375,0.6167402267456055,0.0,0.08973168209195137,0.08973168209195137,0.0,4,4,0.008631858043372631,0.0,0.00034131016582250595,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:25,1,81,14,2,0.73828125,0.6545574069023132,0.0,0.04692262504249811,0.04692262504249811,0.0,4,4,0.004467646591365337,0.0,0.0002246159128844738,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:25,1,82,14,3,0.7109375,0.7301506996154785,0.0,0.03843400627374649,0.03843400627374649,0.0,4,4,0.0036530066281557083,0.0,0.00019039399921894073,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:26,1,83,14,4,0.7578125,0.6593177318572998,0.0,0.04207052756100893,0.04207052756100893,0.0,4,4,0.004002417903393507,0.0,0.00020463485270738602,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:26,1,84,14,5,0.0,2.2572402954101562,0.0,0.03577997907996178,0.03577997907996178,0.0,4,4,0.003434109967201948,0.0,0.0001438879407942295,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:28,2,79,14,0,0.74609375,0.5842434167861938,0.0,0.12804527767002583,0.12804527767002583,0.0,4,4,0.012417527846992016,0.0,0.0003869999200105667,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:29,2,80,14,1,0.703125,0.7593408823013306,0.0,0.06796692032366991,0.06796692032366991,0.0,4,4,0.006509949918836355,0.0,0.00028674211353063583,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:29,2,81,14,2,0.71484375,0.7010315656661987,0.0,0.04140480887144804,0.04140480887144804,0.0,4,4,0.003942478913813829,0.0,0.00019800197333097458,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:29,2,82,14,3,0.74609375,0.6163603067398071,0.0,0.03196774981915951,0.03196774981915951,0.0,4,4,0.0030330410227179527,0.0,0.00016373395919799805,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:30,2,83,14,4,0.76953125,0.6154427528381348,0.0,0.03309163264930248,0.03309163264930248,0.0,4,4,0.0031262091360986233,0.0,0.00018295412883162498,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:30,2,84,14,5,1.0,0.43957310914993286,0.0,0.02951656933873892,0.02951656933873892,0.0,4,4,0.0028360318392515182,0.0,0.00011562509462237358,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:32,3,79,14,0,0.78515625,0.5647157430648804,0.0,0.14111411292105913,0.14111411292105913,0.0,4,4,0.01366973714902997,0.0,0.000441674143075943,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:33,3,80,14,1,0.76171875,0.6687839031219482,0.0,0.04646229092031717,0.04646229092031717,0.0,4,4,0.00443879934027791,0.0,0.00020742975175380707,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:33,3,81,14,2,0.796875,0.5547188520431519,0.0,0.042979391291737556,0.042979391291737556,0.0,4,4,0.004089802969247103,0.0,0.0002081361599266529,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:33,3,82,14,3,0.75,0.6628607511520386,0.0,0.0390537129715085,0.0390537129715085,0.0,4,4,0.0037233601324260235,0.0,0.0001820111647248268,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:34,3,83,14,4,0.78125,0.6599299907684326,0.0,0.04285573959350586,0.04285573959350586,0.0,4,4,0.00405930494889617,0.0,0.00022626901045441628,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:34,3,84,14,5,1.0,0.19084513187408447,0.0,0.04166051745414734,0.04166051745414734,0.0,4,4,0.003992787562310696,0.0,0.00017326418310403824,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:36,4,79,14,0,0.76953125,0.5886373519897461,0.0,0.130114802159369,0.130114802159369,0.0,4,4,0.012582462280988693,0.0,0.00042901793494820595,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:36,4,80,14,1,0.76171875,0.677932620048523,0.0,0.0412857485935092,0.0412857485935092,0.0,4,4,0.0039345198310911655,0.0,0.00019405502825975418,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:37,4,81,14,2,0.78125,0.6006965637207031,0.0,0.04152950830757618,0.04152950830757618,0.0,4,4,0.003956107888370752,0.0,0.00019684294238686562,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:37,4,82,14,3,0.80078125,0.5549086928367615,0.0,0.038752309046685696,0.038752309046685696,0.0,4,4,0.0036927429027855396,0.0,0.00018248800188302994,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:38,4,83,14,4,0.703125,0.8033185601234436,0.0,0.04149610176682472,0.04149610176682472,0.0,4,4,0.003937008325010538,0.0,0.00021260185167193413,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:38,4,84,14,5,0.0,2.8802428245544434,0.0,0.04223402589559555,0.04223402589559555,0.0,4,4,0.004053251817822456,0.0,0.0001701507717370987,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:46,0,85,15,0,0.8125,0.5677682161331177,0.0,0.24206210393458605,0.24206210393458605,0.0,4,4,0.02338904934003949,0.0,0.0008171610534191132,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:46,0,86,15,1,0.75,0.7165599465370178,0.0,0.0701240124180913,0.0701240124180913,0.0,4,4,0.00671862019225955,0.0,0.0002937810495495796,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:46,0,87,15,2,0.7421875,0.7221077680587769,0.0,0.03820780199021101,0.03820780199021101,0.0,4,4,0.0036346339620649815,0.0,0.00018614623695611954,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:46,0,88,15,3,0.7734375,0.6786524653434753,0.0,0.03444075584411621,0.03444075584411621,0.0,4,4,0.003274704795330763,0.0,0.00016937078908085823,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:48,0,89,15,4,0.7734375,0.5603460669517517,0.0,0.03369963262230158,0.03369963262230158,0.0,4,4,0.003179083112627268,0.0,0.00019088014960289001,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:48,0,90,15,5,1.0,0.278735876083374,0.0,0.029076840728521347,0.029076840728521347,0.0,4,4,0.002761004026979208,0.0,0.0001466800458729267,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:51,1,85,15,0,0.7734375,0.5759296417236328,0.0,0.12282550800591707,0.12282550800591707,0.0,4,4,0.011901210993528366,0.0,0.00038133980706334114,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:51,1,86,15,1,0.74609375,0.6439291834831238,0.0,0.04525476135313511,0.04525476135313511,0.0,4,4,0.0043207560665905476,0.0,0.00020472006872296333,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:51,1,87,15,2,0.71875,0.7177231311798096,0.0,0.03228125162422657,0.03228125162422657,0.0,4,4,0.0030576144345104694,0.0,0.00017051072791218758,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:51,1,88,15,3,0.71875,0.6886610984802246,0.0,0.03234019968658686,0.03234019968658686,0.0,4,4,0.0030751139856874943,0.0,0.0001589059829711914,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:52,1,89,15,4,0.765625,0.5903025269508362,0.0,0.03375088330358267,0.03375088330358267,0.0,4,4,0.003190913237631321,0.0,0.00018417509272694588,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:52,1,90,15,5,0.5,0.9605370163917542,0.0,0.03458959050476551,0.03458959050476551,0.0,4,4,0.0033106799237430096,0.0,0.0001482791267335415,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:55,2,85,15,0,0.74609375,0.6518479585647583,0.0,0.11490784119814634,0.11490784119814634,0.0,4,4,0.011183401104062796,0.0,0.0003073830157518387,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:55,2,86,15,1,0.74609375,0.6636156439781189,0.0,0.06400806829333305,0.06400806829333305,0.0,4,4,0.006131988018751144,0.0,0.00026881881058216095,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:55,2,87,15,2,0.7578125,0.6497607231140137,0.0,0.05041553173214197,0.05041553173214197,0.0,4,4,0.0048119123093783855,0.0,0.00022964086383581161,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:56,2,88,15,3,0.73828125,0.6519758105278015,0.0,0.04078463185578585,0.04078463185578585,0.0,4,4,0.003876436036080122,0.0,0.00020202714949846268,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:56,2,89,15,4,0.7421875,0.7050032615661621,0.0,0.033828895539045334,0.033828895539045334,0.0,4,4,0.003201455809175968,0.0,0.00018143374472856522,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:56,2,90,15,5,1.0,0.2820288836956024,0.0,0.04024819005280733,0.04024819005280733,0.0,4,4,0.0038380660116672516,0.0,0.00018675299361348152,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:59,3,85,15,0,0.78125,0.5812270641326904,0.0,0.12911509722471237,0.12911509722471237,0.0,4,4,0.012519500683993101,0.0,0.00039200903847813606,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:59,3,86,15,1,0.76171875,0.597230851650238,0.0,0.05697107408195734,0.05697107408195734,0.0,4,4,0.00544723030179739,0.0,0.00024987710639834404,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:59,3,87,15,2,0.75,0.6368017196655273,0.0,0.043012239038944244,0.043012239038944244,0.0,4,4,0.0040945918299257755,0.0,0.0002066320739686489,0.0,0.0
ham18_pattern_mining,2026-03-19T12:03:59,3,88,15,3,0.78515625,0.691069483757019,0.0,0.03370432183146477,0.03370432183146477,0.0,4,4,0.0032005058601498604,0.0,0.00016992632299661636,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:00,3,89,15,4,0.75390625,0.6617973446846008,0.0,0.03372617997229099,0.03372617997229099,0.0,4,4,0.0031877849251031876,0.0,0.0001848330721259117,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:00,3,90,15,5,1.0,0.14777398109436035,0.0,0.034479289315640926,0.034479289315640926,0.0,4,4,0.003291612956672907,0.0,0.00015631597489118576,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:03,4,85,15,0,0.7890625,0.5775196552276611,0.0,0.11187194846570492,0.11187194846570492,0.0,4,4,0.010878270957618952,0.0,0.00030892388895154,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:03,4,86,15,1,0.8125,0.5209466814994812,0.0,0.06289675831794739,0.06289675831794739,0.0,4,4,0.006035091821104288,0.0,0.00025458401069045067,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:03,4,87,15,2,0.734375,0.7147419452667236,0.0,0.03732331097126007,0.03732331097126007,0.0,4,4,0.003550183027982712,0.0,0.0001821480691432953,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:03,4,88,15,3,0.7265625,0.738470196723938,0.0,0.04054478369653225,0.04054478369653225,0.0,4,4,0.0038523641414940357,0.0,0.00020211422815918922,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:04,4,89,15,4,0.7421875,0.6505414843559265,0.0,0.04413574934005737,0.04413574934005737,0.0,4,4,0.0041948058642446995,0.0,0.00021876906976103783,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:04,4,90,15,5,0.0,3.151461601257324,0.0,0.046959989704191685,0.046959989704191685,0.0,4,4,0.004510332830250263,0.0,0.00018566614016890526,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:12,0,91,16,0,0.76171875,0.5993493795394897,0.0,0.12495266739279032,0.12495266739279032,0.0,4,4,0.012110353913158178,0.0,0.0003849128261208534,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:12,0,92,16,1,0.7734375,0.6196563243865967,0.0,0.04470131825655699,0.04470131825655699,0.0,4,4,0.004258589819073677,0.0,0.0002115420065820217,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:12,0,93,16,2,0.79296875,0.5856974720954895,0.0,0.05207573063671589,0.05207573063671589,0.0,4,4,0.004967793822288513,0.0,0.00023977924138307571,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:12,0,94,16,3,0.765625,0.6690643429756165,0.0,0.03858829848468304,0.03858829848468304,0.0,4,4,0.003672354854643345,0.0,0.0001864749938249588,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:13,0,95,16,4,0.7578125,0.6381591558456421,0.0,0.04147528205066919,0.04147528205066919,0.0,4,4,0.003941554110497236,0.0,0.00020597409456968307,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:13,0,96,16,5,1.0,0.2182522714138031,0.0,0.047362037003040314,0.047362037003040314,0.0,4,4,0.004522017668932676,0.0,0.00021418603137135506,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:16,1,91,16,0,0.7890625,0.6145603060722351,0.0,0.16772928182035685,0.16772928182035685,0.0,4,4,0.01621631719172001,0.0,0.0005566109903156757,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:16,1,92,16,1,0.734375,0.6552862524986267,0.0,0.045122080482542515,0.045122080482542515,0.0,4,4,0.004301104228943586,0.0,0.00021110381931066513,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:16,1,93,16,2,0.72265625,0.677412748336792,0.0,0.04062676336616278,0.04062676336616278,0.0,4,4,0.0038600373081862926,0.0,0.00020263902842998505,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:16,1,94,16,3,0.76953125,0.6812824606895447,0.0,0.040802741423249245,0.040802741423249245,0.0,4,4,0.0038850470446050167,0.0,0.00019522709771990776,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:17,1,95,16,4,0.74609375,0.6991604566574097,0.0,0.0424028467386961,0.0424028467386961,0.0,4,4,0.004032626748085022,0.0,0.00020765792578458786,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:17,1,96,16,5,0.5,2.3830223083496094,0.0,0.04572935402393341,0.04572935402393341,0.0,4,4,0.004406524822115898,0.0,0.00016641058027744293,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:20,2,91,16,0,0.80078125,0.5393730401992798,0.0,0.15727134887129068,0.15727134887129068,0.0,4,4,0.015222490765154362,0.0,0.0005046441219747066,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:20,2,92,16,1,0.76171875,0.6825271248817444,0.0,0.04305301234126091,0.04305301234126091,0.0,4,4,0.004101361148059368,0.0,0.00020394008606672287,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:20,2,93,16,2,0.75390625,0.6469376683235168,0.0,0.04149791784584522,0.04149791784584522,0.0,4,4,0.00394643796607852,0.0,0.00020335381850600243,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:20,2,94,16,3,0.70703125,0.6832301616668701,0.0,0.04067173693329096,0.04067173693329096,0.0,4,4,0.0038688196800649166,0.0,0.00019835401326417923,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:21,2,95,16,4,0.76171875,0.6167483329772949,0.0,0.04198098089545965,0.04198098089545965,0.0,4,4,0.003980543930083513,0.0,0.00021755415946245193,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:21,2,96,16,5,0.0,3.3708200454711914,0.0,0.04488271661102772,0.04488271661102772,0.0,4,4,0.0043123927898705006,0.0,0.0001758788712322712,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:24,3,91,16,0,0.7890625,0.5905158519744873,0.0,0.12195739895105362,0.12195739895105362,0.0,4,4,0.011878832709044218,0.0,0.0003169071860611439,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:24,3,92,16,1,0.75390625,0.6507994532585144,0.0,0.07995706982910633,0.07995706982910633,0.0,4,4,0.0076661319471895695,0.0,0.0003295750357210636,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:24,3,93,16,2,0.75390625,0.7033224105834961,0.0,0.04207201302051544,0.04207201302051544,0.0,4,4,0.003998474217951298,0.0,0.00020872708410024643,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:25,3,94,16,3,0.8203125,0.5313022136688232,0.0,0.034474446438252926,0.034474446438252926,0.0,4,4,0.003272546920925379,0.0,0.0001748977228999138,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:25,3,95,16,4,0.734375,0.6923316717147827,0.0,0.03385807853192091,0.03385807853192091,0.0,4,4,0.003193934913724661,0.0,0.00019187293946743011,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:25,3,96,16,5,0.5,1.7387003898620605,0.0,0.035788617096841335,0.035788617096841335,0.0,4,4,0.003434658981859684,0.0,0.00014420272782444954,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:28,4,91,16,0,0.76171875,0.5922120213508606,0.0,0.12348997872322798,0.12348997872322798,0.0,4,4,0.011949342209845781,0.0,0.00039965566247701645,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:28,4,92,16,1,0.75,0.6537198424339294,0.0,0.04565345123410225,0.04565345123410225,0.0,4,4,0.004357962869107723,0.0,0.00020738225430250168,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:28,4,93,16,2,0.796875,0.6143882870674133,0.0,0.04270488861948252,0.04270488861948252,0.0,4,4,0.004058258142322302,0.0,0.00021223071962594986,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:28,4,94,16,3,0.7734375,0.6374994516372681,0.0,0.03633012995123863,0.03633012995123863,0.0,4,4,0.003450237214565277,0.0,0.00018277578055858612,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:29,4,95,16,4,0.76953125,0.6483954191207886,0.0,0.03740915097296238,0.03740915097296238,0.0,4,4,0.003538582008332014,0.0,0.00020233308896422386,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:29,4,96,16,5,1.0,0.1688230335712433,0.0,0.04034748766571283,0.04034748766571283,0.0,4,4,0.003847201820462942,0.0,0.00018754694610834122,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:36,0,97,17,0,0.79296875,0.5832259654998779,0.0,0.14400097075849771,0.14400097075849771,0.0,4,4,0.013941692188382149,0.0,0.00045840488746762276,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:36,0,98,17,1,0.7890625,0.5743974447250366,0.0,0.04216190427541733,0.04216190427541733,0.0,4,4,0.004001336637884378,0.0,0.00021485378965735435,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:36,0,99,17,2,0.78515625,0.5995364189147949,0.0,0.056198337115347385,0.056198337115347385,0.0,4,4,0.005377746652811766,0.0,0.00024208705872297287,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:36,0,100,17,3,0.8203125,0.5540838241577148,0.0,0.041595762595534325,0.041595762595534325,0.0,4,4,0.003954892046749592,0.0,0.00020468421280384064,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:37,0,101,17,4,0.765625,0.6830848455429077,0.0,0.060795750468969345,0.060795750468969345,0.0,4,4,0.005806799046695232,0.0,0.0002727760002017021,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:37,0,102,17,5,1.0,0.5491402745246887,0.0,0.04748267121613026,0.04748267121613026,0.0,4,4,0.004525838885456324,0.0,0.00022242823615670204,0.0,0.0
ham18_pattern_mining,2026-03-19T12:04:40,1,97,17,0,0.7578125,0.6031825542449951,0.0,0.15879405196756124,0.15879405196756124,0.0,4,4,0.015398985240608454,0.0,0.00048041995614767075,0.0,0.0
