exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T02:23:55,1,126,21,5,1.0,0.16734598577022552,0.0,0.040298523381352425,0.040298523381352425,0.0,1,1,0.0010532881133258343,0.0,0.002976564224809408,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:57,2,121,21,0,0.8125,0.5507535934448242,0.0,0.12633780017495155,0.12633780017495155,0.0,1,1,0.0072638001292943954,0.0,0.00536997988820076,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:58,2,122,21,1,0.80078125,0.5045090913772583,0.0,0.0636898772791028,0.0636898772791028,0.0,1,1,0.002111894078552723,0.0,0.004257093649357557,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:58,2,123,21,2,0.80078125,0.5177958011627197,0.0,0.03696093335747719,0.03696093335747719,0.0,1,1,0.0010612523183226585,0.0,0.0026348410174250603,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:58,2,124,21,3,0.7578125,0.5903745889663696,0.0,0.05240421276539564,0.05240421276539564,0.0,1,1,0.0015769870951771736,0.0,0.0036634341813623905,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:59,2,125,21,4,0.8125,0.5484441518783569,0.0,0.03590756095945835,0.03590756095945835,0.0,1,1,0.001079385168850422,0.0,0.002511370927095413,0.0,0.0
ham18_pattern_mining,2026-03-19T02:23:59,2,126,21,5,1.0,0.326908677816391,0.0,0.04225189331918955,0.04225189331918955,0.0,1,1,0.0011100065894424915,0.0,0.0031151827424764633,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:02,3,121,21,0,0.80078125,0.5079209804534912,0.0,0.13192847836762667,0.13192847836762667,0.0,1,1,0.007482178974896669,0.0,0.005710668861865997,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:02,3,122,21,1,0.79296875,0.5740280747413635,0.0,0.04843425005674362,0.04843425005674362,0.0,1,1,0.001390789169818163,0.0,0.0034526358358561993,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:03,3,123,21,2,0.765625,0.5652127265930176,0.0,0.03667700104415417,0.03667700104415417,0.0,1,1,0.001069433055818081,0.0,0.002598267048597336,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:03,3,124,21,3,0.8515625,0.44739267230033875,0.0,0.035979351960122585,0.035979351960122585,0.0,1,1,0.0010627121664583683,0.0,0.0025352230295538902,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:04,3,125,21,4,0.83203125,0.47612249851226807,0.0,0.03414394799619913,0.03414394799619913,0.0,1,1,0.0010232608765363693,0.0,0.0023911339230835438,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:04,3,126,21,5,1.0,0.1354382187128067,0.0,0.0401154113933444,0.0401154113933444,0.0,1,1,0.0010394491255283356,0.0,0.0029720920138061047,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:07,4,121,21,0,0.8203125,0.48131662607192993,0.0,0.12495352886617184,0.12495352886617184,0.0,1,1,0.00754114193841815,0.0,0.004954210948199034,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:07,4,122,21,1,0.76171875,0.642041027545929,0.0,0.04625383298844099,0.04625383298844099,0.0,1,1,0.0014293496496975422,0.0,0.003196033649146557,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:07,4,123,21,2,0.76953125,0.6125390529632568,0.0,0.034124129451811314,0.034124129451811314,0.0,1,1,0.0010049478150904179,0.0,0.0024074651300907135,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:08,4,124,21,3,0.79296875,0.545711874961853,0.0,0.03481731750071049,0.03481731750071049,0.0,1,1,0.0010252059437334538,0.0,0.002456525806337595,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:09,4,125,21,4,0.80859375,0.4866117835044861,0.0,0.0387288723140955,0.0387288723140955,0.0,1,1,0.0010711690410971642,0.0,0.0028017181903123856,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:09,4,126,21,5,0.0,3.5138661861419678,0.0,0.04431368317455053,0.04431368317455053,0.0,1,1,0.0018358547240495682,0.0,0.002595513593405485,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:16,0,127,22,0,0.8125,0.5054444670677185,0.0,0.13404492288827896,0.13404492288827896,0.0,1,1,0.008162514306604862,0.0,0.005241977982223034,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:16,0,128,22,1,0.765625,0.5805782079696655,0.0,0.06404227111488581,0.06404227111488581,0.0,1,1,0.002172531094402075,0.0,0.004231696017086506,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:16,0,129,22,2,0.80078125,0.5660709142684937,0.0,0.038496204651892185,0.038496204651892185,0.0,1,1,0.001168249174952507,0.0,0.0026813712902367115,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:17,0,130,22,3,0.82421875,0.45035308599472046,0.0,0.03634884022176266,0.03634884022176266,0.0,1,1,0.0010621999390423298,0.0,0.002572684083133936,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:18,0,131,22,4,0.80859375,0.510450541973114,0.0,0.036178044974803925,0.036178044974803925,0.0,1,1,0.0011034691706299782,0.0,0.0025143353268504143,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:18,0,132,22,5,0.5,2.5135116577148438,0.0,0.03895023372024298,0.03895023372024298,0.0,1,1,0.001070123165845871,0.0,0.0028249002061784267,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:21,1,127,22,0,0.83203125,0.42439621686935425,0.0,0.11467592790722847,0.11467592790722847,0.0,1,1,0.007031735964119434,0.0,0.004435856826603413,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:21,1,128,22,1,0.734375,0.6459200382232666,0.0,0.04363364540040493,0.04363364540040493,0.0,1,1,0.001671348698437214,0.0,0.002692015841603279,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:21,1,129,22,2,0.796875,0.5735222101211548,0.0,0.04102332051843405,0.04102332051843405,0.0,1,1,0.0013359831646084785,0.0,0.0027663488872349262,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:21,1,130,22,3,0.7890625,0.5591062307357788,0.0,0.034757968969643116,0.034757968969643116,0.0,1,1,0.0010237237438559532,0.0,0.0024520731531083584,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:22,1,131,22,4,0.79296875,0.5158077478408813,0.0,0.036260695196688175,0.036260695196688175,0.0,1,1,0.0010942872613668442,0.0,0.0025317822583019733,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:22,1,132,22,5,0.5,1.324249029159546,0.0,0.041753663681447506,0.041753663681447506,0.0,1,1,0.0010568350553512573,0.0,0.0031185313127934933,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:25,2,127,22,0,0.828125,0.48492616415023804,0.0,0.1475706696510315,0.1475706696510315,0.0,1,1,0.008940016850829124,0.0,0.005817050114274025,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:26,2,128,22,1,0.80078125,0.5388566851615906,0.0,0.05669187754392624,0.05669187754392624,0.0,1,1,0.0018909727223217487,0.0,0.003778215032070875,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:26,2,129,22,2,0.80078125,0.5430667400360107,0.0,0.03710836172103882,0.03710836172103882,0.0,1,1,0.0010765781626105309,0.0,0.002634258009493351,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:26,2,130,22,3,0.84375,0.48060107231140137,0.0,0.03487727604806423,0.03487727604806423,0.0,1,1,0.0009967568330466747,0.0,0.0024909707717597485,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:27,2,131,22,4,0.7734375,0.5748408436775208,0.0,0.043146912939846516,0.043146912939846516,0.0,1,1,0.0012922901660203934,0.0,0.003022401127964258,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:27,2,132,22,5,1.0,0.18399059772491455,0.0,0.04846801981329918,0.04846801981329918,0.0,1,1,0.001225695013999939,0.0,0.003621106967329979,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:30,3,127,22,0,0.85546875,0.3982793092727661,0.0,0.11715095024555922,0.11715095024555922,0.0,1,1,0.007176958955824375,0.0,0.004538136068731546,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:30,3,128,22,1,0.796875,0.5790722370147705,0.0,0.054603912867605686,0.054603912867605686,0.0,1,1,0.0016461601480841637,0.0,0.003814231138676405,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:30,3,129,22,2,0.796875,0.5247392058372498,0.0,0.04825027193874121,0.04825027193874121,0.0,1,1,0.0013126842677593231,0.0,0.0035123429261147976,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:30,3,130,22,3,0.8515625,0.4340554177761078,0.0,0.03557360731065273,0.03557360731065273,0.0,1,1,0.0010997336357831955,0.0,0.002457627095282078,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:32,3,131,22,4,0.77734375,0.5587702989578247,0.0,0.04440328571945429,0.04440328571945429,0.0,1,1,0.0011236006394028664,0.0,0.0033167279325425625,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:32,3,132,22,5,0.5,1.0603320598602295,0.0,0.04068308975547552,0.04068308975547552,0.0,1,1,0.0010459800250828266,0.0,0.0030223289504647255,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:34,4,127,22,0,0.84765625,0.4673517644405365,0.0,0.16200282610952854,0.16200282610952854,0.0,1,1,0.00900139519944787,0.0,0.007198887411504984,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:35,4,128,22,1,0.79296875,0.5194903016090393,0.0,0.04466406535357237,0.04466406535357237,0.0,1,1,0.001396962907165289,0.0,0.003069443628191948,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:35,4,129,22,2,0.80078125,0.5394161939620972,0.0,0.0419508246704936,0.0419508246704936,0.0,1,1,0.001202874816954136,0.0,0.0029922076500952244,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:35,4,130,22,3,0.79296875,0.5449733138084412,0.0,0.041623152792453766,0.041623152792453766,0.0,1,1,0.0011943578720092773,0.0,0.0029679574072360992,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:36,4,131,22,4,0.7890625,0.5982853770256042,0.0,0.04238357301801443,0.04238357301801443,0.0,1,1,0.0012383381836116314,0.0,0.0030000191181898117,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:36,4,132,22,5,0.0,3.0278379917144775,0.0,0.04598722327500582,0.04598722327500582,0.0,1,1,0.0016475082375109196,0.0,0.002951214089989662,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:44,0,133,23,0,0.82421875,0.4629906415939331,0.0,0.12494586873799562,0.12494586873799562,0.0,1,1,0.007004231680184603,0.0,0.00549035519361496,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:45,0,134,23,1,0.8515625,0.44028419256210327,0.0,0.046095182187855244,0.046095182187855244,0.0,1,1,0.0014116810634732246,0.0,0.0031978371553122997,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:45,0,135,23,2,0.81640625,0.4925251305103302,0.0,0.03703567665070295,0.03703567665070295,0.0,1,1,0.0011067017912864685,0.0,0.002596865873783827,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:45,0,136,23,3,0.80859375,0.49355632066726685,0.0,0.037164618261158466,0.037164618261158466,0.0,1,1,0.0010931859724223614,0.0,0.0026232758536934853,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:46,0,137,23,4,0.7578125,0.6669626235961914,0.0,0.03644770011305809,0.03644770011305809,0.0,1,1,0.0010774610564112663,0.0,0.0025673089548945427,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:46,0,138,23,5,1.0,0.15888455510139465,0.0,0.03410961013287306,0.03410961013287306,0.0,1,1,0.0010488061234354973,0.0,0.0023621548898518085,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:49,1,133,23,0,0.8125,0.48696860671043396,0.0,0.12742592487484217,0.12742592487484217,0.0,1,1,0.008404689375311136,0.0,0.0043379031121730804,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:49,1,134,23,1,0.8046875,0.5518980026245117,0.0,0.08839074056595564,0.08839074056595564,0.0,1,1,0.002660416066646576,0.0,0.006178657989948988,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:49,1,135,23,2,0.80078125,0.5158934593200684,0.0,0.04994309972971678,0.04994309972971678,0.0,1,1,0.0014283638447523117,0.0,0.003565946128219366,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:50,1,136,23,3,0.8359375,0.4638074040412903,0.0,0.044468934647738934,0.044468934647738934,0.0,1,1,0.0013101492077112198,0.0,0.0031367442570626736,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:51,1,137,23,4,0.8125,0.5268011689186096,0.0,0.03398350905627012,0.03398350905627012,0.0,1,1,0.0010270518250763416,0.0,0.0023712990805506706,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:51,1,138,23,5,1.0,0.14670991897583008,0.0,0.03570367116481066,0.03570367116481066,0.0,1,1,0.0009872331283986568,0.0,0.002583133988082409,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:53,2,133,23,0,0.83203125,0.47116076946258545,0.0,0.15641291625797749,0.15641291625797749,0.0,1,1,0.008679072838276625,0.0,0.006962218787521124,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:54,2,134,23,1,0.78515625,0.6099444031715393,0.0,0.04127576947212219,0.04127576947212219,0.0,1,1,0.0011694878339767456,0.0,0.0029580891132354736,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:54,2,135,23,2,0.80078125,0.49806445837020874,0.0,0.041226884350180626,0.041226884350180626,0.0,1,1,0.0012193061411380768,0.0,0.002903382293879986,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:54,2,136,23,3,0.828125,0.4448859691619873,0.0,0.04222563933581114,0.04222563933581114,0.0,1,1,0.0012790020555257797,0.0,0.002943561878055334,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:55,2,137,23,4,0.83203125,0.5409513711929321,0.0,0.04188950173556805,0.04188950173556805,0.0,1,1,0.001219889149069786,0.0,0.0029690610244870186,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:55,2,138,23,5,0.5,0.8394096493721008,0.0,0.048824166879057884,0.048824166879057884,0.0,1,1,0.0014308048412203789,0.0,0.0034516118466854095,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:59,3,133,23,0,0.828125,0.44724273681640625,0.0,0.19161832984536886,0.19161832984536886,0.0,1,1,0.010624575894325972,0.0,0.008537257090210915,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:59,3,134,23,1,0.80078125,0.5118316411972046,0.0,0.0454893009737134,0.0454893009737134,0.0,1,1,0.0013324860483407974,0.0,0.0032164440490305424,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:59,3,135,23,2,0.81640625,0.5982239246368408,0.0,0.034903399646282196,0.034903399646282196,0.0,1,1,0.0010226140730082989,0.0,0.0024677258916199207,0.0,0.0
ham18_pattern_mining,2026-03-19T02:24:59,3,136,23,3,0.8828125,0.3654945194721222,0.0,0.03324782010167837,0.03324782010167837,0.0,1,1,0.0009389752522110939,0.0,0.0023858067579567432,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:00,3,137,23,4,0.81640625,0.5051349997520447,0.0,0.043334211222827435,0.043334211222827435,0.0,1,1,0.001259376760572195,0.0,0.0030740443617105484,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:00,3,138,23,5,0.0,2.8205947875976562,0.0,0.04655228927731514,0.04655228927731514,0.0,1,1,0.0012304140254855156,0.0,0.0034248149022459984,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:03,4,133,23,0,0.8203125,0.4781714081764221,0.0,0.13823419343680143,0.13823419343680143,0.0,1,1,0.00804051011800766,0.0,0.0057829092256724834,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:03,4,134,23,1,0.81640625,0.5156116485595703,0.0,0.037247403524816036,0.037247403524816036,0.0,1,1,0.0011005173437297344,0.0,0.002624223008751869,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:03,4,135,23,2,0.78515625,0.6315358281135559,0.0,0.034734844230115414,0.034734844230115414,0.0,1,1,0.0009982390329241753,0.0,0.002475245390087366,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:03,4,136,23,3,0.8046875,0.5054885745048523,0.0,0.0332475733011961,0.0332475733011961,0.0,1,1,0.0009687561541795731,0.0,0.0023560011759400368,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:05,4,137,23,4,0.82421875,0.5334517359733582,0.0,0.050766547210514545,0.050766547210514545,0.0,1,1,0.0017253379337489605,0.0,0.003351316787302494,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:05,4,138,23,5,0.0,2.762618064880371,0.0,0.04725558217614889,0.04725558217614889,0.0,1,1,0.0018787686713039875,0.0,0.0028467895463109016,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:13,0,139,24,0,0.859375,0.4300838112831116,0.0,0.13450977392494678,0.13450977392494678,0.0,1,1,0.007994056213647127,0.0,0.005456921178847551,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:13,0,140,24,1,0.84765625,0.50340735912323,0.0,0.04241914954036474,0.04241914954036474,0.0,1,1,0.0011234628036618233,0.0,0.003118452150374651,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:13,0,141,24,2,0.828125,0.46754780411720276,0.0,0.03561486955732107,0.03561486955732107,0.0,1,1,0.0010296767577528954,0.0,0.002531810197979212,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:13,0,142,24,3,0.7734375,0.547234058380127,0.0,0.036964849568903446,0.036964849568903446,0.0,1,1,0.0010898169130086899,0.0,0.0026066680438816547,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:15,0,143,24,4,0.83203125,0.473717600107193,0.0,0.03616570960730314,0.03616570960730314,0.0,1,1,0.0010871738195419312,0.0,0.002529397141188383,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:15,0,144,24,5,0.5,0.6292035579681396,0.0,0.0385058531537652,0.0385058531537652,0.0,1,1,0.0010755532421171665,0.0,0.0027750320732593536,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:18,1,139,24,0,0.84375,0.42486369609832764,0.0,0.1409979397431016,0.1409979397431016,0.0,1,1,0.007792304735630751,0.0,0.006307489238679409,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:19,1,140,24,1,0.77734375,0.6478000283241272,0.0,0.05486992187798023,0.05486992187798023,0.0,1,1,0.0016414262354373932,0.0,0.00384556595236063,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:19,1,141,24,2,0.80078125,0.5279302597045898,0.0,0.03807329572737217,0.03807329572737217,0.0,1,1,0.0011127949692308903,0.0,0.0026945346035063267,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:19,1,142,24,3,0.796875,0.5561241507530212,0.0,0.03619371447712183,0.03619371447712183,0.0,1,1,0.001048958394676447,0.0,0.002570413053035736,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:21,1,143,24,4,0.8203125,0.49950939416885376,0.0,0.0381591496989131,0.0381591496989131,0.0,1,1,0.0011396477930247784,0.0,0.0026762671768665314,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:21,1,144,24,5,1.0,0.14261284470558167,0.0,0.04180586896836758,0.04180586896836758,0.0,1,1,0.0010948032140731812,0.0,0.0030857836827635765,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:24,2,139,24,0,0.82421875,0.46922922134399414,0.0,0.1448783092200756,0.1448783092200756,0.0,1,1,0.00834185117855668,0.0,0.00614597974345088,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:24,2,140,24,1,0.8515625,0.47960683703422546,0.0,0.05150423850864172,0.05150423850864172,0.0,1,1,0.0016853050328791142,0.0,0.003465118817985058,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:24,2,141,24,2,0.80859375,0.4825419783592224,0.0,0.04213549196720123,0.04213549196720123,0.0,1,1,0.0011943760327994823,0.0,0.003019173163920641,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:24,2,142,24,3,0.8125,0.5073717832565308,0.0,0.04195243585854769,0.04195243585854769,0.0,1,1,0.0011939583346247673,0.0,0.0030012852512300014,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:26,2,143,24,4,0.828125,0.47717946767807007,0.0,0.03592365887016058,0.03592365887016058,0.0,1,1,0.0010706409811973572,0.0,0.002521724905818701,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:26,2,144,24,5,0.5,1.4553022384643555,0.0,0.04206186160445213,0.04206186160445213,0.0,1,1,0.0010636821389198303,0.0,0.003142504021525383,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:28,3,139,24,0,0.8671875,0.4062110185623169,0.0,0.1894775265827775,0.1894775265827775,0.0,1,1,0.010174783878028393,0.0,0.008772968780249357,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:29,3,140,24,1,0.79296875,0.5474084615707397,0.0,0.04226185381412506,0.04226185381412506,0.0,1,1,0.0012202262878417969,0.0,0.0030059590935707092,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:29,3,141,24,2,0.75,0.6247700452804565,0.0,0.04221545998007059,0.04221545998007059,0.0,1,1,0.001251548994332552,0.0,0.002969997003674507,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:29,3,142,24,3,0.7890625,0.5376070737838745,0.0,0.035133277997374535,0.035133277997374535,0.0,1,1,0.0010365238413214684,0.0,0.002476803958415985,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:30,3,143,24,4,0.828125,0.46309342980384827,0.0,0.03749579656869173,0.03749579656869173,0.0,1,1,0.001113083679229021,0.0,0.002636495977640152,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:30,3,144,24,5,1.0,0.19006392359733582,0.0,0.03981892950832844,0.03981892950832844,0.0,1,1,0.0010270830243825912,0.0,0.0029548099264502525,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:33,4,139,24,0,0.84765625,0.477630615234375,0.0,0.129647315479815,0.129647315479815,0.0,1,1,0.007511776871979237,0.0,0.005452954676002264,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:33,4,140,24,1,0.8671875,0.46532171964645386,0.0,0.054310658015310764,0.054310658015310764,0.0,1,1,0.001774484757333994,0.0,0.0036565810441970825,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:33,4,141,24,2,0.796875,0.5883031487464905,0.0,0.03416761755943298,0.03416761755943298,0.0,1,1,0.0009939838200807571,0.0,0.002422777935862541,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:33,4,142,24,3,0.8359375,0.48688507080078125,0.0,0.032736510038375854,0.032736510038375854,0.0,1,1,0.0009520561434328556,0.0,0.00232159486040473,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:35,4,143,24,4,0.78515625,0.5832433700561523,0.0,0.04194700624793768,0.04194700624793768,0.0,1,1,0.0012007257901132107,0.0,0.0029939748346805573,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:35,4,144,24,5,1.0,0.12775656580924988,0.0,0.047122701071202755,0.047122701071202755,0.0,1,1,0.0017239549197256565,0.0,0.002988315187394619,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:42,0,145,25,0,0.83984375,0.42578625679016113,0.0,0.1254497328773141,0.1254497328773141,0.0,1,1,0.0069111911579966545,0.0,0.0056337821297347546,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:42,0,146,25,1,0.84375,0.4408785402774811,0.0,0.037096538580954075,0.037096538580954075,0.0,1,1,0.001103788148611784,0.0,0.0026058657094836235,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:43,0,147,25,2,0.80078125,0.5229741334915161,0.0,0.03356467932462692,0.03356467932462692,0.0,1,1,0.0010528969578444958,0.0,0.0023035709746181965,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:43,0,148,25,3,0.828125,0.4692773222923279,0.0,0.03595806658267975,0.03595806658267975,0.0,1,1,0.0010466189123690128,0.0,0.002549187745898962,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:44,0,149,25,4,0.83984375,0.47793567180633545,0.0,0.04235267639160156,0.04235267639160156,0.0,1,1,0.0012475340627133846,0.0,0.0029877335764467716,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:44,0,150,25,5,0.5,0.6318150162696838,0.0,0.04505649674683809,0.04505649674683809,0.0,1,1,0.0012156902812421322,0.0,0.003289959393441677,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:47,1,145,25,0,0.8125,0.4790450632572174,0.0,0.13924993108958006,0.13924993108958006,0.0,1,1,0.00775240920484066,0.0,0.006172583904117346,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:47,1,146,25,1,0.78515625,0.540585458278656,0.0,0.042642238549888134,0.042642238549888134,0.0,1,1,0.0012372820638120174,0.0,0.003026941791176796,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:47,1,147,25,2,0.7890625,0.5336246490478516,0.0,0.04131857771426439,0.04131857771426439,0.0,1,1,0.0011780643835663795,0.0,0.0029537933878600597,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:48,1,148,25,3,0.81640625,0.46652495861053467,0.0,0.04157945979386568,0.04157945979386568,0.0,1,1,0.00121233519166708,0.0,0.002945610787719488,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:49,1,149,25,4,0.83984375,0.5029512047767639,0.0,0.0420936057344079,0.0420936057344079,0.0,1,1,0.001232098788022995,0.0,0.002977261785417795,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:49,1,150,25,5,0.0,1.8589146137237549,0.0,0.047904918901622295,0.047904918901622295,0.0,1,1,0.001431657001376152,0.0,0.0033588348887860775,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:52,2,145,25,0,0.82421875,0.4736276865005493,0.0,0.14399876818060875,0.14399876818060875,0.0,1,1,0.00782585795968771,0.0,0.006574018858373165,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:52,2,146,25,1,0.8125,0.5267298817634583,0.0,0.03751093987375498,0.03751093987375498,0.0,1,1,0.001085503026843071,0.0,0.002665590960532427,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:52,2,147,25,2,0.83984375,0.4366254210472107,0.0,0.03468295559287071,0.03468295559287071,0.0,1,1,0.0010188291780650616,0.0,0.0024494663812220097,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:53,2,148,25,3,0.8125,0.49027323722839355,0.0,0.035684467293322086,0.035684467293322086,0.0,1,1,0.0010159946978092194,0.0,0.0025524520315229893,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:54,2,149,25,4,0.77734375,0.5660154819488525,0.0,0.03601496107876301,0.03601496107876301,0.0,1,1,0.0010792170651257038,0.0,0.002522279042750597,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:54,2,150,25,5,1.0,0.17550592124462128,0.0,0.03845678176730871,0.03845678176730871,0.0,1,1,0.0010334341786801815,0.0,0.0028122439980506897,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:57,3,145,25,0,0.8671875,0.3606819212436676,0.0,0.12804698199033737,0.12804698199033737,0.0,1,1,0.007445758208632469,0.0,0.005358939990401268,0.0,0.0
ham18_pattern_mining,2026-03-19T02:25:57,3,146,25,1,0.796875,0.5756487846374512,0.0,0.04692221526056528,0.04692221526056528,0.0,1,1,0.0015454953536391258,0.0,0.0031467261724174023,0.0,0.0
