exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T04:48:28,3,71,12,4,0.7578125,0.6562409400939941,46.2522016,0.014843566343188286,0.012629912234842777,0.0022136541083455086,1,4,0.0010674973018467426,0.0022136541083455086,0.0001954939216375351,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:28,3,72,12,5,0.5,0.6381744146347046,0.3712672,0.013929581735283136,0.011907150037586689,0.0020224316976964474,1,4,0.0010045869275927544,0.0020224316976964474,0.00018612807616591454,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:48:31,4,67,12,0,0.765625,0.6630446910858154,46.2522016,0.11253314185887575,0.10554586071521044,0.006987281143665314,1,4,0.009985865093767643,0.006987281143665314,0.0005687209777534008,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:31,4,68,12,1,0.76953125,0.5839333534240723,46.2522016,0.02369642397388816,0.019802451133728027,0.0038939728401601315,1,4,0.0017345370724797249,0.0038939728401601315,0.00024570804089307785,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:32,4,69,12,2,0.734375,0.7043405175209045,46.2522016,0.013573854230344296,0.011422457173466682,0.002151397056877613,1,4,0.0009722667746245861,0.002151397056877613,0.00016997894272208214,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:32,4,70,12,3,0.78515625,0.6187710762023926,46.2522016,0.01318777585402131,0.011026919819414616,0.002160856034606695,1,4,0.0009335028007626534,0.002160856034606695,0.0001691891811788082,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:33,4,71,12,4,0.7265625,0.7177811861038208,46.2522016,0.014530031476169825,0.012306361459195614,0.0022236700169742107,1,4,0.0010317428968846798,0.0022236700169742107,0.0001988932490348816,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:33,4,72,12,5,0.0,4.83970832824707,0.19063360000000001,0.015758279711008072,0.013391803950071335,0.002366475760936737,1,4,0.0011860285885632038,0.002366475760936737,0.00015315180644392967,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:48:41,0,73,13,0,0.7734375,0.5650242567062378,46.2522016,0.08761478215456009,0.08071430027484894,0.006900481879711151,1,4,0.007566387299448252,0.006900481879711151,0.0005050427280366421,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:41,0,74,13,1,0.78515625,0.5863257646560669,46.2522016,0.019229207187891006,0.01594262197613716,0.003286585211753845,1,4,0.001356164924800396,0.003286585211753845,0.00023809727281332016,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:41,0,75,13,2,0.7890625,0.5801416039466858,46.2522016,0.016230664681643248,0.013561262749135494,0.0026694019325077534,1,4,0.0011588139459490776,0.0026694019325077534,0.00019731232896447182,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:41,0,76,13,3,0.72265625,0.6867196559906006,46.2522016,0.017088799737393856,0.01439457293599844,0.0026942268013954163,1,4,0.0012273662723600864,0.0026942268013954163,0.00021209102123975754,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:43,0,77,13,4,0.7734375,0.6244007349014282,46.2522016,0.017097017262130976,0.014368626289069653,0.002728390973061323,1,4,0.0012286272831261158,0.002728390973061323,0.00020823534578084946,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:43,0,78,13,5,1.0,0.2541550397872925,0.3712672,0.01630306337028742,0.01375335268676281,0.0025497106835246086,1,4,0.0011702119372785091,0.0025497106835246086,0.00020512333139777184,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:48:46,1,73,13,0,0.77734375,0.5943549275398254,46.2522016,0.09108735015615821,0.08563904091715813,0.005448309239000082,1,4,0.008122581988573074,0.005448309239000082,0.00044132210314273834,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:46,1,74,13,1,0.765625,0.6507735252380371,46.2522016,0.02223167847841978,0.018915762193500996,0.003315916284918785,1,4,0.0016718441620469093,0.003315916284918785,0.00021973205730319023,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:46,1,75,13,2,0.73828125,0.7308006286621094,46.2522016,0.014247499871999025,0.012061800807714462,0.002185699064284563,1,4,0.0010339142754673958,0.002185699064284563,0.00017226580530405045,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:46,1,76,13,3,0.76171875,0.620290994644165,46.2522016,0.01327974395826459,0.01120150089263916,0.002078243065625429,1,4,0.0009493958204984665,0.002078243065625429,0.00017075426876544952,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:48,1,77,13,4,0.78125,0.6260403394699097,46.2522016,0.013793669641017914,0.011679306626319885,0.0021143630146980286,1,4,0.0010007699020206928,0.0021143630146980286,0.0001671607606112957,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:48,1,78,13,5,1.0,0.23546598851680756,0.3712672,0.013462112750858068,0.011459868401288986,0.0020022443495690823,1,4,0.0009580026380717754,0.0020022443495690823,0.00018798420205712318,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:48:50,2,73,13,0,0.79296875,0.5758979320526123,46.2522016,0.0848634080030024,0.08086947724223137,0.003993930760771036,1,4,0.007751481607556343,0.003993930760771036,0.0003354661166667938,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:51,2,74,13,1,0.73828125,0.7035693526268005,46.2522016,0.02310104761272669,0.020031309686601162,0.0030697379261255264,1,4,0.0017738849855959415,0.0030697379261255264,0.00022924598306417465,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:51,2,75,13,2,0.76171875,0.6158164143562317,46.2522016,0.014164484571665525,0.011882553808391094,0.0022819307632744312,1,4,0.001007254235446453,0.0022819307632744312,0.00018100114539265633,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:51,2,76,13,3,0.75390625,0.6980311870574951,46.2522016,0.013953343965113163,0.011775204911828041,0.002178139053285122,1,4,0.0010005258955061436,0.002178139053285122,0.00017699459567666054,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:52,2,77,13,4,0.73046875,0.6930787563323975,46.2522016,0.014536837115883827,0.012353416532278061,0.0021834205836057663,1,4,0.0010313116945326328,0.0021834205836057663,0.00020402995869517326,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:52,2,78,13,5,0.5,2.4759459495544434,0.3712672,0.014020700007677078,0.01200211700052023,0.002018583007156849,1,4,0.0010167728178203106,0.002018583007156849,0.00018343888223171234,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:48:55,3,73,13,0,0.76953125,0.5626121759414673,46.2522016,0.07878097984939814,0.07399691268801689,0.004784067161381245,1,4,0.007060058880597353,0.004784067161381245,0.00033963238820433617,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:55,3,74,13,1,0.79296875,0.5550217628479004,46.2522016,0.018940047826617956,0.01610642299056053,0.0028336248360574245,1,4,0.0013982509262859821,0.0028336248360574245,0.00021239137277007103,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:55,3,75,13,2,0.6875,0.7532979249954224,46.2522016,0.01747801573947072,0.014652269892394543,0.0028257458470761776,1,4,0.0012655500322580338,0.0028257458470761776,0.00019967695698142052,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:55,3,76,13,3,0.765625,0.6703284382820129,46.2522016,0.013407475780695677,0.01126930583268404,0.0021381699480116367,1,4,0.0009618042968213558,0.0021381699480116367,0.0001651262864470482,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:56,3,77,13,4,0.76171875,0.5877996683120728,46.2522016,0.0143223125487566,0.012164441868662834,0.0021578706800937653,1,4,0.001037572044879198,0.0021578706800937653,0.00017887214198708534,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:48:56,3,78,13,5,1.0,0.42378807067871094,0.3712672,0.01495260139927268,0.012544775381684303,0.002407826017588377,1,4,0.0010555367916822433,0.002407826017588377,0.00019894074648618698,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:00,4,73,13,0,0.7890625,0.6107590198516846,46.2522016,0.12518529780209064,0.11569397989660501,0.00949131790548563,1,4,0.010876229964196682,0.00949131790548563,0.0006931680254638195,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:00,4,74,13,1,0.75,0.6346664428710938,46.2522016,0.033141172025352716,0.028651771135628223,0.004489400889724493,1,4,0.002593663986772299,0.004489400889724493,0.00027151312679052353,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:00,4,75,13,2,0.73828125,0.6530380845069885,46.2522016,0.01798829948529601,0.015099975280463696,0.0028883242048323154,1,4,0.0012872368097305298,0.0028883242048323154,0.00022276071831583977,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:00,4,76,13,3,0.7734375,0.6204745173454285,46.2522016,0.017445582896471024,0.014651617966592312,0.0027939649298787117,1,4,0.0012508449144661427,0.0027939649298787117,0.00021431688219308853,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:01,4,77,13,4,0.75,0.6959270238876343,46.2522016,0.017460681963711977,0.014608008787035942,0.002852673176676035,1,4,0.0012505571357905865,0.002852673176676035,0.00021024374291300774,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:01,4,78,13,5,1.0,0.119629867374897,0.19063360000000001,0.01853413926437497,0.015866663306951523,0.0026674759574234486,1,4,0.0013673119246959686,0.0026674759574234486,0.00021935440599918365,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:49:09,0,79,14,0,0.8046875,0.5223950743675232,46.2522016,0.08294939575716853,0.07762812077999115,0.0053212749771773815,1,4,0.0072674560360610485,0.0053212749771773815,0.0004953560419380665,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:09,0,80,14,1,0.79296875,0.6240707039833069,46.2522016,0.018456889782100916,0.015651043504476547,0.0028058462776243687,1,4,0.0013427170924842358,0.0028058462776243687,0.00022238725796341896,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:09,0,81,14,2,0.734375,0.6836152076721191,46.2522016,0.018787595443427563,0.015906989574432373,0.0028806058689951897,1,4,0.001371569000184536,0.0028806058689951897,0.00021912995725870132,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:09,0,82,14,3,0.828125,0.49330464005470276,46.2522016,0.01625956315547228,0.01353209838271141,0.002727464772760868,1,4,0.0011568060144782066,0.002727464772760868,0.00019640382379293442,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:11,0,83,14,4,0.765625,0.6670776009559631,46.2522016,0.016503526363521814,0.013829688541591167,0.002673837821930647,1,4,0.0011840187944471836,0.002673837821930647,0.00019895005971193314,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:11,0,84,14,5,1.0,0.16468964517116547,0.3712672,0.016081647016108036,0.013523232191801071,0.002558414824306965,1,4,0.0011444599367678165,0.002558414824306965,0.00020786328241229057,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:14,1,79,14,0,0.78125,0.555068850517273,46.2522016,0.10779695212841034,0.10030260309576988,0.007494349032640457,1,4,0.00939761521294713,0.007494349032640457,0.000632645096629858,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:14,1,80,14,1,0.7734375,0.6405739784240723,46.2522016,0.020669484976679087,0.017118877731263638,0.003550607245415449,1,4,0.0014726840890944004,0.003550607245415449,0.00023920368403196335,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:14,1,81,14,2,0.77734375,0.6287939548492432,46.2522016,0.01626190496608615,0.013506370596587658,0.0027555343694984913,1,4,0.0011518900282680988,0.0027555343694984913,0.00019874703139066696,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:14,1,82,14,3,0.77734375,0.6395692229270935,46.2522016,0.02288687601685524,0.02018451690673828,0.0027023591101169586,1,4,0.0018061241135001183,0.0027023591101169586,0.00021232757717370987,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:15,1,83,14,4,0.78125,0.6086791753768921,46.2522016,0.016941153910011053,0.01425855327397585,0.002682600636035204,1,4,0.0012220023199915886,0.002682600636035204,0.00020385300740599632,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:15,1,84,14,5,0.5,1.1024609804153442,0.3712672,0.016434343066066504,0.01385493203997612,0.0025794110260903835,1,4,0.0011811028234660625,0.0025794110260903835,0.00020439038053154945,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:18,2,79,14,0,0.76953125,0.6081585884094238,46.2522016,0.08890881249681115,0.08415617048740387,0.004752642009407282,1,4,0.007963918149471283,0.004752642009407282,0.000451698899269104,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:18,2,80,14,1,0.7734375,0.5973557233810425,46.2522016,0.017400745302438736,0.014653787948191166,0.00274695735424757,1,4,0.001246816013008356,0.00274695735424757,0.0002185627818107605,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:19,2,81,14,2,0.76953125,0.5807323455810547,46.2522016,0.01704505318775773,0.01429673284292221,0.00274832034483552,1,4,0.0012244461104273796,0.00274832034483552,0.00020522717386484146,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:19,2,82,14,3,0.7578125,0.6265869140625,46.2522016,0.016522596590220928,0.013763820752501488,0.0027587758377194405,1,4,0.00117412768304348,0.0027587758377194405,0.00020225439220666885,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:20,2,83,14,4,0.73046875,0.6326636075973511,46.2522016,0.016766073647886515,0.014059939421713352,0.0027061342261731625,1,4,0.0012022401206195354,0.0027061342261731625,0.00020375382155179977,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:20,2,84,14,5,0.5,1.2180815935134888,0.3712672,0.017576581332832575,0.015004659071564674,0.0025719222612679005,1,4,0.0012897378765046597,0.0025719222612679005,0.00021072803065180779,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:23,3,79,14,0,0.81640625,0.4961200952529907,46.2522016,0.09174101147800684,0.08623193949460983,0.005509071983397007,1,4,0.008211526088416576,0.005509071983397007,0.0004116678610444069,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:23,3,80,14,1,0.7578125,0.6198534965515137,46.2522016,0.031417666003108025,0.02550526987761259,0.005912396125495434,1,4,0.0021750410087406635,0.005912396125495434,0.00037548597902059555,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:23,3,81,14,2,0.73046875,0.66270911693573,46.2522016,0.01805910700932145,0.014483272098004818,0.0035758349113166332,1,4,0.0011961632408201694,0.0035758349113166332,0.00025216396898031235,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:23,3,82,14,3,0.77734375,0.6292105913162231,46.2522016,0.014760795515030622,0.012559350579977036,0.002201444935053587,1,4,0.001078892033547163,0.002201444935053587,0.00017704302445054054,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:25,3,83,14,4,0.7890625,0.6065043807029724,46.2522016,0.013621119782328606,0.011528227478265762,0.0020928923040628433,1,4,0.000984678976237774,0.0020928923040628433,0.00016814377158880234,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:25,3,84,14,5,0.5,0.500162661075592,0.3712672,0.014246444217860699,0.012248540297150612,0.001997903920710087,1,4,0.0010456331074237823,0.001997903920710087,0.00017922092229127884,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:28,4,79,14,0,0.7890625,0.5564724802970886,46.2522016,0.12290288368239999,0.11393615044653416,0.008966733235865831,1,4,0.010707479901611805,0.008966733235865831,0.0006861351430416107,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:28,4,80,14,1,0.78125,0.6035594344139099,46.2522016,0.02783592790365219,0.022875722497701645,0.004960205405950546,1,4,0.00198075408115983,0.004960205405950546,0.0003068181686103344,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:28,4,81,14,2,0.76953125,0.710435152053833,46.2522016,0.01608396926894784,0.013306420296430588,0.002777548972517252,1,4,0.0011305608786642551,0.002777548972517252,0.00020008115097880363,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:28,4,82,14,3,0.75390625,0.6432933807373047,46.2522016,0.014128068462014198,0.011996114626526833,0.0021319538354873657,1,4,0.0010180962271988392,0.0021319538354873657,0.00018151523545384407,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:30,4,83,14,4,0.765625,0.6694437265396118,46.2522016,0.013941333629190922,0.011586891487240791,0.0023544421419501305,1,4,0.00097253592684865,0.0023544421419501305,0.00018615322187542915,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:30,4,84,14,5,0.0,4.486587047576904,0.19063360000000001,0.0129844443872571,0.01080601941794157,0.002178424969315529,1,4,0.0009085489436984062,0.002178424969315529,0.0001720529980957508,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:49:37,0,85,15,0,0.8515625,0.447858601808548,46.2522016,0.0825433935970068,0.07731994148343801,0.005223452113568783,1,4,0.007300300989300013,0.005223452113568783,0.0004316931590437889,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:38,0,86,15,1,0.73046875,0.704675555229187,46.2522016,0.019206613302230835,0.016101845540106297,0.0031047677621245384,1,4,0.0013887183740735054,0.0031047677621245384,0.00022146617993712425,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:38,0,87,15,2,0.7578125,0.6215556859970093,46.2522016,0.014418059960007668,0.012173373252153397,0.002244686707854271,1,4,0.0010303054004907608,0.002244686707854271,0.00018703192472457886,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:38,0,88,15,3,0.73046875,0.6858148574829102,46.2522016,0.014839664567261934,0.012605483643710613,0.002234180923551321,1,4,0.0010832836851477623,0.002234180923551321,0.00017726467922329903,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:39,0,89,15,4,0.8125,0.5362803936004639,46.2522016,0.014236386865377426,0.012090629898011684,0.0021457569673657417,1,4,0.0010232320055365562,0.0021457569673657417,0.0001858309842646122,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:39,0,90,15,5,0.0,3.6861720085144043,0.3712672,0.012797252275049686,0.01087745651602745,0.0019197957590222359,1,4,0.0009341868571937084,0.0019197957590222359,0.00015355879440903664,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:42,1,85,15,0,0.8125,0.5358535051345825,46.2522016,0.1018635188229382,0.09453398175537586,0.007329537067562342,1,4,0.008893141988664865,0.007329537067562342,0.0005602561868727207,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:43,1,86,15,1,0.765625,0.6823186278343201,46.2522016,0.017965215258300304,0.014792252331972122,0.0031729629263281822,1,4,0.0012745270505547523,0.0031729629263281822,0.00020469818264245987,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:43,1,87,15,2,0.7265625,0.6800690293312073,46.2522016,0.017456140834838152,0.01476634293794632,0.0026897978968918324,1,4,0.0012683509849011898,0.0026897978968918324,0.00020828330889344215,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:43,1,88,15,3,0.7421875,0.6275427341461182,46.2522016,0.015881686471402645,0.01320315059274435,0.0026785358786582947,1,4,0.0011259750463068485,0.0026785358786582947,0.00019434001296758652,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:44,1,89,15,4,0.75,0.6483162641525269,46.2522016,0.016973013523966074,0.014239158481359482,0.002733855042606592,1,4,0.0012137610465288162,0.002733855042606592,0.00021015480160713196,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:44,1,90,15,5,0.5,2.0452444553375244,0.3712672,0.016270538792014122,0.013731368817389011,0.0025391699746251106,1,4,0.0012029949575662613,0.0025391699746251106,0.00017014192417263985,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:47,2,85,15,0,0.765625,0.5456069707870483,46.2522016,0.1059070797637105,0.09864418767392635,0.007262892089784145,1,4,0.009308510925620794,0.007262892089784145,0.000555907841771841,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:48,2,86,15,1,0.7421875,0.6756487488746643,46.2522016,0.018413074780255556,0.015244255773723125,0.0031688190065324306,1,4,0.0013068807311356068,0.0031688190065324306,0.00021754484623670578,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:48,2,87,15,2,0.76171875,0.6272528171539307,46.2522016,0.016262590885162354,0.013582240790128708,0.0026803500950336456,1,4,0.0011654719710350037,0.0026803500950336456,0.00019275210797786713,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:48,2,88,15,3,0.75,0.6782205104827881,46.2522016,0.017108947038650513,0.014396603219211102,0.002712343819439411,1,4,0.0012415722012519836,0.002712343819439411,0.0001980881206691265,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:49,2,89,15,4,0.80859375,0.49417582154273987,46.2522016,0.02206113701686263,0.01929385121911764,0.0027672857977449894,1,4,0.00171575415879488,0.0027672857977449894,0.00021363096311688423,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:49,2,90,15,5,0.5,1.530049204826355,0.3712672,0.018231496214866638,0.015636086463928223,0.0025954097509384155,1,4,0.001333874650299549,0.0025954097509384155,0.00022973399609327316,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:52,3,85,15,0,0.80859375,0.5651465058326721,46.2522016,0.09787815948948264,0.09200736880302429,0.005870790686458349,1,4,0.008667436894029379,0.005870790686458349,0.0005332999862730503,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:52,3,86,15,1,0.7890625,0.5691452026367188,46.2522016,0.017501223366707563,0.014642351306974888,0.0028588720597326756,1,4,0.0012608258984982967,0.0028588720597326756,0.00020340923219919205,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:53,3,87,15,2,0.77734375,0.5825214982032776,46.2522016,0.01358296349644661,0.011328384280204773,0.0022545792162418365,1,4,0.0009402977302670479,0.0022545792162418365,0.0001925406977534294,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:53,3,88,15,3,0.82421875,0.5447567701339722,46.2522016,0.013014182914048433,0.010928390547633171,0.0020857923664152622,1,4,0.0009270608425140381,0.0020857923664152622,0.00016577821224927902,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:54,3,89,15,4,0.79296875,0.5744767189025879,46.2522016,0.014125442132353783,0.011974722146987915,0.0021507199853658676,1,4,0.0010203681886196136,0.0021507199853658676,0.00017710402607917786,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:54,3,90,15,5,0.5,2.0650904178619385,0.3712672,0.014226066414266825,0.011879117228090763,0.0023469491861760616,1,4,0.0009979899041354656,0.0023469491861760616,0.0001899218186736107,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:49:57,4,85,15,0,0.75390625,0.6153603792190552,46.2522016,0.08198488131165504,0.07729633245617151,0.004688548855483532,1,4,0.007304395083338022,0.004688548855483532,0.00042523816227912903,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:57,4,86,15,1,0.8125,0.5870364904403687,46.2522016,0.014036548789590597,0.011887000873684883,0.002149547915905714,1,4,0.0010111997835338116,0.002149547915905714,0.00017750030383467674,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:57,4,87,15,2,0.77734375,0.624392032623291,46.2522016,0.01700129546225071,0.014697201550006866,0.002304093912243843,1,4,0.0012663430534303188,0.002304093912243843,0.0002033771015703678,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:57,4,88,15,3,0.78125,0.6047190427780151,46.2522016,0.018306933343410492,0.015632943250238895,0.0026739900931715965,1,4,0.0013646460138261318,0.0026739900931715965,0.00019864831119775772,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:59,4,89,15,4,0.75390625,0.6729613542556763,46.2522016,0.02125099441036582,0.0184152415022254,0.002835752908140421,1,4,0.0016212640330195427,0.002835752908140421,0.0002202601172029972,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:49:59,4,90,15,5,1.0,0.15572918951511383,0.19063360000000001,0.01788916951045394,0.01501317135989666,0.0028759981505572796,1,4,0.0012727594003081322,0.0028759981505572796,0.0002285577356815338,200704.0,25088.0
ham18_pattern_mining,2026-03-19T04:50:06,0,91,16,0,0.8125,0.5313880443572998,46.2522016,0.07181542739272118,0.06709137931466103,0.00472404807806015,1,4,0.006335169076919556,0.00472404807806015,0.00037396885454654694,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:07,0,92,16,1,0.76953125,0.5431885123252869,46.2522016,0.02643502689898014,0.02209847792983055,0.0043365489691495895,1,4,0.0019291797652840614,0.0043365489691495895,0.0002806680276989937,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:07,0,93,16,2,0.7734375,0.5969313383102417,46.2522016,0.020740867126733065,0.01739637926220894,0.003344487864524126,1,4,0.0015026908367872238,0.003344487864524126,0.00023694708943367004,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:07,0,94,16,3,0.79296875,0.5422492027282715,46.2522016,0.01691662287339568,0.014178412966430187,0.002738209906965494,1,4,0.0012021888978779316,0.002738209906965494,0.00021565239876508713,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:08,0,95,16,4,0.765625,0.6153132915496826,46.2522016,0.01714458968490362,0.014395243488252163,0.0027493461966514587,1,4,0.001223487313836813,0.0027493461966514587,0.00021603703498840332,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:08,0,96,16,5,0.5,1.8034741878509521,0.3712672,0.017988818231970072,0.015422697179019451,0.0025661210529506207,1,4,0.0013262978754937649,0.0025661210529506207,0.00021597184240818024,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:11,1,91,16,0,0.7421875,0.6518446207046509,46.2522016,0.10032523050904274,0.0934064481407404,0.006918782368302345,1,4,0.008817397058010101,0.006918782368302345,0.0005232477560639381,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:11,1,92,16,1,0.7265625,0.6565750241279602,46.2522016,0.019592254422605038,0.016345158219337463,0.0032470962032675743,1,4,0.001389952376484871,0.0032470962032675743,0.00024456344544887543,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:11,1,93,16,2,0.7890625,0.5356396436691284,46.2522016,0.014652485493570566,0.012349700555205345,0.002302784938365221,1,4,0.0010441979393363,0.002302784938365221,0.00019077211618423462,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:12,1,94,16,3,0.76171875,0.6378563642501831,46.2522016,0.014094006735831499,0.011900411918759346,0.002193594817072153,1,4,0.0010183262638747692,0.002193594817072153,0.0001717149280011654,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:13,1,95,16,4,0.7890625,0.5914285182952881,46.2522016,0.014069787226617336,0.011908570304512978,0.0021612169221043587,1,4,0.0010112840682268143,0.0021612169221043587,0.0001795729622244835,51380224.0,6422528.0
ham18_pattern_mining,2026-03-19T04:50:13,1,96,16,5,0.0,2.9224002361297607,0.3712672,0.01493457518517971,0.01292204950004816,0.00201252568513155,1,4,0.0011000940576195717,0.00201252568513155,0.00019211089238524437,401408.0,50176.0
ham18_pattern_mining,2026-03-19T04:50:16,2,91,16,0,0.7734375,0.6045539379119873,46.2522016,0.08548597106710076,0.0815436989068985,0.003942272160202265,1,4,0.0078057218343019485,0.003942272160202265,0.0003486480563879013,51380224.0,6422528.0
