exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T19:14:54,1,86,18,0,1.0,0.00018372872727923095,10.3122592,0.07605942664667964,0.06872955244034529,0.0073298742063343525,1,5,0.0065260049887001514,0.0073298742063343525,0.0003469502553343773,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:54,1,87,18,1,1.0,0.0005069740582257509,10.3122592,0.015632090158760548,0.013081817887723446,0.0025502722710371017,1,5,0.0011582220904529095,0.0025502722710371017,0.00014995969831943512,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:55,1,88,18,2,0.921875,0.6160413026809692,10.3122592,0.014796000439673662,0.012293779291212559,0.0025022211484611034,1,5,0.0010971799492835999,0.0025022211484611034,0.00013219797983765602,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:55,1,89,18,3,1.0,0.01234843023121357,10.3122592,0.015788523014634848,0.013232189230620861,0.0025563337840139866,1,5,0.0011559086851775646,0.0025563337840139866,0.00016731023788452148,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:55,1,90,18,4,0.6666666666666666,0.9087613224983215,0.49291840000000003,0.01652253558859229,0.013320655561983585,0.0032018800266087055,1,5,0.0011900397948920727,0.0032018800266087055,0.00014202576130628586,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:14:55,2,86,18,0,1.0,0.0003740449028555304,10.3122592,0.07328183203935623,0.06519963033497334,0.008082201704382896,1,5,0.006136036943644285,0.008082201704382896,0.0003839260898530483,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:55,2,87,18,1,0.921875,0.49293452501296997,10.3122592,0.03145857946947217,0.026889988221228123,0.004568591248244047,1,5,0.002511597704142332,0.004568591248244047,0.0001774011179804802,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:56,2,88,18,2,0.9375,0.7702435255050659,10.3122592,0.016298829577863216,0.013389340601861477,0.0029094889760017395,1,5,0.00120121194049716,0.0029094889760017395,0.00013772211968898773,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:56,2,89,18,3,0.96875,0.05019974708557129,10.3122592,0.014309164602309465,0.01173288095742464,0.0025762836448848248,1,5,0.001051371917128563,0.0025762836448848248,0.00012191617861390114,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:56,2,90,18,4,1.0,0.028831936419010162,0.49291840000000003,0.016268927603960037,0.013264319859445095,0.003004607744514942,1,5,0.00119024608284235,0.003004607744514942,0.0001361859031021595,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:14:56,3,86,18,0,1.0,0.00016760187281761318,10.3122592,0.08932031970471144,0.0796280987560749,0.009692220948636532,1,5,0.007527211215347052,0.009692220948636532,0.0004355986602604389,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:56,3,87,18,1,1.0,0.0007861534832045436,10.3122592,0.022594711743295193,0.018552285619080067,0.004042426124215126,1,5,0.0016670608893036842,0.004042426124215126,0.00018816767260432243,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:57,3,88,18,2,1.0,0.0014775614254176617,10.3122592,0.01772254193201661,0.014648162759840488,0.0030743791721761227,1,5,0.0013128723949193954,0.0030743791721761227,0.0001519438810646534,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:57,3,89,18,3,0.921875,0.29844051599502563,10.3122592,0.014631284400820732,0.012035905383527279,0.002595379017293453,1,5,0.0010761683806777,0.002595379017293453,0.00012742215767502785,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:57,3,90,18,4,1.0,0.04420487955212593,0.49291840000000003,0.015283027663826942,0.01212144736200571,0.003161580301821232,1,5,0.0010907361283898354,0.003161580301821232,0.0001214086078107357,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:14:57,4,86,18,0,1.0,0.0001135960774263367,10.3122592,0.059930878691375256,0.05368244368582964,0.006248435005545616,1,5,0.005087700206786394,0.006248435005545616,0.0002805441617965698,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:57,4,87,18,1,1.0,2.8407288482412696e-05,10.3122592,0.015748243313282728,0.013199332170188427,0.0025489111430943012,1,5,0.00117450300604105,0.0025489111430943012,0.00014543021097779274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:57,4,88,18,2,0.953125,0.20775756239891052,10.3122592,0.02416467247530818,0.01975876744836569,0.0044059050269424915,1,5,0.0017925268039107323,0.0044059050269424915,0.00018334994092583656,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:58,4,89,18,3,0.90625,0.3662944436073303,10.3122592,0.013882482424378395,0.011409614235162735,0.00247286818921566,1,5,0.0010202652774751186,0.00247286818921566,0.00012069614604115486,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:58,4,90,18,4,0.3333333333333333,0.6511454582214355,0.49291840000000003,0.0163237820379436,0.012882729060947895,0.0034410529769957066,1,5,0.0011014160700142384,0.0034410529769957066,0.00018685683608055115,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:14:59,0,91,19,0,1.0,0.0014153450028970838,10.3122592,0.05643796315416694,0.050182510167360306,0.006255452986806631,1,5,0.004682839848101139,0.006255452986806631,0.0003354111686348915,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:59,0,92,19,1,0.953125,0.6814430952072144,10.3122592,0.01560269296169281,0.013079550117254257,0.002523142844438553,1,5,0.0011564171873033047,0.002523142844438553,0.00015153782442212105,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:59,0,93,19,2,1.0,0.0001073647290468216,10.3122592,0.014999797102063894,0.012492039240896702,0.0025077578611671925,1,5,0.0011113700456917286,0.0025077578611671925,0.0001378338783979416,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:59,0,94,19,3,1.0,0.014840696938335896,10.3122592,0.014734185300767422,0.012202123180031776,0.0025320621207356453,1,5,0.0010886653326451778,0.0025320621207356453,0.0001315469853579998,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:14:59,0,95,19,4,1.0,0.005046339239925146,0.6538912,0.016678066458553076,0.013417848385870457,0.003260218072682619,1,5,0.0011916439980268478,0.003260218072682619,0.00015014084056019783,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:00,1,91,19,0,1.0,5.4112453653942794e-05,10.3122592,0.06029364001005888,0.05405218806117773,0.006241451948881149,1,5,0.0050637386739254,0.006241451948881149,0.0003414801321923733,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:00,1,92,19,1,0.984375,0.029640257358551025,10.3122592,0.020397959742695093,0.016962140798568726,0.0034358189441263676,1,5,0.0015259967185556889,0.0034358189441263676,0.0001702173613011837,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:00,1,93,19,2,0.984375,0.03321719914674759,10.3122592,0.016201174817979336,0.013402709737420082,0.0027984650805592537,1,5,0.0012016929686069489,0.0027984650805592537,0.00013857800513505936,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:00,1,94,19,3,1.0,0.0047181518748402596,10.3122592,0.015394894406199455,0.01288275234401226,0.002512142062187195,1,5,0.0011623362079262733,0.002512142062187195,0.0001259390264749527,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:00,1,95,19,4,0.6666666666666666,2.13240385055542,0.49291840000000003,0.01609911536797881,0.012925681658089161,0.0031734337098896503,1,5,0.0011561750434339046,0.0031734337098896503,0.00013639312237501144,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:01,2,91,19,0,1.0,0.00018101136083714664,10.3122592,0.057850335258990526,0.05146953742951155,0.006380797829478979,1,5,0.004897444974631071,0.006380797829478979,0.0002495087683200836,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:01,2,92,19,1,0.984375,0.08159301429986954,10.3122592,0.01940608909353614,0.016167392022907734,0.0032386970706284046,1,5,0.0014533121138811111,0.0032386970706284046,0.00016342708840966225,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:01,2,93,19,2,0.96875,0.17231576144695282,10.3122592,0.013401356991380453,0.01111854799091816,0.0022828090004622936,1,5,0.000990759115666151,0.0022828090004622936,0.0001210956834256649,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:01,2,94,19,3,0.9375,0.14034432172775269,10.3122592,0.011215871665626764,0.009352820925414562,0.001863050740212202,1,5,0.000841780100017786,0.001863050740212202,9.35019925236702e-05,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:01,2,95,19,4,0.6666666666666666,2.027149200439453,0.49291840000000003,0.015451485756784678,0.01290448009967804,0.002547005657106638,1,5,0.001170571893453598,0.002547005657106638,0.00011987611651420593,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:02,3,91,19,0,1.0,0.00037000523298047483,10.3122592,0.06158229894936085,0.054718810133636,0.00686348881572485,1,5,0.0049925558269023895,0.00686348881572485,0.00047932518646121025,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:02,3,92,19,1,0.890625,1.7442408800125122,10.3122592,0.018696423154324293,0.01542676705867052,0.0032696560956537724,1,5,0.0013780919834971428,0.0032696560956537724,0.0001645847223699093,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:02,3,93,19,2,1.0,0.0012514848494902253,10.3122592,0.014604438561946154,0.012093847617506981,0.0025105909444391727,1,5,0.0010809851810336113,0.0025105909444391727,0.0001283995807170868,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:02,3,94,19,3,0.78125,1.160888910293579,10.3122592,0.014813209883868694,0.012332070618867874,0.00248113926500082,1,5,0.0011050640605390072,0.00248113926500082,0.00012814300134778023,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:02,3,95,19,4,1.0,0.011763042770326138,0.49291840000000003,0.016251894645392895,0.013266289606690407,0.002985605038702488,1,5,0.001184564083814621,0.002985605038702488,0.0001420648768544197,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:03,4,91,19,0,1.0,0.0007094962056726217,10.3122592,0.07493343623355031,0.06479885894805193,0.01013457728549838,1,5,0.0060233017429709435,0.01013457728549838,0.0004565841518342495,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:03,4,92,19,1,1.0,0.00040222727693617344,10.3122592,0.017972690053284168,0.014744899235665798,0.00322779081761837,1,5,0.0013297810219228268,0.00322779081761837,0.00014470890164375305,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:03,4,93,19,2,0.96875,0.11589988321065903,10.3122592,0.026657016947865486,0.021993680857121944,0.004663336090743542,1,5,0.0020218812860548496,0.004663336090743542,0.00017748679965734482,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:03,4,94,19,3,0.859375,1.0093772411346436,10.3122592,0.013822760432958603,0.011310582049190998,0.002512178383767605,1,5,0.0010158750228583813,0.002512178383767605,0.00011518318206071854,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:03,4,95,19,4,0.3333333333333333,2.595123291015625,0.49291840000000003,0.016448321752250195,0.013154596090316772,0.003293725661933422,1,5,0.001181342639029026,0.003293725661933422,0.00013411697000265121,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:04,0,96,20,0,1.0,0.0006789740873500705,10.3122592,0.07028995733708143,0.06331524811685085,0.006974709220230579,1,5,0.005989256780594587,0.006974709220230579,0.00034226803109049797,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:04,0,97,20,1,0.953125,0.29326361417770386,10.3122592,0.018258558120578527,0.01502209808677435,0.0032364600338041782,1,5,0.0013528848066926003,0.0032364600338041782,0.00014932500198483467,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:04,0,98,20,2,0.90625,0.4541153311729431,10.3122592,0.0156491263769567,0.01312230248004198,0.0025268238969147205,1,5,0.0011718189343810081,0.0025268238969147205,0.00014041131362318993,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,0,99,20,3,1.0,0.07283387333154678,10.3122592,0.014503595884889364,0.012057949788868427,0.002445646096020937,1,5,0.0010854238644242287,0.002445646096020937,0.00012037111446261406,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,0,100,20,4,0.75,1.5987014770507812,0.6538912,0.016586673445999622,0.013159760273993015,0.003426913172006607,1,5,0.001178109087049961,0.003426913172006607,0.00013786694034934044,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:05,1,96,20,0,1.0,5.986675387248397e-05,10.3122592,0.07357936631888151,0.06494447123259306,0.008634895086288452,1,5,0.006135961972177029,0.008634895086288452,0.0003584851510822773,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,1,97,20,1,0.984375,0.014127026312053204,10.3122592,0.022194003220647573,0.01833885908126831,0.003855144139379263,1,5,0.0016429810784757137,0.003855144139379263,0.00019090482965111732,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,1,98,20,2,0.96875,0.18549728393554688,10.3122592,0.016817040275782347,0.013905740343034267,0.0029112999327480793,1,5,0.0012609269469976425,0.0029112999327480793,0.00012964708730578423,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,1,99,20,3,1.0,0.0010437876917421818,10.3122592,0.015642742626369,0.013125119730830193,0.002517622895538807,1,5,0.0011809179559350014,0.002517622895538807,0.00013159401714801788,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:05,1,100,20,4,0.3333333333333333,2.1164004802703857,0.49291840000000003,0.014880364295095205,0.011697616428136826,0.0031827478669583797,1,5,0.0010470179840922356,0.0031827478669583797,0.000122743658721447,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:06,2,96,20,0,0.984375,0.011621130630373955,10.3122592,0.058735649567097425,0.05169155076146126,0.0070440988056361675,1,5,0.004838002845644951,0.0070440988056361675,0.0003311522305011749,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:06,2,97,20,1,0.890625,1.1827099323272705,10.3122592,0.023143600206822157,0.019283704459667206,0.003859895747154951,1,5,0.0017435681074857712,0.003859895747154951,0.0001848023384809494,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:06,2,98,20,2,0.921875,0.21513217687606812,10.3122592,0.015393818728625774,0.012631630524992943,0.0027621882036328316,1,5,0.001131311058998108,0.0027621882036328316,0.00013185199350118637,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:06,2,99,20,3,0.953125,0.1976991891860962,10.3122592,0.014445042237639427,0.011869259178638458,0.002575783059000969,1,5,0.0010718698613345623,0.002575783059000969,0.00011505605652928352,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:06,2,100,20,4,0.3333333333333333,6.28982400894165,0.49291840000000003,0.01714165648445487,0.013953526504337788,0.0031881299801170826,1,5,0.0012538586743175983,0.0031881299801170826,0.00014149397611618042,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:07,3,96,20,0,1.0,0.00016557934577576816,10.3122592,0.05984246078878641,0.052464655600488186,0.007377805188298225,1,5,0.004725061822682619,0.007377805188298225,0.0005214037373661995,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:07,3,97,20,1,1.0,1.4861536328680813e-05,10.3122592,0.017811516299843788,0.014657783322036266,0.003153732977807522,1,5,0.0013027233071625233,0.003153732977807522,0.00016305502504110336,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:07,3,98,20,2,0.90625,1.2707525491714478,10.3122592,0.015512843616306782,0.012958268634974957,0.0025545749813318253,1,5,0.001159649807959795,0.0025545749813318253,0.00013617705553770065,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:07,3,99,20,3,0.984375,0.03535791486501694,10.3122592,0.015803796239197254,0.013230331242084503,0.002573464997112751,1,5,0.0011700340546667576,0.002573464997112751,0.00015299906954169273,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:07,3,100,20,4,0.6666666666666666,1.0104914903640747,0.49291840000000003,0.016614883206784725,0.013588592410087585,0.0030262907966971397,1,5,0.0012140199542045593,0.0030262907966971397,0.00014483928680419922,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:08,4,96,20,0,1.0,2.0651934391935356e-05,10.3122592,0.08062129328027368,0.07189062889665365,0.008730664383620024,1,5,0.0066988710314035416,0.008730664383620024,0.0004901918582618237,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:08,4,97,20,1,1.0,0.00013558521459344774,10.3122592,0.02324010245501995,0.019127242267131805,0.0041128601878881454,1,5,0.0017250278033316135,0.0041128601878881454,0.000187696423381567,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:08,4,98,20,2,1.0,0.001306850928813219,10.3122592,0.01724304538220167,0.014359131455421448,0.002883913926780224,1,5,0.0012856312096118927,0.002883913926780224,0.00015028193593025208,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:08,4,99,20,3,0.984375,0.1128411665558815,10.3122592,0.015602976083755493,0.01303323544561863,0.0025697406381368637,1,5,0.0011625215411186218,0.0025697406381368637,0.00014080200344324112,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:08,4,100,20,4,1.0,0.046867359429597855,0.49291840000000003,0.01753430673852563,0.014234241098165512,0.003300065640360117,1,5,0.0012804251164197922,0.003300065640360117,0.00014299899339675903,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:10,0,101,21,0,1.0,0.00027043145382776856,10.3122592,0.07552862260490656,0.0673765316605568,0.008152090944349766,1,5,0.006299734115600586,0.008152090944349766,0.0004379190504550934,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:10,0,102,21,1,1.0,0.01822659932076931,10.3122592,0.02646956266835332,0.02170430961996317,0.00476525304839015,1,5,0.0019603301770985126,0.00476525304839015,0.00021010078489780426,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:10,0,103,21,2,1.0,0.0005404177936725318,10.3122592,0.0171835427172482,0.014267675578594208,0.0029158671386539936,1,5,0.0012740641832351685,0.0029158671386539936,0.00015270337462425232,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:10,0,104,21,3,0.984375,0.0449037179350853,10.3122592,0.015135563910007477,0.012612356804311275,0.0025232071056962013,1,5,0.0011146264150738716,0.0025232071056962013,0.00014660926535725594,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:10,0,105,21,4,0.75,3.0879814624786377,0.6538912,0.01489484217017889,0.011560958810150623,0.003333883360028267,1,5,0.0010415739379823208,0.003333883360028267,0.00011452194303274155,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:11,1,101,21,0,1.0,0.00013562037202063948,10.3122592,0.11799214873462915,0.10375808458775282,0.014234064146876335,1,5,0.009890088811516762,0.014234064146876335,0.0004857196472585201,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:11,1,102,21,1,0.96875,0.07316064089536667,10.3122592,0.028375287540256977,0.02283792942762375,0.005537358112633228,1,5,0.002052541822195053,0.005537358112633228,0.00023125112056732178,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:11,1,103,21,2,1.0,0.0006914668483659625,10.3122592,0.018730800598859787,0.015512951649725437,0.00321784894913435,1,5,0.0013928781263530254,0.00321784894913435,0.00015841703861951828,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:11,1,104,21,3,0.90625,1.2112725973129272,10.3122592,0.014056567568331957,0.011414340697228909,0.0026422268711030483,1,5,0.001025766134262085,0.0026422268711030483,0.00011566793546080589,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:11,1,105,21,4,0.6666666666666666,3.4637107849121094,0.49291840000000003,0.014712256379425526,0.011593070812523365,0.0031191855669021606,1,5,0.0010470310226082802,0.0031191855669021606,0.00011227605864405632,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:12,2,101,21,0,0.984375,0.017079534009099007,10.3122592,0.08453388838097453,0.07767176255583763,0.0068621258251369,1,5,0.007441397290676832,0.0068621258251369,0.0003257789649069309,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:12,2,102,21,1,0.921875,0.23606625199317932,10.3122592,0.013688364531844854,0.011437097564339638,0.0022512669675052166,1,5,0.0010134060867130756,0.0022512669675052166,0.00013030366972088814,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:12,2,103,21,2,0.984375,0.08224093914031982,10.3122592,0.012361294589936733,0.010355827398598194,0.002005467191338539,1,5,0.0009173429571092129,0.002005467191338539,0.00011823978275060654,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:12,2,104,21,3,0.921875,0.2667362689971924,10.3122592,0.012488785665482283,0.010519418865442276,0.0019693668000400066,1,5,0.0009294929914176464,0.0019693668000400066,0.0001224488951265812,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:12,2,105,21,4,0.0,6.753572463989258,0.49291840000000003,0.016336236149072647,0.013159438967704773,0.003176797181367874,1,5,0.0011791791766881943,0.003176797181367874,0.00013676472008228302,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:13,3,101,21,0,1.0,0.00019786473421845585,10.3122592,0.05993245309218764,0.05336814094334841,0.006564312148839235,1,5,0.005011871922761202,0.006564312148839235,0.0003249421715736389,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:13,3,102,21,1,1.0,0.0007954317261464894,10.3122592,0.02256951667368412,0.01823190599679947,0.004337610676884651,1,5,0.0016266019083559513,0.004337610676884651,0.0001965886913239956,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:13,3,103,21,2,0.984375,0.05495060235261917,10.3122592,0.016203768085688353,0.013511213473975658,0.002692554611712694,1,5,0.001200617291033268,0.002692554611712694,0.00015050405636429787,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:13,3,104,21,3,1.0,0.018753476440906525,10.3122592,0.015734974294900894,0.01342853531241417,0.002306438982486725,1,5,0.0012040161527693272,0.002306438982486725,0.00013883737847208977,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:13,3,105,21,4,0.3333333333333333,1.1118345260620117,0.49291840000000003,0.013851103372871876,0.011428948491811752,0.0024221548810601234,1,5,0.0010222331620752811,0.0024221548810601234,0.00012066168710589409,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:14,4,101,21,0,1.0,0.00013660035619977862,10.3122592,0.06188052240759134,0.05553042981773615,0.006350092589855194,1,5,0.005223519168794155,0.006350092589855194,0.00032952381297945976,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:14,4,102,21,1,1.0,0.00040989593253470957,10.3122592,0.01597470510751009,0.013269390910863876,0.0027053141966462135,1,5,0.001187846064567566,0.0027053141966462135,0.00013909302651882172,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:14,4,103,21,2,0.9375,0.5381466746330261,10.3122592,0.01507930876687169,0.012572081759572029,0.0025072270072996616,1,5,0.0011228700168430805,0.0025072270072996616,0.0001343381591141224,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:14,4,104,21,3,1.0,0.006371277384459972,10.3122592,0.015328962355852127,0.012813839130103588,0.002515123225748539,1,5,0.001146452035754919,0.002515123225748539,0.00013493187725543976,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:14,4,105,21,4,1.0,0.16789370775222778,0.49291840000000003,0.016372122801840305,0.013143005780875683,0.0032291170209646225,1,5,0.0011712186969816685,0.0032291170209646225,0.0001430818811058998,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:15,0,106,22,0,1.0,1.3609118468593806e-05,10.3122592,0.08694830816239119,0.07332708220928907,0.013621225953102112,1,5,0.006804659962654114,0.013621225953102112,0.0005280482582747936,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:15,0,107,22,1,1.0,0.0015643569640815258,10.3122592,0.024936625733971596,0.020464626140892506,0.00447199959307909,1,5,0.001845992635935545,0.00447199959307909,0.0002004699781537056,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:15,0,108,22,2,1.0,0.006961989216506481,10.3122592,0.017850718460977077,0.014675981365144253,0.0031747370958328247,1,5,0.0013230149634182453,0.0031747370958328247,0.00014458317309617996,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:16,0,109,22,3,1.0,0.005024358630180359,10.3122592,0.01609714748337865,0.013368949294090271,0.0027281981892883778,1,5,0.0011961888521909714,0.0027281981892883778,0.00014070607721805573,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:16,0,110,22,4,0.25,5.78964900970459,0.6538912,0.014988805167376995,0.01161330845206976,0.0033754967153072357,1,5,0.0010489048436284065,0.0033754967153072357,0.00011242600157856941,802816.0,2048.0
neu18_pattern_mining,2026-03-18T19:15:16,1,106,22,0,1.0,0.02007981576025486,10.3122592,0.09597102086991072,0.08418959099799395,0.011781429871916771,1,5,0.007971979212015867,0.011781429871916771,0.0004469798877835274,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:16,1,107,22,1,0.984375,0.06463661044836044,10.3122592,0.03157214121893048,0.025573447346687317,0.005998693872243166,1,5,0.002319750376045704,0.005998693872243166,0.0002375943586230278,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:16,1,108,22,2,0.90625,0.33285847306251526,10.3122592,0.0202442342415452,0.016701980493962765,0.0035422537475824356,1,5,0.001492287963628769,0.0035422537475824356,0.00017791008576750755,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,1,109,22,3,0.953125,0.12889432907104492,10.3122592,0.014254361856728792,0.011612828820943832,0.00264153303578496,1,5,0.0010432498529553413,0.00264153303578496,0.0001180330291390419,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,1,110,22,4,0.6666666666666666,0.6638525724411011,0.49291840000000003,0.016087012831121683,0.013164603151381016,0.0029224096797406673,1,5,0.0012007220648229122,0.0029224096797406673,0.00011573825031518936,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:17,2,106,22,0,1.0,0.00912541151046753,10.3122592,0.08531107101589441,0.07543967105448246,0.009871399961411953,1,5,0.0071766991168260574,0.009871399961411953,0.00036726798862218857,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,2,107,22,1,0.9375,0.3469451367855072,10.3122592,0.025277072563767433,0.0208449549973011,0.0044321175664663315,1,5,0.0018717148341238499,0.0044321175664663315,0.0002127806656062603,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,2,108,22,2,1.0,0.006406486965715885,10.3122592,0.019687459338456392,0.016274480149149895,0.0034129791893064976,1,5,0.0014596311375498772,0.0034129791893064976,0.0001678168773651123,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,2,109,22,3,0.9375,0.10852406173944473,10.3122592,0.016212094109505415,0.013527926057577133,0.002684168051928282,1,5,0.0012082476168870926,0.002684168051928282,0.00014454498887062073,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:17,2,110,22,4,1.0,0.00025879283202812076,0.49291840000000003,0.015989505220204592,0.012724199332296848,0.0032653058879077435,1,5,0.0011294218711555004,0.0032653058879077435,0.00014299806207418442,602112.0,1536.0
neu18_pattern_mining,2026-03-18T19:15:18,3,106,22,0,1.0,0.0002383654791628942,10.3122592,0.06469867518171668,0.05795337725430727,0.0067452979274094105,1,5,0.005486704874783754,0.0067452979274094105,0.00030863285064697266,12845056.0,32768.0
neu18_pattern_mining,2026-03-18T19:15:18,3,107,22,1,0.96875,0.07178322225809097,10.3122592,0.01793087925761938,0.014969208277761936,0.0029616709798574448,1,5,0.0013385158963501453,0.0029616709798574448,0.00015840493142604828,12845056.0,32768.0
