exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T21:43:52,0,73,11,2,0.76953125,0.5877125263214111,30.8381344,0.03718963451683521,0.03622943535447121,0.000960199162364006,2,3,0.002415541559457779,0.000960199162364006,0.0012074019759893417,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:43:52,0,74,11,3,0.76953125,0.6028870344161987,30.8381344,0.03704499267041683,0.03606448881328106,0.0009805038571357727,2,3,0.0023846933618187904,0.0009805038571357727,0.0012217555195093155,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:43:55,0,75,11,4,0.76953125,0.6411182880401611,30.8381344,0.1288652028888464,0.12758955359458923,0.001275649294257164,2,3,0.011104026809334755,0.001275649294257164,0.0016549285501241684,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:43:55,0,76,11,5,0.76953125,0.5914148688316345,30.8381344,0.047297301702201366,0.04235457628965378,0.004942725412547588,2,3,0.0027658678591251373,0.004942725412547588,0.0014695897698402405,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:43:55,0,77,11,6,0.7761194029850746,0.6830711364746094,8.0783008,0.036164564080536366,0.032071368768811226,0.00409319531172514,2,3,0.002032325603067875,0.00409319531172514,0.0011748112738132477,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:44:01,1,71,11,0,0.8046875,0.5497850179672241,30.8381344,0.15496076550334692,0.15224277041852474,0.002717995084822178,2,3,0.012817568145692348,0.002717995084822178,0.0024067088961601257,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:01,1,72,11,1,0.73828125,0.7277659177780151,30.8381344,0.04229210317134857,0.04117375239729881,0.001118350774049759,2,3,0.0027418211102485657,0.001118350774049759,0.0013755541294813156,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:01,1,73,11,2,0.76171875,0.6601059436798096,30.8381344,0.06362549774348736,0.06252254359424114,0.0011029541492462158,2,3,0.004898791201412678,0.0011029541492462158,0.0013534631580114365,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:02,1,74,11,3,0.7578125,0.6564252376556396,30.8381344,0.09132141247391701,0.09025483392179012,0.0010665785521268845,2,3,0.003919872455298901,0.0010665785521268845,0.005105610936880112,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:04,1,75,11,4,0.77734375,0.5616943836212158,30.8381344,0.041840855963528156,0.040786536410450935,0.001054319553077221,2,3,0.002824445255100727,0.001054319553077221,0.0012542083859443665,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:04,1,76,11,5,0.7265625,0.6673202514648438,30.8381344,0.036771103739738464,0.032467395067214966,0.0043037086725234985,2,3,0.0021192263811826706,0.0043037086725234985,0.001127513125538826,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:04,1,77,11,6,0.7910447761194029,0.5003610849380493,8.0783008,0.033468942157924175,0.03251752816140652,0.0009514139965176582,2,3,0.0021055415272712708,0.0009514139965176582,0.001146211288869381,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:44:12,2,71,11,0,0.76171875,0.6389336585998535,30.8381344,0.18214379157871008,0.1792978122830391,0.002845979295670986,2,3,0.014651008881628513,0.002845979295670986,0.003278772346675396,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:12,2,72,11,1,0.796875,0.6392204165458679,30.8381344,0.029418560676276684,0.02865750342607498,0.0007610572502017021,2,3,0.0019334526732563972,0.0007610572502017021,0.0009322976693511009,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:12,2,73,11,2,0.75,0.6707290410995483,30.8381344,0.03678968548774719,0.0358311552554369,0.0009585302323102951,2,3,0.002453264780342579,0.0009585302323102951,0.0011298507452011108,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:12,2,74,11,3,0.76171875,0.6511880159378052,30.8381344,0.03451359458267689,0.03355712629854679,0.0009564682841300964,2,3,0.0022367117926478386,0.0009564682841300964,0.0011190008372068405,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:15,2,75,11,4,0.71484375,0.7425305247306824,30.8381344,0.08271102607250214,0.08169890381395817,0.0010121222585439682,2,3,0.0069098100066185,0.0010121222585439682,0.001260080374777317,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:15,2,76,11,5,0.75390625,0.695480465888977,30.8381344,0.05234325956553221,0.04859055392444134,0.00375270564109087,2,3,0.002139972522854805,0.00375270564109087,0.0027190828695893288,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:16,2,77,11,6,0.7878787878787878,0.579933226108551,7.957878399999999,0.03309701755642891,0.03209840506315231,0.000998612493276596,2,3,0.0020620208233594894,0.000998612493276596,0.0011478196829557419,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:44:22,3,71,11,0,0.8125,0.4990880489349365,30.8381344,0.49088441114872694,0.48545151948928833,0.00543289165943861,2,3,0.04002908430993557,0.00543289165943861,0.008516067638993263,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:22,3,72,11,1,0.7734375,0.5962995886802673,30.8381344,0.04727418255060911,0.04260248504579067,0.0046716975048184395,2,3,0.0029205791652202606,0.0046716975048184395,0.0013396693393588066,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:22,3,73,11,2,0.78125,0.6556805968284607,30.8381344,0.07718315441161394,0.07607167586684227,0.0011114785447716713,2,3,0.0048385243862867355,0.0011114785447716713,0.0027686432003974915,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:22,3,74,11,3,0.71875,0.6862316131591797,30.8381344,0.04174473509192467,0.036653876304626465,0.0050908587872982025,2,3,0.0023709293454885483,0.0050908587872982025,0.0012944582849740982,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:26,3,75,11,4,0.6953125,0.7634960412979126,30.8381344,0.040340435691177845,0.03934349864721298,0.0009969370439648628,2,3,0.0026789959520101547,0.0009969370439648628,0.0012553539127111435,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:26,3,76,11,5,0.7578125,0.6413497924804688,30.8381344,0.08676234818994999,0.08581438101828098,0.0009479671716690063,2,3,0.004202722571790218,0.0009479671716690063,0.00437871553003788,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:26,3,77,11,6,0.7575757575757576,0.6835852861404419,7.957878399999999,0.03366188984364271,0.032682688906788826,0.0009792009368538857,2,3,0.0021253377199172974,0.0009792009368538857,0.0011429311707615852,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:44:32,4,71,11,0,0.8203125,0.5233771204948425,30.8381344,0.2730608619749546,0.2675800211727619,0.005480840802192688,2,3,0.024608115665614605,0.005480840802192688,0.0021498864516615868,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:32,4,72,11,1,0.7890625,0.6280934810638428,30.8381344,0.0453943582251668,0.040745530277490616,0.004648827947676182,2,3,0.0027662161737680435,0.004648827947676182,0.001308336853981018,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:32,4,73,11,2,0.71875,0.6679974794387817,30.8381344,0.07275420520454645,0.07177289575338364,0.000981309451162815,2,3,0.0059339068830013275,0.000981309451162815,0.0012433826923370361,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:32,4,74,11,3,0.8046875,0.5955535173416138,30.8381344,0.07354781869798899,0.0725176464766264,0.0010301722213625908,2,3,0.005977795459330082,0.0010301722213625908,0.0012739691883325577,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:35,4,75,11,4,0.81640625,0.5299065113067627,30.8381344,0.04204131755977869,0.04094047471880913,0.0011008428409695625,2,3,0.002684490755200386,0.0011008428409695625,0.0014095567166805267,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:35,4,76,11,5,0.7421875,0.6313490867614746,30.8381344,0.10357585083693266,0.10244177654385567,0.001134074293076992,2,3,0.008824339136481285,0.001134074293076992,0.0014198385179042816,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:35,4,77,11,6,0.7727272727272727,0.6758124232292175,7.957878399999999,0.03843603376299143,0.03406653180718422,0.004369501955807209,2,3,0.0022124480456113815,0.004369501955807209,0.0011942051351070404,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:44:53,0,78,12,0,0.81640625,0.520929217338562,30.8381344,0.2194244433194399,0.21540813148021698,0.004016311839222908,2,3,0.018208475783467293,0.004016311839222908,0.003332337364554405,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:53,0,79,12,1,0.71484375,0.666008472442627,30.8381344,0.0369553966447711,0.03600155934691429,0.0009538372978568077,2,3,0.0024038003757596016,0.0009538372978568077,0.0011963555589318275,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:53,0,80,12,2,0.75,0.6375912427902222,30.8381344,0.04418012406677008,0.04317300394177437,0.0010071201249957085,2,3,0.003071717917919159,0.0010071201249957085,0.001245582476258278,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:54,0,81,12,3,0.77734375,0.5922620892524719,30.8381344,0.0371962571516633,0.03623342141509056,0.0009628357365727425,2,3,0.0024406304582953453,0.0009628357365727425,0.0011827116832137108,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:57,0,82,12,4,0.7578125,0.6552931070327759,30.8381344,0.04697439260780811,0.04154429771006107,0.00543009489774704,2,3,0.002957194112241268,0.00543009489774704,0.0011972356587648392,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:57,0,83,12,5,0.7578125,0.6080554723739624,30.8381344,0.09038277436047792,0.08948424831032753,0.0008985260501503944,2,3,0.007885845378041267,0.0008985260501503944,0.0010625794529914856,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:44:57,0,84,12,6,0.8059701492537313,0.5510283708572388,8.0783008,0.03642123285681009,0.035374779254198074,0.0010464536026120186,2,3,0.0023254547268152237,0.0010464536026120186,0.0012120231986045837,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:45:04,1,78,12,0,0.7890625,0.5888935923576355,30.8381344,0.16159904468804598,0.15979718416929245,0.0018018605187535286,2,3,0.014021298848092556,0.0018018605187535286,0.001958419568836689,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:04,1,79,12,1,0.80078125,0.5345310568809509,30.8381344,0.038379283621907234,0.037023285403847694,0.0013559982180595398,2,3,0.002483431249856949,0.0013559982180595398,0.0012188972905278206,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:04,1,80,12,2,0.75,0.612802267074585,30.8381344,0.03657462913542986,0.035609202459454536,0.0009654266759753227,2,3,0.002316465601325035,0.0009654266759753227,0.0012444546446204185,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:04,1,81,12,3,0.74609375,0.681001603603363,30.8381344,0.03615172114223242,0.03521047532558441,0.0009412458166480064,2,3,0.0023630065843462944,0.0009412458166480064,0.0011580409482121468,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:07,1,82,12,4,0.75,0.6586250066757202,30.8381344,0.06995328702032566,0.06900278851389885,0.0009504985064268112,2,3,0.005705219693481922,0.0009504985064268112,0.0011950591579079628,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:07,1,83,12,5,0.76171875,0.6392508745193481,30.8381344,0.03210548963397741,0.031154341995716095,0.0009511476382613182,2,3,0.00200064480304718,0.0009511476382613182,0.0011147893965244293,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:07,1,84,12,6,0.8208955223880597,0.6075947284698486,8.0783008,0.03242082800716162,0.03147152252495289,0.0009493054822087288,2,3,0.0020217671990394592,0.0009493054822087288,0.0011253850534558296,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:45:13,2,78,12,0,0.7421875,0.6648834943771362,30.8381344,0.1462785191833973,0.1447481196373701,0.0015303995460271835,2,3,0.012339619919657707,0.0015303995460271835,0.0021351920440793037,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:13,2,79,12,1,0.75,0.663567304611206,30.8381344,0.040028683841228485,0.03903751261532307,0.0009911712259054184,2,3,0.002665311098098755,0.0009911712259054184,0.0012384401634335518,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:13,2,80,12,2,0.72265625,0.7084670066833496,30.8381344,0.05515318363904953,0.05372072570025921,0.0014324579387903214,2,3,0.003654695115983486,0.0014324579387903214,0.0017173774540424347,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:13,2,81,12,3,0.734375,0.6735032200813293,30.8381344,0.04363728780299425,0.038982732221484184,0.004654555581510067,2,3,0.002687636762857437,0.004654555581510067,0.0012106364592909813,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:16,2,82,12,4,0.8046875,0.6255838871002197,30.8381344,0.04188389703631401,0.04086940549314022,0.00101449154317379,2,3,0.002826460637152195,0.00101449154317379,0.001260479912161827,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:16,2,83,12,5,0.75,0.6398200988769531,30.8381344,0.038986435160040855,0.03800889477133751,0.0009775403887033463,2,3,0.0025724489241838455,0.0009775403887033463,0.0012284405529499054,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:16,2,84,12,6,0.7272727272727273,0.6316646337509155,7.957878399999999,0.04914834164083004,0.047400305047631264,0.0017480365931987762,2,3,0.0030987216159701347,0.0017480365931987762,0.0016413088887929916,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:45:21,3,78,12,0,0.765625,0.5666061639785767,30.8381344,0.27604884188622236,0.270492872223258,0.005555969662964344,2,3,0.020723999477922916,0.005555969662964344,0.0063252877444028854,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:22,3,79,12,1,0.76171875,0.5962209701538086,30.8381344,0.0794935841113329,0.07829654961824417,0.0011970344930887222,2,3,0.006348423659801483,0.0011970344930887222,0.001481231302022934,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:22,3,80,12,2,0.78125,0.6095081567764282,30.8381344,0.0766878742724657,0.07544276304543018,0.0012451112270355225,2,3,0.006042341701686382,0.0012451112270355225,0.001501934602856636,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:22,3,81,12,3,0.765625,0.6676669120788574,30.8381344,0.10664703231304884,0.10535329580307007,0.0012937365099787712,2,3,0.005769228562712669,0.0012937365099787712,0.0047661010175943375,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:25,3,82,12,4,0.7578125,0.6452172994613647,30.8381344,0.04306634422391653,0.03830489702522755,0.004761447198688984,2,3,0.002551974728703499,0.004761447198688984,0.0012785149738192558,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:25,3,83,12,5,0.75,0.6258676052093506,30.8381344,0.03878803737461567,0.034462809562683105,0.004325227811932564,2,3,0.0022310838103294373,0.004325227811932564,0.0012151971459388733,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:25,3,84,12,6,0.8181818181818182,0.5118113160133362,7.957878399999999,0.03526510111987591,0.03424636088311672,0.0010187402367591858,2,3,0.0021983105689287186,0.0010187402367591858,0.0012263255193829536,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:45:32,4,78,12,0,0.828125,0.561758279800415,30.8381344,0.3757363725453615,0.3695153258740902,0.006221046671271324,2,3,0.030364149250090122,0.006221046671271324,0.006587383337318897,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:32,4,79,12,1,0.76953125,0.6139498949050903,30.8381344,0.048722708597779274,0.0475828442722559,0.0011398643255233765,2,3,0.0035395119339227676,0.0011398643255233765,0.0012187724933028221,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:32,4,80,12,2,0.80078125,0.5474667549133301,30.8381344,0.038185346871614456,0.03720167092978954,0.000983675941824913,2,3,0.002509881742298603,0.000983675941824913,0.0012102853506803513,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:32,4,81,12,3,0.79296875,0.5730515718460083,30.8381344,0.03661525249481201,0.035653337836265564,0.0009619146585464478,2,3,0.0023734616115689278,0.0009619146585464478,0.0011918721720576286,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:35,4,82,12,4,0.75390625,0.6117141246795654,30.8381344,0.05251106899231672,0.04363197833299637,0.008879090659320354,2,3,0.0029065292328596115,0.008879090659320354,0.0014566686004400253,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:35,4,83,12,5,0.76953125,0.6056569814682007,30.8381344,0.04679735377430916,0.039155175909399986,0.007642177864909172,2,3,0.00253459345549345,0.007642177864909172,0.0013809241354465485,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:35,4,84,12,6,0.7121212121212122,0.6991698741912842,7.957878399999999,0.06994371488690376,0.06263179704546928,0.007311917841434479,2,3,0.005011571571230888,0.007311917841434479,0.00125160813331604,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:45:51,0,85,13,0,0.83984375,0.47932901978492737,30.8381344,0.14475331641733646,0.14269795268774033,0.002055363729596138,2,3,0.012155819684267044,0.002055363729596138,0.0021139755845069885,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:52,0,86,13,1,0.765625,0.6608356237411499,30.8381344,0.05844539310783148,0.05695863626897335,0.0014867568388581276,2,3,0.003929217346012592,0.0014867568388581276,0.0017666462808847427,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:52,0,87,13,2,0.74609375,0.6253919005393982,30.8381344,0.06075689569115639,0.0592147558927536,0.0015421397984027863,2,3,0.004072781652212143,0.0015421397984027863,0.0018486939370632172,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:52,0,88,13,3,0.79296875,0.6031941175460815,30.8381344,0.06191057153046131,0.06038332358002663,0.0015272479504346848,2,3,0.003578714095056057,0.0015272479504346848,0.0024596182629466057,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:56,0,89,13,4,0.79296875,0.5510842800140381,30.8381344,0.045788380317389965,0.04449717700481415,0.001291203312575817,2,3,0.0029232725501060486,0.001291203312575817,0.0015264451503753662,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:56,0,90,13,5,0.765625,0.6730899214744568,30.8381344,0.047613948583602905,0.043897395953536034,0.0037165526300668716,2,3,0.00203884020447731,0.0037165526300668716,0.002350899390876293,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:45:56,0,91,13,6,0.746268656716418,0.5675485730171204,8.0783008,0.045757245272397995,0.044535137712955475,0.0012221075594425201,2,3,0.002938118763267994,0.0012221075594425201,0.0015153950080275536,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:46:02,1,85,13,0,0.81640625,0.5428121089935303,30.8381344,0.20207497011870146,0.19974488765001297,0.002330082468688488,2,3,0.01782204583287239,0.002330082468688488,0.0021524429321289062,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:02,1,86,13,1,0.78125,0.5760389566421509,30.8381344,0.03964744694530964,0.03847891464829445,0.0011685322970151901,2,3,0.0025982148945331573,0.0011685322970151901,0.0012496765702962875,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:02,1,87,13,2,0.79296875,0.5499271154403687,30.8381344,0.041830724105238914,0.04086979664862156,0.0009609274566173553,2,3,0.0028385426849126816,0.0009609274566173553,0.0012484369799494743,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:02,1,88,13,3,0.75,0.6567938327789307,30.8381344,0.03820292465388775,0.037238430231809616,0.0009644944220781326,2,3,0.0025432799011468887,0.0009644944220781326,0.0011805631220340729,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:05,1,89,13,4,0.734375,0.6677541732788086,30.8381344,0.039023978635668755,0.03799444995820522,0.0010295286774635315,2,3,0.002519729547202587,0.0010295286774635315,0.0012797154486179352,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:05,1,90,13,5,0.8046875,0.5604180097579956,30.8381344,0.03981555625796318,0.03577125258743763,0.004044303670525551,2,3,0.002415788359940052,0.004044303670525551,0.001161336898803711,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:05,1,91,13,6,0.7910447761194029,0.6047452688217163,8.0783008,0.06882093567401171,0.06785630248486996,0.0009646331891417503,2,3,0.005593228153884411,0.0009646331891417503,0.0011924020946025848,6723584.0,3361792.0
ham18_offline_profiling,2025-12-19T21:46:11,2,85,13,0,0.75390625,0.6620070338249207,30.8381344,0.30432526487857103,0.2998116798698902,0.0045135850086808205,2,3,0.02747638337314129,0.0045135850086808205,0.0025047846138477325,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:11,2,86,13,1,0.76171875,0.7250242829322815,30.8381344,0.04201357904821634,0.04101970233023167,0.0009938767179846764,2,3,0.0027333153411746025,0.0009938767179846764,0.0013686548918485641,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:11,2,87,13,2,0.76171875,0.6068079471588135,30.8381344,0.09261172637343407,0.09164462797343731,0.0009670983999967575,2,3,0.005838255397975445,0.0009670983999967575,0.003326207399368286,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:11,2,88,13,3,0.77734375,0.6127310991287231,30.8381344,0.03645838610827923,0.03551136702299118,0.0009470190852880478,2,3,0.002354247495532036,0.0009470190852880478,0.0011968892067670822,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:14,2,89,13,4,0.70703125,0.7168787717819214,30.8381344,0.06764986924827099,0.06668923422694206,0.0009606350213289261,2,3,0.005467263050377369,0.0009606350213289261,0.0012016603723168373,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:14,2,90,13,5,0.79296875,0.5712475776672363,30.8381344,0.025453348644077778,0.024762731045484543,0.000690617598593235,2,3,0.0016161678358912468,0.000690617598593235,0.0008601052686572075,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:14,2,91,13,6,0.9090909090909091,0.45402008295059204,7.957878399999999,0.036947731859982014,0.035933805629611015,0.0010139262303709984,2,3,0.002338241785764694,0.0010139262303709984,0.0012551387771964073,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:46:20,3,85,13,0,0.7890625,0.5748528838157654,30.8381344,0.25864477455616,0.2567458990961313,0.0018988754600286484,2,3,0.023580798879265785,0.0018988754600286484,0.0020937910303473473,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:21,3,86,13,1,0.76171875,0.5941728353500366,30.8381344,0.09361246321350336,0.09256955236196518,0.0010429108515381813,2,3,0.004702206701040268,0.0010429108515381813,0.00455474853515625,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:21,3,87,13,2,0.78515625,0.6036776304244995,30.8381344,0.03997528366744518,0.03555807285010815,0.004417210817337036,2,3,0.002359204925596714,0.004417210817337036,0.0011966023594141006,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:21,3,88,13,3,0.80078125,0.5154774188995361,30.8381344,0.03957720007747412,0.03506760112941265,0.004509598948061466,2,3,0.002337976358830929,0.004509598948061466,0.0011687837541103363,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:24,3,89,13,4,0.80078125,0.5373390913009644,30.8381344,0.043031116016209126,0.041962526738643646,0.0010685892775654793,2,3,0.002863452769815922,0.0010685892775654793,0.0013327999040484428,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:24,3,90,13,5,0.73828125,0.6442479491233826,30.8381344,0.0438918387517333,0.04276737570762634,0.0011244630441069603,2,3,0.0029109884053468704,0.0011244630441069603,0.0013657491654157639,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:24,3,91,13,6,0.7727272727272727,0.5941480398178101,7.957878399999999,0.039878674782812595,0.03878182731568813,0.0010968474671244621,2,3,0.0025710556656122208,0.0010968474671244621,0.0013071270659565926,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:46:30,4,85,13,0,0.8671875,0.43814679980278015,30.8381344,0.17023110575973988,0.16826018691062927,0.0019709188491106033,2,3,0.01471709180623293,0.0019709188491106033,0.002108926884829998,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:30,4,86,13,1,0.828125,0.5096969604492188,30.8381344,0.07148788031190634,0.07050368003547192,0.0009842002764344215,2,3,0.005826052278280258,0.0009842002764344215,0.0012243157252669334,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:30,4,87,13,2,0.76953125,0.6360210180282593,30.8381344,0.08938465639948845,0.0884009338915348,0.0009837225079536438,2,3,0.004461641423404217,0.0009837225079536438,0.004378451965749264,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:30,4,88,13,3,0.796875,0.5505497455596924,30.8381344,0.03811321593821049,0.03712747246026993,0.0009857434779405594,2,3,0.002509981393814087,0.0009857434779405594,0.0012027658522129059,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:34,4,89,13,4,0.75390625,0.6419432163238525,30.8381344,0.04536611679941416,0.0366016011685133,0.00876451563090086,2,3,0.0024641631171107292,0.00876451563090086,0.0011959969997406006,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:34,4,90,13,5,0.79296875,0.6077072620391846,30.8381344,0.09130486007779837,0.09006582200527191,0.001239038072526455,2,3,0.004344292916357517,0.001239038072526455,0.004662289284169674,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:34,4,91,13,6,0.8181818181818182,0.5477080345153809,7.957878399999999,0.03850133251398802,0.03749792464077473,0.0010034078732132912,2,3,0.0025416072458028793,0.0010034078732132912,0.0012081852182745934,6623232.0,3311616.0
ham18_offline_profiling,2025-12-19T21:46:51,0,92,14,0,0.84765625,0.4363154470920563,30.8381344,0.15053866989910603,0.14857939444482327,0.0019592754542827606,2,3,0.012686371803283691,0.0019592754542827606,0.002171567641198635,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:51,0,93,14,1,0.765625,0.6011707186698914,30.8381344,0.041652231477200985,0.040428368374705315,0.0012238631024956703,2,3,0.0028282636776566505,0.0012238631024956703,0.001214573159813881,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:51,0,94,14,2,0.75390625,0.6299353837966919,30.8381344,0.08773487713187933,0.08672532625496387,0.0010095508769154549,2,3,0.007309424690902233,0.0010095508769154549,0.0013631079345941544,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:51,0,95,14,3,0.8359375,0.5495429039001465,30.8381344,0.04165630601346493,0.04064147360622883,0.0010148324072360992,2,3,0.00281613040715456,0.0010148324072360992,0.0012480169534683228,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:54,0,96,14,4,0.7421875,0.6631568670272827,30.8381344,0.08463721442967653,0.07938792929053307,0.005249285139143467,2,3,0.0026042740792036057,0.005249285139143467,0.005334518849849701,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:54,0,97,14,5,0.7890625,0.5634911060333252,30.8381344,0.0384961124509573,0.03751209005713463,0.00098402239382267,2,3,0.0025095175951719284,0.00098402239382267,0.0012416914105415344,25690112.0,12845056.0
ham18_offline_profiling,2025-12-19T21:46:55,0,98,14,6,0.8805970149253731,0.4797375798225403,8.0783008,0.039205657318234444,0.03818857483565807,0.0010170824825763702,2,3,0.0025476617738604546,0.0010170824825763702,0.0012711957097053528,6723584.0,3361792.0
