exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:39:18,2,83,17,2,1.0,0.0036004544235765934,20.5620896,0.03281017253175378,0.03203021362423897,0.0007799589075148106,0,1,0.00048376666381955147,0.0007799589075148106,0.0027192546986043453,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:18,2,84,17,3,0.9375,0.1840549111366272,20.5620896,0.03930461034178734,0.03819420002400875,0.0011104103177785873,0,1,0.0005949852056801319,0.0011104103177785873,0.003224434796720743,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:18,2,85,17,4,1.0,0.00233657518401742,0.9733792,0.03237005602568388,0.03161644097417593,0.0007536150515079498,0,1,0.0004335269331932068,0.0007536150515079498,0.002728117164224386,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:19,3,81,17,0,1.0,0.0004109128494746983,20.5620896,0.12373357499018312,0.12076181825250387,0.002971756737679243,0,1,0.0029654689133167267,0.002971756737679243,0.00911071291193366,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:19,3,82,17,1,1.0,0.003001933917403221,20.5620896,0.04516012500971556,0.0440546590834856,0.0011054659262299538,0,1,0.0004916409961879253,0.0011054659262299538,0.003913824912160635,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:19,3,83,17,2,0.984375,0.05257821083068848,20.5620896,0.03656561812385917,0.0357081089168787,0.0008575092069804668,0,1,0.00044101616367697716,0.0008575092069804668,0.003129794728010893,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:19,3,84,17,3,0.96875,0.04921852424740791,20.5620896,0.030795556493103504,0.030054510571062565,0.0007410459220409393,0,1,0.00042218901216983795,0.0007410459220409393,0.0025832620449364185,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:19,3,85,17,4,0.3333333333333333,4.584233283996582,0.9733792,0.032065185252577066,0.03132824320346117,0.0007369420491158962,0,1,0.0004635821096599102,0.0007369420491158962,0.002669242210686207,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:20,4,81,17,0,1.0,0.0008004385163076222,20.5620896,0.1233833534643054,0.12027762364596128,0.003105729818344116,0,1,0.0033870539627969265,0.003105729818344116,0.008640708401799202,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:20,4,82,17,1,0.984375,0.013709341175854206,20.5620896,0.04935335321351886,0.04818097222596407,0.0011723809875547886,0,1,0.0005724201910197735,0.0011723809875547886,0.0042456770315766335,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:20,4,83,17,2,0.984375,0.022950327023863792,20.5620896,0.03553598839789629,0.034710392355918884,0.0008255960419774055,0,1,0.0005404180847108364,0.0008255960419774055,0.002930621150881052,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:20,4,84,17,3,1.0,0.0011285359505563974,20.5620896,0.02935389569029212,0.02863486297428608,0.0007190327160060406,0,1,0.0003541349433362484,0.0007190327160060406,0.0025093513540923595,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:20,4,85,17,4,0.3333333333333333,4.313683986663818,0.9733792,0.03358110738918185,0.03280941862612963,0.0007716887630522251,0,1,0.0005174828693270683,0.0007716887630522251,0.0027634589932858944,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:22,0,86,18,0,1.0,3.412060686969198e-05,20.5620896,0.09687408758327365,0.09396019857376814,0.0029138890095055103,0,1,0.002092780079692602,0.0029138890095055103,0.007303239777684212,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:22,0,87,18,1,1.0,0.0014579780399799347,20.5620896,0.05535144126042724,0.05365974735468626,0.0016916939057409763,0,1,0.0009617987088859081,0.0016916939057409763,0.004404176026582718,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:22,0,88,18,2,0.953125,0.25012582540512085,20.5620896,0.05439156573265791,0.053127738647162914,0.0012638270854949951,0,1,0.0006441432051360607,0.0012638270854949951,0.004668630659580231,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:22,0,89,18,3,1.0,0.0028885321225970984,20.5620896,0.03874031826853752,0.03784422297030687,0.000896095298230648,0,1,0.0005056043155491352,0.000896095298230648,0.003278817981481552,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:22,0,90,18,4,0.75,1.9554704427719116,1.2945056,0.03631290653720498,0.03558889031410217,0.000724016223102808,0,1,0.0004094489850103855,0.000724016223102808,0.0031494400463998318,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:23,1,86,18,0,1.0,3.623153315857053e-05,20.5620896,0.10098487045615911,0.09811223950237036,0.0028726309537887573,0,1,0.0021096467971801758,0.0028726309537887573,0.00770157715305686,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:23,1,87,18,1,1.0,9.40404788707383e-05,20.5620896,0.03701621666550636,0.03613512963056564,0.0008810870349407196,0,1,0.0005027689039707184,0.0008810870349407196,0.003110744059085846,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:23,1,88,18,2,1.0,0.0006980259786359966,20.5620896,0.0337677295319736,0.03303880337625742,0.0007289261557161808,0,1,0.00045477738603949547,0.0007289261557161808,0.0028491029515862465,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:23,1,89,18,3,0.953125,0.4318009614944458,20.5620896,0.031356777995824814,0.03063949290663004,0.0007172850891947746,0,1,0.000447029247879982,0.0007172850891947746,0.002616920042783022,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:23,1,90,18,4,0.6666666666666666,0.927473247051239,0.9733792,0.032623257488012314,0.031874035485088825,0.0007492220029234886,0,1,0.0004710312932729721,0.0007492220029234886,0.0027163722552359104,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:24,2,86,18,0,1.0,0.00021749190636910498,20.5620896,0.1090950882062316,0.10584660340100527,0.003248484805226326,0,1,0.0024313232861459255,0.003248484805226326,0.008153337053954601,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:24,2,87,18,1,1.0,0.005988515913486481,20.5620896,0.049567428417503834,0.04838651046156883,0.0011809179559350014,0,1,0.0006098411977291107,0.0011809179559350014,0.0042288098484277725,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:24,2,88,18,2,0.953125,0.3092498779296875,20.5620896,0.03151868283748627,0.030769826844334602,0.0007488559931516647,0,1,0.000386600848287344,0.0007488559931516647,0.0026903818361461163,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:24,2,89,18,3,1.0,0.009740905836224556,20.5620896,0.030643853824585676,0.02990171778947115,0.0007421360351145267,0,1,0.0003840629942715168,0.0007421360351145267,0.002606108784675598,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:24,2,90,18,4,0.0,4.4203715324401855,0.9733792,0.032596757635474205,0.031866542994976044,0.0007302146404981613,0,1,0.0005209431983530521,0.0007302146404981613,0.0026657111011445522,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:25,3,86,18,0,1.0,5.444391717901453e-06,20.5620896,0.09384026750922203,0.09135197848081589,0.002488289028406143,0,1,0.0023434441536664963,0.002488289028406143,0.0067917536944150925,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:25,3,87,18,1,1.0,0.00012517596769612283,20.5620896,0.03134815068915486,0.03060096874833107,0.0007471819408237934,0,1,0.00043075578287243843,0.0007471819408237934,0.0026293410919606686,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:25,3,88,18,2,1.0,2.1273184756864794e-05,20.5620896,0.030222187750041485,0.02950817346572876,0.0007140142843127251,0,1,0.0003850692883133888,0.0007140142843127251,0.002565748058259487,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:25,3,89,18,3,0.984375,0.08778445422649384,20.5620896,0.03203729959204793,0.031274682842195034,0.0007626167498528957,0,1,0.0004699481651186943,0.0007626167498528957,0.002657520119100809,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:25,3,90,18,4,1.0,0.025901898741722107,0.9733792,0.033020667266100645,0.03227674402296543,0.0007439232431352139,0,1,0.0005002915859222412,0.0007439232431352139,0.002727382816374302,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:26,4,86,18,0,1.0,6.460938311647624e-05,20.5620896,0.09350978070870042,0.09090648964047432,0.002603291068226099,0,1,0.002284711692482233,0.002603291068226099,0.006805937271565199,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:26,4,87,18,1,1.0,0.00017644299077801406,20.5620896,0.05077876336872578,0.04957581404596567,0.0012029493227601051,0,1,0.0006139781326055527,0.0012029493227601051,0.0043436032719910145,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:26,4,88,18,2,1.0,2.3692687136644963e-06,20.5620896,0.03985767578706145,0.03892440814524889,0.0009332676418125629,0,1,0.0004930878058075905,0.0009332676418125629,0.0033993530087172985,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:26,4,89,18,3,0.984375,0.017624206840991974,20.5620896,0.031093977857381105,0.030351383611559868,0.0007425942458212376,0,1,0.0003967089578509331,0.0007425942458212376,0.0026384294033050537,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:26,4,90,18,4,1.0,0.003084407187998295,0.9733792,0.03598810313269496,0.03525055479258299,0.0007375483401119709,0,1,0.00047738105058670044,0.0007375483401119709,0.0030476744286715984,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:27,0,91,19,0,1.0,9.135762229561806e-05,20.5620896,0.10754759050905704,0.10390128940343857,0.003646301105618477,0,1,0.002313452772796154,0.003646301105618477,0.008076676167547703,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:27,0,92,19,1,1.0,4.844657814828679e-05,20.5620896,0.042147834319621325,0.04116689320653677,0.0009809411130845547,0,1,0.0005336785688996315,0.0009809411130845547,0.0035830107517540455,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:27,0,93,19,2,1.0,0.002577075269073248,20.5620896,0.03191626677289605,0.031156283803284168,0.0007599829696118832,0,1,0.0004722573794424534,0.0007599829696118832,0.0026433710008859634,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:27,0,94,19,3,0.984375,0.06384850293397903,20.5620896,0.03139284998178482,0.030651031993329525,0.0007418179884552956,0,1,0.00044013606384396553,0.0007418179884552956,0.002624967135488987,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:27,0,95,19,4,0.75,1.0079381465911865,1.2945056,0.03966161934658885,0.03893776796758175,0.0007238513790071011,0,1,0.0004918300546705723,0.0007238513790071011,0.0034019467420876026,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:28,1,91,19,0,1.0,4.969451401848346e-05,20.5620896,0.09833022905513644,0.09572597686201334,0.002604252193123102,0,1,0.002206146717071533,0.002604252193123102,0.007366450969129801,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:28,1,92,19,1,1.0,0.003015984781086445,20.5620896,0.04689586814492941,0.045758504420518875,0.001137363724410534,0,1,0.0005561681464314461,0.001137363724410534,0.0040196822956204414,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:28,1,93,19,2,0.953125,0.2848913073539734,20.5620896,0.03192626405507326,0.03112447913736105,0.0008017849177122116,0,1,0.0004471070133149624,0.0008017849177122116,0.0026653409004211426,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:28,1,94,19,3,1.0,0.008860703557729721,20.5620896,0.035733555909246206,0.034894212149083614,0.0008393437601625919,0,1,0.000401920173317194,0.0008393437601625919,0.0030875010415911674,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:28,1,95,19,4,0.3333333333333333,1.555970549583435,0.9733792,0.03498035576194525,0.03425200004130602,0.0007283557206392288,0,1,0.0004390496760606766,0.0007283557206392288,0.0029861503280699253,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:29,2,91,19,0,1.0,3.841885336441919e-05,20.5620896,0.15513226110488176,0.1509756501764059,0.004156610928475857,0,1,0.003572664223611355,0.004156610928475857,0.011524900794029236,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:29,2,92,19,1,1.0,0.0006672986201010644,20.5620896,0.05634377524256706,0.05493614822626114,0.0014076270163059235,0,1,0.0006272490136325359,0.0014076270163059235,0.004866365808993578,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:29,2,93,19,2,1.0,0.006860644556581974,20.5620896,0.045660496689379215,0.044601671397686005,0.0010588252916932106,0,1,0.0005493341013789177,0.0010588252916932106,0.003910833038389683,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:29,2,94,19,3,0.90625,0.4012797474861145,20.5620896,0.03624199563637376,0.035374220460653305,0.0008677751757204533,0,1,0.00040558725595474243,0.0008677751757204533,0.003131834790110588,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:29,2,95,19,4,0.6666666666666666,1.3589344024658203,0.9733792,0.03476262791082263,0.0340363709256053,0.0007262569852173328,0,1,0.0004215599037706852,0.0007262569852173328,0.0029820771887898445,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:30,3,91,19,0,1.0,1.0264462616760284e-05,20.5620896,0.11530275410041213,0.1121986610814929,0.0031040930189192295,0,1,0.0029755849391222,0.0031040930189192295,0.00824428116902709,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:30,3,92,19,1,1.0,0.00018539585289545357,20.5620896,0.041542353574186563,0.04052777774631977,0.0010145758278667927,0,1,0.0004076068289577961,0.0010145758278667927,0.003645170945674181,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:30,3,93,19,2,1.0,0.0019528255797922611,20.5620896,0.03162404987961054,0.030856719240546227,0.000767330639064312,0,1,0.00033707916736602783,0.000767330639064312,0.002748592756688595,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:30,3,94,19,3,1.0,0.00045499607222154737,20.5620896,0.027496926952153444,0.026829596608877182,0.0006673303432762623,0,1,0.0002617686986923218,0.0006673303432762623,0.0024211909621953964,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:30,3,95,19,4,0.6666666666666666,0.6010138392448425,0.9733792,0.0369118619710207,0.03617095295339823,0.0007409090176224709,0,1,0.0004654703661799431,0.0007409090176224709,0.0031516249291598797,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:31,4,91,19,0,1.0,4.1188694012816995e-05,20.5620896,0.10236851638182998,0.09974139742553234,0.002627118956297636,0,1,0.0023711128160357475,0.002627118956297636,0.007603026926517487,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:31,4,92,19,1,1.0,6.462668534368277e-05,20.5620896,0.036213989835232496,0.03535042982548475,0.0008635600097477436,0,1,0.00046498794108629227,0.0008635600097477436,0.003070055041462183,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:31,4,93,19,2,1.0,0.0012325277784839272,20.5620896,0.03110734187066555,0.030395369976758957,0.0007119718939065933,0,1,0.0004072221927344799,0.0007119718939065933,0.002632314804941416,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:31,4,94,19,3,1.0,0.00013489551201928407,20.5620896,0.032141557428985834,0.03138178959488869,0.000759767834097147,0,1,0.000457259826362133,0.000759767834097147,0.0026809191331267357,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:31,4,95,19,4,0.6666666666666666,0.621746301651001,0.9733792,0.03594498801976442,0.03518947400152683,0.0007555140182375908,0,1,0.0004692967049777508,0.0007555140182375908,0.0030496506951749325,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:33,0,96,20,0,1.0,3.990731784142554e-05,20.5620896,0.0968998302705586,0.09421980939805508,0.002680020872503519,0,1,0.002053022850304842,0.002680020872503519,0.007368958089500666,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:33,0,97,20,1,1.0,0.00015578333113808185,20.5620896,0.042412804905325174,0.04141090903431177,0.001001895871013403,0,1,0.0005449270829558372,0.001001895871013403,0.00359616382047534,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:33,0,98,20,2,1.0,0.0021075387485325336,20.5620896,0.0315167005173862,0.03077111206948757,0.0007455884478986263,0,1,0.0004564281553030014,0.0007455884478986263,0.0026206830516457558,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:33,0,99,20,3,1.0,0.0077615468762815,20.5620896,0.0318002593703568,0.031056292355060577,0.0007439670152962208,0,1,0.0004612961784005165,0.0007439670152962208,0.0026443330571055412,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:33,0,100,20,4,0.75,1.3583346605300903,1.2945056,0.040421674493700266,0.03968996927142143,0.0007317052222788334,0,1,0.00048378389328718185,0.0007317052222788334,0.0034852130338549614,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:34,1,96,20,0,1.0,2.0004017642349936e-05,20.5620896,0.09247668506577611,0.08984510321170092,0.0026315818540751934,0,1,0.002009413205087185,0.0026315818540751934,0.006975097116082907,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:34,1,97,20,1,1.0,5.8221346989739686e-05,20.5620896,0.0340907359495759,0.033270036801695824,0.0008206991478800774,0,1,0.00040228385478258133,0.0008206991478800774,0.002924719825387001,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:34,1,98,20,2,0.96875,0.16303232312202454,20.5620896,0.0317088165320456,0.030947290360927582,0.000761526171118021,0,1,0.0004571028985083103,0.000761526171118021,0.002637626137584448,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:34,1,99,20,3,1.0,0.013501917943358421,20.5620896,0.030565109103918076,0.029843850061297417,0.0007212590426206589,0,1,0.0003917529247701168,0.0007212590426206589,0.002592632081359625,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:34,1,100,20,4,1.0,0.08468366414308548,0.9733792,0.034669465851038694,0.03393253777176142,0.000736928079277277,0,1,0.0004024016670882702,0.000736928079277277,0.0029908521100878716,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:35,2,96,20,0,1.0,6.649925489909947e-05,20.5620896,0.18598712095990777,0.18102619796991348,0.0049609229899942875,0,1,0.004049418028444052,0.0049609229899942875,0.014053201768547297,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:35,2,97,20,1,1.0,0.0057485876604914665,20.5620896,0.040399473160505295,0.03938291687518358,0.0010165562853217125,0,1,0.0004462949000298977,0.0010165562853217125,0.0034919967874884605,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:35,2,98,20,2,0.984375,0.05624257028102875,20.5620896,0.03667652374133468,0.035803825594484806,0.0008726981468498707,0,1,0.000494430772960186,0.0008726981468498707,0.0030859517864882946,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:35,2,99,20,3,0.96875,0.12258859723806381,20.5620896,0.032566919922828674,0.03181276377290487,0.0007541561499238014,0,1,0.0004952168092131615,0.0007541561499238014,0.002686059568077326,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:35,2,100,20,4,0.6666666666666666,2.0729477405548096,0.9733792,0.03833700343966484,0.0375655060634017,0.0007714973762631416,0,1,0.0004922719672322273,0.0007714973762631416,0.0032642786391079426,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:36,3,96,20,0,1.0,4.5912142923043575e-06,20.5620896,0.0947459121234715,0.09216181002557278,0.0025841020978987217,0,1,0.0020696669816970825,0.0025841020978987217,0.007146514020860195,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:36,3,97,20,1,1.0,0.00019999375217594206,20.5620896,0.04643052676692605,0.04529515281319618,0.001135373953729868,0,1,0.0005748304538428783,0.001135373953729868,0.00395468482747674,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:36,3,98,20,2,1.0,0.0024093561805784702,20.5620896,0.03188289608806372,0.031141010113060474,0.0007418859750032425,0,1,0.00045310892164707184,0.0007418859750032425,0.0026609920896589756,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:36,3,99,20,3,1.0,0.008658429607748985,20.5620896,0.031051626428961754,0.030307667329907417,0.0007439590990543365,0,1,0.00039733387529850006,0.0007439590990543365,0.0026334328576922417,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:36,3,100,20,4,0.6666666666666666,0.4411145746707916,0.9733792,0.0353304841555655,0.03457839135080576,0.0007520928047597408,0,1,0.00042778439819812775,0.0007520928047597408,0.003030054736882448,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:37,4,96,20,0,1.0,2.6351855922257528e-05,20.5620896,0.09308476932346821,0.09017787408083677,0.0029068952426314354,0,1,0.0023141722194850445,0.0029068952426314354,0.006703615188598633,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:37,4,97,20,1,1.0,0.00013842408952768892,20.5620896,0.05344797531142831,0.05212347023189068,0.00132450507953763,0,1,0.0005668532103300095,0.00132450507953763,0.004645493812859058,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:37,4,98,20,2,1.0,0.0010365542257204652,20.5620896,0.03174188919365406,0.0309967203065753,0.0007451688870787621,0,1,0.00045238807797431946,0.0007451688870787621,0.0026472839526832104,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:37,4,99,20,3,1.0,0.00347727769985795,20.5620896,0.0320318229496479,0.031205262057483196,0.0008265608921647072,0,1,0.0004453142173588276,0.0008265608921647072,0.002675211988389492,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:37,4,100,20,4,0.3333333333333333,3.1365907192230225,0.9733792,0.03496612887829542,0.034233955666422844,0.0007321732118725777,0,1,0.00043755676597356796,0.0007321732118725777,0.0029858388006687164,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:38,0,101,21,0,1.0,4.381616963655688e-05,20.5620896,0.09466174570843577,0.0918748788535595,0.00278686685487628,0,1,0.0020918170921504498,0.00278686685487628,0.0070956707932055,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:38,0,102,21,1,1.0,0.0233595110476017,20.5620896,0.05324751324951649,0.05194433033466339,0.001303182914853096,0,1,0.0006081759929656982,0.001303182914853096,0.004586257040500641,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:38,0,103,21,2,0.96875,0.07648996263742447,20.5620896,0.031874282751232386,0.031133447773754597,0.0007408349774777889,0,1,0.0004543517716228962,0.0007408349774777889,0.0026589930057525635,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:39,0,104,21,3,0.96875,0.10381163656711578,20.5620896,0.03017379203811288,0.029471307061612606,0.0007024849765002728,0,1,0.00038298266008496284,0.0007024849765002728,0.0025641480460762978,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:39,0,105,21,4,0.0,7.470620155334473,1.2945056,0.05800061859190464,0.056776427663862705,0.001224190928041935,0,1,0.0006013009697198868,0.001224190928041935,0.005076341796666384,802816.0,802816.0
neu18_pattern_mining,2026-03-18T17:39:39,1,101,21,0,1.0,0.00017425345140509307,20.5620896,0.12621762556955218,0.12329073157161474,0.002926893997937441,0,1,0.003698253072798252,0.002926893997937441,0.008630820084363222,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:40,1,102,21,1,0.953125,0.38830941915512085,20.5620896,0.06620516767725348,0.06475643254816532,0.0014487351290881634,0,1,0.000698150135576725,0.0014487351290881634,0.005777493119239807,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:40,1,103,21,2,0.984375,0.18130803108215332,20.5620896,0.037326517049223185,0.03647415433079004,0.0008523627184331417,0,1,0.0005636620335280895,0.0008523627184331417,0.0030837533995509148,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:40,1,104,21,3,0.953125,0.06042177975177765,20.5620896,0.03181780455633998,0.031080711632966995,0.0007370929233729839,0,1,0.00047980621457099915,0.0007370929233729839,0.0026282649487257004,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:40,1,105,21,4,0.3333333333333333,4.826460361480713,0.9733792,0.03560891095548868,0.03487337380647659,0.0007355371490120888,0,1,0.000475982204079628,0.0007355371490120888,0.0030113551765680313,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:40,2,101,21,0,1.0,0.00032198624103330076,20.5620896,0.09015956846997142,0.08761294651776552,0.0025466219522058964,0,1,0.002047895919531584,0.0025466219522058964,0.006713398732244968,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:40,2,102,21,1,0.984375,0.030295593664050102,20.5620896,0.037469569593667984,0.03649473190307617,0.0009748376905918121,0,1,0.0005132830701768398,0.0009748376905918121,0.0031361901201307774,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:41,2,103,21,2,1.0,0.025252822786569595,20.5620896,0.032194060273468494,0.0314631313085556,0.0007309289649128914,0,1,0.0004522958770394325,0.0007309289649128914,0.0026940172538161278,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:41,2,104,21,3,0.9375,0.21333752572536469,20.5620896,0.0316097098402679,0.030878111720085144,0.0007315981201827526,0,1,0.00045390427112579346,0.0007315981201827526,0.002633906900882721,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:41,2,105,21,4,0.0,2.3268544673919678,0.9733792,0.037996791768819094,0.03720449283719063,0.0007922989316284657,0,1,0.0005879220552742481,0.0007922989316284657,0.0031325272284448147,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:41,3,101,21,0,1.0,0.0026224805042147636,20.5620896,0.10238898685202003,0.09980592876672745,0.0025830580852925777,0,1,0.0023835948668420315,0.0025830580852925777,0.007596998009830713,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:41,3,102,21,1,0.75,3.5703954696655273,20.5620896,0.048939299304038286,0.047620777040719986,0.0013185222633183002,0,1,0.0006574075669050217,0.0013185222633183002,0.004104670137166977,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:42,3,103,21,2,0.84375,0.37777474522590637,20.5620896,0.03595133079215884,0.035110972821712494,0.0008403579704463482,0,1,0.0005194460973143578,0.0008403579704463482,0.0029916511848568916,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:42,3,104,21,3,0.984375,0.03552945703268051,20.5620896,0.031355048064142466,0.03060454037040472,0.0007505076937377453,0,1,0.0004114811308681965,0.0007505076937377453,0.0026489729061722755,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:42,3,105,21,4,0.6666666666666666,2.4740607738494873,0.9733792,0.03643858153373003,0.03567253239452839,0.0007660491392016411,0,1,0.0004556761123239994,0.0007660491392016411,0.0031115771271288395,602112.0,602112.0
neu18_pattern_mining,2026-03-18T17:39:42,4,101,21,0,1.0,2.853301339200698e-05,20.5620896,0.12048826785758138,0.11601373087614775,0.00447453698143363,0,1,0.0031560701318085194,0.00447453698143363,0.008445302955806255,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:42,4,102,21,1,1.0,2.270742697874084e-05,20.5620896,0.03617114620283246,0.03527408931404352,0.0008970568887889385,0,1,0.00039367983117699623,0.0008970568887889385,0.003133729100227356,12845056.0,12845056.0
neu18_pattern_mining,2026-03-18T17:39:43,4,103,21,2,0.953125,0.11698102205991745,20.5620896,0.02976531768217683,0.029071616008877754,0.0006937016732990742,0,1,0.000336330384016037,0.0006937016732990742,0.0025708312168717384,12845056.0,12845056.0
