exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T13:19:48,2,496,16,30,0.9791666666666666,0.0644422098994255,1.189648,0.07830196153372526,0.07010044530034065,0.00820151623338461,1,3,0.0027322256937623024,0.00820151623338461,0.004277818836271763,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,466,16,0,0.9921875,0.016707343980669975,3.155728,0.13394022593274713,0.11977973859757185,0.014160487335175276,1,3,0.006831455044448376,0.014160487335175276,0.005146518815308809,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,467,16,1,1.0,0.01531380694359541,3.155728,0.06312186643481255,0.055630896240472794,0.007490970194339752,1,3,0.002159754280000925,0.007490970194339752,0.0034033353440463543,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,468,16,2,0.9921875,0.026728635653853416,3.155728,0.0711013711988926,0.06362702697515488,0.007474344223737717,1,3,0.0028274166397750378,0.007474344223737717,0.00353528605774045,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,469,16,3,1.0,0.0183960422873497,3.155728,0.06526079680770636,0.05837577395141125,0.006885022856295109,1,3,0.002238227054476738,0.006885022856295109,0.0035993503406643867,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,470,16,4,1.0,0.011472558602690697,3.155728,0.08038410497829318,0.07176327984780073,0.008620825130492449,1,3,0.003105779178440571,0.008620825130492449,0.004070548806339502,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,471,16,5,0.9921875,0.010258800350129604,3.155728,0.07575792912393808,0.06776540540158749,0.007992523722350597,1,3,0.0027414378710091114,0.007992523722350597,0.004035102669149637,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:48,3,472,16,6,0.9921875,0.020316801965236664,3.155728,0.09051744593307376,0.0806670356541872,0.009850410278886557,1,3,0.0035657458938658237,0.009850410278886557,0.0045009576715528965,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,473,16,7,0.9921875,0.020430464297533035,3.155728,0.09144891006872058,0.08123304229229689,0.010215867776423693,1,3,0.0035859839990735054,0.010215867776423693,0.004537320230156183,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,474,16,8,0.984375,0.02586626075208187,3.155728,0.0743610542267561,0.06638736929744482,0.007973684929311275,1,3,0.0026734736748039722,0.007973684929311275,0.00396526325494051,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,475,16,9,1.0,0.0029661045409739017,3.155728,0.0744021269492805,0.06645515095442533,0.007946975994855165,1,3,0.0026554050855338573,0.007946975994855165,0.003990110009908676,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,476,16,10,0.9609375,0.06581053137779236,3.155728,0.08459880389273167,0.07531361188739538,0.009285192005336285,1,3,0.0031178160570561886,0.009285192005336285,0.00441354513168335,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,477,16,11,0.9921875,0.03253734111785889,3.155728,0.08122347667813301,0.07262694649398327,0.008596530184149742,1,3,0.002911158837378025,0.008596530184149742,0.004351535812020302,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,478,16,12,0.9921875,0.03289107233285904,3.155728,0.0816918215714395,0.07300307974219322,0.008688741829246283,1,3,0.002915745135396719,0.008688741829246283,0.004384562838822603,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,479,16,13,1.0,0.017068980261683464,3.155728,0.09932791767641902,0.08864852599799633,0.01067939167842269,1,3,0.004299462772905827,0.01067939167842269,0.0045653898268938065,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,480,16,14,0.9921875,0.010624825954437256,3.155728,0.09466055128723383,0.08418957237154245,0.010470978915691376,1,3,0.0036283601075410843,0.010470978915691376,0.004790597129613161,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,481,16,15,0.9921875,0.02572018839418888,3.155728,0.08323880983516574,0.0743612740188837,0.008877535816282034,1,3,0.0029871962033212185,0.008877535816282034,0.004448931198567152,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,482,16,16,0.96875,0.06318368017673492,3.155728,0.08472937438637018,0.07584505714476109,0.008884317241609097,1,3,0.0030487929470837116,0.008884317241609097,0.004535712767392397,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,483,16,17,0.9765625,0.03804013878107071,3.155728,0.04665093915537,0.041781249456107616,0.004869689699262381,1,3,0.001687617041170597,0.004869689699262381,0.0024905079044401646,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,484,16,18,0.984375,0.05822143703699112,3.155728,0.05146038020029664,0.046244487166404724,0.005215893033891916,1,3,0.002173895947635174,0.005215893033891916,0.0024505527690052986,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,485,16,19,0.984375,0.035511553287506104,3.155728,0.04839483741670847,0.04332931246608496,0.005065524950623512,1,3,0.001863005105406046,0.005065524950623512,0.00246992614120245,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,486,16,20,0.9921875,0.037478502839803696,3.155728,0.05104116024449468,0.04564925096929073,0.005391909275203943,1,3,0.0018447008915245533,0.005391909275203943,0.00272022420540452,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,487,16,21,0.9921875,0.0407855249941349,3.155728,0.06619768030941486,0.0604815362021327,0.005716144107282162,1,3,0.002018457278609276,0.005716144107282162,0.004029696341603994,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,488,16,22,0.9921875,0.014193584211170673,3.155728,0.0695675415918231,0.06119098048657179,0.008376561105251312,1,3,0.002407484222203493,0.008376561105251312,0.0037116138264536858,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,489,16,23,0.9921875,0.04228729009628296,3.155728,0.07754593482241035,0.06955719087272882,0.00798874394968152,1,3,0.0032570408657193184,0.00798874394968152,0.003698678221553564,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,490,16,24,0.9921875,0.019345050677657127,3.155728,0.06928906915709376,0.06193993613123894,0.007349133025854826,1,3,0.002456145826727152,0.007349133025854826,0.003737847786396742,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,491,16,25,0.9921875,0.023318864405155182,3.155728,0.06918211793527007,0.06179603282362223,0.007386085111647844,1,3,0.0024879942648112774,0.007386085111647844,0.0036916090175509453,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,492,16,26,1.0,0.020903263241052628,3.155728,0.0722941099666059,0.06445388309657574,0.007840226870030165,1,3,0.002569305244833231,0.007840226870030165,0.0038760830648243427,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,493,16,27,0.9921875,0.04466838017106056,3.155728,0.07059723930433393,0.06267060060054064,0.007926638703793287,1,3,0.002618256025016308,0.007926638703793287,0.003648804035037756,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,494,16,28,0.9765625,0.07471963763237,3.155728,0.07677654735744,0.06859479937702417,0.008181747980415821,1,3,0.0027875448577106,0.008181747980415821,0.0040719350799918175,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,495,16,29,1.0,0.006322651170194149,3.155728,0.07637170422822237,0.06834650412201881,0.008025200106203556,1,3,0.0028034932911396027,0.008025200106203556,0.004031157121062279,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:49,3,496,16,30,1.0,0.019431626424193382,1.189648,0.07777730748057365,0.06955932825803757,0.008217979222536087,1,3,0.0027031307108700275,0.008217979222536087,0.004252802114933729,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,466,16,0,1.0,0.016516752541065216,3.155728,0.14324396988376975,0.1282212184742093,0.015022751409560442,1,3,0.007758595980703831,0.015022751409560442,0.0050635258667171,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,467,16,1,0.984375,0.01453995332121849,3.155728,0.06734241358935833,0.059796543791890144,0.007545869797468185,1,3,0.0026600961573421955,0.007545869797468185,0.003319558221846819,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,468,16,2,1.0,0.013677546754479408,3.155728,0.0641314685344696,0.05731313023716211,0.006818338297307491,1,3,0.002317416947335005,0.006818338297307491,0.0034138960763812065,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,469,16,3,1.0,0.005109061487019062,3.155728,0.06830306118354201,0.0606033019721508,0.0076997592113912106,1,3,0.002631423994898796,0.0076997592113912106,0.003428906202316284,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,470,16,4,0.9921875,0.01230558194220066,3.155728,0.06558865262195468,0.0586052006110549,0.006983452010899782,1,3,0.00248916307464242,0.006983452010899782,0.00337135698646307,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,471,16,5,0.984375,0.031181294471025467,3.155728,0.07455533044412732,0.06610690150409937,0.008448428940027952,1,3,0.0026367600075900555,0.008448428940027952,0.0039739301428198814,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,472,16,6,0.9765625,0.09078381210565567,3.155728,0.07805814268067479,0.06973661947995424,0.008321523200720549,1,3,0.0030011869966983795,0.008321523200720549,0.003972474951297045,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,473,16,7,1.0,0.009473543614149094,3.155728,0.0725034037604928,0.06479027681052685,0.007713126949965954,1,3,0.0026640170253813267,0.007713126949965954,0.003815010655671358,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,474,16,8,0.9921875,0.013408662751317024,3.155728,0.0776328407227993,0.06911882199347019,0.00851401872932911,1,3,0.002946475986391306,0.00851401872932911,0.003965406212955713,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:50,4,475,16,9,0.9921875,0.02095111832022667,3.155728,0.0456077866256237,0.040792771615087986,0.004815015010535717,1,3,0.0017060022801160812,0.004815015010535717,0.0023732748813927174,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,476,16,10,0.9921875,0.03084687516093254,3.155728,0.05700920708477497,0.05072297994047403,0.006286227144300938,1,3,0.0023170788772404194,0.006286227144300938,0.002755219116806984,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,477,16,11,0.9921875,0.02671574056148529,3.155728,0.06418644357472658,0.05673539359122515,0.007451049983501434,1,3,0.0022686151787638664,0.007451049983501434,0.0034049241803586483,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,478,16,12,0.9765625,0.10321421176195145,3.155728,0.07408029353246093,0.06661497056484222,0.007465322967618704,1,3,0.0033257929608225822,0.007465322967618704,0.00333570409566164,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,479,16,13,0.984375,0.02684839814901352,3.155728,0.07298326818272471,0.06546956486999989,0.007513703312724829,1,3,0.002869820687919855,0.007513703312724829,0.0036771357990801334,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,480,16,14,1.0,0.005395971704274416,3.155728,0.08018019096925855,0.07124723866581917,0.008932952303439379,1,3,0.0032155998051166534,0.008932952303439379,0.003909124061465263,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,481,16,15,1.0,0.011000601574778557,3.155728,0.07046638382598758,0.06301600020378828,0.007450383622199297,1,3,0.0025913971476256847,0.007450383622199297,0.0037102028727531433,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,482,16,16,0.9609375,0.10186217725276947,3.155728,0.08348944084718823,0.07429511286318302,0.009194327984005213,1,3,0.003176573198288679,0.009194327984005213,0.004252938088029623,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,483,16,17,0.984375,0.0400371253490448,3.155728,0.08781526517122984,0.07849267218261957,0.009322592988610268,1,3,0.0034714662469923496,0.009322592988610268,0.0043778009712696075,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,484,16,18,0.9765625,0.06814491003751755,3.155728,0.0768003324046731,0.0683019682765007,0.008498364128172398,1,3,0.002796370070427656,0.008498364128172398,0.004033826757222414,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,485,16,19,0.9765625,0.0434705950319767,3.155728,0.09237325051799417,0.08224977180361748,0.010123478714376688,1,3,0.003814387135207653,0.010123478714376688,0.004410590045154095,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,486,16,20,0.9921875,0.041174206882715225,3.155728,0.07528680237010121,0.06729127839207649,0.007995523978024721,1,3,0.0027100597508251667,0.007995523978024721,0.0040190680883824825,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,487,16,21,0.9765625,0.10696148872375488,3.155728,0.07626376440748572,0.06821724120527506,0.008046523202210665,1,3,0.0027603190392255783,0.008046523202210665,0.004061405081301928,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,488,16,22,0.984375,0.03527645766735077,3.155728,0.08670521341264248,0.07734803948551416,0.009357173927128315,1,3,0.0032063378021121025,0.009357173927128315,0.004528466146439314,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,489,16,23,0.984375,0.04076254740357399,3.155728,0.07712236559018493,0.06892702076584101,0.00819534482434392,1,3,0.002765858080238104,0.00819534482434392,0.004126843996345997,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,490,16,24,0.9921875,0.02048773318529129,3.155728,0.07679559057578444,0.06857678759843111,0.008218802977353334,1,3,0.00276205874979496,0.008218802977353334,0.004095620010048151,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,491,16,25,0.9921875,0.031017178669571877,3.155728,0.07624788116663694,0.06820275448262691,0.008045126684010029,1,3,0.0027817771770060062,0.008045126684010029,0.004038498271256685,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,492,16,26,0.9921875,0.01967325247824192,3.155728,0.07646982558071613,0.06833979859948158,0.00813002698123455,1,3,0.002789753954857588,0.00813002698123455,0.0040442259050905704,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,493,16,27,1.0,0.014551789499819279,3.155728,0.07712345430627465,0.0690088514238596,0.008114602882415056,1,3,0.0028253220953047276,0.008114602882415056,0.004075563047081232,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,494,16,28,1.0,0.009362803772091866,3.155728,0.07663625944405794,0.06836233660578728,0.008273922838270664,1,3,0.0027714413590729237,0.008273922838270664,0.004064792301505804,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,495,16,29,0.9921875,0.01730455830693245,3.155728,0.07785502262413502,0.06971234455704689,0.008142678067088127,1,3,0.0028436733409762383,0.008142678067088127,0.004127561114728451,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:51,4,496,16,30,1.0,0.014551907777786255,1.189648,0.07908786972984672,0.07067478261888027,0.008413087110966444,1,3,0.0030176020227372646,0.008413087110966444,0.0040498762391507626,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,497,17,0,1.0,0.004139392636716366,3.155728,0.17774646077305079,0.15696587972342968,0.020780581049621105,1,3,0.007962631992995739,0.020780581049621105,0.007733955979347229,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,498,17,1,1.0,0.011030584573745728,3.155728,0.0688583254814148,0.06060474552214146,0.008253579959273338,1,3,0.0034403828904032707,0.008253579959273338,0.002620091661810875,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,499,17,2,0.9765625,0.029382571578025818,3.155728,0.0549149950966239,0.04922316875308752,0.005691826343536377,1,3,0.0021696961484849453,0.005691826343536377,0.0027526207268238068,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,500,17,3,0.9921875,0.01969745382666588,3.155728,0.07365215755999088,0.06589709781110287,0.007755059748888016,1,3,0.0027286107651889324,0.007755059748888016,0.0038610990159213543,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,501,17,4,1.0,0.012210876680910587,3.155728,0.06412010733038187,0.05761650390923023,0.006503603421151638,1,3,0.00259127514436841,0.006503603421151638,0.003170375246554613,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,502,17,5,0.9765625,0.05530181899666786,3.155728,0.07119192741811275,0.06352968979626894,0.007662237621843815,1,3,0.0025685271248221397,0.007662237621843815,0.0037844418548047543,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,503,17,6,0.9921875,0.02628903277218342,3.155728,0.08159572863951325,0.07369592785835266,0.007899800781160593,1,3,0.003511226736009121,0.007899800781160593,0.003858366049826145,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,504,17,7,1.0,0.008083423599600792,3.155728,0.07369346125051379,0.0659172423183918,0.007776218932121992,1,3,0.0026849331334233284,0.007776218932121992,0.003906791098415852,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,505,17,8,0.984375,0.031964998692274094,3.155728,0.06052001332864165,0.054479800164699554,0.006040213163942099,1,3,0.0024508540518581867,0.006040213163942099,0.0029971259646117687,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,506,17,9,1.0,0.00926220789551735,3.155728,0.0761665916070342,0.0682601798325777,0.007906411774456501,1,3,0.0028848196379840374,0.007906411774456501,0.003941198345273733,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,507,17,10,1.0,0.006161751691251993,3.155728,0.07500475784763694,0.0670782569795847,0.007926500868052244,1,3,0.002778169699013233,0.007926500868052244,0.003929655998945236,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,508,17,11,1.0,0.01576821506023407,3.155728,0.0686374781653285,0.0616764510050416,0.006961027160286903,1,3,0.002585920039564371,0.006961027160286903,0.003581725060939789,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,509,17,12,1.0,0.018252167850732803,3.155728,0.05687807919457555,0.05047814920544624,0.006399929989129305,1,3,0.002060274127870798,0.006399929989129305,0.0029875407926738262,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,510,17,13,0.984375,0.033533647656440735,3.155728,0.07256399653851986,0.06469372194260359,0.007870274595916271,1,3,0.002456631977111101,0.007870274595916271,0.004012740217149258,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:53,0,511,17,14,1.0,0.009164506569504738,3.155728,0.0809475127607584,0.07289323955774307,0.008054273203015327,1,3,0.0026683020405471325,0.008054273203015327,0.004621021915227175,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,512,17,15,1.0,0.008366063237190247,3.155728,0.07203153567388654,0.06434374954551458,0.007687786128371954,1,3,0.002577322069555521,0.007687786128371954,0.0038570528849959373,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,513,17,16,0.9765625,0.042102351784706116,3.155728,0.04957959335297346,0.044678705744445324,0.004900887608528137,1,3,0.002083305735141039,0.004900887608528137,0.0023845648393034935,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,514,17,17,0.9921875,0.020324211567640305,3.155728,0.0839323396794498,0.07571899332106113,0.008213346358388662,1,3,0.0036138282157480717,0.008213346358388662,0.003958071116358042,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,515,17,18,0.9921875,0.026167992502450943,3.155728,0.08253803011029959,0.07462877780199051,0.007909252308309078,1,3,0.0035596550442278385,0.007909252308309078,0.0039032227359712124,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,516,17,19,0.9921875,0.016112953424453735,3.155728,0.07206507539376616,0.06436205934733152,0.007703016046434641,1,3,0.0026693730615079403,0.007703016046434641,0.003766832873225212,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,517,17,20,0.984375,0.026306094601750374,3.155728,0.05601167678833008,0.050282999873161316,0.005728676915168762,1,3,0.002166674006730318,0.005728676915168762,0.0028616259805858135,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,518,17,21,0.9765625,0.043823398649692535,3.155728,0.08239676710218191,0.0741375470533967,0.00825922004878521,1,3,0.0034469827078282833,0.00825922004878521,0.003966771997511387,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,519,17,22,0.96875,0.06347768008708954,3.155728,0.07695270935073495,0.06882425863295794,0.008128450717777014,1,3,0.0029482548125088215,0.008128450717777014,0.003934171050786972,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,520,17,23,0.984375,0.03824969008564949,3.155728,0.06956199556589127,0.0619707815349102,0.007591214030981064,1,3,0.0026110531762242317,0.007591214030981064,0.0035860249772667885,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,521,17,24,1.0,0.008991819806396961,3.155728,0.04785491153597832,0.04279634915292263,0.005058562383055687,1,3,0.0017074760980904102,0.005058562383055687,0.002572158817201853,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,522,17,25,0.9921875,0.0211512241512537,3.155728,0.048423218075186014,0.043371724896132946,0.005051493179053068,1,3,0.0017687981016933918,0.005051493179053068,0.002568374387919903,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,523,17,26,0.9921875,0.046960555016994476,3.155728,0.05441574938595295,0.048605785705149174,0.005809963680803776,1,3,0.001927895937114954,0.005809963680803776,0.0029326826333999634,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,524,17,27,0.9921875,0.030228115618228912,3.155728,0.06480847438797355,0.057897139340639114,0.006911335047334433,1,3,0.0025078230537474155,0.006911335047334433,0.003281890880316496,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,525,17,28,0.9921875,0.009738102555274963,3.155728,0.06099320063367486,0.05475790239870548,0.0062352982349693775,1,3,0.0023015690967440605,0.0062352982349693775,0.0031742211431264877,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,526,17,29,0.984375,0.053845785558223724,3.155728,0.06411671778187156,0.05747585091739893,0.006640866864472628,1,3,0.0024024941958487034,0.006640866864472628,0.0033450908958911896,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:54,0,527,17,30,0.9791666666666666,0.03184616193175316,1.189648,0.0734182195737958,0.0654133828356862,0.008004836738109589,1,3,0.0026319227181375027,0.008004836738109589,0.003909415565431118,1179648.0,294912.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,497,17,0,0.9921875,0.017668992280960083,3.155728,0.14769349480047822,0.13309318106621504,0.014600313734263182,1,3,0.008034151047468185,0.014600313734263182,0.005275167059153318,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,498,17,1,0.9921875,0.01993694342672825,3.155728,0.087104014120996,0.07693420629948378,0.010169807821512222,1,3,0.0028563467785716057,0.010169807821512222,0.004837073851376772,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,499,17,2,0.9921875,0.017048988491296768,3.155728,0.11028609797358513,0.1000098092481494,0.010276288725435734,1,3,0.004401878919452429,0.010276288725435734,0.005599102005362511,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,500,17,3,1.0,0.00268868962302804,3.155728,0.07241226965561509,0.06305222399532795,0.009360045660287142,1,3,0.0020990902557969093,0.009360045660287142,0.004206132143735886,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,501,17,4,1.0,0.015175353735685349,3.155728,0.08242392772808671,0.07454168982803822,0.007882237900048494,1,3,0.0026383670046925545,0.007882237900048494,0.004815801978111267,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,502,17,5,0.9765625,0.04659686237573624,3.155728,0.08456565951928496,0.07530458737164736,0.009261072147637606,1,3,0.0032155620865523815,0.009261072147637606,0.004314896650612354,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,503,17,6,0.984375,0.03913980722427368,3.155728,0.07469780370593071,0.06689448840916157,0.007803315296769142,1,3,0.002720214892178774,0.007803315296769142,0.003969233948737383,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,504,17,7,1.0,0.0195115115493536,3.155728,0.08537601819261909,0.0766291469335556,0.008746871259063482,1,3,0.0029135779477655888,0.008746871259063482,0.0047493367455899715,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,505,17,8,1.0,0.006569206714630127,3.155728,0.08972940454259515,0.07957166060805321,0.01015774393454194,1,3,0.003391433972865343,0.01015774393454194,0.004565732087939978,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,506,17,9,0.984375,0.04345662146806717,3.155728,0.0877801226451993,0.07835258264094591,0.009427540004253387,1,3,0.0032404749654233456,0.009427540004253387,0.004594783298671246,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,507,17,10,0.9921875,0.01401996985077858,3.155728,0.08065167581662536,0.07214341778308153,0.008508258033543825,1,3,0.002907301764935255,0.008508258033543825,0.004307040013372898,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,508,17,11,1.0,0.012723781168460846,3.155728,0.09874731954187155,0.08860466070473194,0.010142658837139606,1,3,0.004183919169008732,0.010142658837139606,0.004676546901464462,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,509,17,12,0.9921875,0.02693122811615467,3.155728,0.09432836389169097,0.08414511103183031,0.010183252859860659,1,3,0.003542006015777588,0.010183252859860659,0.004872505087405443,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,510,17,13,0.96875,0.05559469759464264,3.155728,0.09750898741185665,0.08649377152323723,0.011015215888619423,1,3,0.0038888719864189625,0.011015215888619423,0.00476050516590476,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:55,1,511,17,14,1.0,0.007160416804254055,3.155728,0.08046902297064662,0.07196666207164526,0.00850236089900136,1,3,0.0029278858564794064,0.00850236089900136,0.00426878035068512,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,512,17,15,0.96875,0.08035214245319366,3.155728,0.08249105326831341,0.07375131826847792,0.008739734999835491,1,3,0.002991309855133295,0.008739734999835491,0.004383821971714497,3145728.0,786432.0
euro_mbv2_pattern_mining,2026-03-18T13:19:56,1,513,17,16,1.0,0.01876208186149597,3.155728,0.08788304822519422,0.07905382197350264,0.00882922625169158,1,3,0.0035461210645735264,0.00882922625169158,0.004359261132776737,3145728.0,786432.0
