exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T20:05:11,1,68,14,2,0.984375,0.07880717515945435,0.0,0.049944715574383736,0.049944715574383736,0.0,3,3,0.003671861719340086,0.0,0.0013226098380982876,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:11,1,69,14,3,0.96875,0.13506057858467102,0.0,0.03872273489832878,0.03872273489832878,0.0,3,3,0.002811642363667488,0.0,0.00106063112616539,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:11,1,70,14,4,0.3333333333333333,3.3484928607940674,0.0,0.03604930825531483,0.03604930825531483,0.0,3,3,0.0026254169642925262,0.0,0.0009795138612389565,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:11,2,66,14,0,1.0,0.003699368331581354,0.0,0.1303694909438491,0.1303694909438491,0.0,3,3,0.010491665918380022,0.0,0.0025452831760048866,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:11,2,67,14,1,0.984375,0.07488305121660233,0.0,0.05236282479017973,0.05236282479017973,0.0,3,3,0.003838328644633293,0.0,0.0013979538343846798,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:11,2,68,14,2,0.984375,0.11178220808506012,0.0,0.03875242080539465,0.03875242080539465,0.0,3,3,0.002826537936925888,0.0,0.0010487041436135769,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,2,69,14,3,0.9375,0.13613957166671753,0.0,0.03509528934955597,0.03509528934955597,0.0,3,3,0.002565070055425167,0.0,0.0009444588795304298,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,2,70,14,4,0.6666666666666666,0.8366678357124329,0.0,0.040829083882272243,0.040829083882272243,0.0,3,3,0.0030607450753450394,0.0,0.001022163312882185,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,3,66,14,0,1.0,0.004034031648188829,0.0,0.16121364198625088,0.16121364198625088,0.0,3,3,0.013239366002380848,0.0,0.00288199819624424,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,3,67,14,1,0.984375,0.016298722475767136,0.0,0.05287386942654848,0.05287386942654848,0.0,3,3,0.003872273024171591,0.0,0.0014151139184832573,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,3,68,14,2,0.9375,0.5014531016349792,0.0,0.04308332223445177,0.04308332223445177,0.0,3,3,0.003158952109515667,0.0,0.0011493801139295101,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,3,69,14,3,1.0,0.0058730305172502995,0.0,0.0517967389896512,0.0517967389896512,0.0,3,3,0.003929448314011097,0.0,0.0012502255849540234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:12,3,70,14,4,0.3333333333333333,4.435246467590332,0.0,0.049840579740703106,0.049840579740703106,0.0,3,3,0.003719518892467022,0.0,0.0012645390816032887,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:13,4,66,14,0,1.0,0.000609282695222646,0.0,0.15295459888875484,0.15295459888875484,0.0,3,3,0.012270406819880009,0.0,0.0030250530689954758,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:13,4,67,14,1,1.0,0.003051366191357374,0.0,0.03865255042910576,0.03865255042910576,0.0,3,3,0.002843467053025961,0.0,0.001021787989884615,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:13,4,68,14,2,0.921875,0.4002927541732788,0.0,0.03631193656474352,0.03631193656474352,0.0,3,3,0.0026408256962895393,0.0,0.0009903679601848125,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:13,4,69,14,3,1.0,5.976951797492802e-05,0.0,0.03587489016354084,0.03587489016354084,0.0,3,3,0.0026156110689044,0.0,0.0009718779474496841,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:13,4,70,14,4,0.6666666666666666,0.6243113875389099,0.0,0.04125392064452171,0.04125392064452171,0.0,3,3,0.0030991300009191036,0.0,0.0010262620635330677,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:15,0,71,15,0,0.984375,0.05697255581617355,0.0,0.1313458476215601,0.1313458476215601,0.0,3,3,0.010998837649822235,0.0,0.0021357471123337746,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:15,0,72,15,1,0.953125,0.2313353568315506,0.0,0.046936399303376675,0.046936399303376675,0.0,3,3,0.0034254109486937523,0.0,0.0012682289816439152,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:15,0,73,15,2,1.0,0.004117762669920921,0.0,0.03822422120720148,0.03822422120720148,0.0,3,3,0.002789176069200039,0.0,0.0010332460515201092,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:15,0,74,15,3,0.953125,0.1537497341632843,0.0,0.03697460051625967,0.03697460051625967,0.0,3,3,0.0027047968469560146,0.0,0.0009926632046699524,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:15,0,75,15,4,0.75,0.6093642115592957,0.0,0.04592110402882099,0.04592110402882099,0.0,3,3,0.0033705667592585087,0.0,0.0012215436436235905,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:16,1,71,15,0,0.984375,0.01366861630231142,0.0,0.1432867208495736,0.1432867208495736,0.0,3,3,0.011302594095468521,0.0,0.00302607798948884,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:16,1,72,15,1,0.9375,0.5552543997764587,0.0,0.05104260053485632,0.05104260053485632,0.0,3,3,0.0036969459615647793,0.0,0.0014073140919208527,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:16,1,73,15,2,1.0,0.01609388180077076,0.0,0.04765487741678953,0.04765487741678953,0.0,3,3,0.0034752218052744865,0.0,0.0012902659364044666,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:16,1,74,15,3,1.0,0.004060707986354828,0.0,0.036338246427476406,0.036338246427476406,0.0,3,3,0.0026398757472634315,0.0,0.000993948895484209,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:16,1,75,15,4,0.6666666666666666,0.5392281413078308,0.0,0.04414041992276907,0.04414041992276907,0.0,3,3,0.00318082794547081,0.0,0.001233214046806097,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,2,71,15,0,1.0,0.0005978734698146582,0.0,0.16311780083924532,0.16311780083924532,0.0,3,3,0.013201982248574495,0.0,0.0031097978353500366,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,2,72,15,1,0.9375,0.205945685505867,0.0,0.0548860477283597,0.0548860477283597,0.0,3,3,0.003983391914516687,0.0,0.0015052128583192825,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,2,73,15,2,1.0,0.00013062568905297667,0.0,0.03553067333996296,0.03553067333996296,0.0,3,3,0.0025933552533388138,0.0,0.0009597120806574821,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,2,74,15,3,1.0,0.004023507237434387,0.0,0.03468506038188934,0.03468506038188934,0.0,3,3,0.002521700691431761,0.0,0.0009468053467571735,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,2,75,15,4,1.0,0.02430538833141327,0.0,0.04113909788429737,0.04113909788429737,0.0,3,3,0.0027503110468387604,0.0,0.0013635987415909767,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,3,71,15,0,1.0,0.002822345122694969,0.0,0.1289197988808155,0.1289197988808155,0.0,3,3,0.010219397954642773,0.0,0.002672581933438778,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:17,3,72,15,1,0.953125,0.2743873596191406,0.0,0.038289581425487995,0.038289581425487995,0.0,3,3,0.0028244429267942905,0.0,0.001004515215754509,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,3,73,15,2,1.0,0.0060401116497814655,0.0,0.035355924628674984,0.035355924628674984,0.0,3,3,0.0025820741429924965,0.0,0.0009535183198750019,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,3,74,15,3,1.0,0.00103501055855304,0.0,0.040240674279630184,0.040240674279630184,0.0,3,3,0.0029872236773371696,0.0,0.0010368437506258488,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,3,75,15,4,0.6666666666666666,1.2489286661148071,0.0,0.05363855976611376,0.05363855976611376,0.0,3,3,0.003825850784778595,0.0,0.0015380051918327808,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,4,71,15,0,1.0,0.001069523743353784,0.0,0.1292088907212019,0.1292088907212019,0.0,3,3,0.010147285182029009,0.0,0.002773603890091181,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,4,72,15,1,1.0,4.6555745939258486e-05,0.0,0.044939336366951466,0.044939336366951466,0.0,3,3,0.003302354831248522,0.0,0.0011915788054466248,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,4,73,15,2,0.984375,0.02827027253806591,0.0,0.037449756637215614,0.037449756637215614,0.0,3,3,0.002761697396636009,0.0,0.0009832782670855522,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,4,74,15,3,0.96875,0.11210817843675613,0.0,0.03628056962043047,0.03628056962043047,0.0,3,3,0.0026846188120543957,0.0,0.0009434381499886513,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:18,4,75,15,4,1.0,0.05075859650969505,0.0,0.039309426210820675,0.039309426210820675,0.0,3,3,0.002658677753061056,0.0,0.0012722648680210114,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:20,0,76,16,0,1.0,0.0005293851718306541,0.0,0.26878642849624157,0.26878642849624157,0.0,3,3,0.021373012103140354,0.0,0.005505630746483803,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:20,0,77,16,1,0.9375,0.33776769042015076,0.0,0.0868867477402091,0.0868867477402091,0.0,3,3,0.006336892955005169,0.0,0.0023517818190157413,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:20,0,78,16,2,1.0,0.005087581928819418,0.0,0.057854834012687206,0.057854834012687206,0.0,3,3,0.004215738736093044,0.0,0.0015697446651756763,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:20,0,79,16,3,1.0,0.001551012392155826,0.0,0.04452805034816265,0.04452805034816265,0.0,3,3,0.0032278350554406643,0.0,0.0012249699793756008,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:20,0,80,16,4,0.25,5.624782562255859,0.0,0.04417885094881058,0.04417885094881058,0.0,3,3,0.0033586560748517513,0.0,0.0010592290200293064,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:21,1,76,16,0,0.96875,0.04871667921543121,0.0,0.15956604853272438,0.15956604853272438,0.0,3,3,0.013449166901409626,0.0,0.002507437951862812,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:21,1,77,16,1,0.96875,0.10023213177919388,0.0,0.05156365688890219,0.05156365688890219,0.0,3,3,0.003800647333264351,0.0,0.0013557183556258678,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:21,1,78,16,2,0.984375,0.16444166004657745,0.0,0.04444719757884741,0.04444719757884741,0.0,3,3,0.0033056670799851418,0.0,0.001139052677899599,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:21,1,79,16,3,0.96875,0.06796836853027344,0.0,0.03943306393921375,0.03943306393921375,0.0,3,3,0.0029007140547037125,0.0,0.0010425923392176628,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:21,1,80,16,4,0.6666666666666666,4.287562370300293,0.0,0.04305108916014433,0.04305108916014433,0.0,3,3,0.0029026600532233715,0.0,0.0014024488627910614,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:22,2,76,16,0,1.0,0.001133769634179771,0.0,0.1648793276399374,0.1648793276399374,0.0,3,3,0.012804278638213873,0.0,0.003683654125779867,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:22,2,77,16,1,1.0,0.0034290249459445477,0.0,0.05819899030029774,0.05819899030029774,0.0,3,3,0.0042494479566812515,0.0,0.0015704510733485222,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:22,2,78,16,2,0.984375,0.07079409062862396,0.0,0.04066142253577709,0.04066142253577709,0.0,3,3,0.0029596160165965557,0.0,0.0011065262369811535,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:22,2,79,16,3,1.0,0.010977017693221569,0.0,0.034708296880126,0.034708296880126,0.0,3,3,0.0025412458926439285,0.0,0.0009295837953686714,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:22,2,80,16,4,1.0,0.004991576075553894,0.0,0.03978925757110119,0.03978925757110119,0.0,3,3,0.00270592188462615,0.0,0.0012730038724839687,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,3,76,16,0,1.0,0.0007544230902567506,0.0,0.1923216599971056,0.1923216599971056,0.0,3,3,0.015141834039241076,0.0,0.004090331960469484,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,3,77,16,1,1.0,0.003933337051421404,0.0,0.0727166747674346,0.0727166747674346,0.0,3,3,0.005307657644152641,0.0,0.0019640098325908184,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,3,78,16,2,1.0,0.00757316779345274,0.0,0.05324157886207104,0.05324157886207104,0.0,3,3,0.003911957144737244,0.0,0.00141220074146986,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,3,79,16,3,0.96875,0.28560754656791687,0.0,0.03858950920403004,0.03858950920403004,0.0,3,3,0.002805883064866066,0.0,0.0010530678555369377,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,3,80,16,4,1.0,0.10414958000183105,0.0,0.036138156428933144,0.036138156428933144,0.0,3,3,0.002627369947731495,0.0,0.0009864456951618195,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:23,4,76,16,0,1.0,0.0009920188458636403,0.0,0.12430926784873009,0.12430926784873009,0.0,3,3,0.010250858031213284,0.0,0.002180068753659725,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:24,4,77,16,1,0.984375,0.12689214944839478,0.0,0.043763937428593636,0.043763937428593636,0.0,3,3,0.0032486668787896633,0.0,0.0011277268640697002,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:24,4,78,16,2,0.96875,0.056057024747133255,0.0,0.036089629866182804,0.036089629866182804,0.0,3,3,0.002650684677064419,0.0,0.0009582783095538616,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:24,4,79,16,3,0.984375,0.0393928661942482,0.0,0.03548332490026951,0.03548332490026951,0.0,3,3,0.0025959168560802937,0.0,0.0009524156339466572,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:24,4,80,16,4,0.3333333333333333,1.2522557973861694,0.0,0.038892822340130806,0.038892822340130806,0.0,3,3,0.0028330599889159203,0.0,0.0010562222450971603,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:25,0,81,17,0,1.0,4.6579199988627806e-05,0.0,0.12509111780673265,0.12509111780673265,0.0,3,3,0.010037051979452372,0.0,0.002472059801220894,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:25,0,82,17,1,1.0,0.00027951638912782073,0.0,0.04353754222393036,0.04353754222393036,0.0,3,3,0.003189677372574806,0.0,0.0011640768498182297,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:25,0,83,17,2,1.0,0.006084197200834751,0.0,0.03795024938881397,0.03795024938881397,0.0,3,3,0.0027845208533108234,0.0,0.0010105040855705738,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:25,0,84,17,3,1.0,0.005740312859416008,0.0,0.03611525520682335,0.03611525520682335,0.0,3,3,0.002650075126439333,0.0,0.0009614503942430019,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:25,0,85,17,4,0.5,4.741140365600586,0.0,0.040131229907274246,0.040131229907274246,0.0,3,3,0.0029568602330982685,0.0,0.0010562627576291561,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:26,1,81,17,0,1.0,0.009643690660595894,0.0,0.15431586187332869,0.15431586187332869,0.0,3,3,0.01228615315631032,0.0,0.0031454330310225487,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:26,1,82,17,1,1.0,0.007650764659047127,0.0,0.06553179584443569,0.06553179584443569,0.0,3,3,0.0047942716628313065,0.0,0.0017589079216122627,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:26,1,83,17,2,0.984375,0.052015841007232666,0.0,0.05064921919256449,0.05064921919256449,0.0,3,3,0.0037269950844347477,0.0,0.001337926834821701,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:26,1,84,17,3,1.0,7.656446541659534e-05,0.0,0.03446441609412432,0.03446441609412432,0.0,3,3,0.0025264588184654713,0.0,0.0009199827909469604,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:26,1,85,17,4,1.0,0.015333565883338451,0.0,0.036434982903301716,0.036434982903301716,0.0,3,3,0.0026603620499372482,0.0,0.0009831362403929234,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:27,2,81,17,0,1.0,7.55559594836086e-05,0.0,0.24989023339003325,0.24989023339003325,0.0,3,3,0.021050434093922377,0.0,0.003938589245080948,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:27,2,82,17,1,1.0,0.003020305186510086,0.0,0.0431221816688776,0.0431221816688776,0.0,3,3,0.003051366191357374,0.0,0.001260851975530386,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:27,2,83,17,2,1.0,0.004504764918237925,0.0,0.035791778936982155,0.035791778936982155,0.0,3,3,0.0026328586973249912,0.0,0.0009463191963732243,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:27,2,84,17,3,0.96875,0.21474993228912354,0.0,0.034649758599698544,0.034649758599698544,0.0,3,3,0.0025263940915465355,0.0,0.0009385817684233189,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:27,2,85,17,4,1.0,0.006383966188877821,0.0,0.036192527040839195,0.036192527040839195,0.0,3,3,0.0026392447762191296,0.0,0.00098000792786479,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,3,81,17,0,1.0,0.001979185501113534,0.0,0.18264201935380697,0.18264201935380697,0.0,3,3,0.015016251243650913,0.0,0.003247950691729784,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,3,82,17,1,1.0,7.326518971240148e-05,0.0,0.03926706034690142,0.03926706034690142,0.0,3,3,0.0029044318944215775,0.0,0.0010222741402685642,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,3,83,17,2,1.0,8.860318303050008e-06,0.0,0.0397846894338727,0.0397846894338727,0.0,3,3,0.002953683026134968,0.0,0.0010247859172523022,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,3,84,17,3,0.984375,0.08811070770025253,0.0,0.03793331794440746,0.03793331794440746,0.0,3,3,0.0027503310702741146,0.0,0.0010430007241666317,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,3,85,17,4,0.3333333333333333,2.4729111194610596,0.0,0.03815691452473402,0.03815691452473402,0.0,3,3,0.0027902591973543167,0.0,0.0010254322551190853,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:28,4,81,17,0,1.0,0.0007804477936588228,0.0,0.18071184400469065,0.18071184400469065,0.0,3,3,0.015121592674404383,0.0,0.002949591726064682,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:29,4,82,17,1,0.984375,0.018464189022779465,0.0,0.039542652666568756,0.039542652666568756,0.0,3,3,0.002895140089094639,0.0,0.0010591251775622368,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:29,4,83,17,2,1.0,0.001319538801908493,0.0,0.03605879843235016,0.03605879843235016,0.0,3,3,0.0026356237940490246,0.0,0.0009702560491859913,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:29,4,84,17,3,0.984375,0.21327190101146698,0.0,0.03686964511871338,0.03686964511871338,0.0,3,3,0.00275447778403759,0.0,0.0009324867278337479,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:29,4,85,17,4,1.0,0.003296535462141037,0.0,0.04192529246211052,0.04192529246211052,0.0,3,3,0.0028115352615714073,0.0,0.0013809939846396446,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:30,0,86,18,0,1.0,1.3564709661295637e-05,0.0,0.1427580788731575,0.1427580788731575,0.0,3,3,0.011742652859538794,0.0,0.0025331550277769566,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:30,0,87,18,1,1.0,5.218337173573673e-05,0.0,0.04552432335913181,0.04552432335913181,0.0,3,3,0.0033241030760109425,0.0,0.0012283292599022388,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:30,0,88,18,2,1.0,1.2046992196701467e-05,0.0,0.03849126398563385,0.03849126398563385,0.0,3,3,0.002795098815113306,0.0,0.001054027583450079,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:30,0,89,18,3,1.0,0.00010773305257316679,0.0,0.03606767859309912,0.03606767859309912,0.0,3,3,0.0026346188969910145,0.0,0.0009721489623188972,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:30,0,90,18,4,0.75,0.6527565121650696,0.0,0.03810093738138676,0.03810093738138676,0.0,3,3,0.002759906928986311,0.0,0.0010501868091523647,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:31,1,86,18,0,1.0,0.0005838324432261288,0.0,0.1388129312545061,0.1388129312545061,0.0,3,3,0.011399019975215197,0.0,0.0024822731502354145,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:31,1,87,18,1,0.984375,0.06964542716741562,0.0,0.062393369153141975,0.062393369153141975,0.0,3,3,0.004554537124931812,0.0,0.0016847997903823853,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:31,1,88,18,2,0.96875,0.19207412004470825,0.0,0.0508494907990098,0.0508494907990098,0.0,3,3,0.003804609179496765,0.0,0.0012803399004042149,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:31,1,89,18,3,0.953125,0.06440161168575287,0.0,0.03540078178048134,0.03540078178048134,0.0,3,3,0.002580503933131695,0.0,0.0009595742449164391,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:31,1,90,18,4,0.3333333333333333,6.733164310455322,0.0,0.03918711096048355,0.03918711096048355,0.0,3,3,0.0028451611287891865,0.0,0.0010735499672591686,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:32,2,86,18,0,1.0,0.00039167251088656485,0.0,0.16095992643386126,0.16095992643386126,0.0,3,3,0.012914136983454227,0.0,0.003181855659931898,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:32,2,87,18,1,0.875,0.5012004971504211,0.0,0.05191813223063946,0.05191813223063946,0.0,3,3,0.0038019572384655476,0.0,0.0013898559845983982,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:32,2,88,18,2,0.984375,0.06570440530776978,0.0,0.04151823930442333,0.04151823930442333,0.0,3,3,0.003029892221093178,0.0,0.0011219317093491554,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:32,2,89,18,3,1.0,0.015183640643954277,0.0,0.03524173982441425,0.03524173982441425,0.0,3,3,0.002577488776296377,0.0,0.0009466852061450481,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:32,2,90,18,4,0.6666666666666666,0.778663694858551,0.0,0.03647610079497099,0.03647610079497099,0.0,3,3,0.002658992074429989,0.0,0.00098861800506711,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:33,3,86,18,0,1.0,4.124536280869506e-05,0.0,0.15719085931777954,0.15719085931777954,0.0,3,3,0.012946473900228739,0.0,0.0027726120315492153,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:33,3,87,18,1,1.0,9.65176604950102e-06,0.0,0.046920161694288254,0.046920161694288254,0.0,3,3,0.0034675500355660915,0.0,0.0012244661338627338,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:33,3,88,18,2,0.96875,0.5044288635253906,0.0,0.03647308796644211,0.03647308796644211,0.0,3,3,0.002683992963284254,0.0,0.0009633158333599567,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:33,3,89,18,3,0.953125,0.3358972668647766,0.0,0.0369308702647686,0.0369308702647686,0.0,3,3,0.002699504140764475,0.0,0.0009935828857123852,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:33,3,90,18,4,0.0,1.8733552694320679,0.0,0.03705470822751522,0.03705470822751522,0.0,3,3,0.0026962710544466972,0.0,0.0010091997683048248,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:34,4,86,18,0,1.0,0.000874943274538964,0.0,0.12605862226337194,0.12605862226337194,0.0,3,3,0.010211573913693428,0.0,0.0023942883126437664,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:34,4,87,18,1,0.984375,0.08244682103395462,0.0,0.03730533178895712,0.03730533178895712,0.0,3,3,0.0027328310534358025,0.0,0.0009977021254599094,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:34,4,88,18,2,1.0,0.00040339762927033007,0.0,0.03530353307723999,0.03530353307723999,0.0,3,3,0.002578060608357191,0.0,0.0009522926993668079,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:34,4,89,18,3,0.9375,0.3929082155227661,0.0,0.03579176031053066,0.03579176031053066,0.0,3,3,0.002608879003673792,0.0,0.0009702970273792744,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:34,4,90,18,4,0.6666666666666666,1.0641134977340698,0.0,0.04122547339648008,0.04122547339648008,0.0,3,3,0.0030562160536646843,0.0,0.001066331285983324,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:35,0,91,19,0,1.0,4.024728696094826e-05,0.0,0.17004091758280993,0.17004091758280993,0.0,3,3,0.013758452143520117,0.0,0.0032456396147608757,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:35,0,92,19,1,1.0,0.0017681216122582555,0.0,0.0885980436578393,0.0885980436578393,0.0,3,3,0.006487882696092129,0.0,0.002371921669691801,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:35,0,93,19,2,1.0,5.9888036048505455e-05,0.0,0.04561776760965586,0.04561776760965586,0.0,3,3,0.0033537819981575012,0.0,0.0012079947628080845,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:35,0,94,19,3,0.96875,0.10335138440132141,0.0,0.04016289487481117,0.04016289487481117,0.0,3,3,0.002967570908367634,0.0,0.0010487185791134834,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:35,0,95,19,4,0.5,1.1842515468597412,0.0,0.0453708553686738,0.0453708553686738,0.0,3,3,0.003221187274903059,0.0,0.0013158982619643211,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:36,1,91,19,0,1.0,0.0013731418875977397,0.0,0.1696870056912303,0.1696870056912303,0.0,3,3,0.014529308769851923,0.0,0.0024393917992711067,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:36,1,92,19,1,0.796875,1.818580985069275,0.0,0.03885005600750446,0.03885005600750446,0.0,3,3,0.0027861539274454117,0.0,0.0010988516733050346,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:36,1,93,19,2,0.984375,0.04552130028605461,0.0,0.03551976289600134,0.03551976289600134,0.0,3,3,0.002613556105643511,0.0,0.0009384201839566231,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:36,1,94,19,3,0.984375,0.02400839701294899,0.0,0.034324019216001034,0.034324019216001034,0.0,3,3,0.0025084069930016994,0.0,0.0009239949285984039,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:36,1,95,19,4,1.0,0.03976873680949211,0.0,0.036181011237204075,0.036181011237204075,0.0,3,3,0.0026406319811940193,0.0,0.0009774691425263882,0.0,0.0
neu18_pattern_mining,2026-03-18T20:05:37,2,91,19,0,1.0,0.00013983342796564102,0.0,0.1918344385921955,0.1918344385921955,0.0,3,3,0.015135715715587139,0.0,0.004047728143632412,0.0,0.0
