exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T18:26:27,1,119,20,4,0.70703125,0.7640137076377869,56.5282464,0.07901758421212435,0.0779996532946825,0.001017930917441845,0,1,0.0007640570402145386,0.001017930917441845,0.007035908289253712,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:27,1,120,20,5,0.5,1.6230278015136719,0.45154880000000003,0.07052407460287213,0.06973939947783947,0.0007846751250326633,0,1,0.0005662958137691021,0.0007846751250326633,0.006407644134014845,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:26:30,2,115,20,0,0.71484375,0.7719035148620605,56.5282464,0.41789860744029284,0.4117417335510254,0.006156873889267445,0,1,0.007232723291963339,0.006156873889267445,0.0339414500631392,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:30,2,116,20,1,0.69921875,0.8602774739265442,56.5282464,0.08023069566115737,0.07916748989373446,0.0010632057674229145,0,1,0.0007916521281003952,0.0010632057674229145,0.00712509686127305,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:30,2,117,20,2,0.68359375,0.88032066822052,56.5282464,0.07924144621938467,0.07824647706001997,0.0009949691593647003,0,1,0.0007471325807273388,0.0009949691593647003,0.007077515125274658,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:31,2,118,20,3,0.703125,0.8431424498558044,56.5282464,0.07933678664267063,0.07833672221750021,0.0010000644251704216,0,1,0.0007631639018654823,0.0010000644251704216,0.007070508319884539,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:32,2,119,20,4,0.67578125,0.8646078109741211,56.5282464,0.08176241721957922,0.0807325029745698,0.0010299142450094223,0,1,0.0008614761754870415,0.0010299142450094223,0.007211774121969938,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:32,2,120,20,5,1.0,0.40169867873191833,0.45154880000000003,0.09281383501365781,0.09177003987133503,0.0010437951423227787,0,1,0.0007459050975739956,0.0010437951423227787,0.008431098889559507,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:26:36,3,115,20,0,0.74609375,0.7445783019065857,56.5282464,0.4040760388597846,0.39933997206389904,0.004736066795885563,0,1,0.006360981147736311,0.004736066795885563,0.03357301605865359,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:36,3,116,20,1,0.7265625,0.7880933284759521,56.5282464,0.08049672329798341,0.07944216951727867,0.0010545537807047367,0,1,0.0008053840138018131,0.0010545537807047367,0.007138832937926054,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:36,3,117,20,2,0.68359375,0.8104369640350342,56.5282464,0.08310374850407243,0.08195157162845135,0.0011521768756210804,0,1,0.0009010462090373039,0.0011521768756210804,0.007294110953807831,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:36,3,118,20,3,0.75390625,0.7635891437530518,56.5282464,0.07989513454958797,0.07887810468673706,0.0010170298628509045,0,1,0.0007676356472074986,0.0010170298628509045,0.0071201748214662075,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:37,3,119,20,4,0.69140625,0.8664078712463379,56.5282464,0.07978354301303625,0.07877006661146879,0.001013476401567459,0,1,0.0007594255730509758,0.001013476401567459,0.007117581088095903,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:37,3,120,20,5,0.5,0.8480932712554932,0.45154880000000003,0.094558484852314,0.09351458866149187,0.0010438961908221245,0,1,0.0007802699692547321,0.0010438961908221245,0.008571188896894455,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:26:40,4,115,20,0,0.69140625,0.844246506690979,56.5282464,0.3127669864334166,0.3076252294704318,0.0051417569629848,0,1,0.0069833616726100445,0.0051417569629848,0.023779161274433136,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:41,4,116,20,1,0.734375,0.7936570048332214,56.5282464,0.09707372263073921,0.09588468354195356,0.0011890390887856483,0,1,0.0014263861812651157,0.0011890390887856483,0.00816208217293024,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:41,4,117,20,2,0.66796875,0.9030655026435852,56.5282464,0.06334615126252174,0.06252207327634096,0.0008240779861807823,0,1,0.0006805690936744213,0.0008240779861807823,0.005571638233959675,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:41,4,118,20,3,0.6484375,0.9664226770401001,56.5282464,0.06414172425866127,0.06333217956125736,0.0008095446974039078,0,1,0.0006947619840502739,0.0008095446974039078,0.005638455972075462,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:43,4,119,20,4,0.71875,0.7593889236450195,56.5282464,0.08827914204448462,0.08720999117940664,0.0010691508650779724,0,1,0.0009156400337815285,0.0010691508650779724,0.007805359084159136,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:43,4,120,20,5,1.0,0.13745011389255524,0.23077440000000002,0.0833410071209073,0.08215170819312334,0.001189298927783966,0,1,0.0008484236896038055,0.001189298927783966,0.0073667471297085285,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:26:51,0,121,21,0,0.66796875,0.9195758700370789,56.5282464,0.33980696042999625,0.33196814358234406,0.007838816847652197,0,1,0.002244906034320593,0.007838816847652197,0.030951908323913813,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:51,0,122,21,1,0.7421875,0.7689781188964844,56.5282464,0.1256701131351292,0.12407264206558466,0.0015974710695445538,0,1,0.0012042820453643799,0.0015974710695445538,0.011202982161194086,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:51,0,123,21,2,0.71484375,0.8083628416061401,56.5282464,0.06757131172344089,0.0667126476764679,0.00085866404697299,0,1,0.0006916727870702744,0.00085866404697299,0.005979591980576515,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:52,0,124,21,3,0.67578125,0.8531885147094727,56.5282464,0.06507579190656543,0.06422949489206076,0.0008462970145046711,0,1,0.0007283827289938927,0.0008462970145046711,0.005694566760212183,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:53,0,125,21,4,0.7421875,0.7212002277374268,56.5282464,0.10236220248043537,0.10099312756210566,0.0013690749183297157,0,1,0.001104158814996481,0.0013690749183297157,0.008995153941214085,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:53,0,126,21,5,1.0,0.17485448718070984,0.45154880000000003,0.09284934494644403,0.09179465007036924,0.001054694876074791,0,1,0.000794542022049427,0.001054694876074791,0.008384922984987497,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:26:56,1,121,21,0,0.70703125,0.807099461555481,56.5282464,0.3320576176047325,0.3274894878268242,0.004568129777908325,0,1,0.006528554018586874,0.004568129777908325,0.026220394764095545,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:57,1,122,21,1,0.67578125,0.900693416595459,56.5282464,0.07661343738436699,0.07561597041785717,0.000997466966509819,0,1,0.0007017720490694046,0.000997466966509819,0.006859824992716312,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:57,1,123,21,2,0.6953125,0.8158270120620728,56.5282464,0.10787728894501925,0.10646977927535772,0.001407509669661522,0,1,0.0010428340174257755,0.001407509669661522,0.009604143910109997,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:57,1,124,21,3,0.6640625,0.853281557559967,56.5282464,0.07752571254968643,0.07652902044355869,0.000996692106127739,0,1,0.000739153940230608,0.000996692106127739,0.006913748104125261,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:59,1,125,21,4,0.7109375,0.7715427279472351,56.5282464,0.08070750953629613,0.07966975681483746,0.0010377527214586735,0,1,0.0008075907826423645,0.0010377527214586735,0.007159384898841381,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:26:59,1,126,21,5,0.5,0.6173877120018005,0.45154880000000003,0.09136599907651544,0.09033800102770329,0.001027998048812151,0,1,0.0006968053057789803,0.001027998048812151,0.008336994796991348,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:02,2,121,21,0,0.70703125,0.8346300721168518,56.5282464,0.6045047761872411,0.5941366590559483,0.01036811713129282,0,1,0.009049913845956326,0.01036811713129282,0.0503637520596385,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:02,2,122,21,1,0.6953125,0.8517490029335022,56.5282464,0.07882544538006186,0.0777614675462246,0.0010639778338372707,0,1,0.0007830350659787655,0.0010639778338372707,0.006993111688643694,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:02,2,123,21,2,0.69140625,0.8220162391662598,56.5282464,0.08010461367666721,0.07908488158136606,0.0010197320953011513,0,1,0.0007893652655184269,0.0010197320953011513,0.007119122892618179,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:03,2,124,21,3,0.66015625,0.9235731959342957,56.5282464,0.07970568165183067,0.07870945148169994,0.0009962301701307297,0,1,0.0007443982176482677,0.0009962301701307297,0.007126546930521727,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:04,2,125,21,4,0.74609375,0.7706511616706848,56.5282464,0.08012061519548297,0.07903412915766239,0.0010864860378205776,0,1,0.0008228989318013191,0.0010864860378205776,0.00708051398396492,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:04,2,126,21,5,0.5,1.1994178295135498,0.45154880000000003,0.0941019942983985,0.09303967002779245,0.001062324270606041,0,1,0.0007705138996243477,0.001062324270606041,0.008533453103154898,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:08,3,121,21,0,0.6953125,0.8244919776916504,56.5282464,0.6021222905255854,0.5928429728373885,0.009279317688196898,0,1,0.00890891533344984,0.009279317688196898,0.05037538195028901,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:08,3,122,21,1,0.72265625,0.7675245404243469,56.5282464,0.08942108415067196,0.08819787297397852,0.0012232111766934395,0,1,0.0010379021987318993,0.0012232111766934395,0.007781885098665953,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:08,3,123,21,2,0.69921875,0.7920079827308655,56.5282464,0.07703135255724192,0.07605412043631077,0.0009772321209311485,0,1,0.0007106950506567955,0.0009772321209311485,0.006894716992974281,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:08,3,124,21,3,0.70703125,0.7494434118270874,56.5282464,0.07714048819616437,0.07616417948156595,0.0009763087145984173,0,1,0.0007270891219377518,0.0009763087145984173,0.0068893288262188435,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:09,3,125,21,4,0.69140625,0.8306994438171387,56.5282464,0.08241125801578164,0.08137930184602737,0.0010319561697542667,0,1,0.0008046971634030342,0.0010319561697542667,0.007333233021199703,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:09,3,126,21,5,0.5,1.3581019639968872,0.45154880000000003,0.090990474447608,0.08993412367999554,0.0010563507676124573,0,1,0.0007838900201022625,0.0010563507676124573,0.008209522347897291,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:13,4,121,21,0,0.72265625,0.8349117636680603,56.5282464,0.39706287113949656,0.39247251115739346,0.004590359982103109,0,1,0.006605024915188551,0.004590359982103109,0.032642226200550795,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:13,4,122,21,1,0.7265625,0.8118036985397339,56.5282464,0.11535596754401922,0.11385738849639893,0.0014985790476202965,0,1,0.0011099399998784065,0.0014985790476202965,0.010275798849761486,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:13,4,123,21,2,0.67578125,0.9164161682128906,56.5282464,0.08083830401301384,0.07981113623827696,0.0010271677747368813,0,1,0.0008049020543694496,0.0010271677747368813,0.007176211569458246,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:13,4,124,21,3,0.66796875,0.846132755279541,56.5282464,0.07973721902817488,0.07873961701989174,0.0009976020082831383,0,1,0.0007873857393860817,0.0009976020082831383,0.007086575962603092,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:15,4,125,21,4,0.703125,0.8298122882843018,56.5282464,0.07955135451629758,0.07853386458009481,0.0010174899362027645,0,1,0.000809352844953537,0.0010174899362027645,0.0070440336130559444,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:15,4,126,21,5,1.0,0.15227675437927246,0.23077440000000002,0.08128072740510106,0.08022605907171965,0.0010546683333814144,0,1,0.0007668719626963139,0.0010546683333814144,0.007255733944475651,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:27:23,0,127,22,0,0.6875,0.7979376316070557,56.5282464,0.33149409107863903,0.3239390579983592,0.007555033080279827,0,1,0.0019991849549114704,0.007555033080279827,0.03039472084492445,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:23,0,128,22,1,0.6875,0.8748007416725159,56.5282464,0.08147326158359647,0.08041750639677048,0.0010557551868259907,0,1,0.0008578537963330746,0.0010557551868259907,0.007183896843343973,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:23,0,129,22,2,0.6796875,0.8324145078659058,56.5282464,0.08254624484106898,0.08124491665512323,0.0013013281859457493,0,1,0.0010691969655454159,0.0013013281859457493,0.0070552946999669075,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:23,0,130,22,3,0.6953125,0.7997350096702576,56.5282464,0.0789407012052834,0.07792298216372728,0.00101771904155612,0,1,0.0008041989058256149,0.00101771904155612,0.006988099310547113,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:25,0,131,22,4,0.76171875,0.7235026955604553,56.5282464,0.08077541552484035,0.07973491679877043,0.0010404987260699272,0,1,0.0008124918676912785,0.0010404987260699272,0.007160999812185764,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:25,0,132,22,5,1.0,0.23648583889007568,0.45154880000000003,0.08844070695340633,0.08742226753383875,0.001018439419567585,0,1,0.0007183179259300232,0.001018439419567585,0.008023908827453852,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:28,1,127,22,0,0.64453125,0.8373198509216309,56.5282464,0.4885779544711113,0.4814046109095216,0.007173343561589718,0,1,0.008126822765916586,0.007173343561589718,0.04001363832503557,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:28,1,128,22,1,0.69921875,0.8139833211898804,56.5282464,0.07499811891466379,0.07402056828141212,0.000977550633251667,0,1,0.000821288675069809,0.000977550633251667,0.0065807681530714035,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:28,1,129,22,2,0.6953125,0.8315192461013794,56.5282464,0.06138234166428447,0.060594044625759125,0.0007882970385253429,0,1,0.0006074490956962109,0.0007882970385253429,0.005451955366879702,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:28,1,130,22,3,0.69140625,0.8535928726196289,56.5282464,0.059037137776613235,0.058274329639971256,0.0007628081366419792,0,1,0.0005592270754277706,0.0007628081366419792,0.005268205888569355,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:30,1,131,22,4,0.6875,0.852209210395813,56.5282464,0.06119065638631582,0.06039018742740154,0.0008004689589142799,0,1,0.0006277607753872871,0.0008004689589142799,0.005411257967352867,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:30,1,132,22,5,1.0,0.2634419798851013,0.45154880000000003,0.07500152010470629,0.07420299109071493,0.0007985290139913559,0,1,0.0005817338824272156,0.0007985290139913559,0.006838565226644278,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:33,2,127,22,0,0.66796875,0.871728241443634,56.5282464,0.4343832479789853,0.42804880533367395,0.006334442645311356,0,1,0.007238461636006832,0.006334442645311356,0.03556641889736056,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:33,2,128,22,1,0.7109375,0.8004251718521118,56.5282464,0.08073316374793649,0.07969285361468792,0.0010403101332485676,0,1,0.0008075600489974022,0.0010403101332485676,0.00716172531247139,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:34,2,129,22,2,0.7265625,0.783653736114502,56.5282464,0.0794111448340118,0.07840028963983059,0.0010108551941812038,0,1,0.0007768259383738041,0.0010108551941812038,0.007063203025609255,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:34,2,130,22,3,0.68359375,0.8957626819610596,56.5282464,0.07760037202388048,0.07661262527108192,0.0009877467527985573,0,1,0.0007305257022380829,0.0009877467527985573,0.0069307368248701096,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:35,2,131,22,4,0.71875,0.787773847579956,56.5282464,0.08019880345091224,0.0791742093861103,0.0010245940648019314,0,1,0.0008423980325460434,0.0010245940648019314,0.007075022906064987,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:35,2,132,22,5,0.5,1.7362585067749023,0.45154880000000003,0.09317069547250867,0.09211787022650242,0.0010528252460062504,0,1,0.0007748370990157127,0.0010528252460062504,0.008436949923634529,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:38,3,127,22,0,0.70703125,0.7839184403419495,56.5282464,0.29133561439812183,0.28731041122227907,0.004025203175842762,0,1,0.006159188225865364,0.004025203175842762,0.022571852896362543,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:38,3,128,22,1,0.69921875,0.8428773283958435,56.5282464,0.07179400743916631,0.0708039291203022,0.0009900783188641071,0,1,0.0008941027335822582,0.0009900783188641071,0.006186290178447962,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:39,3,129,22,2,0.72265625,0.7440943121910095,56.5282464,0.06360764289274812,0.06282403599470854,0.0007836068980395794,0,1,0.0006760368123650551,0.0007836068980395794,0.005606366787105799,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:39,3,130,22,3,0.75390625,0.746006965637207,56.5282464,0.0619143876247108,0.06112372037023306,0.0007906672544777393,0,1,0.0006509111262857914,0.0007906672544777393,0.0054614609107375145,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:41,3,131,22,4,0.7109375,0.8020130395889282,56.5282464,0.06646921252831817,0.06562709342688322,0.0008421191014349461,0,1,0.0007079471834003925,0.0008421191014349461,0.0058547621592879295,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:41,3,132,22,5,1.0,0.4803292155265808,0.45154880000000003,0.07641068752855062,0.07558187935501337,0.0008288081735372543,0,1,0.00065239192917943,0.0008288081735372543,0.006905796006321907,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:43,4,127,22,0,0.69921875,0.8346829414367676,56.5282464,0.3124836212955415,0.3081866353750229,0.004296985920518637,0,1,0.006728003267198801,0.004296985920518637,0.024090660270303488,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:44,4,128,22,1,0.703125,0.8396706581115723,56.5282464,0.12408097833395004,0.1219173101708293,0.0021636681631207466,0,1,0.0015462981536984444,0.0021636681631207466,0.010645432863384485,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:44,4,129,22,2,0.68359375,0.8967325687408447,56.5282464,0.06217251950874925,0.06138029973953962,0.0007922197692096233,0,1,0.0006299270316958427,0.0007922197692096233,0.00550810294225812,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:44,4,130,22,3,0.68359375,0.8298759460449219,56.5282464,0.06165474047884345,0.06087645422667265,0.0007782862521708012,0,1,0.0006516533903777599,0.0007782862521708012,0.005435992032289505,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:45,4,131,22,4,0.734375,0.8039201498031616,56.5282464,0.08079033205285668,0.07976309861987829,0.0010272334329783916,0,1,0.0008391179144382477,0.0010272334329783916,0.0071371919475495815,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:45,4,132,22,5,1.0,0.18740110099315643,0.23077440000000002,0.08427548035979271,0.0832141051068902,0.0010613752529025078,0,1,0.000799685250967741,0.0010613752529025078,0.007521725259721279,200704.0,75264.0
ham_mbv2_pattern_mining,2026-03-18T18:27:53,0,133,23,0,0.7265625,0.7636735439300537,56.5282464,0.28528733598068357,0.2785157598555088,0.006771576125174761,0,1,0.0018170378170907497,0.006771576125174761,0.02603453816846013,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:53,0,134,23,1,0.671875,0.8951035737991333,56.5282464,0.08141116239130497,0.08036293555051088,0.0010482268407940865,0,1,0.0008531603962182999,0.0010482268407940865,0.0071831331588327885,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:53,0,135,23,2,0.6640625,0.8436940908432007,56.5282464,0.07897787587717175,0.07795961573719978,0.0010182601399719715,0,1,0.0008093654178082943,0.0010182601399719715,0.006986596155911684,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:54,0,136,23,3,0.7109375,0.7447093725204468,56.5282464,0.08014860702678561,0.07913820911198854,0.0010103979147970676,0,1,0.000809122808277607,0.0010103979147970676,0.0071046981029212475,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:56,0,137,23,4,0.703125,0.7395288944244385,56.5282464,0.08627215074375272,0.08488467894494534,0.0013874717988073826,0,1,0.0010941307991743088,0.0013874717988073826,0.007394337095320225,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:56,0,138,23,5,0.5,1.9500972032546997,0.45154880000000003,0.08967963419854641,0.08864608593285084,0.001033548265695572,0,1,0.0007806867361068726,0.001033548265695572,0.008083921857178211,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:27:59,1,133,23,0,0.72265625,0.7534372806549072,56.5282464,0.46070697298273444,0.45228698290884495,0.008419990073889494,0,1,0.007698630448430777,0.008419990073889494,0.03753006784245372,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:59,1,134,23,1,0.640625,0.8263193964958191,56.5282464,0.07839603209868073,0.07738221902400255,0.0010138130746781826,0,1,0.0007848748937249184,0.0010138130746781826,0.006953347008675337,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:59,1,135,23,2,0.6796875,0.8467518091201782,56.5282464,0.07733383495360613,0.07634431589394808,0.0009895190596580505,0,1,0.0007590618915855885,0.0009895190596580505,0.006875369697809219,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:27:59,1,136,23,3,0.67578125,0.8863558173179626,56.5282464,0.08010849542915821,0.07908078841865063,0.0010277070105075836,0,1,0.0008031120523810387,0.0010277070105075836,0.007104966789484024,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:01,1,137,23,4,0.7109375,0.8024996519088745,56.5282464,0.07893465692177415,0.07791300304234028,0.0010216538794338703,0,1,0.0007659806869924068,0.0010216538794338703,0.007025319617241621,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:01,1,138,23,5,0.5,0.8188397288322449,0.45154880000000003,0.09182856418192387,0.09083086624741554,0.0009976979345083237,0,1,0.0008575296960771084,0.0009976979345083237,0.008225556928664446,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:03,2,133,23,0,0.7265625,0.740106463432312,56.5282464,0.4480008319951594,0.44142611790448427,0.006574714090675116,0,1,0.0073041850700974464,0.006574714090675116,0.03683842672035098,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:04,2,134,23,1,0.734375,0.7692964673042297,56.5282464,0.08353314828127623,0.0824572704732418,0.00107587780803442,0,1,0.0009452719241380692,0.00107587780803442,0.0073004551231861115,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:04,2,135,23,2,0.6640625,0.9259578585624695,56.5282464,0.07035552244633436,0.06944480817764997,0.0009107142686843872,0,1,0.0007227500900626183,0.0009107142686843872,0.006221730727702379,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:04,2,136,23,3,0.74609375,0.7072005867958069,56.5282464,0.06299716793000698,0.062184263952076435,0.0008129039779305458,0,1,0.0006666863337159157,0.0008129039779305458,0.005551740061491728,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:05,2,137,23,4,0.64453125,0.9653103351593018,56.5282464,0.061723343562334776,0.06092722062021494,0.0007961229421198368,0,1,0.0006995359435677528,0.0007961229421198368,0.005393186118453741,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:05,2,138,23,5,1.0,0.22547170519828796,0.45154880000000003,0.06439353991299868,0.06367963273078203,0.0007139071822166443,0,1,0.00045186420902609825,0.0007139071822166443,0.005916099064052105,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:08,3,133,23,0,0.7421875,0.7126961946487427,56.5282464,0.3611975680105388,0.3559993952512741,0.0051981727592647076,0,1,0.006708314176648855,0.0051981727592647076,0.028891625348478556,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:09,3,134,23,1,0.7109375,0.7754000425338745,56.5282464,0.08760039135813713,0.08651396725326777,0.0010864241048693657,0,1,0.0010017766617238522,0.0010864241048693657,0.007649620063602924,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:09,3,135,23,2,0.73046875,0.7425018548965454,56.5282464,0.06187774147838354,0.06109185051172972,0.0007858909666538239,0,1,0.0006681540980935097,0.0007858909666538239,0.005441030953079462,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:09,3,136,23,3,0.69921875,0.7700728178024292,56.5282464,0.06597393937408924,0.06515825167298317,0.0008156877011060715,0,1,0.0006731380708515644,0.0008156877011060715,0.0058426870964467525,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:10,3,137,23,4,0.734375,0.7902957797050476,56.5282464,0.11907447315752506,0.11755337938666344,0.0015210937708616257,0,1,0.0012011290527880192,0.0015210937708616257,0.010554208885878325,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:10,3,138,23,5,0.0,3.044304847717285,0.45154880000000003,0.0788572165183723,0.07797357626259327,0.0008836402557790279,0,1,0.0006742449477314949,0.0008836402557790279,0.007123112678527832,401408.0,150528.0
ham_mbv2_pattern_mining,2026-03-18T18:28:12,4,133,23,0,0.703125,0.8994867205619812,56.5282464,0.28215917851775885,0.27833070140331984,0.0038284771144390106,0,1,0.00623430497944355,0.0038284771144390106,0.021598765160888433,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:13,4,134,23,1,0.71875,0.8516765236854553,56.5282464,0.08065434638410807,0.07886664941906929,0.0017876969650387764,0,1,0.0010931710712611675,0.0017876969650387764,0.0067934938706457615,51380224.0,19267584.0
ham_mbv2_pattern_mining,2026-03-18T18:28:13,4,135,23,2,0.6875,0.7863233089447021,56.5282464,0.06506013264879584,0.064230733551085,0.0008293990977108479,0,1,0.0006754612550139427,0.0008293990977108479,0.005747612100094557,51380224.0,19267584.0
