exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T06:27:54,0,62,11,1,0.7890625,0.7004258632659912,0.0,0.04249379504472017,0.04249379504472017,0.0,2,2,0.0023158742114901543,0.0,0.001933505292981863,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:54,0,63,11,2,0.703125,0.7392210364341736,0.0,0.0414049020037055,0.0414049020037055,0.0,2,2,0.0022674272768199444,0.0,0.0018730629235506058,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:54,0,64,11,3,0.78125,0.6209426522254944,0.0,0.04131207708269358,0.04131207708269358,0.0,2,2,0.002248558681458235,0.0,0.001882649026811123,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:56,0,65,11,4,0.74609375,0.6991168260574341,0.0,0.03316266927868128,0.03316266927868128,0.0,2,2,0.0018448177725076675,0.0,0.0014714491553604603,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:56,0,66,11,5,1.0,0.4413049519062042,0.0,0.0336260674521327,0.0336260674521327,0.0,2,2,0.001595641952008009,0.0,0.0017669647932052612,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:58,1,61,11,0,0.7578125,0.6385723352432251,0.0,0.12339540757238865,0.12339540757238865,0.0,2,2,0.009804789908230305,0.0,0.00253475084900856,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:58,1,62,11,1,0.75,0.712828516960144,0.0,0.03765189554542303,0.03765189554542303,0.0,2,2,0.002244738396257162,0.0,0.001520451158285141,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:59,1,63,11,2,0.73046875,0.7818459272384644,0.0,0.03885769750922918,0.03885769750922918,0.0,2,2,0.0021251486614346504,0.0,0.001760621089488268,0.0,0.0
ham18_pattern_mining,2026-03-19T06:27:59,1,64,11,3,0.69140625,0.7188626527786255,0.0,0.03356563858687878,0.03356563858687878,0.0,2,2,0.001810356043279171,0.0,0.0015462078154087067,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:00,1,65,11,4,0.70703125,0.7754596471786499,0.0,0.033672465942800045,0.033672465942800045,0.0,2,2,0.0018772953189909458,0.0,0.0014899512752890587,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:00,1,66,11,5,0.5,1.3283692598342896,0.0,0.033481610007584095,0.033481610007584095,0.0,2,2,0.001593165099620819,0.0,0.0017549959011375904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:02,2,61,11,0,0.73828125,0.6845557689666748,0.0,0.13134201057255268,0.13134201057255268,0.0,2,2,0.009313371032476425,0.0,0.003820830024778843,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:02,2,62,11,1,0.70703125,0.7539032697677612,0.0,0.06214551627635956,0.06214551627635956,0.0,2,2,0.003684172872453928,0.0,0.002530378755182028,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:02,2,63,11,2,0.72265625,0.6827163100242615,0.0,0.0424120994284749,0.0424120994284749,0.0,2,2,0.0023041367530822754,0.0,0.001937073189765215,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:03,2,64,11,3,0.71875,0.773134708404541,0.0,0.04224804695695639,0.04224804695695639,0.0,2,2,0.0023198858834803104,0.0,0.0019049188122153282,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:04,2,65,11,4,0.73828125,0.7037296295166016,0.0,0.04192159976810217,0.04192159976810217,0.0,2,2,0.002311303745955229,0.0,0.001880856230854988,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:04,2,66,11,5,0.5,1.3641071319580078,0.0,0.04564494825899601,0.04564494825899601,0.0,2,2,0.002329363953322172,0.0,0.002235130872577429,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:06,3,61,11,0,0.80078125,0.600644052028656,0.0,0.12777003459632397,0.12777003459632397,0.0,2,2,0.009643745142966509,0.0,0.003133258316665888,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:07,3,62,11,1,0.7421875,0.7051892280578613,0.0,0.05749198142439127,0.05749198142439127,0.0,2,2,0.0030695730820298195,0.0,0.0026796250604093075,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:07,3,63,11,2,0.6953125,0.7515261173248291,0.0,0.04184624645859003,0.04184624645859003,0.0,2,2,0.002313815988600254,0.0,0.001870808657258749,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:07,3,64,11,3,0.71484375,0.7181053161621094,0.0,0.04126777872443199,0.04126777872443199,0.0,2,2,0.0022386410273611546,0.0,0.0018881368450820446,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:08,3,65,11,4,0.765625,0.6478580236434937,0.0,0.04458959214389324,0.04458959214389324,0.0,2,2,0.002282320987433195,0.0,0.002176638226956129,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:08,3,66,11,5,0.5,1.6663144826889038,0.0,0.04497226793318987,0.04497226793318987,0.0,2,2,0.0023316326551139355,0.0,0.0021655941382050514,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:11,4,61,11,0,0.75,0.7070756554603577,0.0,0.24982952047139406,0.24982952047139406,0.0,2,2,0.016967683099210262,0.0,0.008015268947929144,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:11,4,62,11,1,0.7890625,0.6590712070465088,0.0,0.06845994852483273,0.06845994852483273,0.0,2,2,0.0036823111586272717,0.0,0.003163683693856001,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:11,4,63,11,2,0.78125,0.6692109107971191,0.0,0.042902640998363495,0.042902640998363495,0.0,2,2,0.0023699053563177586,0.0,0.001920358743518591,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:11,4,64,11,3,0.6875,0.7513637542724609,0.0,0.04181393422186375,0.04181393422186375,0.0,2,2,0.002306321170181036,0.0,0.0018750722520053387,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:13,4,65,11,4,0.70703125,0.7624859809875488,0.0,0.04191040527075529,0.04191040527075529,0.0,2,2,0.002328327391296625,0.0,0.001862713135778904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:13,4,66,11,5,0.0,2.3668534755706787,0.0,0.042811729945242405,0.042811729945242405,0.0,2,2,0.0023328792303800583,0.0,0.0019482937641441822,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:20,0,67,12,0,0.78125,0.6109057068824768,0.0,0.23075167555361986,0.23075167555361986,0.0,2,2,0.015431326813995838,0.0,0.007643840741366148,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:20,0,68,12,1,0.77734375,0.6482675075531006,0.0,0.07298361044377089,0.07298361044377089,0.0,2,2,0.0039103832095861435,0.0,0.003387977834790945,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:21,0,69,12,2,0.75390625,0.7354073524475098,0.0,0.04121034871786833,0.04121034871786833,0.0,2,2,0.0022585620172321796,0.0,0.0018624728545546532,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:21,0,70,12,3,0.7890625,0.6255183219909668,0.0,0.04198182839900255,0.04198182839900255,0.0,2,2,0.0022886088117957115,0.0,0.0019095740281045437,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:22,0,71,12,4,0.73828125,0.747044563293457,0.0,0.04162039142102003,0.04162039142102003,0.0,2,2,0.002289141993969679,0.0,0.0018728971481323242,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:22,0,72,12,5,1.0,0.3307931423187256,0.0,0.044300900772213936,0.044300900772213936,0.0,2,2,0.0021150242537260056,0.0,0.002315065823495388,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:25,1,67,12,0,0.75,0.6810809969902039,0.0,0.20844309125095606,0.20844309125095606,0.0,2,2,0.014295333996415138,0.0,0.006548975128680468,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:25,1,68,12,1,0.796875,0.6281505823135376,0.0,0.06647293455898762,0.06647293455898762,0.0,2,2,0.0041588833555579185,0.0,0.002488410100340843,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:25,1,69,12,2,0.703125,0.7982860803604126,0.0,0.042073288932442665,0.042073288932442665,0.0,2,2,0.0023281858302652836,0.0,0.001879143062978983,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:25,1,70,12,3,0.7265625,0.7051907181739807,0.0,0.04261875059455633,0.04261875059455633,0.0,2,2,0.0023132488131523132,0.0,0.00194862624630332,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:26,1,71,12,4,0.71484375,0.744132936000824,0.0,0.06136045791208744,0.06136045791208744,0.0,2,2,0.004149368964135647,0.0,0.0019866768270730972,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:26,1,72,12,5,1.0,0.37918025255203247,0.0,0.048683718778193,0.048683718778193,0.0,2,2,0.002435050904750824,0.0,0.0024333209730684757,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:29,2,67,12,0,0.765625,0.6008098125457764,0.0,0.19207862671464682,0.19207862671464682,0.0,2,2,0.01434681797400117,0.0,0.004861044697463512,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:29,2,68,12,1,0.71875,0.7628872394561768,0.0,0.05228708032518625,0.05228708032518625,0.0,2,2,0.0028534280136227608,0.0,0.0023752800188958645,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:29,2,69,12,2,0.69921875,0.7113533616065979,0.0,0.041685355827212334,0.041685355827212334,0.0,2,2,0.0022668358869850636,0.0,0.0019016996957361698,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:29,2,70,12,3,0.8125,0.5762332677841187,0.0,0.05143029149621725,0.05143029149621725,0.0,2,2,0.0027828142046928406,0.0,0.0023602149449288845,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:30,2,71,12,4,0.69140625,0.827824592590332,0.0,0.04237920045852661,0.04237920045852661,0.0,2,2,0.0023265969939529896,0.0,0.0019113230518996716,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:30,2,72,12,5,1.0,0.44141870737075806,0.0,0.03955855034291744,0.03955855034291744,0.0,2,2,0.0019925241358578205,0.0,0.0019633308984339237,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:33,3,67,12,0,0.76171875,0.6009421348571777,0.0,0.14978813007473946,0.14978813007473946,0.0,2,2,0.010564374271780252,0.0,0.004414438735693693,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:33,3,68,12,1,0.71875,0.7276397347450256,0.0,0.05749728064984083,0.05749728064984083,0.0,2,2,0.003529696259647608,0.0,0.0022200318053364754,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:34,3,69,12,2,0.75,0.6797583103179932,0.0,0.04175334703177214,0.04175334703177214,0.0,2,2,0.0022818217985332012,0.0,0.0018935129046440125,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:34,3,70,12,3,0.75390625,0.6601566672325134,0.0,0.055934046395123005,0.055934046395123005,0.0,2,2,0.0030396939255297184,0.0,0.002553710713982582,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:35,3,71,12,4,0.7421875,0.6804333329200745,0.0,0.034111919812858105,0.034111919812858105,0.0,2,2,0.0019186139106750488,0.0,0.0014925780706107616,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:35,3,72,12,5,0.5,1.6945934295654297,0.0,0.035530393943190575,0.035530393943190575,0.0,2,2,0.00181233836337924,0.0,0.0017407010309398174,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:38,4,67,12,0,0.74609375,0.6744861602783203,0.0,0.16259112861007452,0.16259112861007452,0.0,2,2,0.011819547042250633,0.0,0.004439565818756819,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:38,4,68,12,1,0.76171875,0.6077707409858704,0.0,0.043647876009345055,0.043647876009345055,0.0,2,2,0.002423446625471115,0.0,0.0019413409754633904,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:38,4,69,12,2,0.7109375,0.7723861932754517,0.0,0.04167144652456045,0.04167144652456045,0.0,2,2,0.002312556840479374,0.0,0.0018545878119766712,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:38,4,70,12,3,0.734375,0.7050577402114868,0.0,0.04162047989666462,0.04162047989666462,0.0,2,2,0.002273069228976965,0.0,0.001888978760689497,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:39,4,71,12,4,0.73828125,0.6898573040962219,0.0,0.04144058097153902,0.04144058097153902,0.0,2,2,0.0022851871326565742,0.0,0.0018588709644973278,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:39,4,72,12,5,1.0,0.3115091323852539,0.0,0.04566285293549299,0.04566285293549299,0.0,2,2,0.0025746282190084457,0.0,0.0019916570745408535,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:46,0,73,13,0,0.76953125,0.633303701877594,0.0,0.23769821505993605,0.23769821505993605,0.0,2,2,0.015468531753867865,0.0,0.00830128975212574,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:47,0,74,13,1,0.7734375,0.6720899343490601,0.0,0.07496591657400131,0.07496591657400131,0.0,2,2,0.0038208356127142906,0.0,0.0036757560446858406,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:47,0,75,13,2,0.7265625,0.7333876490592957,0.0,0.04292996600270271,0.04292996600270271,0.0,2,2,0.0021910048089921474,0.0,0.002101991791278124,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:47,0,76,13,3,0.71484375,0.7111289501190186,0.0,0.033438391983509064,0.033438391983509064,0.0,2,2,0.001875074114650488,0.0,0.0014687650837004185,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:48,0,77,13,4,0.80078125,0.5892472267150879,0.0,0.03302015829831362,0.03302015829831362,0.0,2,2,0.0018544858321547508,0.0,0.001447529997676611,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:48,0,78,13,5,1.0,0.20194043219089508,0.0,0.036954102106392384,0.036954102106392384,0.0,2,2,0.0017172670923173428,0.0,0.0019781431183218956,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:51,1,73,13,0,0.69921875,0.7223361730575562,0.0,0.22715537808835506,0.22715537808835506,0.0,2,2,0.01589034078642726,0.0,0.006825197022408247,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:51,1,74,13,1,0.71875,0.7229009866714478,0.0,0.06729350425302982,0.06729350425302982,0.0,2,2,0.0035685491748154163,0.0,0.003160801250487566,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:51,1,75,13,2,0.71484375,0.7739260196685791,0.0,0.0416417233645916,0.0416417233645916,0.0,2,2,0.0022692540660500526,0.0,0.0018949182704091072,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:51,1,76,13,3,0.70703125,0.7462922930717468,0.0,0.04151088185608387,0.04151088185608387,0.0,2,2,0.0022581261582672596,0.0,0.0018929620273411274,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:52,1,77,13,4,0.7734375,0.6239172220230103,0.0,0.04224521107971668,0.04224521107971668,0.0,2,2,0.002297156024724245,0.0,0.0019273650832474232,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:52,1,78,13,5,0.0,2.3569540977478027,0.0,0.04024934954941273,0.04024934954941273,0.0,2,2,0.002053096890449524,0.0,0.001971838064491749,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:55,2,73,13,0,0.71875,0.7018975615501404,0.0,0.12147024739533663,0.12147024739533663,0.0,2,2,0.009612902998924255,0.0,0.0025341217406094074,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:55,2,74,13,1,0.71484375,0.7167468667030334,0.0,0.05560397170484066,0.05560397170484066,0.0,2,2,0.0032474170438945293,0.0,0.0023129801265895367,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:55,2,75,13,2,0.796875,0.6139557957649231,0.0,0.058002411387860775,0.058002411387860775,0.0,2,2,0.004097945988178253,0.0,0.0017022951506078243,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:55,2,76,13,3,0.734375,0.7068954706192017,0.0,0.03822868689894676,0.03822868689894676,0.0,2,2,0.0021189339458942413,0.0,0.0017039347440004349,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:57,2,77,13,4,0.7265625,0.7003328800201416,0.0,0.03126110415905714,0.03126110415905714,0.0,2,2,0.0017100940458476543,0.0,0.0014160163700580597,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:57,2,78,13,5,0.5,0.9669373631477356,0.0,0.032137022353708744,0.032137022353708744,0.0,2,2,0.001517576165497303,0.0,0.0016961260698735714,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:59,3,73,13,0,0.76953125,0.5906147956848145,0.0,0.1528083998709917,0.1528083998709917,0.0,2,2,0.010777371935546398,0.0,0.0045034680515527725,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:59,3,74,13,1,0.78515625,0.5809903144836426,0.0,0.04185497760772705,0.04185497760772705,0.0,2,2,0.002274866681545973,0.0,0.0019106310792267323,0.0,0.0
ham18_pattern_mining,2026-03-19T06:28:59,3,75,13,2,0.7265625,0.7902728319168091,0.0,0.04713301546871662,0.04713301546871662,0.0,2,2,0.0023759156465530396,0.0,0.0023373859003186226,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:00,3,76,13,3,0.734375,0.6733359098434448,0.0,0.04243657924234867,0.04243657924234867,0.0,2,2,0.002184215933084488,0.0,0.002059441991150379,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:01,3,77,13,4,0.7578125,0.6557697057723999,0.0,0.043885549530386925,0.043885549530386925,0.0,2,2,0.002385620027780533,0.0,0.0020029349252581596,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:01,3,78,13,5,1.0,0.3036952018737793,0.0,0.04386809654533863,0.04386809654533863,0.0,2,2,0.0022061499767005444,0.0,0.0021806596778333187,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:04,4,73,13,0,0.78515625,0.6231067180633545,0.0,0.24679580703377724,0.24679580703377724,0.0,2,2,0.016735702753067017,0.0,0.007943877950310707,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:04,4,74,13,1,0.7421875,0.6726557612419128,0.0,0.057235853746533394,0.057235853746533394,0.0,2,2,0.00309856329113245,0.0,0.0026250220835208893,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:04,4,75,13,2,0.73828125,0.6912254095077515,0.0,0.04109338857233524,0.04109338857233524,0.0,2,2,0.002225219737738371,0.0,0.0018841191194951534,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:04,4,76,13,3,0.71875,0.7973939180374146,0.0,0.04167244769632816,0.04167244769632816,0.0,2,2,0.0022815889678895473,0.0,0.001885655801743269,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:05,4,77,13,4,0.765625,0.6430899500846863,0.0,0.04262933973222971,0.04262933973222971,0.0,2,2,0.0023450511507689953,0.0,0.0019178828224539757,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:05,4,78,13,5,1.0,0.24064777791500092,0.0,0.04655259195715189,0.04655259195715189,0.0,2,2,0.0026364782825112343,0.0,0.0020187809132039547,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:13,0,79,14,0,0.7890625,0.5968059301376343,0.0,0.13321499805897474,0.13321499805897474,0.0,2,2,0.009293581824749708,0.0,0.004027917981147766,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:13,0,80,14,1,0.7734375,0.6553938388824463,0.0,0.04263827111572027,0.04263827111572027,0.0,2,2,0.002388088032603264,0.0,0.0018757390789687634,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:13,0,81,14,2,0.7109375,0.6741629838943481,0.0,0.041071861051023006,0.041071861051023006,0.0,2,2,0.002241693902760744,0.0,0.0018654922023415565,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:14,0,82,14,3,0.78125,0.5853472352027893,0.0,0.03915095701813698,0.03915095701813698,0.0,2,2,0.002102338708937168,0.0,0.0018127569928765297,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:16,0,83,14,4,0.71875,0.7581901550292969,0.0,0.04231644794344902,0.04231644794344902,0.0,2,2,0.0023343157954514027,0.0,0.0018973289988934994,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:16,0,84,14,5,1.0,0.27630093693733215,0.0,0.04561618436127901,0.04561618436127901,0.0,2,2,0.0023474842309951782,0.0,0.002214134205132723,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:18,1,79,14,0,0.734375,0.6645194292068481,0.0,0.1436832034960389,0.1436832034960389,0.0,2,2,0.010961795225739479,0.0,0.0034065251238644123,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:18,1,80,14,1,0.66796875,0.8100467920303345,0.0,0.04246971104294062,0.04246971104294062,0.0,2,2,0.002419120166450739,0.0,0.0018278509378433228,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:18,1,81,14,2,0.765625,0.6028248071670532,0.0,0.03367341123521328,0.03367341123521328,0.0,2,2,0.0018782098777592182,0.0,0.0014891312457621098,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:19,1,82,14,3,0.73046875,0.7708759903907776,0.0,0.034432848915457726,0.034432848915457726,0.0,2,2,0.001893891952931881,0.0,0.0015493929386138916,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:20,1,83,14,4,0.75,0.6596242189407349,0.0,0.0415884330868721,0.0415884330868721,0.0,2,2,0.002280089072883129,0.0,0.001878754235804081,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:20,1,84,14,5,0.5,0.6080426573753357,0.0,0.04511930514127016,0.04511930514127016,0.0,2,2,0.0023336042650043964,0.0,0.0021783262491226196,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:23,2,79,14,0,0.79296875,0.6031845808029175,0.0,0.24436221923679113,0.24436221923679113,0.0,2,2,0.0161206410266459,0.0,0.008315580897033215,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:23,2,80,14,1,0.765625,0.6546304225921631,0.0,0.06122513208538294,0.06122513208538294,0.0,2,2,0.0031875669956207275,0.0,0.0029349462129175663,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:23,2,81,14,2,0.73046875,0.6930760145187378,0.0,0.040907436050474644,0.040907436050474644,0.0,2,2,0.00221348088234663,0.0,0.0018772627227008343,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:23,2,82,14,3,0.7109375,0.7588775157928467,0.0,0.0412923377007246,0.0412923377007246,0.0,2,2,0.0022489968687295914,0.0,0.0018802369013428688,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:25,2,83,14,4,0.75,0.6821171045303345,0.0,0.04362422972917557,0.04362422972917557,0.0,2,2,0.002455851063132286,0.0,0.0019065719097852707,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:25,2,84,14,5,1.0,0.2168266773223877,0.0,0.042947172187268734,0.042947172187268734,0.0,2,2,0.0020336899906396866,0.0,0.002261027228087187,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:28,3,79,14,0,0.76953125,0.6013808250427246,0.0,0.16213008668273687,0.16213008668273687,0.0,2,2,0.011739711742848158,0.0,0.0044732969254255295,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:28,3,80,14,1,0.76953125,0.6053059697151184,0.0,0.0574809405952692,0.0574809405952692,0.0,2,2,0.003234259318560362,0.0,0.0025138347409665585,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:28,3,81,14,2,0.76171875,0.6260679960250854,0.0,0.04777136258780956,0.04777136258780956,0.0,2,2,0.0025657713413238525,0.0,0.0022113649174571037,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:28,3,82,14,3,0.71484375,0.7441596984863281,0.0,0.039682178758084774,0.039682178758084774,0.0,2,2,0.0021559656597673893,0.0,0.001812252216041088,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:29,3,83,14,4,0.71484375,0.7692484259605408,0.0,0.04151914268732071,0.04151914268732071,0.0,2,2,0.002285609021782875,0.0,0.0018663052469491959,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:29,3,84,14,5,1.0,0.5722973346710205,0.0,0.04385023843497038,0.04385023843497038,0.0,2,2,0.0021224478259682655,0.0,0.0022625760175287724,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:32,4,79,14,0,0.75390625,0.6395343542098999,0.0,0.23871357087045908,0.23871357087045908,0.0,2,2,0.016546559985727072,0.0,0.007324797101318836,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:32,4,80,14,1,0.7265625,0.7883631587028503,0.0,0.06329084280878305,0.06329084280878305,0.0,2,2,0.003402377013117075,0.0,0.0029267072677612305,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:33,4,81,14,2,0.75,0.6656571626663208,0.0,0.0417557405307889,0.0417557405307889,0.0,2,2,0.002283305861055851,0.0,0.0018922681920230389,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:33,4,82,14,3,0.796875,0.5827919244766235,0.0,0.041075246408581734,0.041075246408581734,0.0,2,2,0.0022426536306738853,0.0,0.001864871010184288,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:34,4,83,14,4,0.734375,0.7126548290252686,0.0,0.03577396273612976,0.03577396273612976,0.0,2,2,0.002009226009249687,0.0,0.0015681702643632889,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:34,4,84,14,5,0.0,3.924102783203125,0.0,0.03756589721888304,0.03756589721888304,0.0,2,2,0.0019289827905595303,0.0,0.0018276069313287735,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:42,0,85,15,0,0.77734375,0.5711240768432617,0.0,0.13782677706331015,0.13782677706331015,0.0,2,2,0.009914848953485489,0.0,0.0038678287528455257,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:42,0,86,15,1,0.79296875,0.5723003149032593,0.0,0.061153131537139416,0.061153131537139416,0.0,2,2,0.003426564857363701,0.0,0.0026887482963502407,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:42,0,87,15,2,0.72265625,0.7738552689552307,0.0,0.03378438297659159,0.03378438297659159,0.0,2,2,0.0018828436732292175,0.0,0.0014955946244299412,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:42,0,88,15,3,0.74609375,0.6934150457382202,0.0,0.03636629320681095,0.03636629320681095,0.0,2,2,0.0019790497608482838,0.0,0.0016575795598328114,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:44,0,89,15,4,0.75390625,0.6272874474525452,0.0,0.0368393724784255,0.0368393724784255,0.0,2,2,0.002030035015195608,0.0,0.0016539022326469421,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:44,0,90,15,5,1.0,0.19537535309791565,0.0,0.034256367944180965,0.034256367944180965,0.0,2,2,0.0017477539367973804,0.0,0.001677882857620716,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:47,1,85,15,0,0.74609375,0.6712599396705627,0.0,0.1458913879469037,0.1458913879469037,0.0,2,2,0.011310155037790537,0.0,0.0032789837568998337,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:47,1,86,15,1,0.7265625,0.6673440933227539,0.0,0.0653720973059535,0.0653720973059535,0.0,2,2,0.003995455801486969,0.0,0.0025417539291083813,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:47,1,87,15,2,0.703125,0.7885634899139404,0.0,0.04339300561696291,0.04339300561696291,0.0,2,2,0.0023772097192704678,0.0,0.001962090842425823,0.0,0.0
ham18_pattern_mining,2026-03-19T06:29:47,1,88,15,3,0.734375,0.6648148894309998,0.0,0.03677676897495985,0.03677676897495985,0.0,2,2,0.001997258048504591,0.0,0.001680418848991394,0.0,0.0
