exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-19T01:22:38,3,71,12,4,0.6484375,0.9613230228424072,18.635331200000003,0.03986557899042964,0.03115327563136816,0.00871230335906148,1,4,0.0024695508182048798,0.00871230335906148,0.0006457767449319363,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:38,3,72,12,5,1.0,0.2475314736366272,0.15551040000000002,0.026451983954757452,0.020470484159886837,0.005981499794870615,1,4,0.0016465061344206333,0.005981499794870615,0.0004005422815680504,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:22:41,4,67,12,0,0.73046875,0.8993322849273682,18.635331200000003,0.19685746030882,0.16169884707778692,0.03515861323103309,1,4,0.01464394060894847,0.03515861323103309,0.001525944098830223,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:42,4,68,12,1,0.66796875,0.8974796533584595,18.635331200000003,0.025316121987998486,0.019820891320705414,0.005495230667293072,1,4,0.0015921671874821186,0.005495230667293072,0.0003899219445884228,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:42,4,69,12,2,0.6640625,0.9527496695518494,18.635331200000003,0.024800593499094248,0.019432557746767998,0.00536803575232625,1,4,0.0015674158930778503,0.00536803575232625,0.00037583988159894943,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:42,4,70,12,3,0.68359375,0.9805465936660767,18.635331200000003,0.02794295409694314,0.021484247408807278,0.006458706688135862,1,4,0.001684119924902916,0.006458706688135862,0.0004643048159778118,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:44,4,71,12,4,0.62890625,1.0612460374832153,18.635331200000003,0.0398414246737957,0.025186659768223763,0.014654764905571938,1,4,0.0020510139875113964,0.014654764905571938,0.00046765198931097984,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:44,4,72,12,5,1.0,0.23853731155395508,0.0827552,0.030110982712358236,0.02357425168156624,0.006536731030791998,1,4,0.0019175121560692787,0.006536731030791998,0.0004399130120873451,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:22:54,0,73,13,0,0.63671875,1.0160284042358398,18.635331200000003,0.2035196889191866,0.18007948994636536,0.023440198972821236,1,4,0.009051136672496796,0.023440198972821236,0.00895681232213974,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:54,0,74,13,1,0.7109375,0.8310871720314026,18.635331200000003,0.03939741151407361,0.03034239634871483,0.009055015165358782,1,4,0.002523955889046192,0.009055015165358782,0.0005102837458252907,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:54,0,75,13,2,0.6796875,0.8752443194389343,18.635331200000003,0.042537469416856766,0.03401875961571932,0.008518709801137447,1,4,0.002823942806571722,0.008518709801137447,0.0005779331550002098,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:54,0,76,13,3,0.6953125,0.8580714464187622,18.635331200000003,0.02981137065216899,0.02170792780816555,0.008103442844003439,1,4,0.001575613860040903,0.008103442844003439,0.0005951789207756519,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:56,0,77,13,4,0.6796875,0.9164562821388245,18.635331200000003,0.024604144971817732,0.019383360631763935,0.005220784340053797,1,4,0.0015576919540762901,0.005220784340053797,0.0003806441091001034,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:22:56,0,78,13,5,1.0,0.43172645568847656,0.15551040000000002,0.02593460213392973,0.020021609961986542,0.005912992171943188,1,4,0.001619463786482811,0.005912992171943188,0.0003826972097158432,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:22:59,1,73,13,0,0.66015625,0.9317886829376221,18.635331200000003,0.14068999327719212,0.11798299383372068,0.02270699944347143,1,4,0.010571462102234364,0.02270699944347143,0.0012268372811377048,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:00,1,74,13,1,0.6484375,0.9365604519844055,18.635331200000003,0.033095106948167086,0.02713958267122507,0.005955524276942015,1,4,0.002296118065714836,0.005955524276942015,0.000417840201407671,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:00,1,75,13,2,0.6875,0.8351024389266968,18.635331200000003,0.03673840966075659,0.02815891057252884,0.008579499088227749,1,4,0.00239304406568408,0.008579499088227749,0.0004228469915688038,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:00,1,76,13,3,0.61328125,1.0449756383895874,18.635331200000003,0.0392728834412992,0.030409004539251328,0.008863878902047873,1,4,0.0024807751178741455,0.008863878902047873,0.0005601253360509872,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:02,1,77,13,4,0.6796875,0.9188549518585205,18.635331200000003,0.02397072920575738,0.018674028106033802,0.0052967010997235775,1,4,0.001505834050476551,0.0052967010997235775,0.00036156876012682915,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:02,1,78,13,5,0.5,1.5859283208847046,0.15551040000000002,0.029412349220365286,0.022734380327165127,0.006677968893200159,1,4,0.0018726689741015434,0.006677968893200159,0.00040076905861496925,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:05,2,73,13,0,0.66796875,0.9599557518959045,18.635331200000003,0.1627084668725729,0.13417120091617107,0.028537265956401825,1,4,0.012014107778668404,0.028537265956401825,0.0014030123129487038,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:05,2,74,13,1,0.71484375,0.8869210481643677,18.635331200000003,0.028375191148370504,0.02245337702333927,0.005921814125031233,1,4,0.001825779676437378,0.005921814125031233,0.0004195580258965492,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:05,2,75,13,2,0.69140625,0.8814675807952881,18.635331200000003,0.02673384640365839,0.020816726610064507,0.0059171197935938835,1,4,0.001672807615250349,0.0059171197935938835,0.0004088650457561016,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:05,2,76,13,3,0.6953125,0.905967116355896,18.635331200000003,0.02588071348145604,0.02008269540965557,0.00579801807180047,1,4,0.001591977197676897,0.00579801807180047,0.00041629234328866005,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:07,2,77,13,4,0.66796875,0.914741039276123,18.635331200000003,0.023919729981571436,0.018747667782008648,0.005172062199562788,1,4,0.001497930847108364,0.005172062199562788,0.0003768359310925007,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:07,2,78,13,5,0.0,2.8664088249206543,0.15551040000000002,0.024984487798064947,0.01899687573313713,0.005987612064927816,1,4,0.0015292088501155376,0.005987612064927816,0.00037047872319817543,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:09,3,73,13,0,0.69921875,0.8687772154808044,18.635331200000003,0.15642819413915277,0.1279447739943862,0.02848342014476657,1,4,0.01139466417953372,0.02848342014476657,0.0013998132199048996,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:09,3,74,13,1,0.67578125,0.9085299968719482,18.635331200000003,0.02750980155542493,0.021435092203319073,0.006074709352105856,1,4,0.0017290962859988213,0.006074709352105856,0.000414412934333086,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:10,3,75,13,2,0.65625,0.9648266434669495,18.635331200000003,0.02667391113936901,0.02070570830255747,0.0059682028368115425,1,4,0.0016510249115526676,0.0059682028368115425,0.0004195459187030792,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:10,3,76,13,3,0.70703125,0.8192132711410522,18.635331200000003,0.02622873615473509,0.02030313014984131,0.00592560600489378,1,4,0.0016233650967478752,0.00592560600489378,0.00040694791823625565,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:11,3,77,13,4,0.69140625,0.8630200624465942,18.635331200000003,0.024847696069628,0.01927755307406187,0.00557014299556613,1,4,0.0015367590822279453,0.00557014299556613,0.00039099622517824173,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:11,3,78,13,5,0.5,1.1475847959518433,0.15551040000000002,0.026569026056677103,0.02071333583444357,0.005855690222233534,1,4,0.0015424396842718124,0.005855690222233534,0.0005288938991725445,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:14,4,73,13,0,0.69140625,0.9328826069831848,18.635331200000003,0.16759113874286413,0.13883369974792004,0.028757438994944096,1,4,0.012406724039465189,0.028757438994944096,0.0014766459353268147,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:14,4,74,13,1,0.63671875,1.0620023012161255,18.635331200000003,0.034281473606824875,0.02593244891613722,0.008349024690687656,1,4,0.0020889961160719395,0.008349024690687656,0.0005042487755417824,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:15,4,75,13,2,0.67578125,0.9049842953681946,18.635331200000003,0.026148461271077394,0.020263181068003178,0.005885280203074217,1,4,0.0016033761203289032,0.005885280203074217,0.00042294198647141457,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:15,4,76,13,3,0.68359375,0.9380207061767578,18.635331200000003,0.025463650934398174,0.019768141210079193,0.005695509724318981,1,4,0.0015456872060894966,0.005695509724318981,0.0004311269149184227,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:17,4,77,13,4,0.6875,0.8872687816619873,18.635331200000003,0.029229914769530296,0.022581745870411396,0.0066481688991189,1,4,0.001802871935069561,0.0066481688991189,0.0004553026519715786,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:17,4,78,13,5,0.0,2.7448084354400635,0.0827552,0.03079861169680953,0.023880358785390854,0.006918252911418676,1,4,0.0019176909700036049,0.006918252911418676,0.0004703449085354805,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:23:24,0,79,14,0,0.6796875,0.9679923057556152,18.635331200000003,0.13823983864858747,0.10923056863248348,0.029009270016103983,1,4,0.009284343104809523,0.029009270016103983,0.0016387137584388256,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:24,0,80,14,1,0.69140625,0.8267371654510498,18.635331200000003,0.02686323132365942,0.020982036367058754,0.005881194956600666,1,4,0.0016768700443208218,0.005881194956600666,0.00042133359238505363,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:25,0,81,14,2,0.65625,0.9497882723808289,18.635331200000003,0.025498725939542055,0.019993605092167854,0.005505120847374201,1,4,0.0016145478002727032,0.005505120847374201,0.00038481270894408226,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:25,0,82,14,3,0.67578125,0.8961005210876465,18.635331200000003,0.024125306867063046,0.018829298205673695,0.005296008661389351,1,4,0.0015058987773954868,0.005296008661389351,0.00037703104317188263,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:26,0,83,14,4,0.69140625,0.8469343185424805,18.635331200000003,0.04208635026589036,0.032454440370202065,0.009631909895688295,1,4,0.0026049241423606873,0.009631909895688295,0.0006405198946595192,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:26,0,84,14,5,1.0,0.2540668547153473,0.15551040000000002,0.027542895637452602,0.021325363777577877,0.006217531859874725,1,4,0.0016012201085686684,0.006217531859874725,0.0005313162691891193,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:29,1,79,14,0,0.62109375,0.9937419891357422,18.635331200000003,0.20065556839108467,0.1772902114316821,0.02336535695940256,1,4,0.011528532020747662,0.02336535695940256,0.006200489122420549,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:29,1,80,14,1,0.6484375,0.9005452394485474,18.635331200000003,0.026638316456228495,0.02078460529446602,0.005853711161762476,1,4,0.001666568685323,0.005853711161762476,0.0004118918441236019,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:29,1,81,14,2,0.640625,0.9567098021507263,18.635331200000003,0.025542158633470535,0.01990447286516428,0.005637685768306255,1,4,0.0015884540043771267,0.005637685768306255,0.0004019932821393013,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:29,1,82,14,3,0.62890625,0.9232927560806274,18.635331200000003,0.027149995788931847,0.020435694605112076,0.006714301183819771,1,4,0.0016038944013416767,0.006714301183819771,0.00043967505916953087,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:31,1,83,14,4,0.68359375,0.8935726881027222,18.635331200000003,0.02794638415798545,0.021999808959662914,0.0059465751983225346,1,4,0.0018009119667112827,0.0059465751983225346,0.0003990689292550087,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:31,1,84,14,5,0.5,1.3041893243789673,0.15551040000000002,0.030746703501790762,0.02487193327397108,0.005874770227819681,1,4,0.0017565763555467129,0.005874770227819681,0.0007306169718503952,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:34,2,79,14,0,0.6484375,0.9448108673095703,18.635331200000003,0.21316757937893271,0.17046573106199503,0.042701848316937685,1,4,0.01527256891131401,0.042701848316937685,0.0017740041948854923,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:34,2,80,14,1,0.640625,0.9254056215286255,18.635331200000003,0.02960347244516015,0.023547890596091747,0.006055581849068403,1,4,0.0019252458587288857,0.006055581849068403,0.0004295432008802891,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:34,2,81,14,2,0.6953125,0.8259914517402649,18.635331200000003,0.025964444503188133,0.020109396427869797,0.0058550480753183365,1,4,0.0016025877557694912,0.0058550480753183365,0.0004083518870174885,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:34,2,82,14,3,0.66796875,0.950877845287323,18.635331200000003,0.025968522299081087,0.02016426995396614,0.005804252345114946,1,4,0.001604636199772358,0.005804252345114946,0.00041179079562425613,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:36,2,83,14,4,0.71875,0.8889898061752319,18.635331200000003,0.02599353762343526,0.02031140960752964,0.005682128015905619,1,4,0.0016247760504484177,0.005682128015905619,0.00040636491030454636,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:36,2,84,14,5,0.5,1.4170780181884766,0.15551040000000002,0.02914257301017642,0.02280441578477621,0.006338157225400209,1,4,0.0017113429494202137,0.006338157225400209,0.0005690986290574074,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:39,3,79,14,0,0.68359375,0.9029722213745117,18.635331200000003,0.17002749675884843,0.13963608071208,0.030391416046768427,1,4,0.012433561030775309,0.030391416046768427,0.0015300470404326916,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:39,3,80,14,1,0.66796875,0.9037634134292603,18.635331200000003,0.028062726836651564,0.02144359052181244,0.006619136314839125,1,4,0.001694032922387123,0.006619136314839125,0.0004503261297941208,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:39,3,81,14,2,0.671875,0.8681824207305908,18.635331200000003,0.025876197032630444,0.020081009715795517,0.005795187316834927,1,4,0.0016091489233076572,0.005795187316834927,0.00039895204827189445,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:39,3,82,14,3,0.7109375,0.8567925095558167,18.635331200000003,0.026199968997389078,0.020418735221028328,0.00578123377636075,1,4,0.0016259197145700455,0.00578123377636075,0.0004159538075327873,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:41,3,83,14,4,0.70703125,0.8776178359985352,18.635331200000003,0.027805051766335964,0.021914527751505375,0.005890524014830589,1,4,0.0017981301061809063,0.005890524014830589,0.0003933226689696312,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:41,3,84,14,5,1.0,0.24757473170757294,0.15551040000000002,0.027807822916656733,0.021775970235466957,0.0060318526811897755,1,4,0.0016311570070683956,0.0060318526811897755,0.0005464400164783001,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:44,4,79,14,0,0.6640625,0.9031009078025818,18.635331200000003,0.18531030556187034,0.15023314859718084,0.03507715696468949,1,4,0.013374242931604385,0.03507715696468949,0.001649071928113699,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:44,4,80,14,1,0.73046875,0.8639732599258423,18.635331200000003,0.028215841855853796,0.021851006895303726,0.00636483496055007,1,4,0.001738233957439661,0.00636483496055007,0.0004468667320907116,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:44,4,81,14,2,0.63671875,0.9426408410072327,18.635331200000003,0.02595765283331275,0.020020417869091034,0.005937234964221716,1,4,0.0015846160240471363,0.005937234964221716,0.0004174257628619671,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:44,4,82,14,3,0.640625,1.0526498556137085,18.635331200000003,0.025242820847779512,0.019563427194952965,0.005679393652826548,1,4,0.0015589199028909206,0.005679393652826548,0.00039742281660437584,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:45,4,83,14,4,0.703125,0.8736863136291504,18.635331200000003,0.028165478724986315,0.022766473703086376,0.005399005021899939,1,4,0.0018941671587526798,0.005399005021899939,0.0003824802115559578,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:45,4,84,14,5,1.0,0.18352161347866058,0.0827552,0.025186475832015276,0.01966490875929594,0.0055215670727193356,1,4,0.0015747500583529472,0.0055215670727193356,0.0003917408175766468,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:23:53,0,85,15,0,0.6953125,0.8585890531539917,18.635331200000003,0.11728321760892868,0.09539466351270676,0.021888554096221924,1,4,0.008377028163522482,0.021888554096221924,0.0011624381877481937,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:53,0,86,15,1,0.68359375,0.8724157810211182,18.635331200000003,0.02777242474257946,0.02197138499468565,0.00580103974789381,1,4,0.0017838487401604652,0.00580103974789381,0.00041328975930809975,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:53,0,87,15,2,0.671875,0.8931470513343811,18.635331200000003,0.025586146395653486,0.019854074344038963,0.005732072051614523,1,4,0.0015959031879901886,0.005732072051614523,0.00038950424641370773,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:54,0,88,15,3,0.6640625,0.9404305815696716,18.635331200000003,0.025665672030299902,0.01991815399378538,0.005747518036514521,1,4,0.001599661074578762,0.005747518036514521,0.0003921543247997761,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:55,0,89,15,4,0.69140625,0.8614882230758667,18.635331200000003,0.03182194009423256,0.024431641213595867,0.007390298880636692,1,4,0.0019655609503388405,0.007390298880636692,0.00047760317102074623,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:55,0,90,15,5,0.5,0.911899745464325,0.15551040000000002,0.02640853589400649,0.020481888204813004,0.005926647689193487,1,4,0.0015551759861409664,0.005926647689193487,0.0004930128343403339,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:23:58,1,85,15,0,0.64453125,0.9239108562469482,18.635331200000003,0.1970467073842883,0.16596848145127296,0.031078225933015347,1,4,0.014997176360338926,0.031078225933015347,0.0015996717847883701,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:58,1,86,15,1,0.6796875,0.9319344162940979,18.635331200000003,0.026663233060389757,0.020654299296438694,0.006008933763951063,1,4,0.0016537369228899479,0.006008933763951063,0.0004116930067539215,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:58,1,87,15,2,0.671875,0.8884764909744263,18.635331200000003,0.03472163248807192,0.025865952484309673,0.008855680003762245,1,4,0.002053365111351013,0.008855680003762245,0.0005332301370799541,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:58,1,88,15,3,0.671875,0.8825027942657471,18.635331200000003,0.04320010356605053,0.03302650060504675,0.01017360296100378,1,4,0.0026642861776053905,0.01017360296100378,0.0006383638828992844,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:59,1,89,15,4,0.65625,0.9656418561935425,18.635331200000003,0.030524020083248615,0.023853215388953686,0.0066708046942949295,1,4,0.00192537484690547,0.0066708046942949295,0.0004599466919898987,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:23:59,1,90,15,5,0.5,1.500774621963501,0.15551040000000002,0.04435735568404198,0.0338662788271904,0.010491076856851578,1,4,0.002649125177413225,0.010491076856851578,0.0007375027053058147,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:02,2,85,15,0,0.69140625,0.889621913433075,18.635331200000003,0.18723850417882204,0.16517892014235258,0.02205958403646946,1,4,0.0108522092923522,0.02205958403646946,0.0056656827218830585,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:02,2,86,15,1,0.703125,0.9074946045875549,18.635331200000003,0.024235129822045565,0.018876399844884872,0.005358729977160692,1,4,0.0015019611455500126,0.005358729977160692,0.00038567883893847466,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:02,2,87,15,2,0.67578125,0.9167006015777588,18.635331200000003,0.025267879012972116,0.019632801413536072,0.005635077599436045,1,4,0.001566978171467781,0.005635077599436045,0.0003963019698858261,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:03,2,88,15,3,0.6796875,0.9542672038078308,18.635331200000003,0.024954364635050297,0.019347560591995716,0.005606804043054581,1,4,0.0015347269363701344,0.005606804043054581,0.00040002912282943726,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:04,2,89,15,4,0.6953125,0.8284158706665039,18.635331200000003,0.026147431693971157,0.02042049542069435,0.005726936273276806,1,4,0.0016800886951386929,0.005726936273276806,0.00036196084693074226,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:04,2,90,15,5,1.0,0.35877805948257446,0.15551040000000002,0.0276110228151083,0.022023539058864117,0.005587483756244183,1,4,0.0015775170177221298,0.005587483756244183,0.0006248368881642818,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:07,3,85,15,0,0.69140625,0.8423827886581421,18.635331200000003,0.15400685835629702,0.1248458493500948,0.02916100900620222,1,4,0.010981475934386253,0.02916100900620222,0.0015031090006232262,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:07,3,86,15,1,0.6796875,0.9137296080589294,18.635331200000003,0.026348888874053955,0.020437240600585938,0.005911648273468018,1,4,0.0016256822273135185,0.005911648273468018,0.0004180418327450752,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:07,3,87,15,2,0.671875,0.9373459815979004,18.635331200000003,0.025874311104416847,0.02008013427257538,0.005794176831841469,1,4,0.001610256265848875,0.005794176831841469,0.0003977571614086628,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:07,3,88,15,3,0.73828125,0.7993586659431458,18.635331200000003,0.024987667333334684,0.01948525197803974,0.005502415355294943,1,4,0.0015475261025130749,0.005502415355294943,0.0004009990952908993,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:09,3,89,15,4,0.65625,0.8891870975494385,18.635331200000003,0.025615607853978872,0.0199471740052104,0.005668433848768473,1,4,0.0015982789918780327,0.005668433848768473,0.0003964384086430073,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:09,3,90,15,5,1.0,0.2973122000694275,0.15551040000000002,0.029415516648441553,0.023158653639256954,0.006256863009184599,1,4,0.001721573993563652,0.006256863009184599,0.0005942913703620434,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:12,4,85,15,0,0.6328125,1.0216195583343506,18.635331200000003,0.18190279323607683,0.14747454784810543,0.0344282453879714,1,4,0.012950347736477852,0.0344282453879714,0.0017971070483326912,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:12,4,86,15,1,0.62109375,1.0028256177902222,18.635331200000003,0.025753982365131378,0.019999402575194836,0.0057545797899365425,1,4,0.0016000312753021717,0.0057545797899365425,0.00039990898221731186,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:12,4,87,15,2,0.703125,0.8694841861724854,18.635331200000003,0.025345189962536097,0.019665597938001156,0.005679592024534941,1,4,0.0015600146725773811,0.005679592024534941,0.00040654512122273445,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:12,4,88,15,3,0.7421875,0.8080912828445435,18.635331200000003,0.02594238519668579,0.02020580694079399,0.0057365782558918,1,4,0.001618626993149519,0.0057365782558918,0.00040195370092988014,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:14,4,89,15,4,0.69140625,0.9038188457489014,18.635331200000003,0.02566771348938346,0.020005893893539906,0.0056618195958435535,1,4,0.0015988470986485481,0.0056618195958435535,0.00040174229070544243,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:14,4,90,15,5,0.0,3.6857361793518066,0.0827552,0.02589368261396885,0.02007290255278349,0.00582078006118536,1,4,0.0016068262048065662,0.00582078006118536,0.0004004640504717827,75264.0,15680.0
ham_mbv2_pattern_mining,2026-03-19T01:24:21,0,91,16,0,0.66796875,0.8851332664489746,18.635331200000003,0.15975294541567564,0.12415446806699038,0.035598477348685265,1,4,0.010710726957768202,0.035598477348685265,0.0017047198489308357,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:21,0,92,16,1,0.6875,0.8795932531356812,18.635331200000003,0.02805467089638114,0.021835858933627605,0.006218811962753534,1,4,0.00175023777410388,0.006218811962753534,0.0004333481192588806,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:21,0,93,16,2,0.65625,0.9800578355789185,18.635331200000003,0.0257313153706491,0.02014033030718565,0.0055909850634634495,1,4,0.0016448800452053547,0.0055909850634634495,0.0003691529855132103,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:21,0,94,16,3,0.6953125,0.8340226411819458,18.635331200000003,0.023668913170695305,0.018428177572786808,0.005240735597908497,1,4,0.001471133902668953,0.005240735597908497,0.00037168385460972786,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:23,0,95,16,4,0.71875,0.7991560697555542,18.635331200000003,0.026295871008187532,0.020506721921265125,0.005789149086922407,1,4,0.00166615704074502,0.005789149086922407,0.0003845151513814926,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:23,0,96,16,5,1.0,0.28284475207328796,0.15551040000000002,0.02826110180467367,0.02186186145991087,0.006399240344762802,1,4,0.0016672532074153423,0.006399240344762802,0.0005189329385757446,150528.0,31360.0
ham_mbv2_pattern_mining,2026-03-19T01:24:26,1,91,16,0,0.69921875,0.8565629720687866,18.635331200000003,0.17598040448501706,0.14252503868192434,0.03345536580309272,1,4,0.012225612066686153,0.03345536580309272,0.002026891801506281,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:26,1,92,16,1,0.68359375,0.9099873900413513,18.635331200000003,0.049016608856618404,0.03701557405292988,0.012001034803688526,1,4,0.002981907222419977,0.012001034803688526,0.0007196501828730106,19267584.0,4014080.0
ham_mbv2_pattern_mining,2026-03-19T01:24:26,1,93,16,2,0.6171875,1.006072998046875,18.635331200000003,0.02955332025885582,0.02284409012645483,0.0067092301324009895,1,4,0.0018189800903201103,0.0067092301324009895,0.0004654289223253727,19267584.0,4014080.0
