exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham_mbv2_pattern_mining,2026-03-18T17:31:49,4,50,9,1,0.71484375,0.843246340751648,0.0,0.10818338021636009,0.10818338021636009,0.0,0,0,0.0008884421549737453,0.0,0.009929895866662264,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:49,4,51,9,2,0.69140625,0.922324538230896,0.0,0.09076242800801992,0.09076242800801992,0.0,0,0,0.0009722947143018246,0.0,0.008103948086500168,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:49,4,52,9,3,0.6484375,1.027018666267395,0.0,0.09098261129111052,0.09098261129111052,0.0,0,0,0.0008469200693070889,0.0,0.008251341059803963,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:51,4,53,9,4,0.63671875,1.0580281019210815,0.0,0.09026214014738798,0.09026214014738798,0.0,0,0,0.0007648710161447525,0.0,0.008261342998594046,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:51,4,54,9,5,0.0,2.956912040710449,0.0,0.0988866575062275,0.0988866575062275,0.0,0,0,0.0007576197385787964,0.0,0.009131046012043953,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:59,0,55,10,0,0.7265625,0.824219286441803,0.0,0.394231709651649,0.394231709651649,0.0,0,0,0.0017113969661295414,0.0,0.03771177399903536,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:59,0,56,10,1,0.66796875,0.8924868702888489,0.0,0.08996555581688881,0.08996555581688881,0.0,0,0,0.0009202146902680397,0.0,0.008076340891420841,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:59,0,57,10,2,0.69140625,0.9093422889709473,0.0,0.08998906705528498,0.08998906705528498,0.0,0,0,0.000885646790266037,0.0,0.00811325991526246,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:31:59,0,58,10,3,0.7109375,0.84385085105896,0.0,0.09586833883076906,0.09586833883076906,0.0,0,0,0.0009203311055898666,0.0,0.00866650277748704,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:01,0,59,10,4,0.64453125,0.9567858576774597,0.0,0.08755415212363005,0.08755415212363005,0.0,0,0,0.0007589752785861492,0.0,0.007996439933776855,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:01,0,60,10,5,0.5,2.7667508125305176,0.0,0.10797885246574879,0.10797885246574879,0.0,0,0,0.0007714591920375824,0.0,0.010026426054537296,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:04,1,55,10,0,0.65234375,0.9566203355789185,0.0,0.7680193474516273,0.7680193474516273,0.0,0,0,0.00918916193768382,0.0,0.0676127728074789,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:04,1,56,10,1,0.68359375,0.9149216413497925,0.0,0.10003727860748768,0.10003727860748768,0.0,0,0,0.0008488357998430729,0.0,0.009154892060905695,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:05,1,57,10,2,0.68359375,0.9378103017807007,0.0,0.0902986666187644,0.0902986666187644,0.0,0,0,0.0009070709347724915,0.0,0.008122795727103949,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:05,1,58,10,3,0.625,1.0150976181030273,0.0,0.09123581927269697,0.09123581927269697,0.0,0,0,0.0007628430612385273,0.0,0.00836073886603117,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:06,1,59,10,4,0.66796875,0.9201717376708984,0.0,0.12070244178175926,0.12070244178175926,0.0,0,0,0.0008791368454694748,0.0,0.011191107332706451,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:07,1,60,10,5,0.5,1.090073823928833,0.0,0.10892011225223541,0.10892011225223541,0.0,0,0,0.0007885312661528587,0.0,0.010103479959070683,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:09,2,55,10,0,0.68359375,0.9445393681526184,0.0,0.4731143917888403,0.4731143917888403,0.0,0,0,0.007145009934902191,0.0,0.04016642924398184,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:10,2,56,10,1,0.640625,1.0068821907043457,0.0,0.1842151815071702,0.1842151815071702,0.0,0,0,0.0015808911994099617,0.0,0.01684062695130706,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:10,2,57,10,2,0.71875,0.9015675783157349,0.0,0.10117293335497379,0.10117293335497379,0.0,0,0,0.0008878991939127445,0.0,0.009229394141584635,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:10,2,58,10,3,0.70703125,0.8659536838531494,0.0,0.143191940151155,0.143191940151155,0.0,0,0,0.001030914019793272,0.0,0.013288279995322227,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:12,2,59,10,4,0.6953125,0.8441798090934753,0.0,0.09071379899978638,0.09071379899978638,0.0,0,0,0.000772492028772831,0.0,0.008298887871205807,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:12,2,60,10,5,1.0,0.2459692806005478,0.0,0.09982076939195395,0.09982076939195395,0.0,0,0,0.000783960334956646,0.0,0.009198116604238749,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:15,3,55,10,0,0.67578125,0.905495285987854,0.0,0.732708303257823,0.732708303257823,0.0,0,0,0.00912014301866293,0.0,0.06415068730711937,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:15,3,56,10,1,0.72265625,0.8205541968345642,0.0,0.08379972074180841,0.08379972074180841,0.0,0,0,0.0006425720639526844,0.0,0.007737400010228157,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:15,3,57,10,2,0.6796875,0.9935811758041382,0.0,0.08591752965003252,0.08591752965003252,0.0,0,0,0.0006979838944971561,0.0,0.007893769070506096,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:15,3,58,10,3,0.6875,0.8916094899177551,0.0,0.08891860023140907,0.08891860023140907,0.0,0,0,0.0008096699602901936,0.0,0.008082190062850714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:17,3,59,10,4,0.71875,0.8268495798110962,0.0,0.15439187176525593,0.15439187176525593,0.0,0,0,0.0012003988958895206,0.0,0.014238788280636072,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:17,3,60,10,5,0.5,1.694035530090332,0.0,0.11167208198457956,0.11167208198457956,0.0,0,0,0.0007512844167649746,0.0,0.010415923781692982,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:19,4,55,10,0,0.65625,0.9582270383834839,0.0,0.49382105469703674,0.49382105469703674,0.0,0,0,0.008863669820129871,0.0,0.0405184356495738,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:20,4,56,10,1,0.71875,0.852622389793396,0.0,0.1263513881713152,0.1263513881713152,0.0,0,0,0.0012703877873718739,0.0,0.011364751029759645,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:20,4,57,10,2,0.66796875,0.9691359996795654,0.0,0.08987542241811752,0.08987542241811752,0.0,0,0,0.0008493941277265549,0.0,0.008138148114085197,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:20,4,58,10,3,0.6796875,0.8673382997512817,0.0,0.08904827758669853,0.08904827758669853,0.0,0,0,0.0008234120905399323,0.0,0.008081415668129921,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:21,4,59,10,4,0.63671875,1.0477495193481445,0.0,0.11083954945206642,0.11083954945206642,0.0,0,0,0.0010314779356122017,0.0,0.01005247700959444,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:21,4,60,10,5,0.0,2.8327341079711914,0.0,0.06573776714503765,0.06573776714503765,0.0,0,0,0.0005144858732819557,0.0,0.006059290841221809,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:29,0,61,11,0,0.71484375,0.817205548286438,0.0,0.6938870204612613,0.6938870204612613,0.0,0,0,0.003405726980417967,0.0,0.06598297506570816,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:29,0,62,11,1,0.6640625,0.9790424704551697,0.0,0.07714393083006144,0.07714393083006144,0.0,0,0,0.000697840005159378,0.0,0.0070165530778467655,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:29,0,63,11,2,0.703125,0.9096999168395996,0.0,0.06802734453231096,0.06802734453231096,0.0,0,0,0.0006080092862248421,0.0,0.006194725167006254,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:30,0,64,11,3,0.6875,0.8552227020263672,0.0,0.07220185361802578,0.07220185361802578,0.0,0,0,0.0007334738038480282,0.0,0.00648671155795455,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:31,0,65,11,4,0.69921875,0.8354461789131165,0.0,0.08426431100815535,0.08426431100815535,0.0,0,0,0.0009453850798308849,0.0,0.00748104602098465,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:31,0,66,11,5,0.5,1.3410109281539917,0.0,0.07974541280418634,0.07974541280418634,0.0,0,0,0.0005613900721073151,0.0,0.007413151208311319,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:34,1,61,11,0,0.671875,0.8889716863632202,0.0,0.3772779880091548,0.3772779880091548,0.0,0,0,0.007145968731492758,0.0,0.030581830069422722,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:35,1,62,11,1,0.66015625,0.9824492931365967,0.0,0.10163906961679459,0.10163906961679459,0.0,0,0,0.0012065437622368336,0.0,0.008957363199442625,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:35,1,63,11,2,0.66796875,0.8995790481567383,0.0,0.08996977005153894,0.08996977005153894,0.0,0,0,0.0007265731692314148,0.0,0.00827040383592248,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:35,1,64,11,3,0.6953125,0.8963310718536377,0.0,0.09014236275106668,0.09014236275106668,0.0,0,0,0.0007574791088700294,0.0,0.008256757166236639,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:36,1,65,11,4,0.62109375,1.0281527042388916,0.0,0.09577170945703983,0.09577170945703983,0.0,0,0,0.0008948990143835545,0.0,0.008682271931320429,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:36,1,66,11,5,0.0,3.2428979873657227,0.0,0.1190278260037303,0.1190278260037303,0.0,0,0,0.0007697828114032745,0.0,0.011132999788969755,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:39,2,61,11,0,0.65234375,0.9010403752326965,0.0,0.45258604921400547,0.45258604921400547,0.0,0,0,0.00732831098139286,0.0,0.03793029394000769,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:40,2,62,11,1,0.6875,0.880409836769104,0.0,0.09723489638417959,0.09723489638417959,0.0,0,0,0.0008740117773413658,0.0,0.008849477861076593,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:40,2,63,11,2,0.671875,0.8962092399597168,0.0,0.0946310581639409,0.0946310581639409,0.0,0,0,0.0008941199630498886,0.0,0.008568985853344202,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:40,2,64,11,3,0.7109375,0.9404844045639038,0.0,0.09089384227991104,0.09089384227991104,0.0,0,0,0.0008172430098056793,0.0,0.008272141218185425,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:41,2,65,11,4,0.6875,0.8830178380012512,0.0,0.15420328825712204,0.15420328825712204,0.0,0,0,0.0011866148561239243,0.0,0.01423371396958828,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:41,2,66,11,5,1.0,0.32074087858200073,0.0,0.16821942292153835,0.16821942292153835,0.0,0,0,0.0010859724134206772,0.0,0.015735969878733158,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:44,3,61,11,0,0.6640625,0.9511052370071411,0.0,0.5101644992828369,0.5101644992828369,0.0,0,0,0.0073094782419502735,0.0,0.04370697168633342,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:44,3,62,11,1,0.71484375,0.817795991897583,0.0,0.09745924267917871,0.09745924267917871,0.0,0,0,0.000985052902251482,0.0,0.00876087136566639,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:45,3,63,11,2,0.73046875,0.859298586845398,0.0,0.09132412727922201,0.09132412727922201,0.0,0,0,0.0007590847089886665,0.0,0.008373328018933535,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:45,3,64,11,3,0.67578125,0.9327401518821716,0.0,0.09056207723915577,0.09056207723915577,0.0,0,0,0.0007368526421487331,0.0,0.008319355081766844,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:46,3,65,11,4,0.71875,0.835006833076477,0.0,0.09179579094052315,0.09179579094052315,0.0,0,0,0.0007879119366407394,0.0,0.008391667157411575,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:46,3,66,11,5,0.5,1.9153828620910645,0.0,0.10877753607928753,0.10877753607928753,0.0,0,0,0.0007773325778543949,0.0,0.010100421030074358,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:50,4,61,11,0,0.734375,0.7805880308151245,0.0,0.5860306322574615,0.5860306322574615,0.0,0,0,0.008718892931938171,0.0,0.04988417029380798,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:50,4,62,11,1,0.62890625,1.0149805545806885,0.0,0.09654268156737089,0.09654268156737089,0.0,0,0,0.0009734872728586197,0.0,0.00868078088387847,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:50,4,63,11,2,0.71484375,0.8681839108467102,0.0,0.08918283972889185,0.08918283972889185,0.0,0,0,0.0007820869795978069,0.0,0.008136196993291378,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:50,4,64,11,3,0.68359375,0.9667847156524658,0.0,0.0931530212983489,0.0931530212983489,0.0,0,0,0.0008682622574269772,0.0,0.008447039872407913,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:52,4,65,11,4,0.6875,0.9685186147689819,0.0,0.09083654265850782,0.09083654265850782,0.0,0,0,0.0009494009427726269,0.0,0.008134253323078156,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:32:52,4,66,11,5,1.0,0.21960076689720154,0.0,0.09121648035943508,0.09121648035943508,0.0,0,0,0.0007875259034335613,0.0,0.008334122132509947,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:00,0,67,12,0,0.6796875,0.8728089928627014,0.0,0.6878818152472377,0.6878818152472377,0.0,0,0,0.004020637832581997,0.0,0.06476754369214177,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:00,0,68,12,1,0.671875,0.8677874803543091,0.0,0.1121721277013421,0.1121721277013421,0.0,0,0,0.0008906098082661629,0.0,0.010326602961868048,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:00,0,69,12,2,0.671875,0.9365702867507935,0.0,0.08925106842070818,0.08925106842070818,0.0,0,0,0.0008116378448903561,0.0,0.008113468997180462,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:00,0,70,12,3,0.73046875,0.8164520263671875,0.0,0.09197070263326168,0.09197070263326168,0.0,0,0,0.0008450476452708244,0.0,0.008352022618055344,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:02,0,71,12,4,0.69140625,0.8720266819000244,0.0,0.09158208966255188,0.09158208966255188,0.0,0,0,0.0008783191442489624,0.0,0.008279889822006226,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:02,0,72,12,5,1.0,0.4225388765335083,0.0,0.10099665261805058,0.10099665261805058,0.0,0,0,0.000745600089430809,0.0,0.009354065172374249,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:05,1,67,12,0,0.72265625,0.8200393915176392,0.0,0.4799496103078127,0.4799496103078127,0.0,0,0,0.006740889046341181,0.0,0.04125407198444009,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:05,1,68,12,1,0.66796875,0.9063787460327148,0.0,0.08690721355378628,0.08690721355378628,0.0,0,0,0.0007491046562790871,0.0,0.00794161669909954,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:05,1,69,12,2,0.65625,0.9600286483764648,0.0,0.09083791170269251,0.09083791170269251,0.0,0,0,0.000822428148239851,0.0,0.0082613630220294,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:05,1,70,12,3,0.625,0.9721582531929016,0.0,0.09076896589249372,0.09076896589249372,0.0,0,0,0.0008227997459471226,0.0,0.00825409684330225,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:07,1,71,12,4,0.59375,1.0376100540161133,0.0,0.09092802181839943,0.09092802181839943,0.0,0,0,0.0009699361398816109,0.0,0.008122866041958332,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:07,1,72,12,5,0.0,3.4124534130096436,0.0,0.10146543383598328,0.10146543383598328,0.0,0,0,0.0007833042182028294,0.0,0.009363239165395498,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:10,2,67,12,0,0.6875,0.8468908667564392,0.0,0.47905648592859507,0.47905648592859507,0.0,0,0,0.007434691768139601,0.0,0.040470956824719906,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:10,2,68,12,1,0.66796875,0.9265246391296387,0.0,0.08974140509963036,0.08974140509963036,0.0,0,0,0.00075165880843997,0.0,0.008222481701523066,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:10,2,69,12,2,0.69140625,0.8860877752304077,0.0,0.08968804031610489,0.08968804031610489,0.0,0,0,0.0007791430689394474,0.0,0.008189660962671041,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:10,2,70,12,3,0.69921875,0.8457819223403931,0.0,0.08944510016590357,0.08944510016590357,0.0,0,0,0.0007351869717240334,0.0,0.008209323044866323,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:11,2,71,12,4,0.7109375,0.9087516665458679,0.0,0.09016796480864286,0.09016796480864286,0.0,0,0,0.0007835607975721359,0.0,0.00823323568329215,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:11,2,72,12,5,1.0,0.21763402223587036,0.0,0.10295871179550886,0.10295871179550886,0.0,0,0,0.0007979641668498516,0.0,0.009497907012701035,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:14,3,67,12,0,0.671875,0.9417256116867065,0.0,0.3769373521208763,0.3769373521208763,0.0,0,0,0.006611170247197151,0.0,0.03108256496489048,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:14,3,68,12,1,0.70703125,0.8118448257446289,0.0,0.170526378788054,0.170526378788054,0.0,0,0,0.001555854920297861,0.0,0.015496782958507538,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:15,3,69,12,2,0.75,0.7787184119224548,0.0,0.09007011074572802,0.09007011074572802,0.0,0,0,0.0007487949915230274,0.0,0.008258216083049774,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:15,3,70,12,3,0.6875,0.868511438369751,0.0,0.09550032205879688,0.09550032205879688,0.0,0,0,0.0008998611010611057,0.0,0.008650171104818583,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:16,3,71,12,4,0.66796875,0.8880251049995422,0.0,0.08935676887631416,0.08935676887631416,0.0,0,0,0.0008361716754734516,0.0,0.008099505212157965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:16,3,72,12,5,1.0,0.2906147539615631,0.0,0.10195184499025345,0.10195184499025345,0.0,0,0,0.0007927911356091499,0.0,0.009402393363416195,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:19,4,67,12,0,0.64453125,0.9606918692588806,0.0,0.5248461710289121,0.5248461710289121,0.0,0,0,0.007566629908978939,0.0,0.04491798719391227,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:19,4,68,12,1,0.72265625,0.886807382106781,0.0,0.15570280142128468,0.15570280142128468,0.0,0,0,0.0013476400636136532,0.0,0.014222640078514814,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:19,4,69,12,2,0.65234375,0.9512291550636292,0.0,0.0887862453237176,0.0887862453237176,0.0,0,0,0.0007787952199578285,0.0,0.008099829312413931,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:19,4,70,12,3,0.68359375,0.9315229654312134,0.0,0.088046551682055,0.088046551682055,0.0,0,0,0.0007214848883450031,0.0,0.008083170279860497,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:21,4,71,12,4,0.71484375,0.8218132257461548,0.0,0.0920265493914485,0.0920265493914485,0.0,0,0,0.0009052609093487263,0.0,0.008297394029796124,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:21,4,72,12,5,0.0,2.835907459259033,0.0,0.09509812109172344,0.09509812109172344,0.0,0,0,0.0008741319179534912,0.0,0.008635680191218853,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:28,0,73,13,0,0.66796875,0.9458073377609253,0.0,0.6912965606898069,0.6912965606898069,0.0,0,0,0.004078063182532787,0.0,0.0650515928864479,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:29,0,74,13,1,0.76171875,0.7928942441940308,0.0,0.10939462576061487,0.10939462576061487,0.0,0,0,0.0009777857922017574,0.0,0.00996167678385973,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:29,0,75,13,2,0.66796875,0.88636714220047,0.0,0.08757960982620716,0.08757960982620716,0.0,0,0,0.0007257130928337574,0.0,0.008032247889786959,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:29,0,76,13,3,0.68359375,0.879851222038269,0.0,0.0884334510192275,0.0884334510192275,0.0,0,0,0.0007874909788370132,0.0,0.008055854123085737,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:30,0,77,13,4,0.6953125,0.8248961567878723,0.0,0.09035158436745405,0.09035158436745405,0.0,0,0,0.0008772104047238827,0.0,0.008157948032021523,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:30,0,78,13,5,1.0,0.5157887935638428,0.0,0.11126716155558825,0.11126716155558825,0.0,0,0,0.0008662883192300797,0.0,0.010260427836328745,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:33,1,73,13,0,0.703125,0.8950790166854858,0.0,0.3999912180006504,0.3999912180006504,0.0,0,0,0.007011089939624071,0.0,0.03298803186044097,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:33,1,74,13,1,0.66796875,0.9055825471878052,0.0,0.09321466088294983,0.09321466088294983,0.0,0,0,0.0010189427994191647,0.0,0.008302523288875818,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:33,1,75,13,2,0.671875,0.9156821966171265,0.0,0.09146130643785,0.09146130643785,0.0,0,0,0.0008142618462443352,0.0,0.008331868797540665,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:33,1,76,13,3,0.6640625,0.9114218950271606,0.0,0.08671804331243038,0.08671804331243038,0.0,0,0,0.0007327753119170666,0.0,0.007939029019325972,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:35,1,77,13,4,0.6796875,0.9416869282722473,0.0,0.1363817322999239,0.1363817322999239,0.0,0,0,0.0010628849267959595,0.0,0.01257528830319643,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:35,1,78,13,5,0.5,1.473762035369873,0.0,0.15066680032759905,0.15066680032759905,0.0,0,0,0.0010937489569187164,0.0,0.013972931075841188,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:38,2,73,13,0,0.6484375,0.9729126691818237,0.0,0.6128002936020494,0.6128002936020494,0.0,0,0,0.008715768344700336,0.0,0.0525642610155046,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:38,2,74,13,1,0.6875,0.856360912322998,0.0,0.0891135772690177,0.0891135772690177,0.0,0,0,0.0008224011398851871,0.0,0.008088956587016582,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:38,2,75,13,2,0.66015625,0.9366753697395325,0.0,0.0924043171107769,0.0924043171107769,0.0,0,0,0.0008379779756069183,0.0,0.008402453735470772,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:38,2,76,13,3,0.71484375,0.8055612444877625,0.0,0.09099237155169249,0.09099237155169249,0.0,0,0,0.0008090692572295666,0.0,0.008290167897939682,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:40,2,77,13,4,0.71484375,0.8932303190231323,0.0,0.09014216717332602,0.09014216717332602,0.0,0,0,0.0008193268440663815,0.0,0.00819488987326622,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:40,2,78,13,5,1.0,0.18320001661777496,0.0,0.10033074766397476,0.10033074766397476,0.0,0,0,0.0007334807887673378,0.0,0.009299593977630138,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:43,3,73,13,0,0.6953125,0.8424991369247437,0.0,0.5656306445598602,0.5656306445598602,0.0,0,0,0.008304868824779987,0.0,0.048258195631206036,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:43,3,74,13,1,0.71484375,0.7845332622528076,0.0,0.1078964862972498,0.1078964862972498,0.0,0,0,0.0009516077116131783,0.0,0.009838040918111801,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:43,3,75,13,2,0.69140625,0.8667376637458801,0.0,0.09292616974562407,0.09292616974562407,0.0,0,0,0.0009929821826517582,0.0,0.008299634791910648,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:43,3,76,13,3,0.6640625,0.9836093187332153,0.0,0.09070241823792458,0.09070241823792458,0.0,0,0,0.0007842159830033779,0.0,0.00828602584078908,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:45,3,77,13,4,0.69921875,0.8659250736236572,0.0,0.09470122400671244,0.09470122400671244,0.0,0,0,0.0008851862512528896,0.0,0.008584936149418354,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:45,3,78,13,5,0.5,0.9406207799911499,0.0,0.10085988789796829,0.10085988789796829,0.0,0,0,0.0007111597806215286,0.0,0.0093748290091753,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:48,4,73,13,0,0.75,0.771126389503479,0.0,0.6813032692298293,0.6813032692298293,0.0,0,0,0.00958004780113697,0.0,0.05855027912184596,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:48,4,74,13,1,0.71484375,0.9438323974609375,0.0,0.08818476926535368,0.08818476926535368,0.0,0,0,0.0007308698259294033,0.0,0.008087607100605965,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:48,4,75,13,2,0.6484375,0.9616992473602295,0.0,0.08791830856353045,0.08791830856353045,0.0,0,0,0.0007209968753159046,0.0,0.00807083398103714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:48,4,76,13,3,0.625,1.0011669397354126,0.0,0.09145362302660942,0.09145362302660942,0.0,0,0,0.0008557820692658424,0.0,0.0082895802333951,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:50,4,77,13,4,0.703125,0.8395664691925049,0.0,0.08983078878372908,0.08983078878372908,0.0,0,0,0.0008426089771091938,0.0,0.008140469901263714,0.0,0.0
ham_mbv2_pattern_mining,2026-03-18T17:33:50,4,78,13,5,0.0,3.112301826477051,0.0,0.1653345301747322,0.1653345301747322,0.0,0,0,0.0012638331390917301,0.0,0.01526961987838149,0.0,0.0
