exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-19T14:13:48,0,219,32,1,0.921875,0.21428900957107544,46.2522016,0.026319460943341255,0.02321457490324974,0.0031048860400915146,1,4,0.002042628824710846,0.0031048860400915146,0.0002788286656141281,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:49,0,220,32,2,0.95703125,0.14316441118717194,46.2522016,0.019957556389272213,0.01715952530503273,0.002798031084239483,1,4,0.0014734398573637009,0.002798031084239483,0.00024251267313957214,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:49,0,221,32,3,0.96875,0.10932545363903046,46.2522016,0.019514202140271664,0.01662936992943287,0.0028848322108387947,1,4,0.0014108149334788322,0.0028848322108387947,0.00025212205946445465,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:50,0,222,32,4,0.95703125,0.1409330815076828,46.2522016,0.022209467366337776,0.018938947468996048,0.003270519897341728,1,4,0.0016493098810315132,0.003270519897341728,0.0002445848658680916,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:51,0,223,32,5,0.953125,0.14925801753997803,46.2522016,0.022407631389796734,0.019460609182715416,0.002947022207081318,1,4,0.0016906410455703735,0.002947022207081318,0.00025541987270116806,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:51,0,224,32,6,0.8955223880597015,0.22590474784374237,12.1124512,0.015450291335582733,0.012662690132856369,0.002787601202726364,1,4,0.0010916544124484062,0.002787601202726364,0.00017461460083723068,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:13:57,1,218,32,0,0.9921875,0.07294733822345734,46.2522016,0.14138863794505596,0.13449745252728462,0.006891185417771339,1,4,0.012893457897007465,0.006891185417771339,0.0005562873557209969,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:57,1,219,32,1,0.94921875,0.16937759518623352,46.2522016,0.025386630557477474,0.018973462283611298,0.006413168273866177,1,4,0.001637537032365799,0.006413168273866177,0.0002598091959953308,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:57,1,220,32,2,0.92578125,0.2219473421573639,46.2522016,0.01873506885021925,0.015938347205519676,0.0027967216446995735,1,4,0.0013514067977666855,0.0027967216446995735,0.00024242792278528214,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:13:57,1,221,32,3,0.94140625,0.17709040641784668,46.2522016,0.07014650665223598,0.06731982342898846,0.002826683223247528,1,4,0.0028188852593302727,0.002826683223247528,0.003913097083568573,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:00,1,222,32,4,0.953125,0.15376323461532593,46.2522016,0.023045609705150127,0.020130937919020653,0.0029146717861294746,1,4,0.0017549963667988777,0.0029146717861294746,0.00025809742510318756,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:00,1,223,32,5,0.9765625,0.10511703044176102,46.2522016,0.01948295719921589,0.016656192019581795,0.0028267651796340942,1,4,0.0014131292700767517,0.0028267651796340942,0.00025248993188142776,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:00,1,224,32,6,0.9552238805970149,0.12125009298324585,12.1124512,0.01598610356450081,0.013142544776201248,0.0028435587882995605,1,4,0.0011246688663959503,0.0028435587882995605,0.0001895856112241745,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:14:07,2,218,32,0,0.984375,0.0987674742937088,46.2522016,0.36997728887945414,0.3483070805668831,0.02167020831257105,1,4,0.034299856051802635,0.02167020831257105,0.0005308520048856735,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:07,2,219,32,1,0.94140625,0.1709517240524292,46.2522016,0.02953872736543417,0.018396833911538124,0.011141893453896046,1,4,0.0015701176598668098,0.011141893453896046,0.00026956573128700256,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:07,2,220,32,2,0.95703125,0.12817367911338806,46.2522016,0.02414284087717533,0.017503434792160988,0.006639406085014343,1,4,0.0015019550919532776,0.006639406085014343,0.0002483883872628212,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:07,2,221,32,3,0.96484375,0.1421279013156891,46.2522016,0.02189286518841982,0.01599375158548355,0.005899113602936268,1,4,0.0013506393879652023,0.005899113602936268,0.00024873577058315277,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:10,2,222,32,4,0.9609375,0.14284290373325348,46.2522016,0.025742019526660442,0.019074203446507454,0.0066678160801529884,1,4,0.0016518421471118927,0.0066678160801529884,0.0002555781975388527,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:11,2,223,32,5,0.96875,0.13412798941135406,46.2522016,0.023938124999403954,0.020893644541502,0.0030444804579019547,1,4,0.0018169032409787178,0.0030444804579019547,0.0002724612131714821,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:11,2,224,32,6,0.9545454545454546,0.192302405834198,11.9318176,0.017129995860159397,0.014216536656022072,0.0029134592041373253,1,4,0.0012125447392463684,0.0029134592041373253,0.00020910892635583878,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:14:16,3,218,32,0,0.99609375,0.06729039549827576,46.2522016,0.1390849044546485,0.13282733038067818,0.006257574073970318,1,4,0.012847525998950005,0.006257574073970318,0.0004352070391178131,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:16,3,219,32,1,0.89453125,0.251273512840271,46.2522016,0.025073298253118992,0.0195907149463892,0.0054825833067297935,1,4,0.0015717046335339546,0.0054825833067297935,0.0003873668611049652,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:17,3,220,32,2,0.97265625,0.12151635438203812,46.2522016,0.017540485598146915,0.015253284946084023,0.002287200652062893,1,4,0.0013136481866240501,0.002287200652062893,0.0002116803079843521,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:17,3,221,32,3,0.91796875,0.26126548647880554,46.2522016,0.030270938761532307,0.025865202769637108,0.004405735991895199,1,4,0.0022961068898439407,0.004405735991895199,0.00029041338711977005,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:20,3,222,32,4,0.9296875,0.21303103864192963,46.2522016,0.02686991821974516,0.017431341111660004,0.009438577108085155,1,4,0.0014961371198296547,0.009438577108085155,0.00024699699133634567,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:20,3,223,32,5,0.97265625,0.1289263218641281,46.2522016,0.01917245239019394,0.012532388791441917,0.006640063598752022,1,4,0.0011049527674913406,0.006640063598752022,0.0001482861116528511,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:20,3,224,32,6,0.9090909090909091,0.28234219551086426,11.9318176,0.022528349421918392,0.014430070295929909,0.008098279125988483,1,4,0.0012583853676915169,0.008098279125988483,0.000184621661901474,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:14:27,4,218,32,0,0.98828125,0.09074439853429794,46.2522016,0.12434779107570648,0.11797865852713585,0.006369132548570633,1,4,0.011301939375698566,0.006369132548570633,0.0004959264770150185,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:27,4,219,32,1,0.94921875,0.1656874418258667,46.2522016,0.01671563182026148,0.014110961928963661,0.0026046698912978172,1,4,0.0011972691863775253,0.0026046698912978172,0.0002138270065188408,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:27,4,220,32,2,0.984375,0.10878244787454605,46.2522016,0.017186948098242283,0.014457060024142265,0.0027298880741000175,1,4,0.0012362301349639893,0.0027298880741000175,0.00020947586745023727,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:28,4,221,32,3,0.9375,0.1545889675617218,46.2522016,0.014363745227456093,0.011746846139431,0.002616899088025093,1,4,0.0010325880721211433,0.002616899088025093,0.00014209654182195663,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:30,4,222,32,4,0.97265625,0.11765352636575699,46.2522016,0.025586647912859917,0.018666377291083336,0.006920270621776581,1,4,0.0015939762815833092,0.006920270621776581,0.0002726614475250244,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:30,4,223,32,5,0.97265625,0.10258636623620987,46.2522016,0.015301360748708248,0.012519815936684608,0.0027815448120236397,1,4,0.0011027920991182327,0.0027815448120236397,0.00014918949455022812,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:30,4,224,32,6,0.9393939393939394,0.23664255440235138,11.9318176,0.01779020205140114,0.014919163659214973,0.002871038392186165,1,4,0.0013244831934571266,0.002871038392186165,0.00016743317246437073,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:14:48,0,225,33,0,0.984375,0.06959089636802673,46.2522016,0.16804897040128708,0.15403448604047298,0.014014484360814095,1,4,0.014972683973610401,0.014014484360814095,0.0004307646304368973,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:49,0,226,33,1,0.94921875,0.14913123846054077,46.2522016,0.04636021796613932,0.035722628235816956,0.010637589730322361,1,4,0.0032952930778265,0.010637589730322361,0.0002769697457551956,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:49,0,227,33,2,0.96875,0.12062954902648926,46.2522016,0.03064811695367098,0.019648810848593712,0.010999306105077267,1,4,0.0016875648871064186,0.010999306105077267,0.0002773161977529526,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:49,0,228,33,3,0.94921875,0.1593916416168213,46.2522016,0.023984535597264767,0.0169429462403059,0.007041589356958866,1,4,0.0014447886496782303,0.007041589356958866,0.00024950597435235977,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:52,0,229,33,4,0.96875,0.1006481945514679,46.2522016,0.020797724835574627,0.017930641770362854,0.002867083065211773,1,4,0.0015437258407473564,0.002867083065211773,0.000249338336288929,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:53,0,230,33,5,0.96875,0.10133756697177887,46.2522016,0.020935196429491043,0.018067238852381706,0.002867957577109337,1,4,0.001535351388156414,0.002867957577109337,0.0002713724970817566,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:53,0,231,33,6,0.9402985074626866,0.1429155319929123,12.1124512,0.016861673444509506,0.01400732435286045,0.0028543490916490555,1,4,0.0012008463963866234,0.0028543490916490555,0.0001998860388994217,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:14:58,1,225,33,0,0.99609375,0.07858506590127945,46.2522016,0.2276213513687253,0.21160251460969448,0.01601883675903082,1,4,0.02048356644809246,0.01601883675903082,0.0006766850128769875,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:58,1,226,33,1,0.94921875,0.15541566908359528,46.2522016,0.02546074241399765,0.021703066304326057,0.0037576761096715927,1,4,0.0018985345959663391,0.0037576761096715927,0.00027177203446626663,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:58,1,227,33,2,0.92578125,0.16545261442661285,46.2522016,0.022149913012981415,0.01855994574725628,0.003589967265725136,1,4,0.0015969285741448402,0.003589967265725136,0.00025906600058078766,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:14:58,1,228,33,3,0.9765625,0.11013855785131454,46.2522016,0.021815210580825806,0.018660183995962143,0.0031550265848636627,1,4,0.001616128720343113,0.0031550265848636627,0.00024988967925310135,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:02,1,229,33,4,0.984375,0.10331986844539642,46.2522016,0.030569300055503845,0.0196075439453125,0.010961756110191345,1,4,0.001678640954196453,0.010961756110191345,0.0002821134403347969,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:02,1,230,33,5,0.97265625,0.11592727899551392,46.2522016,0.024540225975215435,0.015281978994607925,0.00925824698060751,1,4,0.001304546371102333,0.00925824698060751,0.00022365152835845947,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:02,1,231,33,6,0.9402985074626866,0.18350210785865784,12.1124512,0.024787303060293198,0.015204651281237602,0.009582651779055595,1,4,0.0012957928702235222,0.009582651779055595,0.00022467225790023804,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:15:09,2,225,33,0,0.98046875,0.08646363019943237,46.2522016,0.11157209891825914,0.10364470072090626,0.007927398197352886,1,4,0.009611926041543484,0.007927398197352886,0.000752544030547142,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:09,2,226,33,1,0.9140625,0.2410839945077896,46.2522016,0.02372040692716837,0.017229244112968445,0.0064911628141999245,1,4,0.001476001925766468,0.0064911628141999245,0.00024692248553037643,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:09,2,227,33,2,0.9765625,0.11859546601772308,46.2522016,0.02113911509513855,0.014442680403590202,0.0066964346915483475,1,4,0.0012515364214777946,0.0066964346915483475,0.00019273161888122559,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:09,2,228,33,3,0.953125,0.19381946325302124,46.2522016,0.020776277408003807,0.013974392786622047,0.00680188462138176,1,4,0.001216992735862732,0.00680188462138176,0.0001804465427994728,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:11,2,229,33,4,0.9609375,0.1417856216430664,46.2522016,0.022685534320771694,0.01948496326804161,0.0032005710527300835,1,4,0.0016825050115585327,0.0032005710527300835,0.00026599131524562836,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:11,2,230,33,5,0.96875,0.11032309383153915,46.2522016,0.015573054552078247,0.012584216892719269,0.0029888376593589783,1,4,0.0010993005707859993,0.0029888376593589783,0.00015912111848592758,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:11,2,231,33,6,0.9090909090909091,0.2525862753391266,11.9318176,0.015609124675393105,0.012753363698720932,0.0028557609766721725,1,4,0.0011100834235548973,0.0028557609766721725,0.0001652529463171959,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:15:19,3,225,33,0,0.98828125,0.06799617409706116,46.2522016,0.15155227482318878,0.1375850196927786,0.013967255130410194,1,4,0.01329789124429226,0.013967255130410194,0.0004606107249855995,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:19,3,226,33,1,0.953125,0.17979484796524048,46.2522016,0.022866827435791492,0.019901255145668983,0.002965572290122509,1,4,0.00171666219830513,0.002965572290122509,0.00027346331626176834,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:19,3,227,33,2,0.96875,0.13789042830467224,46.2522016,0.020023120567202568,0.01716194674372673,0.0028611738234758377,1,4,0.0014690132811665535,0.0028611738234758377,0.00024718139320611954,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:19,3,228,33,3,0.9375,0.1916080117225647,46.2522016,0.019806557334959507,0.016941260546445847,0.0028652967885136604,1,4,0.001456032507121563,0.0028652967885136604,0.0002380935475230217,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:22,3,229,33,4,0.95703125,0.14259545505046844,46.2522016,0.020382308401167393,0.017505837604403496,0.002876470796763897,1,4,0.001483299769461155,0.002876470796763897,0.00026728399097919464,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:22,3,230,33,5,0.96484375,0.15628677606582642,46.2522016,0.015349955298006535,0.012552030384540558,0.0027979249134659767,1,4,0.0010951245203614235,0.0027979249134659767,0.0001600785180926323,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:22,3,231,33,6,0.9696969696969697,0.09897908568382263,11.9318176,0.015383148565888405,0.012570833787322044,0.0028123147785663605,1,4,0.0010995827615261078,0.0028123147785663605,0.00015750061720609665,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:15:28,4,225,33,0,0.99609375,0.04812467843294144,46.2522016,0.368420104496181,0.3468690160661936,0.02155108842998743,1,4,0.03419179189950228,0.02155108842998743,0.0004951097071170807,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:28,4,226,33,1,0.98828125,0.09572052955627441,46.2522016,0.0236347708851099,0.01995643600821495,0.003678334876894951,1,4,0.001700657419860363,0.003678334876894951,0.00029498618096113205,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:28,4,227,33,2,0.97265625,0.09573006629943848,46.2522016,0.023112855851650238,0.01651732251048088,0.006595533341169357,1,4,0.0014066146686673164,0.006595533341169357,0.00024511758238077164,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:28,4,228,33,3,0.9765625,0.08660241961479187,46.2522016,0.026510807685554028,0.018919222056865692,0.007591585628688335,1,4,0.0016244538128376007,0.007591585628688335,0.0002674683928489685,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:33,4,229,33,4,0.9765625,0.09150204807519913,46.2522016,0.021632847376167774,0.018657557666301727,0.002975289709866047,1,4,0.0015996377915143967,0.002975289709866047,0.00026611797511577606,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:33,4,230,33,5,0.94140625,0.14730790257453918,46.2522016,0.0164759224280715,0.013617416843771935,0.0028585055842995644,1,4,0.001174221746623516,0.0028585055842995644,0.00018751993775367737,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:33,4,231,33,6,0.9090909090909091,0.17728494107723236,11.9318176,0.016214784234762192,0.013378486037254333,0.0028362981975078583,1,4,0.0011594519019126892,0.0028362981975078583,0.00017839670181274414,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:15:51,0,232,34,0,1.0,0.037640102207660675,46.2522016,0.12151547987014055,0.11424562893807888,0.007269850932061672,1,4,0.011014275252819061,0.007269850932061672,0.00041028764098882675,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:51,0,233,34,1,0.93359375,0.17904433608055115,46.2522016,0.013584188185632229,0.01176055520772934,0.0018236329779028893,1,4,0.0009995391592383385,0.0018236329779028893,0.0001765163615345955,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:51,0,234,34,2,0.96875,0.1090540736913681,46.2522016,0.01886610221117735,0.01610361970961094,0.00276248250156641,1,4,0.001372314989566803,0.00276248250156641,0.00023804698139429092,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:51,0,235,34,3,0.9609375,0.14779728651046753,46.2522016,0.019183481112122536,0.016086874529719353,0.003096606582403183,1,4,0.0013687694445252419,0.003096606582403183,0.00023991800844669342,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:53,0,236,34,4,0.9140625,0.23506572842597961,46.2522016,0.025112228468060493,0.018823081627488136,0.006289146840572357,1,4,0.001631936989724636,0.006289146840572357,0.00025037117302417755,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:53,0,237,34,5,0.953125,0.13942234218120575,46.2522016,0.020731567405164242,0.01783182844519615,0.00289973895996809,1,4,0.0015200227499008179,0.00289973895996809,0.0002631600946187973,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:15:53,0,238,34,6,0.9701492537313433,0.10868313908576965,12.1124512,0.015739532187581062,0.012890687212347984,0.002848844975233078,1,4,0.0010971883311867714,0.002848844975233078,0.00019188039004802704,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:16:00,1,232,34,0,1.0,0.04950045794248581,46.2522016,0.14156940951943398,0.1349121332168579,0.006657276302576065,1,4,0.012973424047231674,0.006657276302576065,0.0005177892744541168,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:00,1,233,34,1,0.98046875,0.11491666734218597,46.2522016,0.02075925562530756,0.017724884673953056,0.0030343709513545036,1,4,0.001504095271229744,0.0030343709513545036,0.0002683931961655617,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:00,1,234,34,2,0.984375,0.07753946632146835,46.2522016,0.019715112634003162,0.016803117468953133,0.0029119951650500298,1,4,0.0014341222122311592,0.0029119951650500298,0.00024618953466415405,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:00,1,235,34,3,0.9375,0.14843973517417908,46.2522016,0.019440160132944584,0.016589807346463203,0.0028503527864813805,1,4,0.0014122258871793747,0.0028503527864813805,0.00024675484746694565,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:03,1,236,34,4,0.9609375,0.12050571292638779,46.2522016,0.023216325789690018,0.020052259787917137,0.0031640660017728806,1,4,0.0017461013048887253,0.0031640660017728806,0.00025912467390298843,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:03,1,237,34,5,0.96484375,0.11912726610898972,46.2522016,0.01891612634062767,0.0161000806838274,0.00281604565680027,1,4,0.0013755355030298233,0.00281604565680027,0.00023447256535291672,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:03,1,238,34,6,0.9552238805970149,0.2059948742389679,12.1124512,0.01800903119146824,0.015171011909842491,0.0028380192816257477,1,4,0.0013431711122393608,0.0028380192816257477,0.0001739300787448883,13447168.0,1680896.0
ham18_offline_profiling,2025-12-19T14:16:08,2,232,34,0,0.98828125,0.06611593067646027,46.2522016,0.2302537690848112,0.2160248812288046,0.014228887856006622,1,4,0.021156455390155315,0.014228887856006622,0.00044603273272514343,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:08,2,233,34,1,0.94140625,0.15985915064811707,46.2522016,0.0270054554566741,0.01692894846200943,0.010076506994664669,1,4,0.0014539062976837158,0.010076506994664669,0.00023898854851722717,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:09,2,234,34,2,0.984375,0.11286044865846634,46.2522016,0.04883844219148159,0.0424297247081995,0.006408717483282089,1,4,0.0039991335943341255,0.006408717483282089,0.00024383887648582458,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:09,2,235,34,3,0.9765625,0.11563073098659515,46.2522016,0.02236497960984707,0.016175759956240654,0.006189219653606415,1,4,0.0013641593977808952,0.006189219653606415,0.00025341659784317017,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:12,2,236,34,4,0.96875,0.12241697311401367,46.2522016,0.019635207019746304,0.016688387840986252,0.0029468191787600517,1,4,0.0014260485768318176,0.0029468191787600517,0.00024279020726680756,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:12,2,237,34,5,0.9609375,0.11892880499362946,46.2522016,0.02267297077924013,0.01956178806722164,0.00311118271201849,1,4,0.0017009023576974869,0.00311118271201849,0.0002552764490246773,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:12,2,238,34,6,0.9242424242424242,0.19972141087055206,11.9318176,0.016083786264061928,0.013182023540139198,0.0029017627239227295,1,4,0.0011355029419064522,0.0029017627239227295,0.00018269941210746765,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:16:18,3,232,34,0,0.99609375,0.05259948596358299,46.2522016,0.23407454043626785,0.22214418277144432,0.011930357664823532,1,4,0.021570762619376183,0.011930357664823532,0.0006436556577682495,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:19,3,233,34,1,0.95703125,0.13288721442222595,46.2522016,0.020360548980534077,0.016663726419210434,0.0036968225613236427,1,4,0.0014218799769878387,0.0036968225613236427,0.00024449266493320465,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:19,3,234,34,2,0.98828125,0.06095965579152107,46.2522016,0.02230735681951046,0.019238805398344994,0.0030685514211654663,1,4,0.001686704345047474,0.0030685514211654663,0.00023717619478702545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:19,3,235,34,3,0.98046875,0.09446603804826736,46.2522016,0.022320592775940895,0.019284067675471306,0.0030365251004695892,1,4,0.0016664275899529457,0.0030365251004695892,0.0002619791775941849,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:21,3,236,34,4,0.96875,0.09036648273468018,46.2522016,0.020107867196202278,0.017244834452867508,0.00286303274333477,1,4,0.00146575178951025,0.00286303274333477,0.0002587316557765007,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:21,3,237,34,5,0.96484375,0.11596417427062988,46.2522016,0.016596635803580284,0.013757767155766487,0.002838868647813797,1,4,0.001223755069077015,0.002838868647813797,0.0001520216464996338,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:21,3,238,34,6,0.9848484848484849,0.08451586216688156,11.9318176,0.016340753994882107,0.013525150716304779,0.0028156032785773277,1,4,0.0011897925287485123,0.0028156032785773277,0.00016272254288196564,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:16:28,4,232,34,0,0.99609375,0.03689988702535629,46.2522016,0.12004770711064339,0.11345634236931801,0.006591364741325378,1,4,0.0108426408842206,0.006591364741325378,0.0005029933527112007,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:28,4,233,34,1,0.95703125,0.12258168309926987,46.2522016,0.027471414767205715,0.020359745249152184,0.007111669518053532,1,4,0.0017856350168585777,0.007111669518053532,0.0002503395080566406,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:28,4,234,34,2,0.98046875,0.07789440453052521,46.2522016,0.023661420680582523,0.020665032789111137,0.002996387891471386,1,4,0.0018008174374699593,0.002996387891471386,0.0002656858414411545,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:28,4,235,34,3,0.97265625,0.12120674550533295,46.2522016,0.021014461293816566,0.01808187924325466,0.002932582050561905,1,4,0.001552094705402851,0.002932582050561905,0.00025609321892261505,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:31,4,236,34,4,0.9765625,0.11778464913368225,46.2522016,0.02309339214116335,0.018936805427074432,0.004156586714088917,1,4,0.0016260938718914986,0.004156586714088917,0.00026758667081594467,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:31,4,237,34,5,0.9765625,0.07698976993560791,46.2522016,0.018545580096542835,0.015739891678094864,0.0028056884184479713,1,4,0.0013268766924738884,0.0028056884184479713,0.000247112475335598,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:31,4,238,34,6,0.9545454545454546,0.13439199328422546,11.9318176,0.01609125640243292,0.01323401927947998,0.002857237122952938,1,4,0.0011372650042176247,0.002857237122952938,0.00018613692373037338,13246464.0,1655808.0
ham18_offline_profiling,2025-12-19T14:16:49,0,239,35,0,0.99609375,0.04362399876117706,46.2522016,0.1130080297589302,0.10633476078510284,0.006673268973827362,1,4,0.010204868391156197,0.006673268973827362,0.00042860768735408783,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:49,0,240,35,1,0.9609375,0.1341385394334793,46.2522016,0.020895366556942463,0.01795642077922821,0.0029389457777142525,1,4,0.0015451563522219658,0.0029389457777142525,0.00025048572570085526,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:49,0,241,35,2,0.98046875,0.07868686318397522,46.2522016,0.020374566316604614,0.017479853704571724,0.0028947126120328903,1,4,0.0015078336000442505,0.0028947126120328903,0.0002401517704129219,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:49,0,242,35,3,0.953125,0.16258293390274048,46.2522016,0.022247551940381527,0.018860148265957832,0.0033874036744236946,1,4,0.0016287164762616158,0.0033874036744236946,0.0002572983503341675,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:53,0,243,35,4,0.92578125,0.16147567331790924,46.2522016,0.026642194017767906,0.01943224109709263,0.007209952920675278,1,4,0.0016658473759889603,0.007209952920675278,0.0002773767337203026,51380224.0,6422528.0
ham18_offline_profiling,2025-12-19T14:16:54,0,244,35,5,0.99609375,0.06081865355372429,46.2522016,0.02891561109572649,0.022218013182282448,0.006697597913444042,1,4,0.00204483512789011,0.006697597913444042,0.00017696619033813477,51380224.0,6422528.0
