exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T12:00:04,0,474,16,8,0.9921875,0.044878192245960236,40.275318399999996,0.0212116870097816,0.019863760098814964,0.0013479269109666348,0,2,0.00037636328488588333,0.0013479269109666348,0.001610012724995613,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,475,16,9,0.984375,0.03885806351900101,40.275318399999996,0.022077755071222782,0.02066897228360176,0.0014087827876210213,0,2,0.0003680530935525894,0.0014087827876210213,0.0016988441348075867,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,476,16,10,1.0,0.013136587105691433,40.275318399999996,0.02504519885405898,0.023336131125688553,0.001709067728370428,0,2,0.00039657019078731537,0.001709067728370428,0.00193704292178154,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,477,16,11,0.9765625,0.07821474969387054,40.275318399999996,0.030301526188850403,0.02844159957021475,0.0018599266186356544,0,2,0.0005834698677062988,0.0018599266186356544,0.002260690089315176,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,478,16,12,0.9453125,0.12632465362548828,40.275318399999996,0.02919101295992732,0.02729236613959074,0.0018986468203365803,0,2,0.0004556146450340748,0.0018986468203365803,0.0022736219689249992,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,479,16,13,0.9765625,0.054205771535634995,40.275318399999996,0.02704219613224268,0.025278949178755283,0.0017632469534873962,0,2,0.00036711106076836586,0.0017632469534873962,0.0021607838571071625,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,480,16,14,0.9921875,0.03295233100652695,40.275318399999996,0.023703163024038076,0.0221884623169899,0.0015147007070481777,0,2,0.0003679972141981125,0.0015147007070481777,0.0018508490175008774,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,481,16,15,0.9765625,0.09025882184505463,40.275318399999996,0.023241234943270683,0.02173021901398897,0.0015110159292817116,0,2,0.00035956501960754395,0.0015110159292817116,0.0018134568817913532,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,482,16,16,0.9921875,0.04402576759457588,40.275318399999996,0.023711428977549076,0.02220338676124811,0.0015080422163009644,0,2,0.00038168905302882195,0.0015080422163009644,0.0018386496230959892,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,483,16,17,0.984375,0.05757182836532593,40.275318399999996,0.022805307991802692,0.02131875604391098,0.0014865519478917122,0,2,0.0003137723542749882,0.0014865519478917122,0.0018181032501161098,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,484,16,18,0.9765625,0.04742591828107834,40.275318399999996,0.023237993009388447,0.02172086387872696,0.0015171291306614876,0,2,0.00034061772748827934,0.0015171291306614876,0.0018314686603844166,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:04,0,485,16,19,0.9921875,0.04078379273414612,40.275318399999996,0.02275877259671688,0.021256301552057266,0.0015024710446596146,0,2,0.0003246292471885681,0.0015024710446596146,0.0018010009080171585,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,486,16,20,0.9765625,0.05306662619113922,40.275318399999996,0.023605049587786198,0.02207228448241949,0.0015327651053667068,0,2,0.00036845821887254715,0.0015327651053667068,0.001838770229369402,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,487,16,21,0.9609375,0.13964521884918213,40.275318399999996,0.02344895014539361,0.021943403407931328,0.0015055467374622822,0,2,0.0003735562786459923,0.0015055467374622822,0.0018207840621471405,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,488,16,22,0.984375,0.07578160613775253,40.275318399999996,0.023244458716362715,0.021736756898462772,0.0015077018178999424,0,2,0.0003370177000761032,0.0015077018178999424,0.001836657989770174,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,489,16,23,0.9765625,0.052856601774692535,40.275318399999996,0.02427588915452361,0.022684340365231037,0.001591548789292574,0,2,0.0004101158119738102,0.001591548789292574,0.0018583182245492935,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,490,16,24,0.9921875,0.051313865929841995,40.275318399999996,0.02458349009975791,0.023000570945441723,0.001582919154316187,0,2,0.0004047560505568981,0.001582919154316187,0.0018953010439872742,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,491,16,25,0.96875,0.0711837112903595,40.275318399999996,0.026749105658382177,0.025155474431812763,0.0015936312265694141,0,2,0.00038904137909412384,0.0015936312265694141,0.0021265060640871525,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,492,16,26,0.9921875,0.026449602097272873,40.275318399999996,0.028152902144938707,0.022479984909296036,0.005672917235642672,0,2,0.00040756305679678917,0.005672917235642672,0.0018404354341328144,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,493,16,27,0.9765625,0.07643422484397888,40.275318399999996,0.021530738100409508,0.020093340426683426,0.0014373976737260818,0,2,0.00027857581153512,0.0014373976737260818,0.0017307582311332226,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,494,16,28,0.9921875,0.02717769518494606,40.275318399999996,0.028343120124191046,0.02324013039469719,0.005102989729493856,0,2,0.0003784741275012493,0.005102989729493856,0.0019455389119684696,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,495,16,29,0.96875,0.07577526569366455,40.275318399999996,0.02546371053904295,0.02383323386311531,0.001630476675927639,0,2,0.0004961523227393627,0.001630476675927639,0.0018871710635721684,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:05,0,496,16,30,0.9791666666666666,0.04293598607182503,15.109494399999999,0.025876118801534176,0.023444867692887783,0.002431251108646393,0,2,0.0004045870155096054,0.002431251108646393,0.001939899753779173,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:00:06,1,466,16,0,0.9921875,0.018938519060611725,40.275318399999996,0.05881491582840681,0.05269678309559822,0.00611813273280859,0,2,0.0012336480431258678,0.00611813273280859,0.004036030266433954,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,467,16,1,0.9921875,0.023325160145759583,40.275318399999996,0.023592619691044092,0.021830792538821697,0.001761827152222395,0,2,0.00035584205761551857,0.001761827152222395,0.0018272371962666512,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,468,16,2,0.9765625,0.047978512942790985,40.275318399999996,0.02101823827251792,0.019660145044326782,0.0013580932281911373,0,2,0.00035173259675502777,0.0013580932281911373,0.0016142819076776505,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,469,16,3,0.9921875,0.01820051111280918,40.275318399999996,0.027987497858703136,0.025616250932216644,0.002371246926486492,0,2,0.0004065907560288906,0.002371246926486492,0.002155034337192774,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,470,16,4,1.0,0.02246246673166752,40.275318399999996,0.020468242932111025,0.019159987568855286,0.0013082553632557392,0,2,0.000335517805069685,0.0013082553632557392,0.0015804809518158436,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,471,16,5,0.9765625,0.04526490718126297,40.275318399999996,0.020736900623887777,0.019417982548475266,0.0013189180754125118,0,2,0.0003426983021199703,0.0013189180754125118,0.0015990999527275562,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,472,16,6,0.9921875,0.04614827036857605,40.275318399999996,0.02358831139281392,0.021311179734766483,0.0022771316580474377,0,2,0.00037764897570014,0.0022771316580474377,0.0017534689977765083,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,473,16,7,1.0,0.015147306956350803,40.275318399999996,0.027024326380342245,0.025314600206911564,0.0017097261734306812,0,2,0.00042430125176906586,0.0017097261734306812,0.0021071587689220905,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,474,16,8,0.9765625,0.05619402229785919,40.275318399999996,0.02095445990562439,0.01962315756827593,0.0013313023373484612,0,2,0.00034376466646790504,0.0013313023373484612,0.0016185510903596878,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,475,16,9,0.9921875,0.03581080213189125,40.275318399999996,0.033399710431694984,0.031150500290095806,0.0022492101415991783,0,2,0.0004624207504093647,0.0022492101415991783,0.002652629278600216,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,476,16,10,0.984375,0.059653833508491516,40.275318399999996,0.020537384320050478,0.019234782084822655,0.0013026022352278233,0,2,0.00034490926191210747,0.0013026022352278233,0.001578568946570158,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,477,16,11,0.9921875,0.026892684400081635,40.275318399999996,0.02047588024288416,0.019150772131979465,0.0013251081109046936,0,2,0.000349448062479496,0.0013251081109046936,0.0015656291507184505,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,478,16,12,0.984375,0.037709303200244904,40.275318399999996,0.03226679936051369,0.03013154026120901,0.002135259099304676,0,2,0.0004360261373221874,0.002135259099304676,0.0025771278887987137,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,479,16,13,0.984375,0.03627137839794159,40.275318399999996,0.0331337871029973,0.030939891003072262,0.002193896099925041,0,2,0.0004549589939415455,0.002193896099925041,0.0026390301063656807,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,480,16,14,0.9921875,0.016701895743608475,40.275318399999996,0.023808310739696026,0.022279960103332996,0.0015283506363630295,0,2,0.0003832858055830002,0.0015283506363630295,0.0018447102047502995,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,481,16,15,0.984375,0.02984047867357731,40.275318399999996,0.020377468783408403,0.01891355961561203,0.0014639091677963734,0,2,0.00031661009415984154,0.0014639091677963734,0.0015747458674013615,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,482,16,16,0.984375,0.02920919470489025,40.275318399999996,0.03032214241102338,0.02841528970748186,0.0019068527035415173,0,2,0.00047481805086135864,0.0019068527035415173,0.0023667109198868275,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,483,16,17,0.96875,0.05824729800224304,40.275318399999996,0.032321978360414505,0.03030527848750353,0.0020166998729109764,0,2,0.000699981115758419,0.0020166998729109764,0.002330546732991934,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,484,16,18,1.0,0.025955893099308014,40.275318399999996,0.02763556595891714,0.025856359861791134,0.001779206097126007,0,2,0.00042551010847091675,0.001779206097126007,0.0021601258777081966,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,485,16,19,0.984375,0.07587979733943939,40.275318399999996,0.025083082728087902,0.023152143694460392,0.00193093903362751,0,2,0.0004188409075140953,0.00193093903362751,0.001896373461931944,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,486,16,20,1.0,0.015053528361022472,40.275318399999996,0.022208685986697674,0.020859288051724434,0.00134939793497324,0,2,0.00041321292519569397,0.00134939793497324,0.0016727158799767494,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:07,1,487,16,21,0.984375,0.0746089518070221,40.275318399999996,0.02030263189226389,0.018964922055602074,0.0013377098366618156,0,2,0.0002986951731145382,0.0013377098366618156,0.0015977970324456692,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,488,16,22,1.0,0.017560815438628197,40.275318399999996,0.021433171816170216,0.020055635832250118,0.0013775359839200974,0,2,0.00034389691427350044,0.0013775359839200974,0.0016616666689515114,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,489,16,23,0.984375,0.05316384881734848,40.275318399999996,0.021045166067779064,0.019696922972798347,0.0013482430949807167,0,2,0.0003527766093611717,0.0013482430949807167,0.001616915687918663,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,490,16,24,0.9765625,0.06878827512264252,40.275318399999996,0.019629867747426033,0.018346412107348442,0.001283455640077591,0,2,0.00029845302924513817,0.001283455640077591,0.001536188181489706,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,491,16,25,1.0,0.029979204759001732,40.275318399999996,0.018478304613381624,0.017253742553293705,0.0012245620600879192,0,2,0.0002504712902009487,0.0012245620600879192,0.0014749029651284218,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,492,16,26,0.9453125,0.11028654873371124,40.275318399999996,0.018820240627974272,0.017630979418754578,0.0011892612092196941,0,2,0.0003308551385998726,0.0011892612092196941,0.0014322428032755852,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,493,16,27,0.96875,0.05505704507231712,40.275318399999996,0.018453130964189768,0.017270836979150772,0.0011822939850389957,0,2,0.0003268360160291195,0.0011822939850389957,0.0014002476818859577,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,494,16,28,0.9765625,0.07977787405252457,40.275318399999996,0.019132798071950674,0.017881630919873714,0.0012511671520769596,0,2,0.000326043926179409,0.0012511671520769596,0.0014621191658079624,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,495,16,29,0.953125,0.09886964410543442,40.275318399999996,0.02164300438016653,0.02027980051934719,0.0013632038608193398,0,2,0.00038446905091404915,0.0013632038608193398,0.00164351100102067,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:08,1,496,16,30,0.9583333333333334,0.07025226205587387,15.109494399999999,0.022495790384709835,0.020354739390313625,0.0021410509943962097,0,2,0.00038718804717063904,0.0021410509943962097,0.0016482858918607235,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:00:10,2,466,16,0,0.96875,0.0406050942838192,40.275318399999996,0.044785306323319674,0.0400531105697155,0.004732195753604174,0,2,0.0009413841180503368,0.004732195753604174,0.003063926938921213,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,467,16,1,0.9921875,0.03351215273141861,40.275318399999996,0.03440081048756838,0.03241150174289942,0.0019893087446689606,0,2,0.0003735381178557873,0.0019893087446689606,0.0028676120564341545,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,468,16,2,0.984375,0.04553162306547165,40.275318399999996,0.031019413843750954,0.02906959969550371,0.001949814148247242,0,2,0.00036039017140865326,0.001949814148247242,0.002546569798141718,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,469,16,3,0.9921875,0.02843298949301243,40.275318399999996,0.029445928055793047,0.027521238662302494,0.001924689393490553,0,2,0.00036632316187024117,0.001924689393490553,0.0023858007043600082,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,470,16,4,0.9921875,0.05031121149659157,40.275318399999996,0.03300633979961276,0.030887196771800518,0.0021191430278122425,0,2,0.000470056664198637,0.0021191430278122425,0.002618663012981415,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,471,16,5,0.9921875,0.01802869886159897,40.275318399999996,0.02541565988212824,0.023805107921361923,0.0016105519607663155,0,2,0.00044392189010977745,0.0016105519607663155,0.0019365889020264149,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,472,16,6,0.984375,0.07076419144868851,40.275318399999996,0.024236850906163454,0.02271594014018774,0.0015209107659757137,0,2,0.0003849710337817669,0.0015209107659757137,0.0018866229802370071,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,473,16,7,1.0,0.02909238077700138,40.275318399999996,0.023638684302568436,0.02214193344116211,0.0014967508614063263,0,2,0.00037873024120926857,0.0014967508614063263,0.0018354631029069424,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,474,16,8,0.9921875,0.03563886135816574,40.275318399999996,0.02452557533979416,0.022984426468610764,0.0015411488711833954,0,2,0.0003880448639392853,0.0015411488711833954,0.001910397782921791,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,475,16,9,0.96875,0.0620759092271328,40.275318399999996,0.023772213608026505,0.022270572371780872,0.0015016412362456322,0,2,0.00036973506212234497,0.0015016412362456322,0.0018573221750557423,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,476,16,10,1.0,0.015375270508229733,40.275318399999996,0.024900197982788086,0.023346412926912308,0.0015537850558757782,0,2,0.00040528224781155586,0.0015537850558757782,0.001929359044879675,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,477,16,11,0.9609375,0.09776787459850311,40.275318399999996,0.02529696235433221,0.023701838217675686,0.0015951241366565228,0,2,0.00044190697371959686,0.0015951241366565228,0.0019282768480479717,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:10,2,478,16,12,1.0,0.009057139977812767,40.275318399999996,0.024753360077738762,0.023185345344245434,0.001568014733493328,0,2,0.0004034247249364853,0.001568014733493328,0.001915109809488058,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,479,16,13,0.984375,0.0273791141808033,40.275318399999996,0.025475238915532827,0.023878198117017746,0.0015970407985150814,0,2,0.00043825292959809303,0.0015970407985150814,0.0019495668821036816,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,480,16,14,0.96875,0.05312900245189667,40.275318399999996,0.02454884583130479,0.023011351004242897,0.0015374948270618916,0,2,0.00043148407712578773,0.0015374948270618916,0.001869651023298502,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,481,16,15,0.9921875,0.07310239225625992,40.275318399999996,0.026017413940280676,0.02447947859764099,0.0015379353426396847,0,2,0.0003463239409029484,0.0015379353426396847,0.0021016239188611507,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,482,16,16,0.9921875,0.025328949093818665,40.275318399999996,0.026861125137656927,0.02503335475921631,0.0018277703784406185,0,2,0.00037530530244112015,0.0018277703784406185,0.0021280301734805107,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,483,16,17,0.9765625,0.09128867089748383,40.275318399999996,0.02865499071776867,0.026715165004134178,0.001939825713634491,0,2,0.00046251527965068817,0.001939825713634491,0.0022090012207627296,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,484,16,18,0.984375,0.054932840168476105,40.275318399999996,0.025809680577367544,0.02408276777714491,0.0017269128002226353,0,2,0.0003393050283193588,0.0017269128002226353,0.002068971749395132,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,485,16,19,0.96875,0.08407728374004364,40.275318399999996,0.02269960381090641,0.021178550086915493,0.0015210537239909172,0,2,0.0003190860152244568,0.0015210537239909172,0.0017987689934670925,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,486,16,20,0.96875,0.07578893005847931,40.275318399999996,0.020725534297525883,0.019407249055802822,0.0013182852417230606,0,2,0.00034278491511940956,0.0013182852417230606,0.0015979399904608727,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,487,16,21,0.984375,0.08597280830144882,40.275318399999996,0.021143581718206406,0.019802190363407135,0.0013413913547992706,0,2,0.0003539831377565861,0.0013413913547992706,0.0016262358985841274,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,488,16,22,0.984375,0.049343183636665344,40.275318399999996,0.0209986362606287,0.019676960073411465,0.0013216761872172356,0,2,0.0003442568704485893,0.0013216761872172356,0.0016234391368925571,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,489,16,23,0.984375,0.09832992404699326,40.275318399999996,0.020392159931361675,0.01909076701849699,0.001301392912864685,0,2,0.00032215937972068787,0.001301392912864685,0.0015869173221290112,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,490,16,24,0.9765625,0.07569911330938339,40.275318399999996,0.01910452777519822,0.01786487177014351,0.0012396560050547123,0,2,0.00027462979778647423,0.0012396560050547123,0.0015118573792278767,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,491,16,25,0.9765625,0.048232533037662506,40.275318399999996,0.018176384270191193,0.01701807603240013,0.0011583082377910614,0,2,0.00028750067576766014,0.0011583082377910614,0.001414306927472353,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,492,16,26,0.9921875,0.028731346130371094,40.275318399999996,0.01896322052925825,0.017768009565770626,0.0011952109634876251,0,2,0.00033551082015037537,0.0011952109634876251,0.0014412901364266872,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,493,16,27,0.9921875,0.04042729735374451,40.275318399999996,0.019058541394770145,0.0178834842517972,0.0011750571429729462,0,2,0.0003371541388332844,0.0011750571429729462,0.0014511942863464355,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,494,16,28,0.984375,0.05071404576301575,40.275318399999996,0.02315533021464944,0.021771849133074284,0.0013834810815751553,0,2,0.0004962021484971046,0.0013834810815751553,0.0016809827648103237,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,495,16,29,0.9765625,0.04410390183329582,40.275318399999996,0.021090909838676453,0.01975814811885357,0.0013327617198228836,0,2,0.00037331879138946533,0.0013327617198228836,0.0016024960204958916,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:11,2,496,16,30,1.0,0.032817259430885315,15.109494399999999,0.025177233386784792,0.022605182603001595,0.0025720507837831974,0,2,0.00037999311462044716,0.0025720507837831974,0.0018805251456797123,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T12:00:13,3,466,16,0,0.9921875,0.03108157217502594,40.275318399999996,0.06929972069337964,0.06287311669439077,0.006426603998988867,0,2,0.0012513031251728535,0.006426603998988867,0.005036008544266224,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,467,16,1,0.984375,0.04010520502924919,40.275318399999996,0.027551943436264992,0.02580896019935608,0.0017429832369089127,0,2,0.00044655101373791695,0.0017429832369089127,0.002134345006197691,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,468,16,2,0.96875,0.10759113729000092,40.275318399999996,0.02736261347308755,0.025544939562678337,0.0018176739104092121,0,2,0.00042785098776221275,0.0018176739104092121,0.002126642968505621,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,469,16,3,0.984375,0.047182586044073105,40.275318399999996,0.026098929811269045,0.024431240744888783,0.0016676890663802624,0,2,0.00043443311005830765,0.0016676890663802624,0.0020086909644305706,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,470,16,4,0.9921875,0.04163225740194321,40.275318399999996,0.029119180515408516,0.0272595277056098,0.0018596528097987175,0,2,0.0004907879047095776,0.0018596528097987175,0.0022351648658514023,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,471,16,5,1.0,0.01849457249045372,40.275318399999996,0.03204056294634938,0.030083227902650833,0.0019573350436985493,0,2,0.0010699876584112644,0.0019573350436985493,0.001938335131853819,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,472,16,6,0.9921875,0.02458868734538555,40.275318399999996,0.03315324895083904,0.031224326230585575,0.0019289227202534676,0,2,0.00037976866587996483,0.0019289227202534676,0.0027426639571785927,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,473,16,7,0.984375,0.12020622938871384,40.275318399999996,0.021704042330384254,0.02036110032349825,0.0013429420068860054,0,2,0.0003592087887227535,0.0013429420068860054,0.0016769012436270714,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,474,16,8,0.9609375,0.0652681216597557,40.275318399999996,0.020748965442180634,0.019419947639107704,0.0013290178030729294,0,2,0.00029928097501397133,0.0013290178030729294,0.001642713788896799,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,475,16,9,0.9765625,0.06114586442708969,40.275318399999996,0.021685787476599216,0.020342450588941574,0.0013433368876576424,0,2,0.0003610309213399887,0.0013433368876576424,0.0016732141375541687,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,476,16,10,0.96875,0.06301155686378479,40.275318399999996,0.020539586897939444,0.019214842468500137,0.0013247444294393063,0,2,0.0003277203068137169,0.0013247444294393063,0.0015937639400362968,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,477,16,11,0.984375,0.0485798604786396,40.275318399999996,0.02035615313798189,0.019064461812376976,0.0012916913256049156,0,2,0.00035235797986388206,0.0012916913256049156,0.0015540882013738155,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,478,16,12,0.96875,0.06896179169416428,40.275318399999996,0.02095770463347435,0.01965590286999941,0.0013018017634749413,0,2,0.000379001721739769,0.0013018017634749413,0.0015865885652601719,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:13,3,479,16,13,1.0,0.024737264961004257,40.275318399999996,0.020903504453599453,0.01961462665349245,0.0012888778001070023,0,2,0.00039892783388495445,0.0012888778001070023,0.0015625348314642906,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,480,16,14,0.9765625,0.061868712306022644,40.275318399999996,0.02059920458123088,0.019322726875543594,0.0012764777056872845,0,2,0.00034634489566087723,0.0012764777056872845,0.0015859277918934822,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,481,16,15,0.9921875,0.03980933874845505,40.275318399999996,0.02282539289444685,0.02138512209057808,0.0014402708038687706,0,2,0.0004132450558245182,0.0014402708038687706,0.0017252671532332897,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,482,16,16,0.9765625,0.05544833838939667,40.275318399999996,0.02384130796417594,0.022310460917651653,0.0015308470465242863,0,2,0.0003916011191904545,0.0015308470465242863,0.0018394449725747108,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,483,16,17,0.984375,0.06998248398303986,40.275318399999996,0.021596348378807306,0.020190570503473282,0.0014057778753340244,0,2,0.0003665410913527012,0.0014057778753340244,0.001652515958994627,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,484,16,18,0.9921875,0.03289224952459335,40.275318399999996,0.034936084877699614,0.03267302177846432,0.0022630630992352962,0,2,0.00047621410340070724,0.0022630630992352962,0.0027910880744457245,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,485,16,19,0.984375,0.039241041988134384,40.275318399999996,0.03440575348213315,0.0320637971162796,0.002341956365853548,0,2,0.0005190647207200527,0.002341956365853548,0.0026873149909079075,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,486,16,20,0.984375,0.04984709993004799,40.275318399999996,0.02664190251380205,0.024950988590717316,0.0016909139230847359,0,2,0.0004279189743101597,0.0016909139230847359,0.002067179884761572,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,487,16,21,0.96875,0.06695081293582916,40.275318399999996,0.026401337701827288,0.024737948551774025,0.0016633891500532627,0,2,0.0004186108708381653,0.0016633891500532627,0.002055183984339237,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T12:00:14,3,488,16,22,0.96875,0.047728557139635086,40.275318399999996,0.024772470351308584,0.023233001120388508,0.0015394692309200764,0,2,0.000406104139983654,0.0015394692309200764,0.0019171959720551968,33554432.0,16777216.0
