exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T18:33:37,1,122,25,1,0.9375,0.6569631099700928,0.0,0.05253724753856659,0.05253724753856659,0.0,1,1,0.0016262056306004524,0.0,0.0036275191232562065,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,1,123,25,2,0.984375,0.028031596913933754,0.0,0.03823986276984215,0.03823986276984215,0.0,1,1,0.0011617392301559448,0.0,0.00266224704682827,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,1,124,25,3,0.84375,0.7226554155349731,0.0,0.03785640932619572,0.03785640932619572,0.0,1,1,0.001104413066059351,0.0,0.0026812278665602207,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,1,125,25,4,0.0,3.6841323375701904,0.0,0.05972874816507101,0.05972874816507101,0.0,1,1,0.0012399950064718723,0.0,0.004732879810035229,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,2,121,25,0,1.0,0.0008883379050530493,0.0,0.13309481088072062,0.13309481088072062,0.0,1,1,0.00608884496614337,0.0,0.007220636121928692,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,2,122,25,1,0.9375,0.21392111480236053,0.0,0.04246245138347149,0.04246245138347149,0.0,1,1,0.0013370481319725513,0.0,0.0029091970063745975,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:38,2,123,25,2,0.984375,0.025402721017599106,0.0,0.037479931488633156,0.037479931488633156,0.0,1,1,0.001100524328649044,0.0,0.0026474688202142715,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:39,2,124,25,3,1.0,0.006334642879664898,0.0,0.03842976409941912,0.03842976409941912,0.0,1,1,0.001181111205369234,0.0,0.0026618652045726776,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:39,2,125,25,4,0.6666666666666666,1.5163722038269043,0.0,0.052156513556838036,0.052156513556838036,0.0,1,1,0.0013644262216985226,0.0,0.003851225133985281,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:39,3,121,25,0,1.0,9.792813216336071e-05,0.0,0.16023142728954554,0.16023142728954554,0.0,1,1,0.007261472288519144,0.0,0.00876167044043541,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:39,3,122,25,1,1.0,0.00025313679361715913,0.0,0.0650397501885891,0.0650397501885891,0.0,1,1,0.0019291290082037449,0.0,0.004574846010655165,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:39,3,123,25,2,0.953125,0.9350959062576294,0.0,0.03900113049894571,0.03900113049894571,0.0,1,1,0.001146984752267599,0.0,0.002753128297626972,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,3,124,25,3,0.9375,0.35865628719329834,0.0,0.034962743520736694,0.034962743520736694,0.0,1,1,0.0009718071669340134,0.0,0.002524467185139656,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,3,125,25,4,0.6666666666666666,3.044971466064453,0.0,0.04255982581526041,0.04255982581526041,0.0,1,1,0.0010424177162349224,0.0,0.0032135648652911186,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,4,121,25,0,1.0,0.00021070148795843124,0.0,0.13513931073248386,0.13513931073248386,0.0,1,1,0.006164981052279472,0.0,0.007348950020968914,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,4,122,25,1,0.9375,0.24943777918815613,0.0,0.041031730361282825,0.041031730361282825,0.0,1,1,0.0012434949167072773,0.0,0.0028596781194210052,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,4,123,25,2,0.984375,0.02240028604865074,0.0,0.04116728436201811,0.04116728436201811,0.0,1,1,0.0013300282880663872,0.0,0.0027867001481354237,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,4,124,25,3,0.984375,0.16792957484722137,0.0,0.036291866563260555,0.036291866563260555,0.0,1,1,0.0010551437735557556,0.0,0.0025740428827703,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:40,4,125,25,4,0.3333333333333333,4.364797115325928,0.0,0.04749380052089691,0.04749380052089691,0.0,1,1,0.00119443004950881,0.0,0.003554950002580881,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:42,0,126,26,0,1.0,0.0006955257849767804,0.0,0.1694282330572605,0.1694282330572605,0.0,1,1,0.006554085295647383,0.0,0.010388738010078669,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:42,0,127,26,1,0.984375,0.02714702859520912,0.0,0.05681965500116348,0.05681965500116348,0.0,1,1,0.0017001093365252018,0.0,0.0039818561635911465,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:42,0,128,26,2,0.953125,0.3952372074127197,0.0,0.04152062814682722,0.04152062814682722,0.0,1,1,0.0014998060651123524,0.0,0.0026522567495703697,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:42,0,129,26,3,0.921875,0.23958340287208557,0.0,0.03900926560163498,0.03900926560163498,0.0,1,1,0.001216862816363573,0.0,0.002684063743799925,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:42,0,130,26,4,0.5,4.671928405761719,0.0,0.04497158341109753,0.04497158341109753,0.0,1,1,0.0011840471997857094,0.0,0.0033131111413240433,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:43,1,126,26,0,1.0,0.003557726042345166,0.0,0.21461875643581152,0.21461875643581152,0.0,1,1,0.00810759561136365,0.0,0.013354280032217503,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:43,1,127,26,1,0.9375,0.4624508023262024,0.0,0.06776890251785517,0.06776890251785517,0.0,1,1,0.002176369074732065,0.0,0.0046005211770534515,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:43,1,128,26,2,1.0,0.002638379344716668,0.0,0.046154651790857315,0.046154651790857315,0.0,1,1,0.0014016241766512394,0.0,0.003213841002434492,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:43,1,129,26,3,0.9375,0.22231769561767578,0.0,0.03859368618577719,0.03859368618577719,0.0,1,1,0.0011768369004130363,0.0,0.0026825317181646824,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:43,1,130,26,4,0.6666666666666666,1.9105291366577148,0.0,0.04464103374630213,0.04464103374630213,0.0,1,1,0.001158486120402813,0.0,0.0033056172542274,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:44,2,126,26,0,1.0,0.010872245766222477,0.0,0.12239663861691952,0.12239663861691952,0.0,1,1,0.005558433942496777,0.0,0.006681229919195175,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:44,2,127,26,1,0.953125,0.23517009615898132,0.0,0.07474226877093315,0.07474226877093315,0.0,1,1,0.002154352143406868,0.0,0.005319874733686447,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:44,2,128,26,2,0.984375,0.06198257580399513,0.0,0.03634704742580652,0.03634704742580652,0.0,1,1,0.001026596873998642,0.0,0.0026081078685820103,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:44,2,129,26,3,0.984375,0.020651035010814667,0.0,0.03821376711130142,0.03821376711130142,0.0,1,1,0.0011720308102667332,0.0,0.002649345900863409,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:44,2,130,26,4,0.6666666666666666,1.7193126678466797,0.0,0.04507824778556824,0.04507824778556824,0.0,1,1,0.001195753924548626,0.0,0.003312070854008198,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:45,3,126,26,0,1.0,0.007531425449997187,0.0,0.13154130894690752,0.13154130894690752,0.0,1,1,0.0063476357609033585,0.0,0.006806495133787394,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:45,3,127,26,1,0.984375,0.08212873339653015,0.0,0.04909556359052658,0.04909556359052658,0.0,1,1,0.0014761933125555515,0.0,0.0034333630464971066,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:45,3,128,26,2,0.984375,0.05604596436023712,0.0,0.0689151743426919,0.0689151743426919,0.0,1,1,0.0018838820978999138,0.0,0.005007635336369276,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:45,3,129,26,3,0.953125,0.24891214072704315,0.0,0.03812203649431467,0.03812203649431467,0.0,1,1,0.0011190017685294151,0.0,0.002693201880902052,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:45,3,130,26,4,0.3333333333333333,2.1697542667388916,0.0,0.047056879848241806,0.047056879848241806,0.0,1,1,0.0012655877508223057,0.0,0.003440100234001875,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:46,4,126,26,0,1.0,0.0001016098540276289,0.0,0.21043125074356794,0.21043125074356794,0.0,1,1,0.008330922108143568,0.0,0.012712202966213226,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:46,4,127,26,1,1.0,0.0070432634092867374,0.0,0.07450117729604244,0.07450117729604244,0.0,1,1,0.00212451396510005,0.0,0.005325603764504194,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:46,4,128,26,2,0.96875,0.38075703382492065,0.0,0.042250845581293106,0.042250845581293106,0.0,1,1,0.0012415386736392975,0.0,0.002983545884490013,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:46,4,129,26,3,1.0,0.011946133337914944,0.0,0.03884364850819111,0.03884364850819111,0.0,1,1,0.0012115021236240864,0.0,0.0026728627271950245,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:46,4,130,26,4,0.6666666666666666,0.46312037110328674,0.0,0.0461401604115963,0.0461401604115963,0.0,1,1,0.0012656459584832191,0.0,0.0033483700826764107,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:47,0,131,27,0,1.0,3.864886093651876e-05,0.0,0.1249275216832757,0.1249275216832757,0.0,1,1,0.005321468226611614,0.0,0.007171283941715956,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:47,0,132,27,1,1.0,3.5530931199900806e-05,0.0,0.043800026178359985,0.043800026178359985,0.0,1,1,0.0013725846074521542,0.0,0.0030074180103838444,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,0,133,27,2,1.0,0.0070986272767186165,0.0,0.040410240180790424,0.040410240180790424,0.0,1,1,0.0012761252000927925,0.0,0.00276489881798625,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,0,134,27,3,1.0,0.006685994565486908,0.0,0.03960528410971165,0.03960528410971165,0.0,1,1,0.0012550200335681438,0.0,0.002705508377403021,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,0,135,27,4,0.25,1.9314762353897095,0.0,0.04711989313364029,0.04711989313364029,0.0,1,1,0.0011752522550523281,0.0,0.003536737058311701,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,1,131,27,0,1.0,0.0015733996406197548,0.0,0.1252823555842042,0.1252823555842042,0.0,1,1,0.005241903942078352,0.0,0.007286331616342068,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,1,132,27,1,0.984375,0.018704872578382492,0.0,0.042603081092238426,0.042603081092238426,0.0,1,1,0.001279725693166256,0.0,0.0029805824160575867,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,1,133,27,2,1.0,0.022173011675477028,0.0,0.038732956163585186,0.038732956163585186,0.0,1,1,0.0012002228759229183,0.0,0.0026730727404356003,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:48,1,134,27,3,0.96875,0.1183844804763794,0.0,0.03762240055948496,0.03762240055948496,0.0,1,1,0.0011091101914644241,0.0,0.0026531298644840717,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,1,135,27,4,0.3333333333333333,4.345611572265625,0.0,0.04436194896697998,0.04436194896697998,0.0,1,1,0.001150408759713173,0.0,0.003285786136984825,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,2,131,27,0,1.0,0.000244367984123528,0.0,0.13447741977870464,0.13447741977870464,0.0,1,1,0.0063093360513448715,0.0,0.007138405926525593,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,2,132,27,1,1.0,0.0033271396532654762,0.0,0.03981051966547966,0.03981051966547966,0.0,1,1,0.0012418958358466625,0.0,0.0027391561307013035,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,2,133,27,2,1.0,0.0010939055355265737,0.0,0.04066418390721083,0.04066418390721083,0.0,1,1,0.0012118872255086899,0.0,0.002854531165212393,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,2,134,27,3,0.953125,0.3115975260734558,0.0,0.036700209602713585,0.036700209602713585,0.0,1,1,0.0010530627332627773,0.0,0.002616958227008581,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:49,2,135,27,4,0.0,7.7367682456970215,0.0,0.047560143284499645,0.047560143284499645,0.0,1,1,0.0012084152549505234,0.0,0.003547599073499441,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:50,3,131,27,0,1.0,6.642298103542998e-05,0.0,0.1624199328944087,0.1624199328944087,0.0,1,1,0.008157140109688044,0.0,0.008084853179752827,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:50,3,132,27,1,1.0,0.011256975121796131,0.0,0.047586881555616856,0.047586881555616856,0.0,1,1,0.0014487621374428272,0.0,0.0033099260181188583,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:50,3,133,27,2,0.96875,0.06828463822603226,0.0,0.03932842053472996,0.03932842053472996,0.0,1,1,0.001215995755046606,0.0,0.0027168462984263897,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:50,3,134,27,3,1.0,0.0003779625112656504,0.0,0.039606220088899136,0.039606220088899136,0.0,1,1,0.001222468912601471,0.0,0.0027381530962884426,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:50,3,135,27,4,0.6666666666666666,2.7907865047454834,0.0,0.04632064141333103,0.04632064141333103,0.0,1,1,0.001249709166586399,0.0,0.003382354974746704,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:51,4,131,27,0,1.0,0.000488968740683049,0.0,0.13499873224645853,0.13499873224645853,0.0,1,1,0.006332968361675739,0.0,0.007166904862970114,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:51,4,132,27,1,0.921875,0.7449998259544373,0.0,0.03968429286032915,0.03968429286032915,0.0,1,1,0.0012679379433393478,0.0,0.0027004913426935673,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:51,4,133,27,2,1.0,0.0003023223252967,0.0,0.03874314948916435,0.03874314948916435,0.0,1,1,0.001159478910267353,0.0,0.002714836038649082,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:51,4,134,27,3,0.984375,0.07345995306968689,0.0,0.03847953863441944,0.03847953863441944,0.0,1,1,0.001170136034488678,0.0,0.002677817828953266,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:51,4,135,27,4,0.6666666666666666,0.8866264820098877,0.0,0.04557196982204914,0.04557196982204914,0.0,1,1,0.0012201080098748207,0.0,0.0033370889723300934,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:53,0,136,28,0,1.0,0.0005965915624983609,0.0,0.13060691766440868,0.13060691766440868,0.0,1,1,0.005774257704615593,0.0,0.007286434061825275,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:53,0,137,28,1,0.875,0.5763601064682007,0.0,0.04459609277546406,0.04459609277546406,0.0,1,1,0.0013222387060523033,0.0,0.0031373705714941025,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:53,0,138,28,2,0.9375,0.20047198235988617,0.0,0.039530498906970024,0.039530498906970024,0.0,1,1,0.0012443060986697674,0.0,0.002708743792027235,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:53,0,139,28,3,0.96875,0.1877467930316925,0.0,0.03792908973991871,0.03792908973991871,0.0,1,1,0.0011434359475970268,0.0,0.002649473026394844,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:53,0,140,28,4,0.25,5.065105438232422,0.0,0.04706662613898516,0.04706662613898516,0.0,1,1,0.0011266828514635563,0.0,0.0035799797624349594,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:54,1,136,28,0,0.984375,0.030347900465130806,0.0,0.15884743072092533,0.15884743072092533,0.0,1,1,0.007180608808994293,0.0,0.00870413426309824,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:54,1,137,28,1,0.984375,0.025555884465575218,0.0,0.05743314512073994,0.05743314512073994,0.0,1,1,0.0016966452822089195,0.0,0.004046669229865074,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:54,1,138,28,2,1.0,0.02309345453977585,0.0,0.04422048106789589,0.04422048106789589,0.0,1,1,0.0013754470273852348,0.0,0.003046601079404354,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:54,1,139,28,3,0.90625,0.5909949541091919,0.0,0.0421273335814476,0.0421273335814476,0.0,1,1,0.0015301923267543316,0.0,0.0026825410313904285,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:54,1,140,28,4,0.6666666666666666,0.9841737151145935,0.0,0.051783560775220394,0.051783560775220394,0.0,1,1,0.0013879002071917057,0.0,0.0037904558703303337,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:55,2,136,28,0,1.0,0.00011716790322680026,0.0,0.18646904733031988,0.18646904733031988,0.0,1,1,0.008862950839102268,0.0,0.00978395389392972,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:55,2,137,28,1,0.984375,0.04647403582930565,0.0,0.040242187678813934,0.040242187678813934,0.0,1,1,0.0012852777726948261,0.0,0.0027389409951865673,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:55,2,138,28,2,1.0,0.0028295964002609253,0.0,0.03948938101530075,0.03948938101530075,0.0,1,1,0.0012335279025137424,0.0,0.0027154101990163326,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:55,2,139,28,3,0.984375,0.033607836812734604,0.0,0.04042176529765129,0.04042176529765129,0.0,1,1,0.001282279845327139,0.0,0.00275989668443799,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:55,2,140,28,4,0.3333333333333333,1.3573007583618164,0.0,0.04766326863318682,0.04766326863318682,0.0,1,1,0.0013807169161736965,0.0,0.003385609947144985,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:56,3,136,28,0,1.0,6.954004493309185e-05,0.0,0.1954256184399128,0.1954256184399128,0.0,1,1,0.007856016978621483,0.0,0.011686544865369797,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:56,3,137,28,1,1.0,3.854986061924137e-05,0.0,0.05488627124577761,0.05488627124577761,0.0,1,1,0.001658078283071518,0.0,0.0038305488415062428,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:56,3,138,28,2,1.0,5.723266440327279e-05,0.0,0.045788250863552094,0.045788250863552094,0.0,1,1,0.001234184019267559,0.0,0.0033446410670876503,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:56,3,139,28,3,0.9375,0.18352824449539185,0.0,0.03818643745034933,0.03818643745034933,0.0,1,1,0.0011036358773708344,0.0,0.0027150078676640987,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:56,3,140,28,4,0.6666666666666666,1.58185875415802,0.0,0.04572931211441755,0.04572931211441755,0.0,1,1,0.0012333383783698082,0.0,0.003339592833071947,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:57,4,136,28,0,1.0,2.9882237868150696e-05,0.0,0.22155219223350286,0.22155219223350286,0.0,1,1,0.007060761097818613,0.0,0.015094458125531673,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:57,4,137,28,1,1.0,0.00010107057460118085,0.0,0.05542810074985027,0.05542810074985027,0.0,1,1,0.0015749409794807434,0.0,0.003967869095504284,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:57,4,138,28,2,0.96875,0.19277292490005493,0.0,0.03874214831739664,0.03874214831739664,0.0,1,1,0.0011364109814167023,0.0,0.002737803850322962,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:57,4,139,28,3,1.0,0.013218805193901062,0.0,0.037806835025548935,0.037806835025548935,0.0,1,1,0.0011194082908332348,0.0,0.0026612752117216587,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:57,4,140,28,4,0.6666666666666666,1.176056146621704,0.0,0.04357994068413973,0.04357994068413973,0.0,1,1,0.0012153610587120056,0.0,0.0031426330097019672,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:58,0,141,29,0,1.0,0.0013088490813970566,0.0,0.1330279093235731,0.1330279093235731,0.0,1,1,0.005700995214283466,0.0,0.007601795718073845,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:58,0,142,29,1,0.96875,0.1541547328233719,0.0,0.047604902647435665,0.047604902647435665,0.0,1,1,0.001369750127196312,0.0,0.0033907401375472546,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,0,143,29,2,0.921875,0.215395987033844,0.0,0.03844267223030329,0.03844267223030329,0.0,1,1,0.001194327138364315,0.0,0.0026499400846660137,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,0,144,29,3,1.0,0.009517915546894073,0.0,0.038309935480356216,0.038309935480356216,0.0,1,1,0.0012072748504579067,0.0,0.002623718697577715,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,0,145,29,4,0.75,0.8607612252235413,0.0,0.04574327263981104,0.04574327263981104,0.0,1,1,0.0012172684073448181,0.0,0.0033570588566362858,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,1,141,29,0,1.0,0.020270315930247307,0.0,0.11907497886568308,0.11907497886568308,0.0,1,1,0.004984830040484667,0.0,0.006922667846083641,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,1,142,29,1,0.984375,0.024622643366456032,0.0,0.04485148936510086,0.04485148936510086,0.0,1,1,0.0012154951691627502,0.0,0.003269653767347336,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,1,143,29,2,0.96875,0.11839784681797028,0.0,0.046930587850511074,0.046930587850511074,0.0,1,1,0.001580588985234499,0.0,0.0031124697998166084,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,1,144,29,3,1.0,0.006436203606426716,0.0,0.047485968098044395,0.047485968098044395,0.0,1,1,0.0015374231152236462,0.0,0.0032111736945807934,0.0,0.0
neu18_pattern_mining,2026-03-18T18:33:59,1,145,29,4,0.3333333333333333,3.0418508052825928,0.0,0.05145891569554806,0.05145891569554806,0.0,1,1,0.0014435439370572567,0.0,0.003702347632497549,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:00,2,141,29,0,1.0,0.0003937390574719757,0.0,0.1275101536884904,0.1275101536884904,0.0,1,1,0.005204338114708662,0.0,0.007546677254140377,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:00,2,142,29,1,0.78125,2.195906639099121,0.0,0.05204366985708475,0.05204366985708475,0.0,1,1,0.0017535490915179253,0.0,0.00345081789419055,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:00,2,143,29,2,0.984375,0.05403174087405205,0.0,0.04484746605157852,0.04484746605157852,0.0,1,1,0.0013658707030117512,0.0,0.003118875902146101,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:00,2,144,29,3,0.984375,0.034555237740278244,0.0,0.03978213295340538,0.03978213295340538,0.0,1,1,0.001281234435737133,0.0,0.002696978859603405,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:00,2,145,29,4,0.6666666666666666,1.490970492362976,0.0,0.046290140599012375,0.046290140599012375,0.0,1,1,0.0012622550129890442,0.0,0.0033667590469121933,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:01,3,141,29,0,1.0,4.534539039013907e-05,0.0,0.15595667529851198,0.15595667529851198,0.0,1,1,0.006922811735421419,0.0,0.008672855794429779,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:01,3,142,29,1,0.984375,0.018612457439303398,0.0,0.05273794289678335,0.05273794289678335,0.0,1,1,0.0015905620530247688,0.0,0.0036832322366535664,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:01,3,143,29,2,1.0,0.003342823125422001,0.0,0.03981743939220905,0.03981743939220905,0.0,1,1,0.0012357179075479507,0.0,0.0027460260316729546,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:01,3,144,29,3,1.0,0.0005445423303171992,0.0,0.038625337183475494,0.038625337183475494,0.0,1,1,0.0011971266940236092,0.0,0.0026654070243239403,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:01,3,145,29,4,0.6666666666666666,2.377955913543701,0.0,0.04367698449641466,0.04367698449641466,0.0,1,1,0.0012515261769294739,0.0,0.0031161722727119923,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:02,4,141,29,0,1.0,0.0017406332772225142,0.0,0.1194489561021328,0.1194489561021328,0.0,1,1,0.005726603791117668,0.0,0.006218291819095612,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:02,4,142,29,1,0.84375,1.729211449623108,0.0,0.03570403438061476,0.03570403438061476,0.0,1,1,0.0011591017246246338,0.0,0.002411301713436842,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:02,4,143,29,2,1.0,0.009975912980735302,0.0,0.052100829780101776,0.052100829780101776,0.0,1,1,0.0017356351017951965,0.0,0.003474447876214981,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:02,4,144,29,3,0.984375,0.06474089622497559,0.0,0.050390115939080715,0.050390115939080715,0.0,1,1,0.0016421056352555752,0.0,0.0033969059586524963,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:02,4,145,29,4,0.6666666666666666,3.2095212936401367,0.0,0.05625324323773384,0.05625324323773384,0.0,1,1,0.0015226383693516254,0.0,0.004102685954421759,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:04,0,146,30,0,1.0,0.00040627035195939243,0.0,0.12796030845493078,0.12796030845493078,0.0,1,1,0.0054455590434372425,0.0,0.007350471802055836,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:04,0,147,30,1,0.984375,0.09379824995994568,0.0,0.04091358743607998,0.04091358743607998,0.0,1,1,0.0012511699460446835,0.0,0.0028401887975633144,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:04,0,148,30,2,1.0,0.01302296295762062,0.0,0.039771334268152714,0.039771334268152714,0.0,1,1,0.001222069375216961,0.0,0.0027550640515983105,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:04,0,149,30,3,0.96875,0.17671790719032288,0.0,0.038194842636585236,0.038194842636585236,0.0,1,1,0.0011161761358380318,0.0,0.002703308127820492,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:04,0,150,30,4,0.75,1.548433542251587,0.0,0.049293944612145424,0.049293944612145424,0.0,1,1,0.0013351594097912312,0.0,0.0035942350514233112,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:05,1,146,30,0,1.0,0.003412931924685836,0.0,0.12439033947885036,0.12439033947885036,0.0,1,1,0.005130602978169918,0.0,0.007308430969715118,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:05,1,147,30,1,0.90625,0.5992122888565063,0.0,0.061799921095371246,0.061799921095371246,0.0,1,1,0.0018680449575185776,0.0,0.004311947152018547,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:05,1,148,30,2,1.0,0.024757735431194305,0.0,0.04327616188675165,0.04327616188675165,0.0,1,1,0.0013907630927860737,0.0,0.0029368530958890915,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:05,1,149,30,3,0.9375,0.20847102999687195,0.0,0.040344553999602795,0.040344553999602795,0.0,1,1,0.0012654410675168037,0.0,0.0027690143324434757,0.0,0.0
neu18_pattern_mining,2026-03-18T18:34:05,1,150,30,4,1.0,0.0029937743674963713,0.0,0.048665907233953476,0.048665907233953476,0.0,1,1,0.001227766741067171,0.0,0.0036388239823281765,0.0,0.0
