exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T14:20:57,4,364,12,22,0.96875,0.06484588980674744,40.275318399999996,0.03173716086894274,0.03090545069426298,0.0008317101746797562,1,2,0.0012130760587751865,0.0008317101746797562,0.0018774690106511116,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,365,12,23,0.984375,0.048557691276073456,40.275318399999996,0.03137023141607642,0.030518928542733192,0.0008513028733432293,1,2,0.0011716648004949093,0.0008513028733432293,0.00188022805377841,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,366,12,24,0.9921875,0.02647697925567627,40.275318399999996,0.030419385991990566,0.02957957796752453,0.0008398080244660378,1,2,0.0010803798213601112,0.0008398080244660378,0.0018775779753923416,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,367,12,25,0.96875,0.09716638922691345,40.275318399999996,0.03314584540203214,0.03230765461921692,0.000838190782815218,1,2,0.0013266382738947868,0.000838190782815218,0.001904127188026905,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,368,12,26,0.9765625,0.04690570756793022,40.275318399999996,0.03209597058594227,0.03124656155705452,0.0008494090288877487,1,2,0.0012180549092590809,0.0008494090288877487,0.001906601246446371,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,369,12,27,0.96875,0.07839606702327728,40.275318399999996,0.03228455176576972,0.03143425565212965,0.00085029611364007,1,2,0.0012638992629945278,0.00085029611364007,0.0018795263022184372,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,370,12,28,0.984375,0.03674435615539551,40.275318399999996,0.033113771583884954,0.03222554922103882,0.0008882223628461361,1,2,0.001266365870833397,0.0008882223628461361,0.001956189051270485,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,371,12,29,0.9765625,0.059751104563474655,40.275318399999996,0.03178802831098437,0.030956706032156944,0.0008313222788274288,1,2,0.001248533371835947,0.0008313222788274288,0.0018471372313797474,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:20:57,4,372,12,30,0.9791666666666666,0.04947241023182869,15.109494399999999,0.03806786937639117,0.037148492410779,0.0009193769656121731,1,2,0.001829231157898903,0.0009193769656121731,0.001885618083178997,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:21:00,0,373,13,0,0.984375,0.054936207830905914,40.275318399999996,0.08436938701197505,0.08184036705642939,0.002529019955545664,1,2,0.00379780400544405,0.002529019955545664,0.004386232700198889,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,374,13,1,0.9921875,0.0415688119828701,40.275318399999996,0.09403541684150696,0.0907846400514245,0.0032507767900824547,1,2,0.0035766959190368652,0.0032507767900824547,0.005501768086105585,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,375,13,2,0.984375,0.04128860682249069,40.275318399999996,0.04551780968904495,0.04420787561684847,0.0013099340721964836,1,2,0.0016727503389120102,0.0013099340721964836,0.0027480372227728367,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,376,13,3,0.984375,0.037892986088991165,40.275318399999996,0.043244962114840746,0.04213094711303711,0.0011140150018036366,1,2,0.001632064115256071,0.0011140150018036366,0.00258103059604764,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,377,13,4,0.9765625,0.09396862238645554,40.275318399999996,0.03143931645900011,0.03060926217585802,0.0008300542831420898,1,2,0.0011802399531006813,0.0008300542831420898,0.0018806862644851208,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,378,13,5,0.9921875,0.041671063750982285,40.275318399999996,0.028256545308977365,0.027454900555312634,0.000801644753664732,1,2,0.000994218047708273,0.000801644753664732,0.0017512720078229904,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,379,13,6,0.984375,0.03086787834763527,40.275318399999996,0.02912558102980256,0.028339531272649765,0.0007860497571527958,1,2,0.0010838517919182777,0.0007860497571527958,0.0017501013353466988,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,380,13,7,0.9921875,0.03305331990122795,40.275318399999996,0.03131456999108195,0.03052384126931429,0.000790728721767664,1,2,0.001246544998139143,0.000790728721767664,0.001805839128792286,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,381,13,8,0.9921875,0.024061812087893486,40.275318399999996,0.027703347150236368,0.026920298114418983,0.0007830490358173847,1,2,0.0009583118371665478,0.0007830490358173847,0.0017337179742753506,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,382,13,9,0.984375,0.04332408308982849,40.275318399999996,0.029076382517814636,0.028289086185395718,0.0007872963324189186,1,2,0.0010804589837789536,0.0007872963324189186,0.0017484496347606182,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,383,13,10,0.9921875,0.05229698494076729,40.275318399999996,0.029688213020563126,0.028904452919960022,0.0007837601006031036,1,2,0.0011525871232151985,0.0007837601006031036,0.0017378581687808037,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,384,13,11,0.9921875,0.07058621942996979,40.275318399999996,0.03011984983459115,0.029270336963236332,0.0008495128713548183,1,2,0.0010837437584996223,0.0008495128713548183,0.0018432899378240108,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,385,13,12,0.984375,0.06385548412799835,40.275318399999996,0.029281558003276587,0.028476607985794544,0.0008049500174820423,1,2,0.0010466380044817924,0.0008049500174820423,0.001801022794097662,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,386,13,13,0.9609375,0.07993362843990326,40.275318399999996,0.029133315198123455,0.028194868937134743,0.0009384462609887123,1,2,0.001018643844872713,0.0009384462609887123,0.0018008430488407612,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,387,13,14,0.984375,0.05353725701570511,40.275318399999996,0.032636037562042475,0.0318255927413702,0.0008104448206722736,1,2,0.0013753711245954037,0.0008104448206722736,0.0018071881495416164,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,388,13,15,0.984375,0.04404670372605324,40.275318399999996,0.03021788550540805,0.0294130714610219,0.0008048140443861485,1,2,0.001153687946498394,0.0008048140443861485,0.001787619199603796,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,389,13,16,0.984375,0.05193333327770233,40.275318399999996,0.03038857690989971,0.029594888910651207,0.0007936879992485046,1,2,0.0011617857962846756,0.0007936879992485046,0.001797703094780445,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,390,13,17,0.9921875,0.052354298532009125,40.275318399999996,0.030990992207080126,0.03018790390342474,0.000803088303655386,1,2,0.0011019911617040634,0.000803088303655386,0.0019167992286384106,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:00,0,391,13,18,0.984375,0.03364425152540207,40.275318399999996,0.030616475734859705,0.0297922408208251,0.000824234914034605,1,2,0.001126841176301241,0.000824234914034605,0.001852382905781269,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,392,13,19,0.984375,0.05697331577539444,40.275318399999996,0.030398227740079165,0.029570451006293297,0.0008277767337858677,1,2,0.0011125183664262295,0.0008277767337858677,0.0018445267342031002,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,393,13,20,0.984375,0.062357231974601746,40.275318399999996,0.03076362796127796,0.029928279109299183,0.0008353488519787788,1,2,0.001149435993283987,0.0008353488519787788,0.0018433919176459312,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,394,13,21,0.96875,0.07120553404092789,40.275318399999996,0.03001783089712262,0.029203458689153194,0.0008143722079694271,1,2,0.0010928818956017494,0.0008143722079694271,0.00182746397331357,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,395,13,22,0.9765625,0.09684990346431732,40.275318399999996,0.028655179776251316,0.027855890803039074,0.0007992889732122421,1,2,0.0009989538230001926,0.0007992889732122421,0.0017866352573037148,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,396,13,23,0.9765625,0.03572377562522888,40.275318399999996,0.028839959297329187,0.028049112297594547,0.0007908469997346401,1,2,0.0010364730842411518,0.0007908469997346401,0.001768438145518303,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,397,13,24,0.9921875,0.03900613263249397,40.275318399999996,0.026651518885046244,0.02588010858744383,0.0007714102976024151,1,2,0.0009189387783408165,0.0007714102976024151,0.0016690720804035664,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,398,13,25,0.984375,0.046085525304079056,40.275318399999996,0.026746345218271017,0.02597874030470848,0.0007676049135625362,1,2,0.0009152228012681007,0.0007676049135625362,0.0016826512292027473,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,399,13,26,0.96875,0.051666080951690674,40.275318399999996,0.028756977058947086,0.028004860505461693,0.0007521165534853935,1,2,0.0011332128196954727,0.0007521165534853935,0.0016672732308506966,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,400,13,27,0.9921875,0.0713978260755539,40.275318399999996,0.02632106002420187,0.025579342618584633,0.0007417174056172371,1,2,0.0008972571231424809,0.0007417174056172371,0.0016606771387159824,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,401,13,28,0.9609375,0.11255163699388504,40.275318399999996,0.026260421611368656,0.025501749478280544,0.0007586721330881119,1,2,0.0008950340561568737,0.0007586721330881119,0.0016551408916711807,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,402,13,29,0.96875,0.11807121336460114,40.275318399999996,0.027751131914556026,0.026980768889188766,0.00077036302536726,1,2,0.0010035410523414612,0.00077036302536726,0.0016945358365774155,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:01,0,403,13,30,0.9375,0.10015664249658585,15.109494399999999,0.03755064448341727,0.036668372340500355,0.0008822721429169178,1,2,0.0017962739802896976,0.0008822721429169178,0.0018705632537603378,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:21:02,1,373,13,0,0.9921875,0.02905169315636158,40.275318399999996,0.07500339997932315,0.07255720905959606,0.002446190919727087,1,2,0.0035413708537817,0.002446190919727087,0.003714350052177906,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:02,1,374,13,1,0.984375,0.035555943846702576,40.275318399999996,0.03257806273177266,0.03173092380166054,0.0008471389301121235,1,2,0.0012565087527036667,0.0008471389301121235,0.001916583627462387,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:02,1,375,13,2,0.9921875,0.021671641618013382,40.275318399999996,0.03401804342865944,0.03310047555714846,0.0009175678715109825,1,2,0.0014215256087481976,0.0009175678715109825,0.001888521946966648,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:02,1,376,13,3,1.0,0.02084374986588955,40.275318399999996,0.031677020248025656,0.030845734290778637,0.0008312859572470188,1,2,0.0011780471540987492,0.0008312859572470188,0.0019065262749791145,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:02,1,377,13,4,0.9921875,0.055935971438884735,40.275318399999996,0.030518141575157642,0.029700002633035183,0.0008181389421224594,1,2,0.001110859215259552,0.0008181389421224594,0.0018591410480439663,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:02,1,378,13,5,0.9765625,0.048723652958869934,40.275318399999996,0.029928238596767187,0.029112831689417362,0.0008154069073498249,1,2,0.0010965662077069283,0.0008154069073498249,0.001814716961234808,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,379,13,6,0.9609375,0.11667311936616898,40.275318399999996,0.03134850226342678,0.030574691481888294,0.0007738107815384865,1,2,0.0013110339641571045,0.0007738107815384865,0.001746435184031725,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,380,13,7,0.9921875,0.02575845830142498,40.275318399999996,0.03262871038168669,0.03183893859386444,0.0007897717878222466,1,2,0.0014299899339675903,0.0007897717878222466,0.0017539039254188538,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,381,13,8,0.984375,0.09863175451755524,40.275318399999996,0.029161341954022646,0.02835816703736782,0.0008031749166548252,1,2,0.0010630940087139606,0.0008031749166548252,0.0017727226950228214,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,382,13,9,0.9765625,0.06685563921928406,40.275318399999996,0.030528811737895012,0.029729511588811874,0.0007993001490831375,1,2,0.0011642971076071262,0.0007993001490831375,0.0018086540512740612,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,383,13,10,0.9921875,0.055449873208999634,40.275318399999996,0.028808259870857,0.02800809219479561,0.0008001676760613918,1,2,0.0010418621823191643,0.0008001676760613918,0.0017589470371603966,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,384,13,11,0.96875,0.08831427246332169,40.275318399999996,0.030084225349128246,0.029254993423819542,0.0008292319253087044,1,2,0.001050813589245081,0.0008292319253087044,0.0018746857531368732,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,385,13,12,1.0,0.01838408038020134,40.275318399999996,0.0277007557451725,0.02692054957151413,0.000780206173658371,1,2,0.0009539667516946793,0.000780206173658371,0.0017380882054567337,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,386,13,13,1.0,0.03362954407930374,40.275318399999996,0.03013645764440298,0.029327571392059326,0.0008088862523436546,1,2,0.0011195731349289417,0.0008088862523436546,0.0018131840042769909,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,387,13,14,0.984375,0.060223739594221115,40.275318399999996,0.02776332199573517,0.026973942294716835,0.0007893797010183334,1,2,0.0009576380252838135,0.0007893797010183334,0.00173975620418787,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,388,13,15,0.9921875,0.028362438082695007,40.275318399999996,0.029270641040056944,0.028458964079618454,0.0008116769604384899,1,2,0.0010501337237656116,0.0008116769604384899,0.0017957626841962337,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,389,13,16,0.984375,0.04320564866065979,40.275318399999996,0.028448247350752354,0.027651782147586346,0.000796465203166008,1,2,0.0009898990392684937,0.000796465203166008,0.001775279175490141,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,390,13,17,0.9609375,0.0808369517326355,40.275318399999996,0.03127204393967986,0.030414503999054432,0.0008575399406254292,1,2,0.0011248141527175903,0.0008575399406254292,0.0019166362471878529,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,391,13,18,1.0,0.021720685064792633,40.275318399999996,0.029864356853067875,0.029057404026389122,0.0008069528266787529,1,2,0.0010660099796950817,0.0008069528266787529,0.0018397304229438305,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,392,13,19,0.96875,0.0931864082813263,40.275318399999996,0.029836073983460665,0.029036235064268112,0.0007998389191925526,1,2,0.0010674032382667065,0.0007998389191925526,0.0018362202681601048,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,393,13,20,0.9609375,0.06136555224657059,40.275318399999996,0.03136772196739912,0.03053575288504362,0.0008319690823554993,1,2,0.001187915913760662,0.0008319690823554993,0.0018656593747437,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,394,13,21,0.96875,0.11312262713909149,40.275318399999996,0.030498254112899303,0.029660044237971306,0.0008382098749279976,1,2,0.0011003701947629452,0.0008382098749279976,0.0018656342290341854,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,395,13,22,0.9921875,0.0467078797519207,40.275318399999996,0.030570916831493378,0.029750284738838673,0.000820632092654705,1,2,0.0010964148677885532,0.000820632092654705,0.001878613606095314,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,396,13,23,0.9296875,0.12947127223014832,40.275318399999996,0.03042884636670351,0.02962036058306694,0.00080848578363657,1,2,0.0011121430434286594,0.00080848578363657,0.0018498930148780346,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,397,13,24,0.9765625,0.08649198710918427,40.275318399999996,0.030180800706148148,0.029352521523833275,0.0008282791823148727,1,2,0.001085848081856966,0.0008282791823148727,0.0018494040705263615,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,398,13,25,1.0,0.03048139065504074,40.275318399999996,0.029281473718583584,0.028472580015659332,0.0008088937029242516,1,2,0.001067696139216423,0.0008088937029242516,0.0017795618623495102,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:03,1,399,13,26,0.984375,0.02794649451971054,40.275318399999996,0.030611769761890173,0.02979686949402094,0.0008149002678692341,1,2,0.0011782520450651646,0.0008149002678692341,0.0018014349043369293,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:04,1,400,13,27,0.96875,0.06002410128712654,40.275318399999996,0.027876971755176783,0.027083195745944977,0.0007937760092318058,1,2,0.0009681787341833115,0.0007937760092318058,0.0017401408404111862,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:04,1,401,13,28,0.953125,0.12175790965557098,40.275318399999996,0.027087696827948093,0.026309089735150337,0.0007786070927977562,1,2,0.0009247479028999805,0.0007786070927977562,0.0017061610706150532,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:04,1,402,13,29,0.984375,0.050635695457458496,40.275318399999996,0.029563157819211483,0.028799520805478096,0.000763637013733387,1,2,0.0011497121304273605,0.000763637013733387,0.001730239950120449,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:04,1,403,13,30,0.9791666666666666,0.0577828586101532,15.109494399999999,0.037867233622819185,0.03699720371514559,0.0008700299076735973,1,2,0.0018695271573960781,0.0008700299076735973,0.0018301932141184807,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:21:05,2,373,13,0,1.0,0.017229458317160606,40.275318399999996,0.08058738987892866,0.0781296519562602,0.002457737922668457,1,2,0.004000401124358177,0.002457737922668457,0.0038125640712678432,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,374,13,1,0.9765625,0.07782100886106491,40.275318399999996,0.04198069032281637,0.0408302154392004,0.0011504748836159706,1,2,0.0014964663423597813,0.0011504748836159706,0.002586555201560259,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,375,13,2,0.9921875,0.04363473877310753,40.275318399999996,0.040645049419254065,0.03962267655879259,0.0010223728604614735,1,2,0.0016050278209149837,0.0010223728604614735,0.0023572398349642754,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,376,13,3,0.96875,0.07710155844688416,40.275318399999996,0.03149604331701994,0.03063919022679329,0.0008568530902266502,1,2,0.0011261519975960255,0.0008568530902266502,0.0019377670250833035,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,377,13,4,0.9609375,0.05583135783672333,40.275318399999996,0.03268256410956383,0.031879586167633533,0.000802977941930294,1,2,0.0014006057754158974,0.000802977941930294,0.001787352841347456,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,378,13,5,0.9921875,0.041270092129707336,40.275318399999996,0.03264795336872339,0.031847129575908184,0.0008008237928152084,1,2,0.0013900571502745152,0.0008008237928152084,0.0017946558073163033,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,379,13,6,0.9921875,0.06556478142738342,40.275318399999996,0.02897179452702403,0.028192754834890366,0.0007790396921336651,1,2,0.0010479050688445568,0.0007790396921336651,0.0017713704146444798,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,380,13,7,0.984375,0.03137946128845215,40.275318399999996,0.03616445045918226,0.035240352153778076,0.0009240983054041862,1,2,0.0011627762578427792,0.0009240983054041862,0.0023612589575350285,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,381,13,8,0.984375,0.029921697452664375,40.275318399999996,0.031173207331448793,0.0303376791998744,0.0008355281315743923,1,2,0.0011089388281106949,0.0008355281315743923,0.0019248290918767452,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,382,13,9,0.9921875,0.030621051788330078,40.275318399999996,0.030788065865635872,0.02996726892888546,0.000820796936750412,1,2,0.0011482760310173035,0.000820796936750412,0.0018484508618712425,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,383,13,10,0.984375,0.03173689544200897,40.275318399999996,0.029479486402124166,0.028682942502200603,0.000796543899923563,1,2,0.0010475642047822475,0.000796543899923563,0.0018207300454378128,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:05,2,384,13,11,0.984375,0.039045024663209915,40.275318399999996,0.029524131678044796,0.028724907897412777,0.000799223780632019,1,2,0.001042734831571579,0.000799223780632019,0.0018297559581696987,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,385,13,12,0.9765625,0.04670524224638939,40.275318399999996,0.03013878269121051,0.02933390438556671,0.0008048783056437969,1,2,0.0010736500844359398,0.0008048783056437969,0.0018597403541207314,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,386,13,13,0.96875,0.08679427951574326,40.275318399999996,0.03175903530791402,0.030929846689105034,0.0008291886188089848,1,2,0.0011969967745244503,0.0008291886188089848,0.001895987894386053,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,387,13,14,0.984375,0.056105148047208786,40.275318399999996,0.03146786196157336,0.030653770081698895,0.0008140918798744678,1,2,0.0012013367377221584,0.0008140918798744678,0.001864040270447731,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,388,13,15,0.96875,0.08669950813055038,40.275318399999996,0.03085196716710925,0.03002252895385027,0.0008294382132589817,1,2,0.0010933680459856987,0.0008294382132589817,0.0019088848493993282,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,389,13,16,1.0,0.022368861362338066,40.275318399999996,0.03127860138192773,0.03045429941266775,0.0008243019692599773,1,2,0.0011481158435344696,0.0008243019692599773,0.0018973140977323055,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,390,13,17,0.953125,0.10758781433105469,40.275318399999996,0.029784767888486385,0.028981193900108337,0.0008035739883780479,1,2,0.0010647713206708431,0.0008035739883780479,0.0018333480693399906,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,391,13,18,0.9921875,0.021455764770507812,40.275318399999996,0.029764198698103428,0.02897478174418211,0.000789416953921318,1,2,0.0010990803129971027,0.000789416953921318,0.0017983978614211082,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,392,13,19,0.9765625,0.04923649877309799,40.275318399999996,0.03101520612835884,0.03021750133484602,0.0007977047935128212,1,2,0.0012120860628783703,0.0007977047935128212,0.0018096640706062317,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,393,13,20,0.953125,0.09729283303022385,40.275318399999996,0.029345154762268066,0.028540072962641716,0.0008050817996263504,1,2,0.001031908206641674,0.0008050817996263504,0.0018220990896224976,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,394,13,21,0.984375,0.033394671976566315,40.275318399999996,0.02826334536075592,0.02748684026300907,0.0007765050977468491,1,2,0.0009879288263618946,0.0007765050977468491,0.0017607551999390125,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,395,13,22,0.984375,0.038878556340932846,40.275318399999996,0.029215882997959852,0.028419760055840015,0.0007961229421198368,1,2,0.0010310509242117405,0.0007961229421198368,0.001810925081372261,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,396,13,23,0.96875,0.07693987339735031,40.275318399999996,0.029109845403581858,0.02831289079040289,0.0007969546131789684,1,2,0.0010127080604434013,0.0007969546131789684,0.0018185810185968876,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,397,13,24,0.9609375,0.12987028062343597,40.275318399999996,0.029838203452527523,0.02903201151639223,0.000806191936135292,1,2,0.0010704020969569683,0.000806191936135292,0.0018327990546822548,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,398,13,25,1.0,0.03184185177087784,40.275318399999996,0.02872824063524604,0.027939211577177048,0.0007890290580689907,1,2,0.0010136929340660572,0.0007890290580689907,0.0017802282236516476,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,399,13,26,0.953125,0.1030314490199089,40.275318399999996,0.03193432465195656,0.03103580791503191,0.0008985167369246483,1,2,0.0011266847141087055,0.0008985167369246483,0.0019768960773944855,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,400,13,27,0.96875,0.10757163166999817,40.275318399999996,0.03009794419631362,0.029296590946614742,0.0008013532496988773,1,2,0.0011633182875812054,0.0008013532496988773,0.0017663408070802689,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,401,13,28,0.953125,0.1109534427523613,40.275318399999996,0.029958427883684635,0.029159649275243282,0.0007987786084413528,1,2,0.001025515142828226,0.0007987786084413528,0.0018904497846961021,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,402,13,29,0.984375,0.036457959562540054,40.275318399999996,0.03094552271068096,0.030147740617394447,0.0007977820932865143,1,2,0.001198125071823597,0.0007977820932865143,0.0018166489899158478,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:06,2,403,13,30,1.0,0.056138649582862854,15.109494399999999,0.039133713115006685,0.03820971120148897,0.0009240019135177135,1,2,0.0018985462374985218,0.0009240019135177135,0.0019224248826503754,12582912.0,6291456.0
euro18_pattern_mining,2026-03-18T14:21:08,3,373,13,0,0.9921875,0.03397809714078903,40.275318399999996,0.07440953934565187,0.07217602338641882,0.0022335159592330456,1,2,0.003962525632232428,0.0022335159592330456,0.0032550767064094543,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,374,13,1,0.984375,0.04010656476020813,40.275318399999996,0.030797349754720926,0.0299944169819355,0.0008029327727854252,1,2,0.0011242236942052841,0.0008029327727854252,0.001875218003988266,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,375,13,2,0.96875,0.06825427711009979,40.275318399999996,0.03187532303854823,0.03103434108197689,0.0008409819565713406,1,2,0.0012510810047388077,0.0008409819565713406,0.0018523531034588814,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,376,13,3,0.984375,0.033358439803123474,40.275318399999996,0.028561457991600037,0.02776054199784994,0.0008009159937500954,1,2,0.0009791231714189053,0.0008009159937500954,0.0017969310283660889,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,377,13,4,0.984375,0.05652964860200882,40.275318399999996,0.02950920071452856,0.028698667883872986,0.0008105328306555748,1,2,0.0010262858122587204,0.0008105328306555748,0.0018435809761285782,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,378,13,5,0.9921875,0.023018091917037964,40.275318399999996,0.030797936022281647,0.029981844127178192,0.0008160918951034546,1,2,0.0011242902837693691,0.0008160918951034546,0.00187389412894845,33554432.0,16777216.0
euro18_pattern_mining,2026-03-18T14:21:08,3,379,13,6,0.984375,0.022512052208185196,40.275318399999996,0.03087805164977908,0.030060242861509323,0.0008178087882697582,1,2,0.001158533152192831,0.0008178087882697582,0.0018474911339581013,33554432.0,16777216.0
