exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_offline_profiling,2025-12-18T15:49:55,2,147,21,6,0.7727272727272727,0.4309627413749695,0.01,0.052046654745936394,0.052046654745936394,0.0,0,0,0.0004012780264019966,0.0,0.004803387448191643,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:01,3,141,21,0,0.8828125,0.33253708481788635,0.01,0.187274981290102,0.187274981290102,0.0,0,0,0.008833039551973343,0.0,0.009894458577036858,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:01,3,142,21,1,0.8671875,0.3740420937538147,0.01,0.5257467553019524,0.5257467553019524,0.0,0,0,0.004912610165774822,0.0,0.047662065364420414,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:01,3,143,21,2,0.921875,0.30992430448532104,0.01,0.5000651068985462,0.5000651068985462,0.0,0,0,0.000493108294904232,0.0,0.04951340239495039,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:01,3,144,21,3,0.8359375,0.42496365308761597,0.01,0.0927820336073637,0.0927820336073637,0.0,0,0,0.0004978179931640625,0.0,0.008780385367572308,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:05,3,145,21,4,0.86328125,0.37138354778289795,0.01,0.08446509018540382,0.08446509018540382,0.0,0,0,0.000562482513487339,0.0,0.007884026505053043,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:05,3,146,21,5,0.84375,0.4643237590789795,0.01,0.10132944211363792,0.10132944211363792,0.0,0,0,0.0003178156912326813,0.0,0.009815128520131111,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:05,3,147,21,6,0.7424242424242424,0.5296251773834229,0.01,0.0876943301409483,0.0876943301409483,0.0,0,0,0.00038100965321063995,0.0,0.00838842336088419,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:11,4,141,21,0,0.91015625,0.29459071159362793,0.01,0.30039334669709206,0.30039334669709206,0.0,0,0,0.012177280150353909,0.0,0.017862054519355297,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:12,4,142,21,1,0.8671875,0.3725433349609375,0.01,0.36687565967440605,0.36687565967440605,0.0,0,0,0.0026382561773061752,0.0,0.03404930979013443,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:12,4,143,21,2,0.89453125,0.3472444415092468,0.01,0.3344840928912163,0.3344840928912163,0.0,0,0,0.0004888782277703285,0.0,0.0329595310613513,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:12,4,144,21,3,0.828125,0.40642544627189636,0.01,0.07940244860947132,0.07940244860947132,0.0,0,0,0.0004667695611715317,0.0,0.0074734752997756,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:15,4,145,21,4,0.8515625,0.42930376529693604,0.01,0.07789885625243187,0.07789885625243187,0.0,0,0,0.00047712959349155426,0.0,0.007312756031751633,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:15,4,146,21,5,0.86328125,0.3631208837032318,0.01,0.04327915608882904,0.04327915608882904,0.0,0,0,0.0003979140892624855,0.0,0.0039300015196204185,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:15,4,147,21,6,0.8484848484848485,0.42073822021484375,0.01,0.07194782607257366,0.07194782607257366,0.0,0,0,0.0005700588226318359,0.0,0.00662472378462553,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:31,0,148,22,0,0.94140625,0.24337920546531677,0.01,0.1646976452320814,0.1646976452320814,0.0,0,0,0.0038247397169470787,0.0,0.012645024806261063,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:31,0,149,22,1,0.875,0.3320233225822449,0.01,0.43389299884438515,0.43389299884438515,0.0,0,0,0.004282115958631039,0.0,0.039107183925807476,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:31,0,150,22,2,0.90234375,0.31909140944480896,0.01,0.34007291309535503,0.34007291309535503,0.0,0,0,0.00039760395884513855,0.0,0.033609687350690365,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:31,0,151,22,3,0.8671875,0.40381860733032227,0.01,0.042797233909368515,0.042797233909368515,0.0,0,0,0.0003939364105463028,0.0,0.0038857869803905487,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:33,0,152,22,4,0.90625,0.32721686363220215,0.01,0.046959323808550835,0.046959323808550835,0.0,0,0,0.0005747927352786064,0.0,0.004121139645576477,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:33,0,153,22,5,0.875,0.3219282329082489,0.01,0.07916925475001335,0.07916925475001335,0.0,0,0,0.0005089053884148598,0.0,0.007408020086586475,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:33,0,154,22,6,0.8507462686567164,0.42493966221809387,0.01,0.04556294530630112,0.04556294530630112,0.0,0,0,0.00033784378319978714,0.0,0.0042184507474303246,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:38,1,148,22,0,0.9296875,0.2589190602302551,0.01,0.2377520129084587,0.2377520129084587,0.0,0,0,0.00812920555472374,0.0,0.01564599573612213,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:38,1,149,22,1,0.86328125,0.3703114986419678,0.01,0.5120015703141689,0.5120015703141689,0.0,0,0,0.0017447136342525482,0.0,0.049455443397164345,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:38,1,150,22,2,0.88671875,0.333810031414032,0.01,0.35457548685371876,0.35457548685371876,0.0,0,0,0.0004268921911716461,0.0,0.03503065649420023,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:38,1,151,22,3,0.88671875,0.3585272431373596,0.01,0.04245443269610405,0.04245443269610405,0.0,0,0,0.0004455931484699249,0.0,0.00379985012114048,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:40,1,152,22,4,0.87890625,0.3693355917930603,0.01,0.05228597670793533,0.05228597670793533,0.0,0,0,0.0005687931552529335,0.0,0.0046598045155406,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:41,1,153,22,5,0.84765625,0.4465973973274231,0.01,0.045467568561434746,0.045467568561434746,0.0,0,0,0.00045848358422517776,0.0,0.004088273271918297,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:41,1,154,22,6,0.9104477611940298,0.3398017883300781,0.01,0.045984284952282906,0.045984284952282906,0.0,0,0,0.0004963343963027,0.0,0.0041020940989255905,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:46,2,148,22,0,0.90625,0.31763210892677307,0.01,0.2332313358783722,0.2332313358783722,0.0,0,0,0.0049215322360396385,0.0,0.01840160135179758,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:46,2,149,22,1,0.87109375,0.3735097050666809,0.01,0.6263581104576588,0.6263581104576588,0.0,0,0,0.002933570183813572,0.0,0.059702240861952305,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:46,2,150,22,2,0.90625,0.33841055631637573,0.01,0.3193812072277069,0.3193812072277069,0.0,0,0,0.0004142560064792633,0.0,0.03152386471629143,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:46,2,151,22,3,0.8359375,0.43071600794792175,0.01,0.0834589172154665,0.0834589172154665,0.0,0,0,0.00039514433592557907,0.0,0.00795074738562107,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:50,2,152,22,4,0.8515625,0.3775325119495392,0.01,0.07996363565325737,0.07996363565325737,0.0,0,0,0.000591624528169632,0.0,0.007404739037156105,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:50,2,153,22,5,0.859375,0.3820294737815857,0.01,0.06468134000897408,0.06468134000897408,0.0,0,0,0.0004787398502230644,0.0,0.005989394150674343,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:50,2,154,22,6,0.7424242424242424,0.7137625813484192,0.01,0.06508675403892994,0.06508675403892994,0.0,0,0,0.0004081679508090019,0.0,0.006100507453083992,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:56,3,148,22,0,0.91796875,0.2753145694732666,0.01,0.31290302984416485,0.31290302984416485,0.0,0,0,0.017139824107289314,0.0,0.01415047887712717,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:57,3,149,22,1,0.828125,0.43895453214645386,0.01,0.24300823919475079,0.24300823919475079,0.0,0,0,0.007008740678429604,0.0,0.017292083241045475,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:57,3,150,22,2,0.86328125,0.35707229375839233,0.01,0.321181146427989,0.321181146427989,0.0,0,0,0.00045773573219776154,0.0,0.03166037891060114,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:57,3,151,22,3,0.84765625,0.4119109511375427,0.01,0.12091550976037979,0.12091550976037979,0.0,0,0,0.0004554521292448044,0.0,0.011636098846793175,0.0,0.0
ham18_offline_profiling,2025-12-18T15:50:59,3,152,22,4,0.91796875,0.24824398756027222,0.01,0.08716205134987831,0.08716205134987831,0.0,0,0,0.0005188211798667908,0.0,0.00819738395512104,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:00,3,153,22,5,0.8671875,0.32549113035202026,0.01,0.045983316376805305,0.045983316376805305,0.0,0,0,0.0005861083045601845,0.0,0.004012223333120346,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:01,3,154,22,6,0.9393939393939394,0.29417818784713745,0.01,0.04913626238703728,0.04913626238703728,0.0,0,0,0.00037155579775571823,0.0,0.0045420704409480095,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:06,4,148,22,0,0.9453125,0.24957017600536346,0.01,0.20625310949981213,0.20625310949981213,0.0,0,0,0.00524921715259552,0.0,0.015376093797385693,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:07,4,149,22,1,0.91796875,0.2544735372066498,0.01,0.5024255067110062,0.5024255067110062,0.0,0,0,0.0025482503697276115,0.0,0.047694300301373005,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:07,4,150,22,2,0.90234375,0.3334745168685913,0.01,0.362213421612978,0.362213421612978,0.0,0,0,0.00048335548490285873,0.0,0.03573798667639494,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:07,4,151,22,3,0.91796875,0.2792311906814575,0.01,0.13559709303081036,0.13559709303081036,0.0,0,0,0.0004446841776371002,0.0,0.013115025125443935,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:10,4,152,22,4,0.87890625,0.3630356192588806,0.01,0.11979647912085056,0.11979647912085056,0.0,0,0,0.004377811215817928,0.0,0.007601836696267128,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:10,4,153,22,5,0.8671875,0.33086901903152466,0.01,0.048805950209498405,0.048805950209498405,0.0,0,0,0.00048785749822854996,0.0,0.004392737522721291,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:10,4,154,22,6,0.8939393939393939,0.42781001329421997,0.01,0.10698801837861538,0.10698801837861538,0.0,0,0,0.0004523498937487602,0.0,0.010246451944112778,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:24,0,155,23,0,0.953125,0.21353845298290253,0.01,0.2844979614019394,0.2844979614019394,0.0,0,0,0.00693936925381422,0.0,0.02151042688637972,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:25,0,156,23,1,0.8828125,0.32237380743026733,0.01,0.4790442995727062,0.4790442995727062,0.0,0,0,0.005400517955422401,0.0,0.04250391200184822,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:25,0,157,23,2,0.91015625,0.32425278425216675,0.01,0.5030389875173569,0.5030389875173569,0.0,0,0,0.000555848702788353,0.0,0.049748050048947334,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:25,0,158,23,3,0.890625,0.33377310633659363,0.01,0.08829501457512379,0.08829501457512379,0.0,0,0,0.0004703085869550705,0.0,0.008359192870557308,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:27,0,159,23,4,0.90234375,0.31645095348358154,0.01,0.0799993984401226,0.0799993984401226,0.0,0,0,0.0005953377112746239,0.0,0.0074046021327376366,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:27,0,160,23,5,0.91015625,0.2874414324760437,0.01,0.03473465330898762,0.03473465330898762,0.0,0,0,0.00040675699710845947,0.0,0.0030667083337903023,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:27,0,161,23,6,0.8656716417910447,0.44767650961875916,0.01,0.0575186125934124,0.0575186125934124,0.0,0,0,0.0006233975291252136,0.0,0.005128463730216026,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:32,1,155,23,0,0.91796875,0.24351418018341064,0.01,0.2816729061305523,0.2816729061305523,0.0,0,0,0.006675834767520428,0.0,0.0214914558455348,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:32,1,156,23,1,0.8984375,0.30055683851242065,0.01,0.448698066174984,0.448698066174984,0.0,0,0,0.0024301735684275627,0.0,0.042439633049070835,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:32,1,157,23,2,0.85546875,0.41316643357276917,0.01,0.3282497264444828,0.3282497264444828,0.0,0,0,0.0004583820700645447,0.0,0.032366590574383736,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:33,1,158,23,3,0.921875,0.2690274715423584,0.01,0.0937948189675808,0.0937948189675808,0.0,0,0,0.0006328597664833069,0.0,0.008746622130274773,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:35,1,159,23,4,0.89453125,0.3389255106449127,0.01,0.052184779196977615,0.052184779196977615,0.0,0,0,0.0004776902496814728,0.0,0.004740787670016289,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:35,1,160,23,5,0.91015625,0.3157132863998413,0.01,0.08298308588564396,0.08298308588564396,0.0,0,0,0.0005063498392701149,0.0,0.007791958749294281,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:35,1,161,23,6,0.8955223880597015,0.351673424243927,0.01,0.04395625554025173,0.04395625554025173,0.0,0,0,0.0004240497946739197,0.0,0.0039715757593512535,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:41,2,155,23,0,0.88671875,0.3124850392341614,0.01,0.4208990652114153,0.4208990652114153,0.0,0,0,0.009639388881623745,0.0,0.032450517639517784,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:41,2,156,23,1,0.91015625,0.3025312125682831,0.01,0.551959415897727,0.551959415897727,0.0,0,0,0.005401287227869034,0.0,0.04979465436190367,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:42,2,157,23,2,0.90234375,0.3169853389263153,0.01,0.34783060662448406,0.34783060662448406,0.0,0,0,0.0005308389663696289,0.0,0.03425222169607878,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:42,2,158,23,3,0.9296875,0.2830260992050171,0.01,0.04612467251718044,0.04612467251718044,0.0,0,0,0.0004808129742741585,0.0,0.004131654277443886,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:45,2,159,23,4,0.921875,0.29518261551856995,0.01,0.14562789350748062,0.14562789350748062,0.0,0,0,0.0005617402493953705,0.0,0.014001049101352692,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:45,2,160,23,5,0.890625,0.35149627923965454,0.01,0.14381729066371918,0.14381729066371918,0.0,0,0,0.000345524400472641,0.0,0.014036204665899277,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:45,2,161,23,6,0.8636363636363636,0.33581942319869995,0.01,0.03935709595680237,0.03935709595680237,0.0,0,0,0.00035956408828496933,0.0,0.0035761455073952675,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:50,3,155,23,0,0.94921875,0.2224273383617401,0.01,0.1694187894463539,0.1694187894463539,0.0,0,0,0.0049088578671216965,0.0,0.012033021077513695,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:50,3,156,23,1,0.8515625,0.4560951590538025,0.01,0.4170632641762495,0.4170632641762495,0.0,0,0,0.003837413154542446,0.0,0.037868913263082504,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:51,3,157,23,2,0.87890625,0.3500090539455414,0.01,0.29978194274008274,0.29978194274008274,0.0,0,0,0.0005325078964233398,0.0,0.029445686377584934,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:51,3,158,23,3,0.85546875,0.34635552763938904,0.01,0.04658185876905918,0.04658185876905918,0.0,0,0,0.0005043288692831993,0.0,0.004153857007622719,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:54,3,159,23,4,0.91796875,0.25556427240371704,0.01,0.10920118540525436,0.10920118540525436,0.0,0,0,0.0006130430847406387,0.0,0.010307075455784798,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:54,3,160,23,5,0.859375,0.3797820508480072,0.01,0.06945636123418808,0.06945636123418808,0.0,0,0,0.0005772002041339874,0.0,0.0063684359192848206,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:54,3,161,23,6,0.9545454545454546,0.19666220247745514,0.01,0.04179220646619797,0.04179220646619797,0.0,0,0,0.0003966856747865677,0.0,0.003782534971833229,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:59,4,155,23,0,0.94140625,0.2267915904521942,0.01,0.33329457975924015,0.33329457975924015,0.0,0,0,0.011082747019827366,0.0,0.02224671095609665,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:59,4,156,23,1,0.84765625,0.39716121554374695,0.01,0.40600160136818886,0.40600160136818886,0.0,0,0,0.004698506556451321,0.0,0.035901653580367565,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:59,4,157,23,2,0.859375,0.38691580295562744,0.01,0.5014786217361689,0.5014786217361689,0.0,0,0,0.0005106907337903976,0.0,0.04963717143982649,0.0,0.0
ham18_offline_profiling,2025-12-18T15:51:59,4,158,23,3,0.9140625,0.2804401218891144,0.01,0.046788379549980164,0.046788379549980164,0.0,0,0,0.0005391286686062813,0.0,0.004139709286391735,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:02,4,159,23,4,0.89453125,0.33711951971054077,0.01,0.0776033103466034,0.0776033103466034,0.0,0,0,0.00045253802090883255,0.0,0.007307793013751507,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:02,4,160,23,5,0.90625,0.33873361349105835,0.01,0.12740569189190865,0.12740569189190865,0.0,0,0,0.0006692493334412575,0.0,0.012071319855749607,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:02,4,161,23,6,0.9242424242424242,0.2590499520301819,0.01,0.04151121713221073,0.04151121713221073,0.0,0,0,0.00026894453912973404,0.0,0.003882177174091339,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:15,0,162,24,0,0.9609375,0.17907902598381042,0.01,0.19452279433608055,0.19452279433608055,0.0,0,0,0.0028745876625180244,0.0,0.01657769177109003,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:15,0,163,24,1,0.90625,0.296329528093338,0.01,0.3714196849614382,0.3714196849614382,0.0,0,0,0.002708044834434986,0.0,0.03443392366170883,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:15,0,164,24,2,0.92578125,0.26375120878219604,0.01,0.3610566724091768,0.3610566724091768,0.0,0,0,0.0004394287243485451,0.0,0.03566623851656914,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:15,0,165,24,3,0.890625,0.2985196113586426,0.01,0.06112247705459595,0.06112247705459595,0.0,0,0,0.00047383178025484085,0.0,0.005638415925204754,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:18,0,166,24,4,0.921875,0.2812713384628296,0.01,0.046878671273589134,0.046878671273589134,0.0,0,0,0.00048500485718250275,0.0,0.004202862270176411,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:18,0,167,24,5,0.890625,0.29844582080841064,0.01,0.04494214430451393,0.04494214430451393,0.0,0,0,0.00044414494186639786,0.0,0.004050069488584995,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:18,0,168,24,6,0.8955223880597015,0.28126171231269836,0.01,0.046457480639219284,0.046457480639219284,0.0,0,0,0.00044014863669872284,0.0,0.004205599427223206,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:23,1,162,24,0,0.94140625,0.23610003292560577,0.01,0.18684973940253258,0.18684973940253258,0.0,0,0,0.005866533145308495,0.0,0.012818440794944763,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:23,1,163,24,1,0.8828125,0.32025226950645447,0.01,0.37269570864737034,0.37269570864737034,0.0,0,0,0.003028450533747673,0.0,0.03424112033098936,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:23,1,164,24,2,0.90625,0.26747167110443115,0.01,0.499236099421978,0.499236099421978,0.0,0,0,0.0004963390529155731,0.0,0.04942727088928223,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:23,1,165,24,3,0.87890625,0.3376401662826538,0.01,0.05608014762401581,0.05608014762401581,0.0,0,0,0.00048673152923583984,0.0,0.005121283233165741,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:26,1,166,24,4,0.92578125,0.23404744267463684,0.01,0.08446289226412773,0.08446289226412773,0.0,0,0,0.0005100639536976814,0.0,0.007936225272715092,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:27,1,167,24,5,0.91015625,0.2751951813697815,0.01,0.08299910463392735,0.08299910463392735,0.0,0,0,0.00045545585453510284,0.0,0.007844454608857632,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:27,1,168,24,6,0.9253731343283582,0.2484852820634842,0.01,0.07880738936364651,0.07880738936364651,0.0,0,0,0.0003048917278647423,0.0,0.0075758472084999084,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:34,2,162,24,0,0.92578125,0.2636098265647888,0.01,0.26469867676496506,0.26469867676496506,0.0,0,0,0.006997734308242798,0.0,0.019472133368253708,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:34,2,163,24,1,0.859375,0.3684713840484619,0.01,0.5164579022675753,0.5164579022675753,0.0,0,0,0.00620962493121624,0.0,0.045436165295541286,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:34,2,164,24,2,0.89453125,0.32506901025772095,0.01,0.3313116542994976,0.3313116542994976,0.0,0,0,0.000593334436416626,0.0,0.032537830993533134,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:34,2,165,24,3,0.91796875,0.2930307388305664,0.01,0.0701398216187954,0.0701398216187954,0.0,0,0,0.0005084602162241936,0.0,0.006505521945655346,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:37,2,166,24,4,0.91015625,0.29542386531829834,0.01,0.0856565311551094,0.0856565311551094,0.0,0,0,0.0004247259348630905,0.0,0.00814092718064785,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:37,2,167,24,5,0.9296875,0.27361881732940674,0.01,0.04203931428492069,0.04203931428492069,0.0,0,0,0.0003853626549243927,0.0,0.0038185687735676765,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:37,2,168,24,6,0.8939393939393939,0.3035755753517151,0.01,0.04707564599812031,0.04707564599812031,0.0,0,0,0.0005006464198231697,0.0,0.004206918179988861,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:42,3,162,24,0,0.9140625,0.24622111022472382,0.01,0.2566059958189726,0.2566059958189726,0.0,0,0,0.006980408914387226,0.0,0.018680190667510033,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:43,3,163,24,1,0.875,0.3231579661369324,0.01,0.23910680785775185,0.23910680785775185,0.0,0,0,0.005977632477879524,0.0,0.01793304830789566,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:43,3,164,24,2,0.9453125,0.2305416762828827,0.01,0.3296876233071089,0.3296876233071089,0.0,0,0,0.0004913331940770149,0.0,0.03247742913663387,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:44,3,165,24,3,0.90625,0.26505741477012634,0.01,0.07435361854732037,0.07435361854732037,0.0,0,0,0.00044806767255067825,0.0,0.006987294182181358,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:46,3,166,24,4,0.9296875,0.2707425355911255,0.01,0.08697459474205971,0.08697459474205971,0.0,0,0,0.000536113977432251,0.0,0.00816134549677372,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:46,3,167,24,5,0.90234375,0.2911716401576996,0.01,0.08006468415260315,0.08006468415260315,0.0,0,0,0.000543009489774704,0.0,0.007463458925485611,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:46,3,168,24,6,0.9242424242424242,0.29495441913604736,0.01,0.04906126298010349,0.04906126298010349,0.0,0,0,0.0004714867100119591,0.0,0.00443463958799839,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:51,4,162,24,0,0.94921875,0.20047342777252197,0.01,0.19390111789107323,0.19390111789107323,0.0,0,0,0.008599819615483284,0.0,0.010790292173624039,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:51,4,163,24,1,0.8828125,0.33444321155548096,0.01,0.4603258613497019,0.4603258613497019,0.0,0,0,0.002249465323984623,0.0,0.043783120810985565,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:52,4,164,24,2,0.91015625,0.2413434088230133,0.01,0.46743059530854225,0.46743059530854225,0.0,0,0,0.0005430979654192924,0.0,0.04619996156543493,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:52,4,165,24,3,0.85546875,0.371414452791214,0.01,0.04469318315386772,0.04469318315386772,0.0,0,0,0.0004673497751355171,0.0,0.004001968540251255,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:53,4,166,24,4,0.8984375,0.3000672459602356,0.01,0.04775919020175934,0.04775919020175934,0.0,0,0,0.0005655102431774139,0.0,0.00421040877699852,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:54,4,167,24,5,0.90234375,0.263633668422699,0.01,0.04916691221296787,0.04916691221296787,0.0,0,0,0.0004871804267168045,0.0,0.004429510794579983,0.0,0.0
ham18_offline_profiling,2025-12-18T15:52:54,4,168,24,6,0.8484848484848485,0.33766138553619385,0.01,0.0450586061924696,0.0450586061924696,0.0,0,0,0.0004573306068778038,0.0,0.004048530012369156,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:09,0,169,25,0,0.9765625,0.13596028089523315,0.01,0.169178182259202,0.169178182259202,0.0,0,0,0.003735755570232868,0.0,0.013182062655687332,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:09,0,170,25,1,0.92578125,0.24938051402568817,0.01,0.7716964464634657,0.7716964464634657,0.0,0,0,0.002808001823723316,0.0,0.07436164282262325,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:09,0,171,25,2,0.89453125,0.289358913898468,0.01,0.32459279522299767,0.32459279522299767,0.0,0,0,0.0006349636241793633,0.0,0.0318243158981204,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:10,0,172,25,3,0.91015625,0.2478339970111847,0.01,0.04851049743592739,0.04851049743592739,0.0,0,0,0.0006619701161980629,0.0,0.004189079627394676,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:12,0,173,25,4,0.8984375,0.27548933029174805,0.01,0.07775315083563328,0.07775315083563328,0.0,0,0,0.0005027027800679207,0.0,0.007272612303495407,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:12,0,174,25,5,0.9140625,0.2342204451560974,0.01,0.11294000782072544,0.11294000782072544,0.0,0,0,0.00044375844299793243,0.0,0.010850242339074612,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:12,0,175,25,6,0.8507462686567164,0.5007553100585938,0.01,0.1186725590378046,0.1186725590378046,0.0,0,0,0.00042698904871940613,0.0,0.011440266855061054,0.0,0.0
ham18_offline_profiling,2025-12-18T15:53:18,1,169,25,0,0.96484375,0.16985967755317688,0.01,0.34031394869089127,0.34031394869089127,0.0,0,0,0.00800606980919838,0.0,0.026025325059890747,0.0,0.0
