exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-02-08T12:02:33,4,390,78,4,1.0,0.19974566996097565,0.536848,0.06889464019332081,0.05959454021649435,0.00930009997682646,0,3,0.000980997021542862,0.00930009997682646,0.004978457000106573,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:34,0,391,79,0,1.0,1.1926247680094093e-05,11.249424,0.10471156804123893,0.08337912004208192,0.02133244799915701,0,3,0.0018980519962497056,0.02133244799915701,0.006439860007958487,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:34,0,392,79,1,1.0,0.0003740780521184206,11.249424,0.04492114583263174,0.037690019817091525,0.007231126015540212,0,3,0.0009488810028415173,0.007231126015540212,0.002820120978867635,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:34,0,393,79,2,0.921875,0.2673744559288025,11.249424,0.04035726175061427,0.03400050976779312,0.006356751982821152,0,3,0.0008361889922525734,0.006356751982821152,0.0025638619845267385,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:34,0,394,79,3,0.96875,0.11512443423271179,11.249424,0.04010697390185669,0.03371528990101069,0.0063916840008459985,0,3,0.0008894249913282692,0.0063916840008459985,0.0024821039987728,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:34,0,395,79,4,0.75,1.0346596240997314,0.712464,0.034108120657037944,0.028406759665813297,0.005701360991224647,0,3,0.0006180509808473289,0.005701360991224647,0.002222624985734001,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:02:35,1,391,79,0,1.0,0.0003976273292209953,11.249424,0.12032368403743021,0.0989176900475286,0.021405993989901617,0,3,0.003530595015035942,0.021405993989901617,0.006361173989716917,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:35,1,392,79,1,0.96875,0.18973617255687714,11.249424,0.03701464307960123,0.03133407008135691,0.005680572998244315,0,3,0.0007837640005163848,0.005680572998244315,0.0023496430076193064,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:35,1,393,79,2,0.984375,0.04790179803967476,11.249424,0.03906393819488585,0.03273302019806579,0.006330917996820062,0,3,0.0007884369988460094,0.006330917996820062,0.0024848650209605694,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:35,1,394,79,3,0.984375,0.08882024884223938,11.249424,0.033202944934600964,0.027774079935625196,0.005428864998975769,0,3,0.00060423300601542,0.005428864998975769,0.0021731749875470996,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:35,1,395,79,4,0.0,2.8412482738494873,0.536848,0.046996567165479064,0.04052146017784253,0.006475106987636536,0,3,0.0006396890094038099,0.006475106987636536,0.003412457008380443,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,2,391,79,0,1.0,0.0003372442442923784,11.249424,0.18676058819983155,0.14971487020375207,0.037045717996079475,0,3,0.005160399014130235,0.037045717996079475,0.009811088006244972,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,2,392,79,1,1.0,0.0003806003660429269,11.249424,0.05119844293221831,0.04315361991757527,0.008044823014643043,0,3,0.001013985980534926,0.008044823014643043,0.003301376011222601,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,2,393,79,2,1.0,0.01713811419904232,11.249424,0.049991377076366916,0.04200777009828016,0.007983606978086755,0,3,0.0009746580035425723,0.007983606978086755,0.003226119006285444,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,2,394,79,3,0.984375,0.04500680789351463,11.249424,0.03812578905490227,0.031786680046934634,0.006339109007967636,0,3,0.0006682660023216158,0.006339109007967636,0.0025104020023718476,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,2,395,79,4,0.6666666666666666,0.5925768613815308,0.536848,0.0488147180294618,0.04201567004201934,0.006799047987442464,0,3,0.000673814007313922,0.006799047987442464,0.0035277529968880117,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:36,3,391,79,0,1.0,0.0012883157469332218,11.249424,0.12546510470565408,0.10468318971106783,0.02078191499458626,0,3,0.003383023984497413,0.02078191499458626,0.0070852949866093695,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,3,392,79,1,0.921875,0.2664107084274292,11.249424,0.04469055793015286,0.03754520992515609,0.007145348004996777,0,3,0.000847667979542166,0.007145348004996777,0.0029068530129734427,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,3,393,79,2,0.984375,0.026253679767251015,11.249424,0.04212051196373068,0.03547750995494425,0.006643002008786425,0,3,0.000918175996048376,0.006643002008786425,0.0026295749994460493,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,3,394,79,3,1.0,0.004951494745910168,11.249424,0.036162047093966976,0.03051172010600567,0.005650326987961307,0,3,0.0007669990009162575,0.005650326987961307,0.0022841730096843094,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,3,395,79,4,0.3333333333333333,1.300580382347107,0.536848,0.05718351120594889,0.050840540206991136,0.006342970998957753,0,3,0.0008330860000569373,0.006342970998957753,0.004250968020642176,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,4,391,79,0,1.0,3.2254698453471065e-05,11.249424,0.2058109579666052,0.162051219958812,0.0437597380077932,0,3,0.006177436996949837,0.0437597380077932,0.010027684998931363,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,4,392,79,1,0.984375,0.01801357977092266,11.249424,0.05434263695497066,0.045404889970086515,0.008937746984884143,0,3,0.0009444919996894896,0.008937746984884143,0.003595996997319162,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,4,393,79,2,1.0,0.0007172896875999868,11.249424,0.05300651988363825,0.043811239884234965,0.009195279999403283,0,3,0.0009924059850163758,0.009195279999403283,0.0033887180034071207,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:37,4,394,79,3,0.9375,0.2808319926261902,11.249424,0.04920404092990793,0.04097650991752744,0.008227531012380496,0,3,0.0008696079894434661,0.008227531012380496,0.0032280430023092777,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:38,4,395,79,4,0.6666666666666666,1.7757831811904907,0.536848,0.06739161879522726,0.057683439808897674,0.009708178986329585,0,3,0.0010177759977523237,0.009708178986329585,0.004750567983137444,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:39,0,396,80,0,1.0,0.00019159313524141908,11.249424,0.10383208299754187,0.08128096000291407,0.022551122994627804,0,3,0.0019660429970826954,0.022551122994627804,0.006162053003208712,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:39,0,397,80,1,0.9375,0.16487354040145874,11.249424,0.04430756694637239,0.03728273994056508,0.00702482700580731,0,3,0.0009056449925992638,0.00702482700580731,0.002822629001457244,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:39,0,398,80,2,1.0,0.001110256533138454,11.249424,0.04537435414385982,0.03853374015307054,0.006840613990789279,0,3,0.001116596016800031,0.006840613990789279,0.002736777998507023,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:39,0,399,80,3,0.953125,0.30873557925224304,11.249424,0.035922079579904675,0.03035637957509607,0.005565700004808605,0,3,0.0007305749750230461,0.005565700004808605,0.002305062982486561,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:39,0,400,80,4,0.5,1.3050124645233154,0.712464,0.03609362296992913,0.030245649977587163,0.0058479729923419654,0,3,0.0007334859983529896,0.0058479729923419654,0.002291078999405727,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:02:40,1,396,80,0,1.0,3.668328281491995e-05,11.249424,0.13923941407119855,0.10949154006084427,0.02974787401035428,0,3,0.004639769991626963,0.02974787401035428,0.006309384014457464,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:40,1,397,80,1,1.0,0.0016153528122231364,11.249424,0.03631281803245656,0.030361700046341866,0.005951117986114696,0,3,0.000786880002124235,0.005951117986114696,0.0022492900025099516,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:40,1,398,80,2,0.96875,0.21794061362743378,11.249424,0.033165191882289946,0.02763025986496359,0.005534932017326355,0,3,0.0005857099895365536,0.005534932017326355,0.0021773159969598055,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:40,1,399,80,3,1.0,0.011872190982103348,11.249424,0.03303216092172079,0.027384519926272333,0.005647640995448455,0,3,0.0005907389859203249,0.005647640995448455,0.0021477130067069083,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:40,1,400,80,4,1.0,0.009756510145962238,0.536848,0.0482936198823154,0.041553209885023534,0.006740409997291863,0,3,0.0006662590021733195,0.006740409997291863,0.003489061986329034,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:41,2,396,80,0,1.0,2.4555814889026806e-05,11.249424,0.14910010699531995,0.1270749099785462,0.022025197016773745,0,3,0.003732915996806696,0.022025197016773745,0.008974575001047924,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:41,2,397,80,1,0.953125,0.08439365029335022,11.249424,0.03746531778597273,0.031766189786139876,0.005699127999832854,0,3,0.0008728439861442894,0.005699127999832854,0.002303774992469698,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:41,2,398,80,2,1.0,0.00032843174994923174,11.249424,0.032946604187600315,0.027545140183065087,0.005401464004535228,0,3,0.0005925020086579025,0.005401464004535228,0.002162012009648606,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:41,2,399,80,3,0.9375,0.12024553120136261,11.249424,0.031998252612538636,0.026673559623304754,0.005324692989233881,0,3,0.0005595839757006615,0.005324692989233881,0.002107771986629814,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:41,2,400,80,4,0.6666666666666666,2.7632675170898438,0.536848,0.054953552869847044,0.047766809875611216,0.0071867429942358285,0,3,0.0005955339875072241,0.0071867429942358285,0.0041811470000538975,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,3,396,80,0,1.0,0.0002687869709916413,11.249424,0.1670998650661204,0.1390491600614041,0.028050705004716292,0,3,0.0047343799960799515,0.028050705004716292,0.00917053601006046,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,3,397,80,1,1.0,0.0019035731675103307,11.249424,0.05340501418686472,0.044850800186395645,0.008554214000469074,0,3,0.001054076012223959,0.008554214000469074,0.0034310040064156055,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,3,398,80,2,0.875,0.7623815536499023,11.249424,0.04603119217790663,0.038258150161709636,0.007773042016196996,0,3,0.0008259740134235471,0.007773042016196996,0.0029998410027474165,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,3,399,80,3,0.984375,0.04162862151861191,11.249424,0.03984146163566038,0.03328085964312777,0.006560601992532611,0,3,0.0007423469796776772,0.006560601992532611,0.0025857389846350998,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,3,400,80,4,1.0,0.0053726546466350555,0.536848,0.057026321155717596,0.04961421014741063,0.007412111008306965,0,3,0.0009095440036617219,0.007412111008306965,0.004051877011079341,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:42,4,396,80,0,1.0,6.352941272780299e-05,11.249424,0.15734940784750506,0.1301994698587805,0.02714993798872456,0,3,0.005089971993584186,0.02714993798872456,0.007929974992293864,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:43,4,397,80,1,0.921875,0.22377994656562805,11.249424,0.045686730212764814,0.038415260205511004,0.007271470007253811,0,3,0.0008476660004816949,0.007271470007253811,0.0029938600200694054,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:43,4,398,80,2,1.0,0.0020895858760923147,11.249424,0.04569589492166415,0.038190009945537895,0.007505884976126254,0,3,0.0008237299916800112,0.007505884976126254,0.0029952710028737783,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:43,4,399,80,3,0.8125,0.6418074369430542,11.249424,0.04545979970134795,0.03798087971517816,0.007478919986169785,0,3,0.0008475399808958173,0.007478919986169785,0.002950547990621999,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:43,4,400,80,4,0.6666666666666666,1.1057095527648926,0.536848,0.06260783682228066,0.053945859835948795,0.008661976986331865,0,3,0.0008490140025969595,0.008661976986331865,0.00454557198099792,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:44,0,401,81,0,1.0,0.0009509712108410895,11.249424,0.10730872667045332,0.0841520496760495,0.023156676994403824,0,3,0.0021518319845199585,0.023156676994403824,0.006263372983084992,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:44,0,402,81,1,1.0,0.0016752041410654783,11.249424,0.04196522990241647,0.03506323992041871,0.006901989981997758,0,3,0.000765951001085341,0.006901989981997758,0.00274037299095653,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:44,0,403,81,2,1.0,0.02364131435751915,11.249424,0.04130717692896724,0.03456395992543548,0.006743217003531754,0,3,0.0007689930207561702,0.006743217003531754,0.002687402971787378,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:44,0,404,81,3,1.0,0.01258387416601181,11.249424,0.042840070876991376,0.035813899885397404,0.007026170991593972,0,3,0.0007629299943801016,0.007026170991593972,0.002818459994159639,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:44,0,405,81,4,0.75,0.917033851146698,0.712464,0.04365820504608564,0.036359140067361295,0.0072990649787243456,0,3,0.000785679992986843,0.0072990649787243456,0.0028502340137492865,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:02:45,1,401,81,0,1.0,0.00038898311322554946,11.249424,0.13093801989452913,0.10838916990906,0.022548849985469133,0,3,0.0036966220068279654,0.022548849985469133,0.007142294984078035,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:45,1,402,81,1,0.9375,0.2711756229400635,11.249424,0.042993441282305866,0.03627075027907267,0.006722691003233194,0,3,0.0009189140109810978,0.006722691003233194,0.0027081610169261694,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:45,1,403,81,2,1.0,0.0056037912145257,11.249424,0.042308888863772154,0.03549227985786274,0.006816609005909413,0,3,0.000795322994235903,0.006816609005909413,0.002753904991550371,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:45,1,404,81,3,0.921875,0.2328457534313202,11.249424,0.04361458605853841,0.03646772005595267,0.007146866002585739,0,3,0.0007814120035618544,0.007146866002585739,0.0028653600020334125,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:45,1,405,81,4,0.3333333333333333,0.7344849109649658,0.536848,0.06127152909175493,0.05256219010334462,0.008709338988410309,0,3,0.0008239519956987351,0.008709338988410309,0.004432267014635727,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:46,2,401,81,0,0.984375,0.02540254406630993,11.249424,0.1362927546724677,0.1132491696625948,0.023043585009872913,0,3,0.004366604989627376,0.023043585009872913,0.006958311976632103,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:46,2,402,81,1,0.984375,0.0178464837372303,11.249424,0.045152362290536985,0.03771013027289882,0.007442232017638162,0,3,0.0008263140043709427,0.007442232017638162,0.0029446990229189396,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:46,2,403,81,2,1.0,0.03214585408568382,11.249424,0.041012425936060026,0.03427874995395541,0.006733675982104614,0,3,0.0007250389899127185,0.006733675982104614,0.0027028360054828227,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:46,2,404,81,3,0.984375,0.016414646059274673,11.249424,0.042278799635823816,0.03526107961079106,0.007017720025032759,0,3,0.0007518839847762138,0.007017720025032759,0.002774223976302892,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:46,2,405,81,4,0.3333333333333333,2.596823215484619,0.536848,0.058642035961383954,0.050598249945323914,0.00804378601606004,0,3,0.0007887769897934049,0.00804378601606004,0.0042710480047389865,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:47,3,401,81,0,1.0,0.001629460253752768,11.249424,0.1330468071391806,0.11031024012481794,0.022736567014362663,0,3,0.0037709040043409914,0.022736567014362663,0.007260120008140802,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:47,3,402,81,1,1.0,0.004915252793580294,11.249424,0.04196755701559596,0.03512811003020033,0.006839446985395625,0,3,0.000763299991376698,0.006839446985395625,0.0027495110116433352,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:47,3,403,81,2,0.984375,0.09629285335540771,11.249424,0.045322899852180853,0.038347299851011485,0.006975600001169369,0,3,0.0009585449879523367,0.006975600001169369,0.002876184997148812,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:47,3,404,81,3,0.9375,0.2079220712184906,11.249424,0.0411899819446262,0.034383909951429814,0.006806071993196383,0,3,0.0007474150042980909,0.006806071993196383,0.0026909759908448905,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:47,3,405,81,4,1.0,0.24591945111751556,0.536848,0.05420585907995701,0.04671069007599726,0.007495169003959745,0,3,0.0009544519998598844,0.007495169003959745,0.003716617007739842,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:48,4,401,81,0,1.0,0.0040502361953258514,11.249424,0.1270164381712675,0.1051437301794067,0.021872707991860807,0,3,0.003563303005648777,0.021872707991860807,0.006951070012291893,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:48,4,402,81,1,0.96875,0.10389038920402527,11.249424,0.04334550118073821,0.036399020173121244,0.006946481007616967,0,3,0.0008156050171237439,0.006946481007616967,0.0028242970001883805,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:48,4,403,81,2,0.984375,0.022628631442785263,11.249424,0.04220076388446614,0.03541510988725349,0.006785653997212648,0,3,0.0008722619968466461,0.006785653997212648,0.0026692489918787032,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:48,4,404,81,3,1.0,0.0006554682040587068,11.249424,0.04212228799588047,0.03511754999635741,0.0070047379995230585,0,3,0.0007477390172425658,0.0070047379995230585,0.0027640159823931754,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:48,4,405,81,4,0.6666666666666666,2.5156915187835693,0.536848,0.057015566184418276,0.049564030196052045,0.007451535988366231,0,3,0.000978519005002454,0.007451535988366231,0.0039778840146027505,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:49,0,406,82,0,1.0,5.389147554524243e-05,11.249424,0.18591021082829684,0.14515764982206747,0.04075256100622937,0,3,0.0032628400076646358,0.04075256100622937,0.011252924974542111,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:49,0,407,82,1,1.0,0.028624949976801872,11.249424,0.044486579194199294,0.037466570211108774,0.00702000898309052,0,3,0.0008688710222486407,0.00702000898309052,0.0028777859988622367,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:49,0,408,82,2,1.0,0.0006360916304402053,11.249424,0.03713792804046534,0.031077720050234348,0.0060602079902309924,0,3,0.0007139199879020452,0.0060602079902309924,0.0023938520171213895,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:49,0,409,82,3,1.0,0.004431233741343021,11.249424,0.03391449199989438,0.028176949999760836,0.005737542000133544,0,3,0.000631550996331498,0.005737542000133544,0.0021861440036445856,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:49,0,410,82,4,0.75,0.7800616025924683,0.712464,0.04074364708503708,0.034461340110283345,0.0062823069747537374,0,3,0.0006784870056435466,0.0062823069747537374,0.002767647005384788,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:02:50,1,406,82,0,1.0,0.0020759671460837126,11.249424,0.2135376417718362,0.1707627097493969,0.042774932022439316,0,3,0.006654935976257548,0.042774932022439316,0.010421334998682141,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:50,1,407,82,1,0.9375,0.4276682734489441,11.249424,0.054962342081125826,0.04635396006051451,0.008608382020611316,0,3,0.0010893330036196858,0.008608382020611316,0.003546063002431765,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:50,1,408,82,2,1.0,0.00021108606597408652,11.249424,0.05473930572043173,0.04567396972561255,0.00906533599481918,0,3,0.0011116649839095771,0.00906533599481918,0.003455731988651678,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:50,1,409,82,3,1.0,0.009218964725732803,11.249424,0.0470054367906414,0.03917209978681058,0.00783333700383082,0,3,0.0008429769950453192,0.00783333700383082,0.0030742329836357385,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:50,1,410,82,4,0.6666666666666666,2.2547073364257812,0.536848,0.06051519786706194,0.051487209857441485,0.009027988009620458,0,3,0.0009993019921239465,0.009027988009620458,0.004149418993620202,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:51,2,406,82,0,1.0,4.660257218347397e-06,11.249424,0.19725594285409898,0.1623004098655656,0.03495553298853338,0,3,0.005347744998289272,0.03495553298853338,0.010882295988267288,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:51,2,407,82,1,1.0,0.003138876985758543,11.249424,0.05051293704309501,0.04237899003783241,0.008133947005262598,0,3,0.0010626520088408142,0.008133947005262598,0.0031752469949424267,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:51,2,408,82,2,0.9375,0.3193255066871643,11.249424,0.04405174686689861,0.03694538987474516,0.007106356992153451,0,3,0.0008006959978956729,0.007106356992153451,0.002893842989578843,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:51,2,409,82,3,1.0,0.00020554079674184322,11.249424,0.048824224824784324,0.04022057983092964,0.008603644993854687,0,3,0.0008335509919561446,0.008603644993854687,0.003188506991136819,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:51,2,410,82,4,0.6666666666666666,1.9672619104385376,0.536848,0.054024853598093614,0.04666294960770756,0.007361903990386054,0,3,0.0007266709872055799,0.007361903990386054,0.003939623973565176,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,3,406,82,0,1.0,0.00014685408677905798,11.249424,0.12624869716819376,0.10485366015927866,0.021395037008915097,0,3,0.003383049013791606,0.021395037008915097,0.00710231700213626,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,3,407,82,1,0.984375,0.15393485128879547,11.249424,0.044587592070456594,0.03752518008695915,0.007062411983497441,0,3,0.0008809500141069293,0.007062411983497441,0.002871567994588986,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,3,408,82,2,1.0,0.0005707750678993762,11.249424,0.04297054384369403,0.03608940984122455,0.00688113400246948,0,3,0.0008281710033770651,0.00688113400246948,0.00278076998074539,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,3,409,82,3,1.0,0.004732840694487095,11.249424,0.049308828864013776,0.04071084986208007,0.008597979001933709,0,3,0.0008435819763690233,0.008597979001933709,0.0032275030098389834,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,3,410,82,4,0.6666666666666666,3.419675588607788,0.536848,0.06090847711311653,0.05322631011949852,0.0076821669936180115,0,3,0.0009915379923768342,0.0076821669936180115,0.004331093019573018,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,4,406,82,0,1.0,0.0003364791045896709,11.249424,0.13790219888323918,0.11542005988303572,0.02248213900020346,0,3,0.004290649987524375,0.02248213900020346,0.007251356000779197,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,4,407,82,1,1.0,2.3312048142543063e-05,11.249424,0.044654399185674265,0.037299590185284615,0.0073548090003896505,0,3,0.0008570440113544464,0.0073548090003896505,0.002872915007174015,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:52,4,408,82,2,0.96875,0.06124625355005264,11.249424,0.04372618687921204,0.036764339893125,0.006961846986087039,0,3,0.0008996649994514883,0.006961846986087039,0.0027767689898610115,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:53,4,409,82,3,1.0,0.008886259980499744,11.249424,0.04388179717352614,0.036927070177625865,0.006954726995900273,0,3,0.0009275340125896037,0.006954726995900273,0.002765173005172983,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:53,4,410,82,4,0.0,2.4115874767303467,0.536848,0.06033258800744079,0.05297652998706326,0.007356058020377532,0,3,0.0009684429969638586,0.007356058020377532,0.004329210001742467,602112.0,56448.0
neu_mbv2_pattern_mining,2026-02-08T12:02:54,0,411,83,0,1.0,0.004821219015866518,11.249424,0.15122384077403694,0.11834110977360979,0.03288273100042716,0,3,0.002921940991654992,0.03288273100042716,0.008912169985705987,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:54,0,412,83,1,0.984375,0.027226872742176056,11.249424,0.045584381819935516,0.038621529820375144,0.006962851999560371,0,3,0.0009632000001147389,0.006962851999560371,0.0028989529819227755,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:54,0,413,83,2,1.0,4.698707925854251e-05,11.249424,0.04516702803084627,0.03779655002290383,0.007370478007942438,0,3,0.0008222199976444244,0.007370478007942438,0.0029574350046459585,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:54,0,414,83,3,0.984375,0.12689509987831116,11.249424,0.04651655291672796,0.038709779910277575,0.007806773006450385,0,3,0.0008939910039771348,0.007806773006450385,0.0029769869870506227,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:54,0,415,83,4,1.0,0.0038062864914536476,0.712464,0.04940389996045269,0.04132397996727377,0.008079919993178919,0,3,0.0007802530017215759,0.008079919993178919,0.0033521449950058013,802816.0,75264.0
neu_mbv2_pattern_mining,2026-02-08T12:02:55,1,411,83,0,1.0,5.04133349750191e-05,11.249424,0.16866984582156874,0.14417415979551151,0.02449568602605723,0,3,0.004324001987697557,0.02449568602605723,0.010093413991853595,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:55,1,412,83,1,0.984375,0.10083802789449692,11.249424,0.04536091996124014,0.03838489996269345,0.00697601999854669,0,3,0.000974864000454545,0.00697601999854669,0.0028636259958148003,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:55,1,413,83,2,0.984375,0.027540169656276703,11.249424,0.04220052098389715,0.03521790000377223,0.006982620980124921,0,3,0.0007549760048277676,0.006982620980124921,0.0027668139955494553,12845056.0,1204224.0
neu_mbv2_pattern_mining,2026-02-08T12:02:55,1,414,83,3,0.984375,0.025129301473498344,11.249424,0.04596398802823387,0.03850423003314063,0.007459757995093241,0,3,0.0008854150073602796,0.007459757995093241,0.0029650079959537834,12845056.0,1204224.0
