exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-19T06:11:49,0,1462,37,21,0.6484375,0.9568666815757751,0.3770016,0.045261743478477,0.035288846120238304,0.009972897358238697,2,5,0.0032843826338648796,0.009972897358238697,0.0002445019781589508,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:49,0,1463,37,22,0.59375,1.1025712490081787,0.3770016,0.042190887965261936,0.03530560992658138,0.0068852780386805534,2,5,0.0033175889402627945,0.0068852780386805534,0.00021297205239534378,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:49,0,1464,37,23,0.59765625,1.0557591915130615,0.3770016,0.05213090963661671,0.03881622105836868,0.013314688578248024,2,5,0.0036680754274129868,0.013314688578248024,0.00021354667842388153,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1465,37,24,0.6484375,1.086416482925415,0.3770016,0.08617180399596691,0.07579023018479347,0.010381573811173439,2,5,0.007353560067713261,0.010381573811173439,0.00022546295076608658,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1466,37,25,0.5703125,1.2006661891937256,0.3770016,0.05265582259744406,0.044959988445043564,0.007695834152400494,2,5,0.00424661859869957,0.007695834152400494,0.0002493802458047867,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1467,37,26,0.5859375,1.0994925498962402,0.3770016,0.04265045374631882,0.035805441439151764,0.006845012307167053,2,5,0.003382650204002857,0.006845012307167053,0.00019789393991231918,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1468,37,27,0.5859375,1.0848098993301392,0.3770016,0.08843027427792549,0.07802426815032959,0.010406006127595901,2,5,0.007576350122690201,0.010406006127595901,0.00022607669234275818,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1469,37,28,0.6015625,1.0612993240356445,0.3770016,0.05121540743857622,0.03688892349600792,0.014326483942568302,2,5,0.003479858860373497,0.014326483942568302,0.00020903348922729492,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1470,37,29,0.578125,1.1244230270385742,0.3770016,0.053520698100328445,0.03898533061146736,0.014535367488861084,2,5,0.003683289512991905,0.014535367488861084,0.00021524354815483093,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1471,37,30,0.62890625,1.0646392107009888,0.3770016,0.09270804096013308,0.07674969732761383,0.015958343632519245,2,5,0.00741190928965807,0.015958343632519245,0.00026306044310331345,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1472,37,31,0.62890625,1.086194634437561,0.3770016,0.05432353354990482,0.046297209337353706,0.008026324212551117,2,5,0.004357032477855682,0.008026324212551117,0.00027268845587968826,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1473,37,32,0.5859375,1.1596968173980713,0.3770016,0.0799958910793066,0.07318046875298023,0.00681542232632637,2,5,0.007083067670464516,0.00681542232632637,0.00023497920483350754,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1474,37,33,0.5625,1.1321139335632324,0.3770016,0.04876542650163174,0.04218938760459423,0.006576038897037506,2,5,0.003982452675700188,0.006576038897037506,0.00023648608475923538,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1475,37,34,0.6484375,1.0641969442367554,0.3770016,0.047627124935388565,0.04091809503734112,0.006709029898047447,2,5,0.003864211030304432,0.006709029898047447,0.00022759847342967987,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1476,37,35,0.63671875,1.022881031036377,0.3770016,0.05868245754390955,0.05026955157518387,0.008412905968725681,2,5,0.004770193248987198,0.008412905968725681,0.00025676190853118896,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1477,37,36,0.62890625,1.1280994415283203,0.3770016,0.041215065866708755,0.03507118672132492,0.006143879145383835,2,5,0.0033069290220737457,0.006143879145383835,0.00020018965005874634,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1478,37,37,0.59375,1.0905369520187378,0.3770016,0.08186031319200993,0.0723138079047203,0.00954650528728962,2,5,0.0070166802033782005,0.00954650528728962,0.0002147005870938301,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1479,37,38,0.58203125,1.1457443237304688,0.3770016,0.07951343338936567,0.06648406386375427,0.0130293695256114,2,5,0.0064641935750842094,0.0130293695256114,0.0001842128112912178,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:50,0,1480,37,39,0.5,1.3111686706542969,0.0329376,0.12308637890964746,0.1095922663807869,0.013494112528860569,2,5,0.01074286550283432,0.013494112528860569,0.0002163611352443695,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1441,37,0,0.63671875,0.9372752904891968,0.3770016,0.21596638206392527,0.19170266576111317,0.0242637163028121,2,5,0.01770423073321581,0.0242637163028121,0.0014660358428955078,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1442,37,1,0.64453125,0.9650945067405701,0.3770016,0.09349888190627098,0.0798136554658413,0.013685226440429688,2,5,0.0076944222673773766,0.013685226440429688,0.0002869432792067528,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1443,37,2,0.625,1.0305758714675903,0.3770016,0.09758637566119432,0.08038398809731007,0.01720238756388426,2,5,0.00777614489197731,0.01720238756388426,0.00026225391775369644,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1444,37,3,0.62890625,1.1639084815979004,0.3770016,0.044971102848649025,0.038135480135679245,0.00683562271296978,2,5,0.003558870404958725,0.00683562271296978,0.0002546776086091995,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1445,37,4,0.60546875,1.1802177429199219,0.3770016,0.11409697495400906,0.08991798385977745,0.024178991094231606,2,5,0.008702883496880531,0.024178991094231606,0.00028891488909721375,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1446,37,5,0.55078125,1.0974960327148438,0.3770016,0.14042858593165874,0.11878971941769123,0.021638866513967514,2,5,0.011618804186582565,0.021638866513967514,0.00026016775518655777,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1447,37,6,0.63671875,1.0027326345443726,0.3770016,0.05177079141139984,0.04327586852014065,0.008494922891259193,2,5,0.004088681191205978,0.008494922891259193,0.0002389056608080864,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1448,37,7,0.57421875,1.1190648078918457,0.3770016,0.10341880843043327,0.09384670294821262,0.00957210548222065,2,5,0.009133993647992611,0.00957210548222065,0.00025067664682865143,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1449,37,8,0.609375,1.0853865146636963,0.3770016,0.08180161099880934,0.06846141070127487,0.013340200297534466,2,5,0.006601616740226746,0.013340200297534466,0.0002445243299007416,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1450,37,9,0.640625,0.9882789850234985,0.3770016,0.04894198663532734,0.03587261773645878,0.01306936889886856,2,5,0.0033618994057178497,0.01306936889886856,0.0002253623679280281,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1451,37,10,0.5703125,1.156198263168335,0.3770016,0.04266532137989998,0.036358097568154335,0.006307223811745644,2,5,0.003430004231631756,0.006307223811745644,0.00020580552518367767,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1452,37,11,0.6640625,0.8974289298057556,0.3770016,0.042056938633322716,0.03582668490707874,0.006230253726243973,2,5,0.0033488450571894646,0.006230253726243973,0.00023382343351840973,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1453,37,12,0.625,1.0687694549560547,0.3770016,0.045175536535680294,0.038771480321884155,0.006404056213796139,2,5,0.0036174701526761055,0.006404056213796139,0.00025967787951231003,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1454,37,13,0.609375,1.1001161336898804,0.3770016,0.06674423534423113,0.05386202596127987,0.01288220938295126,2,5,0.0050497595220804214,0.01288220938295126,0.00033644307404756546,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1455,37,14,0.6015625,1.106442928314209,0.3770016,0.05313916876912117,0.045385584235191345,0.007753584533929825,2,5,0.004291978664696217,0.007753584533929825,0.00024657975882291794,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:52,1,1456,37,15,0.625,0.9567452073097229,0.3770016,0.05175471678376198,0.041021062061190605,0.010733654722571373,2,5,0.00386718288064003,0.010733654722571373,0.0002349233254790306,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1457,37,16,0.640625,1.0191693305969238,0.3770016,0.07609866932034492,0.061880266293883324,0.014218403026461601,2,5,0.005966714583337307,0.014218403026461601,0.0002213120460510254,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1458,37,17,0.62890625,1.1229093074798584,0.3770016,0.07461838610470295,0.06012191064655781,0.014496475458145142,2,5,0.005781937390565872,0.014496475458145142,0.0002302536740899086,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1459,37,18,0.62890625,1.066471815109253,0.3770016,0.12904506642371416,0.1138270553201437,0.015218011103570461,2,5,0.007601780816912651,0.015218011103570461,0.003780924715101719,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1460,37,19,0.60546875,1.1410717964172363,0.3770016,0.05260901711881161,0.04384106956422329,0.008767947554588318,2,5,0.004135561175644398,0.008767947554588318,0.0002485457807779312,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1461,37,20,0.65234375,0.9915717840194702,0.3770016,0.10289827734231949,0.08857733570039272,0.014320941641926765,2,5,0.008596418425440788,0.014320941641926765,0.00026131514459848404,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1462,37,21,0.59765625,1.1702440977096558,0.3770016,0.0872017526999116,0.07182309404015541,0.015378658659756184,2,5,0.006887452676892281,0.015378658659756184,0.0002948567271232605,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1463,37,22,0.58203125,1.094996690750122,0.3770016,0.09670145995914936,0.0863697100430727,0.01033174991607666,2,5,0.008376858197152615,0.01033174991607666,0.00026011280715465546,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1464,37,23,0.53125,1.3043336868286133,0.3770016,0.08894958905875683,0.07348091341555119,0.015468675643205643,2,5,0.007116751745343208,0.015468675643205643,0.00023133959621191025,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1465,37,24,0.6328125,1.051952600479126,0.3770016,0.09018132835626602,0.0768659170717001,0.013315411284565926,2,5,0.007476679049432278,0.013315411284565926,0.00020991265773773193,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1466,37,25,0.625,1.0094369649887085,0.3770016,0.09336982853710651,0.07968001998960972,0.013689808547496796,2,5,0.007741338573396206,0.013689808547496796,0.00022666342556476593,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1467,37,26,0.640625,1.0016157627105713,0.3770016,0.1053260201588273,0.08620216511189938,0.01912385504692793,2,5,0.008356157690286636,0.01912385504692793,0.00026405882090330124,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1468,37,27,0.625,1.0470138788223267,0.3770016,0.11732145491987467,0.10301155969500542,0.014309895224869251,2,5,0.010043722577393055,0.014309895224869251,0.0002574333921074867,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1469,37,28,0.5703125,1.132061243057251,0.3770016,0.10261774435639381,0.08738318458199501,0.015234559774398804,2,5,0.008517145179212093,0.015234559774398804,0.00022117327898740768,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1470,37,29,0.671875,1.0125832557678223,0.3770016,0.1101086949929595,0.09567603468894958,0.014432660304009914,2,5,0.009333026595413685,0.014432660304009914,0.00023457687348127365,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1471,37,30,0.66015625,0.9437945485115051,0.3770016,0.09554215427488089,0.07806211709976196,0.017480037175118923,2,5,0.0075652142986655235,0.017480037175118923,0.00024099741131067276,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1472,37,31,0.58984375,1.0370001792907715,0.3770016,0.09744719415903091,0.08589472621679306,0.011552467942237854,2,5,0.0059707146137952805,0.011552467942237854,0.0026187580078840256,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1473,37,32,0.59375,1.121094822883606,0.3770016,0.05200173519551754,0.04582901485264301,0.006172720342874527,2,5,0.004353777505457401,0.006172720342874527,0.00022912397980690002,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:53,1,1474,37,33,0.6640625,0.9854226112365723,0.3770016,0.070029784925282,0.056767771020531654,0.013262013904750347,2,5,0.005459222011268139,0.013262013904750347,0.00021755509078502655,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1475,37,34,0.609375,1.0824933052062988,0.3770016,0.12619436159729958,0.10148616507649422,0.02470819652080536,2,5,0.009885628707706928,0.02470819652080536,0.00026298779994249344,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1476,37,35,0.6328125,1.0374928712844849,0.3770016,0.17688864190131426,0.15677737072110176,0.020111271180212498,2,5,0.006360922008752823,0.020111271180212498,0.009316815063357353,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1477,37,36,0.609375,1.0351626873016357,0.3770016,0.15174293518066406,0.13209874741733074,0.01964418776333332,2,5,0.012880625203251839,0.01964418776333332,0.0003292495384812355,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1478,37,37,0.63671875,1.0569841861724854,0.3770016,0.07068658247590065,0.05203684791922569,0.018649734556674957,2,5,0.0049149636179208755,0.018649734556674957,0.0002887211740016937,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1479,37,38,0.58984375,1.192831039428711,0.3770016,0.07173185329884291,0.043015191331505775,0.02871666196733713,2,5,0.003991281613707542,0.02871666196733713,0.0003102375194430351,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:54,1,1480,37,39,0.5625,1.2539429664611816,0.0329376,0.06704906653612852,0.05662686191499233,0.010422204621136189,2,5,0.00539505947381258,0.010422204621136189,0.00026762671768665314,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1441,37,0,0.625,1.0583080053329468,0.3770016,0.3080006316304207,0.27812578715384007,0.02987484447658062,2,5,0.02723592519760132,0.02987484447658062,0.0005766535177826881,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1442,37,1,0.67578125,0.9337460994720459,0.3770016,0.051522974856197834,0.04525461234152317,0.0062683625146746635,2,5,0.003864341415464878,0.0062683625146746635,0.000661119818687439,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1443,37,2,0.625,1.0207931995391846,0.3770016,0.04460861813277006,0.03831421956419945,0.006294398568570614,2,5,0.0035731252282857895,0.006294398568570614,0.0002582967281341553,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1444,37,3,0.61328125,1.080934762954712,0.3770016,0.13192549534142017,0.12070326134562492,0.01122223399579525,2,5,0.008376479148864746,0.01122223399579525,0.0036938469856977463,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1445,37,4,0.59375,1.0762238502502441,0.3770016,0.19708798080682755,0.17452753148972988,0.022560449317097664,2,5,0.010958446189761162,0.022560449317097664,0.006494306959211826,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1446,37,5,0.6640625,1.0398856401443481,0.3770016,0.10344246122986078,0.08518023416399956,0.018262227065861225,2,5,0.008220878429710865,0.018262227065861225,0.00029714498668909073,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1447,37,6,0.5859375,1.191431999206543,0.3770016,0.08813500218093395,0.074681481346488,0.013453520834445953,2,5,0.007181944325566292,0.013453520834445953,0.0002862038090825081,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1448,37,7,0.62890625,1.148059606552124,0.3770016,0.06721596140414476,0.050963880494236946,0.016252080909907818,2,5,0.0048161521553993225,0.016252080909907818,0.0002802358940243721,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:55,2,1449,37,8,0.65234375,0.9307859539985657,0.3770016,0.08696364145725965,0.07182314060628414,0.015140500850975513,2,5,0.006879404187202454,0.015140500850975513,0.00030290987342596054,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1450,37,9,0.62890625,1.0283098220825195,0.3770016,0.0643972922116518,0.05104862153530121,0.013348670676350594,2,5,0.00484214723110199,0.013348670676350594,0.0002627149224281311,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1451,37,10,0.67578125,0.9747548699378967,0.3770016,0.08697495609521866,0.07329137064516544,0.013683585450053215,2,5,0.007041718810796738,0.013683585450053215,0.00028741825371980667,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1452,37,11,0.59765625,1.0997543334960938,0.3770016,0.06919359043240547,0.045897532254457474,0.023296058177947998,2,5,0.004249509423971176,0.023296058177947998,0.00034024380147457123,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1453,37,12,0.609375,1.1185981035232544,0.3770016,0.08566002361476421,0.07897906936705112,0.006680954247713089,2,5,0.007618642412126064,0.006680954247713089,0.00027926452457904816,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1454,37,13,0.55859375,1.4352786540985107,0.3770016,0.04543418250977993,0.038961656391620636,0.006472526118159294,2,5,0.003639169968664646,0.006472526118159294,0.00025699567049741745,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1455,37,14,0.6015625,1.0975054502487183,0.3770016,0.045436520129442215,0.038896556943655014,0.006539963185787201,2,5,0.0036268876865506172,0.006539963185787201,0.0002627680078148842,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1456,37,15,0.59375,1.1364245414733887,0.3770016,0.11810614913702011,0.1009507104754448,0.017155438661575317,2,5,0.009815988130867481,0.017155438661575317,0.00027908291667699814,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1457,37,16,0.62109375,1.0857532024383545,0.3770016,0.11066688038408756,0.09648580104112625,0.014181079342961311,2,5,0.009375574998557568,0.014181079342961311,0.0002730051055550575,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1458,37,17,0.59375,1.1017531156539917,0.3770016,0.10482905991375446,0.0831419788300991,0.021687081083655357,2,5,0.008001711219549179,0.021687081083655357,0.0003124866634607315,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1459,37,18,0.640625,1.0220868587493896,0.3770016,0.08046387694776058,0.0704579334706068,0.010005943477153778,2,5,0.006778904236853123,0.010005943477153778,0.0002668891102075577,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1460,37,19,0.57421875,1.2514140605926514,0.3770016,0.05230335518717766,0.04506224766373634,0.007241107523441315,2,5,0.00423536729067564,0.007241107523441315,0.00027085747569799423,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1461,37,20,0.6015625,1.1975749731063843,0.3770016,0.12808686308562756,0.11424037627875805,0.013846486806869507,2,5,0.01113875862210989,0.013846486806869507,0.0002852790057659149,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1462,37,21,0.62890625,1.1127328872680664,0.3770016,0.0865515312179923,0.07264021784067154,0.013911313377320766,2,5,0.00699786189943552,0.013911313377320766,0.00026615988463163376,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1463,37,22,0.640625,1.009108304977417,0.3770016,0.04858222510665655,0.04175486974418163,0.006827355362474918,2,5,0.003898453898727894,0.006827355362474918,0.00027703307569026947,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1464,37,23,0.59375,1.0253297090530396,0.3770016,0.0531720332801342,0.03881270997226238,0.014359323307871819,2,5,0.003620999865233898,0.014359323307871819,0.0002602711319923401,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1465,37,24,0.62109375,1.077301025390625,0.3770016,0.09581618383526802,0.08111176081001759,0.014704423025250435,2,5,0.007833494804799557,0.014704423025250435,0.00027768127620220184,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1466,37,25,0.625,1.037371277809143,0.3770016,0.10731221735477448,0.08812209591269493,0.019190121442079544,2,5,0.008478167466819286,0.019190121442079544,0.00033404212445020676,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1467,37,26,0.609375,1.1047649383544922,0.3770016,0.1072058267891407,0.08636740036308765,0.020838426426053047,2,5,0.008368272334337234,0.020838426426053047,0.0002684677019715309,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:56,2,1468,37,27,0.64453125,0.9897691011428833,0.3770016,0.09314844384789467,0.07956416346132755,0.013584280386567116,2,5,0.007683418691158295,0.013584280386567116,0.0002729976549744606,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1469,37,28,0.62109375,1.044464111328125,0.3770016,0.08518142998218536,0.07146843709051609,0.013712992891669273,2,5,0.006872891448438168,0.013712992891669273,0.00027395226061344147,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1470,37,29,0.62109375,1.0566697120666504,0.3770016,0.052291277796030045,0.04446168430149555,0.007829593494534492,2,5,0.004110435955226421,0.007829593494534492,0.00033573247492313385,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1471,37,30,0.609375,1.1292998790740967,0.3770016,0.08261311613023281,0.07042988203465939,0.012183234095573425,2,5,0.004242328926920891,0.012183234095573425,0.0028006592765450478,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1472,37,31,0.62890625,1.0770652294158936,0.3770016,0.049725137650966644,0.042839618399739265,0.006885519251227379,2,5,0.004005994647741318,0.006885519251227379,0.0002779671922326088,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1473,37,32,0.5703125,1.2984284162521362,0.3770016,0.05537423584610224,0.042415931820869446,0.012958304025232792,2,5,0.003984118811786175,0.012958304025232792,0.0002574743703007698,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1474,37,33,0.59765625,1.126321792602539,0.3770016,0.04481559433043003,0.03862544894218445,0.006190145388245583,2,5,0.0036030514165759087,0.006190145388245583,0.00025949347764253616,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1475,37,34,0.59765625,1.1128753423690796,0.3770016,0.04935893043875694,0.04206739366054535,0.007291536778211594,2,5,0.003932490013539791,0.007291536778211594,0.0002742493525147438,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1476,37,35,0.56640625,1.229874610900879,0.3770016,0.04995292704552412,0.042653484269976616,0.007299442775547504,2,5,0.003986095078289509,0.007299442775547504,0.00027925334870815277,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1477,37,36,0.6484375,1.0585224628448486,0.3770016,0.07713681552559137,0.06381534971296787,0.0133214658126235,2,5,0.006102653220295906,0.0133214658126235,0.0002788817510008812,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1478,37,37,0.65234375,1.1419352293014526,0.3770016,0.06301367934793234,0.049810176715254784,0.013203502632677555,2,5,0.0047172559425234795,0.013203502632677555,0.0002637617290019989,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1479,37,38,0.609375,1.0522923469543457,0.3770016,0.06735826097428799,0.054022204130887985,0.013336056843400002,2,5,0.005132907070219517,0.013336056843400002,0.00026931334286928177,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:57,2,1480,37,39,0.375,1.8958865404129028,0.0329376,0.04566481988877058,0.038255369290709496,0.007409450598061085,2,5,0.00351762305945158,0.007409450598061085,0.0003079138696193695,8192.0,20480.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1441,37,0,0.66796875,0.9744415879249573,0.3770016,0.25474983360618353,0.23461660370230675,0.02013322990387678,2,5,0.02294850070029497,0.02013322990387678,0.0005131596699357033,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1442,37,1,0.62890625,1.0072194337844849,0.3770016,0.09265281725674868,0.07857984863221645,0.014072968624532223,2,5,0.0075697461143136024,0.014072968624532223,0.0002882387489080429,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1443,37,2,0.67578125,0.924419641494751,0.3770016,0.07187622133642435,0.05669419653713703,0.01518202479928732,2,5,0.005406031385064125,0.01518202479928732,0.0002633882686495781,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1444,37,3,0.59765625,1.106892466545105,0.3770016,0.10511767771095037,0.08838533423841,0.01673234347254038,2,5,0.008523699827492237,0.01673234347254038,0.0003148335963487625,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1445,37,4,0.640625,0.9927893280982971,0.3770016,0.09084523282945156,0.0801333598792553,0.010711872950196266,2,5,0.007739612832665443,0.010711872950196266,0.00027372315526008606,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1446,37,5,0.578125,1.1178040504455566,0.3770016,0.09540312830358744,0.08172137662768364,0.013681751675903797,2,5,0.007878360338509083,0.013681751675903797,0.00029377732425928116,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:58,3,1447,37,6,0.6328125,1.1682162284851074,0.3770016,0.09079574327915907,0.07817644625902176,0.01261929702013731,2,5,0.007528046146035194,0.01261929702013731,0.0002895984798669815,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1448,37,7,0.6484375,1.0162080526351929,0.3770016,0.08712485618889332,0.07562601938843727,0.011498836800456047,2,5,0.00725973304361105,0.011498836800456047,0.00030286889523267746,131072.0,327680.0
cifar10_mbv2_offline_profiling,2025-12-19T06:11:59,3,1449,37,8,0.64453125,1.0556070804595947,0.3770016,0.09633597545325756,0.08257919922471046,0.013756776228547096,2,5,0.007954034954309464,0.013756776228547096,0.00030388496816158295,131072.0,327680.0
