epoch,val_loss,val_acc,val_precision,val_recall,val_f1,val_auc,comm_time,comp_time,comp_time_client,comp_time_server
20,1.187513603591919,0.5764,0.576702893270377,0.5763999999999999,0.5714644543329067,0.9163380999999999,13.711999999999987,8.586552715860307,8.310564272105694,0.2759884437546134
21,1.1508405139923095,0.5848,0.5861505929436841,0.5848000000000001,0.5830874048681955,0.9211122111111111,13.711999999999987,6.3284145491197705,6.140159834176302,0.18825471494346857
22,1.1220330421447753,0.5983,0.5948071402849702,0.5982999999999999,0.5933161857019387,0.9239174333333334,13.711999999999987,6.748888959176838,6.566258184611797,0.18263077456504107
23,1.1248024814605713,0.5992,0.6008318742469646,0.5992,0.5954716134580439,0.9249290555555554,13.711999999999987,7.442764978855848,7.209889572113752,0.23287540674209595
24,1.1145319093704225,0.602,0.604506369192789,0.602,0.6009773371902336,0.9254397222222221,13.711999999999987,7.113321144133806,6.887609530240297,0.2257116138935089
25,1.0907405128479004,0.6112,0.6099263270477284,0.6112,0.6089358501963896,0.927830111111111,13.711999999999987,7.313081497326493,7.099389350041747,0.21369214728474617
26,1.0781586675643922,0.6177,0.620817485807996,0.6176999999999999,0.6161377228267623,0.9303948999999999,13.711999999999987,6.326974003575742,6.119196563959122,0.20777743961662054
27,1.0592028221130372,0.6221,0.6192205797804077,0.6221000000000001,0.619057534233594,0.9323052333333333,13.711999999999987,7.667328178882599,7.423415556550026,0.24391262233257294
28,1.064112552833557,0.6284,0.6297544656170141,0.6284,0.6268277252300698,0.9324238833333333,13.711999999999987,8.063519418239594,7.8186877630651,0.2448316551744938
29,1.0340811882019043,0.6353,0.6360031203243711,0.6353,0.6343734183721972,0.9353836111111111,13.711999999999987,7.355846461839974,7.114078179001808,0.24176828283816576
30,1.0216093218803406,0.6387,0.6393311160947398,0.6387,0.6369226540127855,0.9369270000000001,13.711999999999987,7.475332260131836,7.237487994134426,0.23784426599740982
31,1.0053399885177612,0.6446,0.6454391632710139,0.6446000000000001,0.6421570368651879,0.9384626666666666,13.711999999999987,6.467968530021608,6.302900845184922,0.16506768483668566
32,0.9938275361061096,0.6503,0.6496994296270695,0.6503,0.6486430464121933,0.9394683277777778,13.711999999999987,8.705216573551297,8.46489168703556,0.24032488651573658
33,0.9778356199264526,0.6496,0.6514074147542356,0.6496,0.6496577160648477,0.9411488555555556,13.711999999999987,6.586154791526496,6.377457566559315,0.20869722496718168
34,0.9749736160278321,0.6562,0.6555760808869397,0.6561999999999999,0.6538795402572599,0.9418414222222221,13.711999999999987,6.615584837272763,6.409808406606317,0.20577643066644669
35,0.9543565682411194,0.6621,0.6666893940626609,0.6620999999999999,0.6629377108503821,0.9443281833333333,13.711999999999987,7.531162564642727,7.296434678137302,0.23472788650542498
36,0.9515736793518066,0.6582,0.6576228928763246,0.6582,0.6572653417902026,0.9443364666666666,13.711999999999987,7.23386313021183,6.999300066381693,0.23456306383013725
37,0.9367459434509278,0.6679,0.6645326465940958,0.6679,0.6650325807247656,0.9460458777777777,13.711999999999987,6.585266116075218,6.36643348261714,0.2188326334580779
38,0.9283918726921081,0.6734,0.675128701850078,0.6734,0.673174638323712,0.9471114388888887,13.711999999999987,6.681232978589833,6.486330525949597,0.19490245264023542
39,0.937218656539917,0.6706,0.6688976363513325,0.6706000000000001,0.6664869077660599,0.9466668277777778,13.711999999999987,7.232460948638618,7.004069881513715,0.2283910671249032
40,0.9168181228637695,0.6773,0.6774158317119878,0.6772999999999999,0.6756342599785402,0.9483315666666667,13.711999999999987,7.327468193136156,7.0712376199662685,0.25623057316988707
41,0.9235676513671875,0.6778,0.6752785964042632,0.6778000000000002,0.6751669934677672,0.9478293722222222,13.711999999999987,8.588041543029249,8.359907865524292,0.22813367750495672
42,0.8999111980438232,0.6823,0.6798393358859061,0.6822999999999999,0.6788645172578672,0.9500820222222222,13.711999999999987,6.317104065790772,6.10150346532464,0.21560060046613216
43,0.90616891746521,0.6794,0.6846708090261376,0.6793999999999999,0.6795533828773761,0.9499439222222223,13.711999999999987,7.648570099845529,7.413974925875664,0.23459517396986485
44,0.8948129322052002,0.6838,0.6836015894508278,0.6838000000000001,0.6825161479660562,0.9505786388888889,13.711999999999987,7.528929553925991,7.291812803596258,0.2371167503297329
45,0.8903627770423889,0.686,0.684995956997308,0.6860000000000002,0.6833811872996687,0.9514225388888891,13.711999999999987,5.240629292093217,5.06793387234211,0.1726954197511077
46,0.8740257969856262,0.6936,0.6923231801719174,0.6936,0.6914808614163743,0.9529465222222223,13.711999999999987,7.364223735406995,7.146615171805024,0.21760856360197067
47,0.8705827674865723,0.6942,0.6944908729235827,0.6941999999999999,0.690834717820804,0.9533058000000001,13.711999999999987,7.856662208214402,7.631692187860608,0.2249700203537941
48,0.8640092247009278,0.6976,0.6971870831823314,0.6976,0.6958034960216514,0.9539082833333332,13.711999999999987,5.45578489266336,5.301238736137748,0.15454615652561188
49,0.8460291838645935,0.7006,0.701239034273798,0.7006,0.6985961489095724,0.9560218,13.711999999999987,6.331604038365185,6.132559617981315,0.1990444203838706
50,0.8506266666412353,0.7006,0.7019880286023457,0.7006,0.6990552645631142,0.9554509555555557,13.711999999999987,7.138793829828501,6.923971986398101,0.2148218434303999
51,0.8365831728935241,0.7045,0.7031346378312751,0.7045,0.7022315985166809,0.9565375777777778,13.711999999999987,6.079922084696591,5.889796782284975,0.19012530241161585
52,0.8245516849517822,0.7108,0.7093921416899345,0.7108,0.7093570125745661,0.95743495,13.711999999999987,8.283227750100195,8.041395265609026,0.24183248449116945
53,0.8380414567947387,0.7047,0.7008880751153191,0.7047000000000001,0.7005677901217627,0.95684965,13.711999999999987,6.844904117286205,6.6108485870063305,0.2340555302798748
54,0.8380595832824707,0.7064,0.7080967087450825,0.7064,0.7039205320313667,0.9569236666666667,13.711999999999987,8.257358100265265,7.992558162659407,0.26479993760585785
55,0.8112056038856507,0.7141,0.7133643150310828,0.7141,0.7125884039858491,0.9587163666666667,13.711999999999987,7.509263401851058,7.286043390631676,0.22322001121938229
56,0.8185176610946655,0.7159,0.7144155938397981,0.7159,0.7125131380893968,0.9585510055555556,13.711999999999987,5.386042155325413,5.203250674530864,0.182791480794549
57,0.8101182827949523,0.7134,0.7116877573768227,0.7134,0.7103464455117848,0.9591677222222221,13.711999999999987,8.24411088321358,8.008961509913206,0.23514937330037355
58,0.8154098549842834,0.7145,0.718440425057066,0.7144999999999999,0.7141067622501563,0.9593007777777778,13.711999999999987,7.174033406190574,6.971440901979804,0.20259250421077013
59,0.8150883998870849,0.7132,0.714087377963301,0.7132,0.7094371840668422,0.9594201666666665,13.711999999999987,6.1423602774739265,5.946934325620532,0.1954259518533945
60,0.8001973260879517,0.7185,0.7178416266778507,0.7185,0.7167941216503382,0.960076461111111,13.711999999999987,7.370155029930174,7.137357676401734,0.23279735352844
61,0.7884872821807861,0.7238,0.7223039328158272,0.7238,0.7206909660151999,0.961384761111111,13.711999999999987,6.75417903624475,6.540199154987931,0.21397988125681877
62,0.780060578918457,0.7284,0.7287023206335406,0.7284,0.7271399299321647,0.9620740333333332,13.711999999999987,6.72196739166975,6.511177234351635,0.21079015731811523
63,0.7759168296813965,0.7284,0.7253449184589087,0.7284,0.7248455857605197,0.9623737555555554,13.711999999999987,8.343704327009618,8.056368920952082,0.2873354060575366
64,0.7657430828094483,0.7314,0.7283763006765474,0.7314,0.7284651408571361,0.9631801444444446,13.711999999999987,8.139158075675368,7.8896675910800695,0.24949048459529877
65,0.7657714233398437,0.7308,0.7281240895925114,0.7307999999999999,0.7271531796635965,0.9634615888888888,13.711999999999987,6.6196194514632225,6.403990658000112,0.21562879346311092
66,0.7614023193359375,0.7345,0.7316923679477446,0.7344999999999999,0.7305487155938375,0.9637276722222221,13.711999999999987,7.296947750262916,7.074042335152626,0.22290541511029005
67,0.7689813638687134,0.731,0.7305211428624735,0.7310000000000001,0.7288993949557038,0.963063411111111,13.711999999999987,5.514289299957454,5.352597730234265,0.16169156972318888
68,0.7492619484901428,0.7388,0.7373038887558164,0.7388,0.7376230645927623,0.9646639722222222,13.711999999999987,7.746075099334121,7.506298245862126,0.2397768534719944
69,0.7538019638061524,0.7406,0.7392102565323421,0.7406,0.7380457564445477,0.9643921388888888,13.711999999999987,7.1808260921388865,6.975539792329073,0.2052862998098135
70,0.7403894790649415,0.7376,0.7379248939349248,0.7376,0.7365432460477137,0.9654798166666666,13.711999999999987,6.418680007569492,6.244179448112845,0.17450055945664644
71,0.7471680835723877,0.7357,0.7339996480950212,0.7356999999999999,0.732289855528942,0.9655074888888888,13.711999999999987,7.030693334527314,6.8133192881941795,0.21737404633313417
72,0.7401982892990112,0.7414,0.7393301736213094,0.7414,0.7390024847920073,0.9657338222222223,13.711999999999987,7.146534540690482,6.9262300711125135,0.22030446957796812
73,0.7361020335197449,0.7429,0.7415957848163421,0.7429,0.7409762342339619,0.9660287833333333,13.711999999999987,6.883731982670724,6.688521346077323,0.19521063659340143
74,0.7306146207809449,0.7442,0.7433267813158018,0.7442,0.7423750184389946,0.9662963444444446,13.711999999999987,7.300164281390607,7.0513715129345655,0.2487927684560418
75,0.7265022481918335,0.7444,0.7426848057100621,0.7444000000000001,0.7429229347517843,0.9666023777777779,13.711999999999987,6.723909749649465,6.500278664752841,0.2236310848966241
76,0.7140993406295776,0.7511,0.7490023127982444,0.7511,0.7492608169222353,0.9677230277777777,13.711999999999987,6.872233767062426,6.6843607276678085,0.18787303939461708
77,0.7140793908119202,0.7533,0.7524079903592529,0.7533,0.7520448250360908,0.9677800777777777,13.711999999999987,7.75655331928283,7.570284912362695,0.18626840692013502
78,0.7161225861549377,0.7483,0.747887657499003,0.7483000000000001,0.7470424991864981,0.9677221388888888,13.711999999999987,5.662085105665028,5.484367534518242,0.1777175711467862
79,0.7353729984283447,0.7507,0.7490528631658764,0.7507,0.7494329151414291,0.9683175833333333,13.711999999999987,7.323099656961858,7.114346958696842,0.20875269826501608
80,0.7108179475784302,0.7484,0.7475534549379155,0.7484,0.7466357625242821,0.9682338222222224,13.711999999999987,6.727920277044177,6.52647421695292,0.2014460600912571
81,0.7015962664604187,0.7527,0.7513000035752835,0.7527,0.7506101833592869,0.9688827055555554,13.711999999999987,6.425140121020377,6.232008244842291,0.1931318761780858
82,0.7051359025001526,0.7541,0.7553803581741236,0.7541,0.7537078568188338,0.9685833055555555,13.711999999999987,7.220411698333919,7.016916489228606,0.20349520910531282
83,0.6993727805137634,0.7551,0.7546448753431957,0.7550999999999999,0.7534266764340216,0.9690952111111113,13.711999999999987,6.421005574055016,6.223914884030819,0.1970906900241971
84,0.6998308210372924,0.7541,0.7544631423952946,0.7541,0.7526241662872648,0.9692146888888888,13.711999999999987,6.737283900380135,6.5111767034977674,0.22610719688236713
85,0.6975739473342896,0.7555,0.7562782786021977,0.7555000000000001,0.7548001250293532,0.9694622222222223,13.711999999999987,6.9319655960425735,6.711046863347292,0.2209187326952815
86,0.6935293161392212,0.7567,0.7585639093468479,0.7567,0.7558608596451201,0.969688738888889,13.711999999999987,6.957525531761348,6.734023075550795,0.22350245621055365
87,0.6813999903678895,0.7604,0.7599788190774714,0.7604,0.7586693547332097,0.9704286222222223,13.711999999999987,7.1080064019188285,6.89059161581099,0.21741478610783815
88,0.6859983673095703,0.7601,0.7590981092789051,0.7600999999999999,0.7586545183955486,0.9700301277777778,13.711999999999987,7.486989318393171,7.269162591546774,0.21782672684639692
89,0.6823301167011261,0.7608,0.7585306548757436,0.7608,0.7582752914084769,0.9705954833333333,13.711999999999987,6.0740979593247175,5.8815904799848795,0.19250747933983803
90,0.6763642902374267,0.7637,0.7662793932135152,0.7636999999999999,0.7641464583883828,0.9709880166666667,13.711999999999987,7.670942232012749,7.423904128372669,0.2470381036400795
91,0.6743958016395569,0.7657,0.764446009757852,0.7657,0.7640276873968427,0.9711210388888889,13.711999999999987,7.504263808019459,7.265271600335836,0.23899220768362284
92,0.679076483631134,0.7663,0.7644978137004976,0.7663,0.7636094436758001,0.9709157333333336,13.711999999999987,5.674486184492707,5.494696190580726,0.17978999391198158
93,0.6640823099136353,0.7676,0.7653007840802223,0.7676000000000001,0.7651749323609713,0.9717149444444445,13.711999999999987,7.281660896725953,7.03249616548419,0.24916473124176264
94,0.6611118755340576,0.7674,0.7669377992993899,0.7674,0.7661266798702984,0.9719935555555554,13.711999999999987,6.9164738757535815,6.703237043693662,0.21323683205991983
95,0.6659134675502777,0.7688,0.7675708414892699,0.7687999999999999,0.766669839112182,0.9718641722222223,13.711999999999987,6.681563101708889,6.466501047834754,0.21506205387413502
96,0.6638812784194946,0.7662,0.7653154623966257,0.7662,0.7642363072073116,0.9720109277777776,13.711999999999987,7.047992950305343,6.843581972643733,0.20441097766160965
97,0.6648326863765717,0.768,0.7650988801830285,0.768,0.7658886180111579,0.9718921166666667,13.711999999999987,5.412611939013004,5.254515158012509,0.15809678100049496
98,0.6837648025035858,0.768,0.7670541427059955,0.768,0.7660941016965745,0.9716883055555554,13.711999999999987,8.19007148500532,7.957995785400271,0.2320756996050477
99,0.6551805844783783,0.7674,0.7655711084725838,0.7674000000000001,0.7655997613814083,0.9723872111111111,13.711999999999987,6.688231373205781,6.484337048605084,0.20389432460069656
100,0.6518540925979615,0.775,0.7736068400494819,0.775,0.7735126655792287,0.9728309944444444,13.711999999999987,6.588713948614895,6.38172896578908,0.20698498282581568
101,0.6509299995422363,0.777,0.7762917186566403,0.777,0.7763962577689255,0.9727577944444444,13.711999999999987,7.709016459994018,7.467901790514588,0.24111466947942972
102,0.6523863227844239,0.773,0.7718120558466783,0.773,0.770924913296241,0.9728893000000001,13.711999999999987,7.244283459149301,7.026386009529233,0.21789744962006807
103,0.6447797024726868,0.7772,0.7748748408122327,0.7771999999999999,0.7749669553449711,0.9733864444444444,13.711999999999987,7.066925924271345,6.869780868291855,0.19714505597949028
104,0.6423663516998291,0.7777,0.776628449050137,0.7777000000000001,0.7760209689404232,0.9736805000000001,13.711999999999987,8.433521448634565,8.16441529430449,0.2691061543300748
105,0.6401121088981628,0.7771,0.776538093022251,0.7771,0.7760409940687693,0.9737228333333334,13.711999999999987,6.077413604594767,5.865854062139988,0.21155954245477915
106,0.6424192690849304,0.7762,0.7743021946623456,0.7762,0.7748191960120557,0.9736780111111111,13.711999999999987,7.221596367657185,7.026591235771775,0.19500513188540936
107,0.6363154778003692,0.7756,0.7732306371716706,0.7756000000000001,0.7735617233593048,0.9740359333333334,13.711999999999987,7.1007977444678545,6.871047979220748,0.22974976524710655
108,0.6424064492225647,0.7792,0.7794247588527219,0.7792000000000001,0.7787381151266553,0.9739970277777777,13.711999999999987,7.9270416190847754,7.67719941213727,0.24984220694750547
109,0.6334344768047333,0.7767,0.7755134798714101,0.7767,0.7754538393918743,0.9741495333333333,13.711999999999987,7.852691019885242,7.611032379791141,0.24165864009410143
110,0.6287322497844696,0.7782,0.7777339528309792,0.7782000000000001,0.7772775201030877,0.9745207888888888,13.711999999999987,6.641152457334101,6.440721647813916,0.200430809520185
111,0.7088759446144104,0.773,0.7733313145487851,0.7729999999999999,0.7712970294712627,0.9740055055555557,13.711999999999987,7.615929405204952,7.394530493766069,0.22139891143888235
112,0.6352533227920533,0.779,0.7773887716643053,0.7790000000000001,0.7779203749770689,0.9744009944444443,13.711999999999987,6.8438479620963335,6.622767159715295,0.22108080238103867
113,0.6361317181587219,0.7787,0.7773883184578146,0.7787,0.777036355640411,0.9743305111111111,13.711999999999987,7.196874502114952,6.955749802291393,0.24112469982355833
114,0.6259428857803345,0.7812,0.7797066202307439,0.7812,0.7794943689980129,0.9749504777777777,13.711999999999987,8.099290977232158,7.853940296918154,0.24535068031400442
115,0.6292550611495972,0.7807,0.7809514904983937,0.7807,0.7794170888953041,0.974605477777778,13.711999999999987,7.140308219008148,6.942146765068173,0.1981614539399743
116,0.6304246338367462,0.7824,0.7823436201649325,0.7824000000000001,0.7814728232275344,0.9747137611111112,13.711999999999987,5.776024706661701,5.583304017782211,0.1927206888794899
117,0.6227415271282196,0.782,0.7814654040059426,0.7819999999999999,0.780582288698071,0.975132322222222,13.711999999999987,6.789746617898345,6.598501671105623,0.19124494679272175
118,0.6388319686889649,0.7772,0.7772624733189085,0.7772,0.7753990557232078,0.9746694833333335,13.711999999999987,7.750679521821439,7.509059878066182,0.24161964375525713
119,0.6303078093528748,0.7824,0.7838379015818339,0.7824,0.7822178616055343,0.9750651055555555,13.711999999999987,5.403839640319347,5.251850690692663,0.1519889496266842
120,0.6202818095207214,0.7845,0.7832933913085204,0.7845,0.7834859887357505,0.9754683722222224,13.711999999999987,6.622351862490177,6.415962129831314,0.20638973265886307
121,0.6313601359844208,0.7848,0.7824648214407335,0.7847999999999999,0.7816916017742829,0.975147038888889,13.711999999999987,7.307171953842044,7.097157863900065,0.21001408994197845
122,0.6148376398563385,0.7849,0.7846902278287661,0.7848999999999999,0.7842087177076993,0.9756210888888889,13.711999999999987,6.094930591993034,5.897967629134655,0.1969629628583789
123,0.6201053963661194,0.7865,0.7847082594840002,0.7865,0.7845709926022219,0.9757434388888889,13.711999999999987,7.4884205888956785,7.275784742087126,0.21263584680855274
124,0.6091591212272645,0.7885,0.7886131649296035,0.7885,0.7877547132240255,0.9760161,13.711999999999987,6.843127880245447,6.624193815514445,0.21893406473100185
125,0.619571190404892,0.7853,0.7847907742622866,0.7853,0.7844720062228594,0.9755725999999999,13.711999999999987,7.32401492446661,7.100878404453397,0.22313652001321316
126,0.6100294528007507,0.7884,0.7868321673433483,0.7884,0.7868895799320893,0.9759774555555556,13.711999999999987,7.201388484798372,6.944635966792703,0.2567525180056691
127,0.609976450920105,0.788,0.7849824307638167,0.788,0.7857899422338653,0.9759533888888889,13.711999999999987,6.788358178921044,6.575657157227397,0.2127010216936469
128,0.5988592886447907,0.7895,0.7885903959620848,0.7895000000000001,0.7888109027992672,0.9767760055555554,13.711999999999987,6.92136702965945,6.698721870779991,0.2226451588794589
129,0.6104424286365508,0.7872,0.7846664940178028,0.7872,0.7852972559919154,0.9760952166666665,13.711999999999987,7.154458571225405,6.933019859716296,0.22143871150910854
130,0.6069160840034485,0.7869,0.7854392453400959,0.7869,0.7858877349102626,0.9762860055555557,13.711999999999987,5.92140687443316,5.741662234067917,0.17974464036524296
131,0.6054987397193908,0.7909,0.7893412170988264,0.7908999999999999,0.7896163720633368,0.976290211111111,13.711999999999987,7.46877197176218,7.217937558889389,0.2508344128727913
132,0.6096558891296386,0.7919,0.790919530489239,0.7918999999999999,0.7909384545100603,0.9763166499999999,13.711999999999987,7.049790827557445,6.820396957919002,0.229393869638443
133,0.6115974841117859,0.7909,0.7887584313190591,0.7908999999999999,0.7889614664974073,0.9763976888888888,13.711999999999987,6.385481736622751,6.192082706838846,0.19339902978390455
134,0.6092790111541748,0.7922,0.7916957463694113,0.7922,0.7914348211113823,0.9764732611111111,13.711999999999987,7.551350841298699,7.328492114320397,0.222858726978302
135,0.6110546974658966,0.7929,0.7923818267608125,0.7928999999999999,0.7924584332208168,0.9762089055555556,13.711999999999987,6.872512536123395,6.650573154911399,0.22193938121199608
136,0.6017930794715881,0.794,0.7926462871421418,0.794,0.7927854172767586,0.9770484111111111,13.711999999999987,7.436700236052275,7.211861377581954,0.2248388584703207
137,0.6008810664653778,0.7941,0.7938188129255553,0.7941,0.7937687779603507,0.9769466666666666,13.711999999999987,7.037722351029515,6.833245046436787,0.20447730459272861
138,0.6062577425003052,0.7918,0.7924352830847929,0.7918,0.7913687573502226,0.97681565,13.711999999999987,6.182849958539009,5.989670930430293,0.193179028108716
139,0.6347164889335632,0.7898,0.7886301016084132,0.7898,0.7880606840728313,0.9756435111111111,13.711999999999987,6.966833930462599,6.748986588791013,0.21784734167158604
140,0.6056247953414917,0.7886,0.7897356602124315,0.7886,0.7885325841898998,0.9765707555555556,13.711999999999987,7.611821165308356,7.36125398427248,0.2505671810358763
141,0.6010191295146942,0.7948,0.7941060825199814,0.7948000000000001,0.7935129245184064,0.9771341388888889,13.711999999999987,6.323790416121483,6.131583172827959,0.1922072432935238
142,0.6006592255592346,0.7946,0.7937828552465269,0.7946,0.7928873147658932,0.9772582000000002,13.711999999999987,7.387804025784135,7.144106719642878,0.24369730614125729
143,0.6101736824512481,0.7937,0.7924572917932461,0.7937,0.7918623915417723,0.9770656777777778,13.711999999999987,7.090430388227105,6.877366295084357,0.21306409314274788
144,0.5991955372333526,0.7946,0.79287922829147,0.7946,0.7929031543418893,0.9772678222222224,13.711999999999987,7.414544836618006,7.196262711659074,0.2182821249589324
145,0.5965169983863831,0.7959,0.7956517077216636,0.7958999999999999,0.7953606221338921,0.9773076222222222,13.711999999999987,7.922595173120499,7.678389986976981,0.2442051861435175
146,0.5940614509582519,0.7978,0.7968080965337714,0.7978,0.7967057597074202,0.9774740833333333,13.711999999999987,6.97554078977555,6.776255331933498,0.19928545784205198
147,0.589834326171875,0.7984,0.7982296323417271,0.7984,0.7976923807853635,0.9777797333333333,13.711999999999987,7.083798818290234,6.8511593248695135,0.2326394934207201
148,0.5938161256313323,0.7964,0.7958324421830961,0.7964,0.7956790608643747,0.9775910611111109,13.711999999999987,7.401149641722441,7.15354491956532,0.2476047221571207
149,0.5842365937232972,0.7973,0.7967442636606039,0.7973,0.7967259573673416,0.9778710666666666,13.711999999999987,5.808745715767145,5.618826095014811,0.1899196207523346
150,0.5907808143138885,0.7956,0.795986374491678,0.7956,0.7951552532805142,0.9777032111111111,13.711999999999987,7.172291952185333,6.927305022254586,0.24498692993074656
151,0.5886931649208069,0.796,0.7957896454658512,0.7959999999999999,0.795613377790609,0.9778852777777777,13.711999999999987,8.491301704198122,8.20110835134983,0.2901933528482914
152,0.5834199172973633,0.7998,0.7988522320285056,0.7998,0.7988817671285477,0.9781302277777778,13.711999999999987,7.445326370187104,7.202607849612832,0.24271852057427168
153,0.5952641561508178,0.7981,0.7968274131432895,0.7981,0.7962758305079055,0.9779163555555556,13.711999999999987,7.555539785884321,7.304151924327016,0.25138786155730486
154,0.5792512944698334,0.7991,0.7982717909061134,0.7990999999999999,0.7985618780161059,0.9781551222222223,13.711999999999987,5.9820402301847935,5.807148432359099,0.17489179782569408
155,0.5912953833580017,0.7975,0.7956913151204292,0.7975000000000001,0.7954817431785888,0.9779059888888888,13.711999999999987,7.204568076878786,6.989688714966178,0.21487936191260815
156,0.5805806213855743,0.8007,0.7988698504720818,0.8007,0.7992166951540808,0.978261088888889,13.711999999999987,7.5384474182501435,7.2880573477596045,0.2503900704905391
157,0.6012691088676453,0.7983,0.798158947212865,0.7983,0.7977495226513398,0.9779561333333333,13.711999999999987,7.782898626290262,7.540977783501148,0.24192084278911352
158,0.6121985746383667,0.7979,0.7971976365569586,0.7979,0.7972283938443145,0.977417511111111,13.711999999999987,8.078971839509904,7.829060237854719,0.24991160165518522
159,0.6070402344703675,0.7983,0.796158649349631,0.7983,0.7964452847775724,0.9779966333333332,13.711999999999987,7.07546363491565,6.835119780153036,0.24034385476261377
160,0.5873740988254547,0.7946,0.7939820309342447,0.7946000000000001,0.7934867858982185,0.9783656666666669,13.711999999999987,7.199363108724356,6.9675804022699594,0.23178270645439625
161,0.5895920016288757,0.8012,0.8001050276383834,0.8012,0.8004173454733783,0.9782962333333334,13.711999999999987,6.542661397717893,6.334933498874307,0.20772789884358644
162,0.6053127446174622,0.8008,0.7998054343581484,0.8008,0.7991509283442051,0.9780616611111113,13.711999999999987,5.453172406181693,5.2794532757252455,0.1737191304564476
163,0.5896417829990387,0.8022,0.8012409840383888,0.8022,0.8009576767009463,0.9783423166666665,13.711999999999987,7.5828440096229315,7.354641854763031,0.22820215485990047
164,0.5954540421485901,0.8004,0.7994876815686831,0.8004,0.7995763825383133,0.9783218666666667,13.711999999999987,7.025305318646133,6.819724729284644,0.20558058936148882
165,0.5804036281585694,0.804,0.8041229423636412,0.8039999999999999,0.8031582904449293,0.97902185,13.711999999999987,6.964563591405749,6.747594801709056,0.21696878969669342
166,0.5875060875892639,0.8009,0.7994686387067855,0.8009000000000001,0.7996450903652811,0.9785777833333335,13.711999999999987,7.728957316838205,7.5190709717571735,0.20988634508103132
167,0.5877626227378845,0.8025,0.8040069198915244,0.8025,0.8027338941758163,0.9784766777777778,13.711999999999987,7.99054903164506,7.729246765375137,0.26130226626992226
168,0.5716283764362335,0.8032,0.8031888539991193,0.8031999999999998,0.8028106004949336,0.9790051444444444,13.711999999999987,6.596173225902021,6.4081721752882,0.18800105061382055
169,0.5764019697666168,0.8063,0.8065993046320008,0.8063,0.8050600355598986,0.9792305111111113,13.711999999999987,8.324404893442988,8.083044970408082,0.2413599230349064
