exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
ham18_pattern_mining,2026-03-19T08:56:49,1,131,22,4,0.84765625,0.48571518063545227,20.666947200000003,0.02563820593059063,0.023905732668936253,0.001732473261654377,2,5,0.002254870254546404,0.001732473261654377,0.00013570301234722137,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:49,1,132,22,5,0.5,1.149358868598938,0.17138240000000002,0.022484804037958384,0.020712721161544323,0.0017720828764140606,2,5,0.0019338740967214108,0.0017720828764140606,0.00013739801943302155,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:56:52,2,127,22,0,0.84375,0.4369254410266876,20.666947200000003,0.13132063206285238,0.1276521710678935,0.0036684609949588776,2,5,0.012408209964632988,0.0036684609949588776,0.00035700714215636253,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:52,2,128,22,1,0.78125,0.5433156490325928,20.666947200000003,0.026470615528523922,0.024718432687222958,0.0017521828413009644,2,5,0.0023112702183425426,0.0017521828413009644,0.0001605730503797531,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:52,2,129,22,2,0.7734375,0.5916682481765747,20.666947200000003,0.025868159718811512,0.024076788686215878,0.0017913710325956345,2,5,0.0022604740224778652,0.0017913710325956345,0.00014720484614372253,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:52,2,130,22,3,0.7578125,0.6764278411865234,20.666947200000003,0.026633715257048607,0.02483741845935583,0.0017962967976927757,2,5,0.0023353039287030697,0.0017962967976927757,0.00014843791723251343,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:53,2,131,22,4,0.83203125,0.46733543276786804,20.666947200000003,0.02639472670853138,0.024591367691755295,0.001803359016776085,2,5,0.0023196651600301266,0.001803359016776085,0.0001394716091454029,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:53,2,132,22,5,0.5,1.0656845569610596,0.17138240000000002,0.024166429415345192,0.021874988451600075,0.002291440963745117,2,5,0.0020394078455865383,0.002291440963745117,0.00014809099957346916,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:56:56,3,127,22,0,0.7890625,0.5234565734863281,20.666947200000003,0.11350041348487139,0.10995907243341208,0.0035413410514593124,2,5,0.010698972269892693,0.0035413410514593124,0.00029693497344851494,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:56,3,128,22,1,0.80859375,0.4452921152114868,20.666947200000003,0.03298083459958434,0.03101870883256197,0.0019621257670223713,2,5,0.0029475130140781403,0.0019621257670223713,0.00015435786917805672,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:56,3,129,22,2,0.83984375,0.4778820276260376,20.666947200000003,0.021766253281384706,0.020370236597955227,0.0013960166834294796,2,5,0.001906007993966341,0.0013960166834294796,0.00013101566582918167,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:56,3,130,22,3,0.796875,0.5474607944488525,20.666947200000003,0.0213375436142087,0.019977516494691372,0.0013600271195173264,2,5,0.0018745758570730686,0.0013600271195173264,0.00012317579239606857,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:58,3,131,22,4,0.8046875,0.5082210302352905,20.666947200000003,0.022221747785806656,0.02086613792926073,0.0013556098565459251,2,5,0.0018310528248548508,0.0013556098565459251,0.0002555609680712223,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:56:58,3,132,22,5,0.5,1.3181755542755127,0.17138240000000002,0.018551263492554426,0.017150421626865864,0.0014008418656885624,2,5,0.0015858551487326622,0.0014008418656885624,0.00012918701395392418,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:01,4,127,22,0,0.82421875,0.5195215940475464,20.666947200000003,0.14187804842367768,0.13694392051547766,0.0049341279082000256,2,5,0.013307446148246527,0.0049341279082000256,0.000386945903301239,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:01,4,128,22,1,0.796875,0.5256035327911377,20.666947200000003,0.031203581485897303,0.029064379632472992,0.0021392018534243107,2,5,0.0027550519444048405,0.0021392018534243107,0.00015138601884245872,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:01,4,129,22,2,0.7890625,0.580341100692749,20.666947200000003,0.021877871360629797,0.02044521737843752,0.001432653982192278,2,5,0.001920750830322504,0.001432653982192278,0.00012377090752124786,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:01,4,130,22,3,0.77734375,0.5680495500564575,20.666947200000003,0.020563676487654448,0.019208453595638275,0.0013552228920161724,2,5,0.0017990642227232456,0.0013552228920161724,0.0001217811368405819,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:03,4,131,22,4,0.796875,0.535615861415863,20.666947200000003,0.021108748391270638,0.01975312363356352,0.001355624757707119,2,5,0.0018526692874729633,0.001355624757707119,0.00012264307588338852,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:03,4,132,22,5,1.0,0.09787824749946594,0.0906912,0.01766488002613187,0.01605051103979349,0.001614368986338377,2,5,0.001490709837526083,0.001614368986338377,0.00011434126645326614,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:57:12,0,133,23,0,0.84765625,0.43082737922668457,20.666947200000003,0.105136230122298,0.1013682410120964,0.003767989110201597,2,5,0.009845543187111616,0.003767989110201597,0.00029128091409802437,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:12,0,134,23,1,0.7734375,0.579218864440918,20.666947200000003,0.02386766392737627,0.022139609791338444,0.0017280541360378265,2,5,0.0020957388915121555,0.0017280541360378265,0.00011822208762168884,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:12,0,135,23,2,0.8203125,0.4801011085510254,20.666947200000003,0.024940005969256163,0.023302552290260792,0.0016374536789953709,2,5,0.002222193405032158,0.0016374536789953709,0.00010806182399392128,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:12,0,136,23,3,0.85546875,0.44974803924560547,20.666947200000003,0.02590389782562852,0.02415918279439211,0.0017447150312364101,2,5,0.002275050152093172,0.0017447150312364101,0.00014086812734603882,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:14,0,137,23,4,0.77734375,0.5442416071891785,20.666947200000003,0.027634904719889164,0.025831530801951885,0.0018033739179372787,2,5,0.002413395792245865,0.0018033739179372787,0.00016975728794932365,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:14,0,138,23,5,0.5,1.3160160779953003,0.17138240000000002,0.02239006757736206,0.020377952605485916,0.0020121149718761444,2,5,0.0019061709754168987,0.0020121149718761444,0.00013162428513169289,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:17,1,133,23,0,0.81640625,0.49317657947540283,20.666947200000003,0.12689118180423975,0.1227766228839755,0.004114558920264244,2,5,0.01193124521523714,0.004114558920264244,0.00034641707316040993,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:17,1,134,23,1,0.7890625,0.5869511365890503,20.666947200000003,0.03173244325444102,0.029471032321453094,0.0022614109329879284,2,5,0.002766515128314495,0.0022614109329879284,0.00018058810383081436,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:17,1,135,23,2,0.82421875,0.49615252017974854,20.666947200000003,0.025947759859263897,0.024184160865843296,0.0017635989934206009,2,5,0.0022644950076937675,0.0017635989934206009,0.00015392107889056206,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:18,1,136,23,3,0.80078125,0.5209060907363892,20.666947200000003,0.02575538819655776,0.023979423567652702,0.001775964628905058,2,5,0.0022526043467223644,0.001775964628905058,0.0001453380100429058,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:19,1,137,23,4,0.78515625,0.5680440664291382,20.666947200000003,0.026573461014777422,0.024760211817920208,0.001813249196857214,2,5,0.0023298365995287895,0.001813249196857214,0.00014618458226323128,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:19,1,138,23,5,1.0,0.13321265578269958,0.17138240000000002,0.02407282404601574,0.021916921250522137,0.0021559027954936028,2,5,0.00203970680013299,0.0021559027954936028,0.00015198532491922379,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:23,2,133,23,0,0.84375,0.44818204641342163,20.666947200000003,0.14653054904192686,0.14181233011186123,0.004718218930065632,2,5,0.01376387383788824,0.004718218930065632,0.0004173591732978821,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:23,2,134,23,1,0.7734375,0.5538907051086426,20.666947200000003,0.03327224589884281,0.030939094722270966,0.002333151176571846,2,5,0.002932226285338402,0.002333151176571846,0.00016168318688869476,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:23,2,135,23,2,0.73828125,0.6290761232376099,20.666947200000003,0.021715231239795685,0.02026981208473444,0.001445419155061245,2,5,0.001907427329570055,0.001445419155061245,0.00011955387890338898,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:23,2,136,23,3,0.81640625,0.49579548835754395,20.666947200000003,0.021185464691370726,0.019828765653073788,0.001356699038296938,2,5,0.0018562828190624714,0.001356699038296938,0.00012659374624490738,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:24,2,137,23,4,0.82421875,0.4826200008392334,20.666947200000003,0.02265920815989375,0.02127368003129959,0.00138552812859416,2,5,0.001971213147044182,0.00138552812859416,0.00015615485608577728,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:24,2,138,23,5,0.5,0.615192174911499,0.17138240000000002,0.019197038374841213,0.017562485300004482,0.001634553074836731,2,5,0.0016197855584323406,0.001634553074836731,0.0001364629715681076,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:27,3,133,23,0,0.85546875,0.4361377954483032,20.666947200000003,0.13093356881290674,0.12637825682759285,0.004555311985313892,2,5,0.012279519811272621,0.004555311985313892,0.0003583058714866638,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:27,3,134,23,1,0.76171875,0.5497756004333496,20.666947200000003,0.029164304956793785,0.027204789221286774,0.0019595157355070114,2,5,0.0025671632029116154,0.0019595157355070114,0.000153315719217062,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:27,3,135,23,2,0.7890625,0.548785388469696,20.666947200000003,0.025525327306240797,0.023797238245606422,0.0017280890606343746,2,5,0.002247343771159649,0.0017280890606343746,0.00013238005340099335,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:28,3,136,23,3,0.80078125,0.5798617601394653,20.666947200000003,0.025886287447065115,0.024135159328579903,0.0017511281184852123,2,5,0.0022728750482201576,0.0017511281184852123,0.00014064088463783264,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:29,3,137,23,4,0.78125,0.5322719216346741,20.666947200000003,0.026143386960029602,0.024390150792896748,0.0017532361671328545,2,5,0.0023011001758277416,0.0017532361671328545,0.00013791490346193314,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:29,3,138,23,5,0.5,1.3308967351913452,0.17138240000000002,0.024166807997971773,0.021909778006374836,0.002257029991596937,2,5,0.002050772774964571,0.002257029991596937,0.0001402050256729126,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:32,4,133,23,0,0.8203125,0.5202159285545349,20.666947200000003,0.11396417440846562,0.11101565323770046,0.0029485211707651615,2,5,0.010857605375349522,0.0029485211707651615,0.0002439599484205246,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:32,4,134,23,1,0.8125,0.5174171924591064,20.666947200000003,0.030956801027059555,0.029197093099355698,0.0017597079277038574,2,5,0.002773487940430641,0.0017597079277038574,0.0001462213695049286,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:32,4,135,23,2,0.78125,0.6006717681884766,20.666947200000003,0.025627527851611376,0.023853913880884647,0.0017736139707267284,2,5,0.002247521188110113,0.0017736139707267284,0.0001378701999783516,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:32,4,136,23,3,0.828125,0.48795953392982483,20.666947200000003,0.02611126098781824,0.02434633206576109,0.0017649289220571518,2,5,0.0022923280484974384,0.0017649289220571518,0.0001423051580786705,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:34,4,137,23,4,0.79296875,0.5421594381332397,20.666947200000003,0.026321339886635542,0.024586827494204044,0.0017345123924314976,2,5,0.002308555878698826,0.0017345123924314976,0.0001501268707215786,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:34,4,138,23,5,1.0,0.10424575209617615,0.0906912,0.019194990396499634,0.017750761471688747,0.0014442289248108864,2,5,0.0016892100684344769,0.0014442289248108864,8.586607873439789e-05,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:57:41,0,139,24,0,0.859375,0.43149906396865845,20.666947200000003,0.13344260025769472,0.12809528969228268,0.0053473105654120445,2,5,0.012408651877194643,0.0053473105654120445,0.00040087709203362465,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:41,0,140,24,1,0.828125,0.4317026734352112,20.666947200000003,0.029719520825892687,0.027665779925882816,0.0020537409000098705,2,5,0.0025988947600126266,0.0020537409000098705,0.00016768323257565498,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:42,0,141,24,2,0.79296875,0.5699529647827148,20.666947200000003,0.02600896544754505,0.02422480843961239,0.001784157007932663,2,5,0.002283414825797081,0.001784157007932663,0.00013906601816415787,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:42,0,142,24,3,0.77734375,0.5704785585403442,20.666947200000003,0.026192237623035908,0.02444568555802107,0.0017465520650148392,2,5,0.0023066168650984764,0.0017465520650148392,0.00013795169070363045,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:43,0,143,24,4,0.83203125,0.4153733253479004,20.666947200000003,0.02631004899740219,0.024542720057070255,0.0017673289403319359,2,5,0.0023122988641262054,0.0017673289403319359,0.00014197314158082008,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:43,0,144,24,5,1.0,0.1890915334224701,0.17138240000000002,0.023578930646181107,0.021761045791208744,0.0018178848549723625,2,5,0.002031022682785988,0.0018178848549723625,0.00014508189633488655,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:46,1,139,24,0,0.80859375,0.4829619526863098,20.666947200000003,0.11350036785006523,0.1100500812754035,0.0034502865746617317,2,5,0.010699224192649126,0.0034502865746617317,0.0003057839348912239,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:46,1,140,24,1,0.828125,0.4773201048374176,20.666947200000003,0.02795400284230709,0.02613438293337822,0.0018196199089288712,2,5,0.0024686180986464024,0.0018196199089288712,0.0001448201946914196,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:47,1,141,24,2,0.8125,0.5044311285018921,20.666947200000003,0.02656851476058364,0.024751583114266396,0.0018169316463172436,2,5,0.0023317220620810986,0.0018169316463172436,0.000143436249345541,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:47,1,142,24,3,0.8046875,0.5680698752403259,20.666947200000003,0.025814626831561327,0.024043982848525047,0.0017706439830362797,2,5,0.002262567635625601,0.0017706439830362797,0.00014183064922690392,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:48,1,143,24,4,0.796875,0.5284305810928345,20.666947200000003,0.026224346831440926,0.0244577182456851,0.001766628585755825,2,5,0.002304648980498314,0.001766628585755825,0.00014112284407019615,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:48,1,144,24,5,0.5,1.0821194648742676,0.17138240000000002,0.019197189714759588,0.01777396071702242,0.0014232289977371693,2,5,0.0016487762331962585,0.0014232289977371693,0.00012861983850598335,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:50,2,139,24,0,0.87109375,0.4110538959503174,20.666947200000003,0.11518334737047553,0.11164269875735044,0.003540648613125086,2,5,0.01087684789672494,0.003540648613125086,0.00028742197901010513,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:50,2,140,24,1,0.765625,0.5218254327774048,20.666947200000003,0.0257610734552145,0.02394905313849449,0.0018120203167200089,2,5,0.0022499780170619488,0.0018120203167200089,0.00014492729678750038,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:51,2,141,24,2,0.8046875,0.5574884414672852,20.666947200000003,0.021004234906286,0.019613481126725674,0.0013907537795603275,2,5,0.0018391748890280724,0.0013907537795603275,0.000122173223644495,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:51,2,142,24,3,0.796875,0.5230175256729126,20.666947200000003,0.021445867139846087,0.02009449526667595,0.0013513718731701374,2,5,0.0018883696757256985,0.0013513718731701374,0.00012107985094189644,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:52,2,143,24,4,0.80859375,0.5012252926826477,20.666947200000003,0.021130415610969067,0.019742045551538467,0.0013883700594305992,2,5,0.0018549705855548382,0.0013883700594305992,0.00011923396959900856,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:52,2,144,24,5,1.0,0.31814658641815186,0.17138240000000002,0.021135029848665,0.019396739080548286,0.0017382907681167126,2,5,0.001808231696486473,0.0017382907681167126,0.00013144221156835556,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:54,3,139,24,0,0.86328125,0.3849628269672394,20.666947200000003,0.10798652982339263,0.1045171869918704,0.0034693428315222263,2,5,0.010156998876482248,0.0034693428315222263,0.000294719822704792,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:55,3,140,24,1,0.86328125,0.40259820222854614,20.666947200000003,0.028642536140978336,0.02677988726645708,0.0018626488745212555,2,5,0.0025376840494573116,0.0018626488745212555,0.00014030467718839645,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:55,3,141,24,2,0.796875,0.5792573690414429,20.666947200000003,0.0243518128991127,0.022951741702854633,0.001400071196258068,2,5,0.0021767159923911095,0.001400071196258068,0.00011845817789435387,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:55,3,142,24,3,0.8046875,0.5000001192092896,20.666947200000003,0.021603713743388653,0.020233378745615482,0.0013703349977731705,2,5,0.001901370007544756,0.0013703349977731705,0.0001219678670167923,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:56,3,143,24,4,0.8203125,0.5061153173446655,20.666947200000003,0.023048974573612213,0.021575740538537502,0.0014732340350747108,2,5,0.002028827089816332,0.0014732340350747108,0.00012874696403741837,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:56,3,144,24,5,1.0,0.1556103229522705,0.17138240000000002,0.020329067017883062,0.018617017194628716,0.0017120498232543468,2,5,0.0017371419817209244,0.0017120498232543468,0.00012455973774194717,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:57:59,4,139,24,0,0.84765625,0.4317426085472107,20.666947200000003,0.11644777283072472,0.11271579191088676,0.0037319809198379517,2,5,0.01097908802330494,0.0037319809198379517,0.0002924911677837372,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:59,4,140,24,1,0.8359375,0.4456181824207306,20.666947200000003,0.026625983882695436,0.0248407619073987,0.0017852219752967358,2,5,0.002342766150832176,0.0017852219752967358,0.00014131003990769386,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:57:59,4,141,24,2,0.78515625,0.5315766334533691,20.666947200000003,0.021407837513834238,0.020046597346663475,0.001361240167170763,2,5,0.0018873950466513634,0.001361240167170763,0.00011726468801498413,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:00,4,142,24,3,0.81640625,0.5250455141067505,20.666947200000003,0.021085170563310385,0.01973806880414486,0.0013471017591655254,2,5,0.001854002010077238,0.0013471017591655254,0.00011980487033724785,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:01,4,143,24,4,0.78515625,0.5536767244338989,20.666947200000003,0.019782126881182194,0.018448326736688614,0.0013338001444935799,2,5,0.0017396663315594196,0.0013338001444935799,0.00010516634210944176,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:01,4,144,24,5,1.0,0.1446252167224884,0.0906912,0.021498905960470438,0.019947350956499577,0.0015515550039708614,2,5,0.0018788031302392483,0.0015515550039708614,0.00011593196541070938,100352.0,512.0
ham18_pattern_mining,2026-03-19T08:58:09,0,145,25,0,0.85546875,0.44808512926101685,20.666947200000003,0.10728254355490208,0.10398196987807751,0.0033005736768245697,2,5,0.010084345005452633,0.0033005736768245697,0.0003138519823551178,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:09,0,146,25,1,0.8203125,0.4907445013523102,20.666947200000003,0.026567954570055008,0.02479931339621544,0.001768641173839569,2,5,0.002339933067560196,0.001768641173839569,0.00013999827206134796,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:09,0,147,25,2,0.78515625,0.5715048313140869,20.666947200000003,0.02799823461100459,0.026152655482292175,0.0018455791287124157,2,5,0.0024629049003124237,0.0018455791287124157,0.00015236064791679382,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:09,0,148,25,3,0.87890625,0.39471036195755005,20.666947200000003,0.025773534085601568,0.02405594103038311,0.0017175930552184582,2,5,0.0022478122264146805,0.0017175930552184582,0.00015778187662363052,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:10,0,149,25,4,0.8359375,0.41213443875312805,20.666947200000003,0.026670639403164387,0.024848636239767075,0.0018220031633973122,2,5,0.002333636861294508,0.0018220031633973122,0.00015122676268219948,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:10,0,150,25,5,0.0,4.150051116943359,0.17138240000000002,0.024217755999416113,0.022356724366545677,0.0018610316328704357,2,5,0.002078994642943144,0.0018610316328704357,0.00015667779371142387,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:13,1,145,25,0,0.84765625,0.42804479598999023,20.666947200000003,0.10273984866216779,0.09980590082705021,0.0029339478351175785,2,5,0.009725287090986967,0.0029339478351175785,0.0002553029917180538,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:13,1,146,25,1,0.7734375,0.5780994892120361,20.666947200000003,0.02837612433359027,0.026590959168970585,0.0017851651646196842,2,5,0.0025170729495584965,0.0017851651646196842,0.000142022967338562,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:13,1,147,25,2,0.8125,0.5233964920043945,20.666947200000003,0.025974049232900143,0.02420312725007534,0.0017709219828248024,2,5,0.002281168010085821,0.0017709219828248024,0.00013914471492171288,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:14,1,148,25,3,0.8359375,0.42828333377838135,20.666947200000003,0.025395742617547512,0.02364077139645815,0.001754971221089363,2,5,0.002224439289420843,0.001754971221089363,0.00013963785022497177,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:15,1,149,25,4,0.81640625,0.5367062091827393,20.666947200000003,0.025210848543792963,0.023466949351131916,0.001743899192661047,2,5,0.0022186478599905968,0.001743899192661047,0.00012804707512259483,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:15,1,150,25,5,1.0,0.15582504868507385,0.17138240000000002,0.0218731677159667,0.020055463537573814,0.0018177041783928871,2,5,0.0018817717209458351,0.0018177041783928871,0.00012377463281154633,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:18,2,145,25,0,0.8515625,0.4249962270259857,20.666947200000003,0.11450032191351056,0.11116194073110819,0.0033383811824023724,2,5,0.010821138974279165,0.0033383811824023724,0.0002950550988316536,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:18,2,146,25,1,0.8125,0.48028314113616943,20.666947200000003,0.027792866341769695,0.02588209230452776,0.0019107740372419357,2,5,0.0024475152604281902,0.0019107740372419357,0.00014069397002458572,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:18,2,147,25,2,0.77734375,0.5806891918182373,20.666947200000003,0.02623231802135706,0.024412893690168858,0.001819424331188202,2,5,0.002299100160598755,0.001819424331188202,0.00014218920841813087,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:18,2,148,25,3,0.82421875,0.48319530487060547,20.666947200000003,0.02623368101194501,0.024472163058817387,0.0017615179531276226,2,5,0.002287637908011675,0.0017615179531276226,0.00015957839787006378,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:20,2,149,25,4,0.82421875,0.4862140715122223,20.666947200000003,0.027414169162511826,0.02559102140367031,0.0018231477588415146,2,5,0.002415772993117571,0.0018231477588415146,0.00014332914724946022,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:20,2,150,25,5,1.0,0.2718438506126404,0.17138240000000002,0.02670755749568343,0.02477050293236971,0.0019370545633137226,2,5,0.0023254570551216602,0.0019370545633137226,0.00015159323811531067,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:23,3,145,25,0,0.86328125,0.3981953263282776,20.666947200000003,0.11386911664158106,0.11067028157413006,0.003198835067451,2,5,0.010755529161542654,0.003198835067451,0.0003114989958703518,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:23,3,146,25,1,0.796875,0.5125114917755127,20.666947200000003,0.024527681525796652,0.022886679507791996,0.0016410020180046558,2,5,0.0021510780788958073,0.0016410020180046558,0.00013758987188339233,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:23,3,147,25,2,0.83203125,0.4672417640686035,20.666947200000003,0.020491418428719044,0.01912635751068592,0.001365060918033123,2,5,0.0017931628972291946,0.001365060918033123,0.00011947285383939743,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:24,3,148,25,3,0.8671875,0.37075352668762207,20.666947200000003,0.019440559204667807,0.01813179813325405,0.0013087610714137554,2,5,0.0017074588686227798,0.0013087610714137554,0.00010572094470262527,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:25,3,149,25,4,0.78515625,0.6019945740699768,20.666947200000003,0.021932539530098438,0.020540952682495117,0.001391586847603321,2,5,0.0019294731318950653,0.001391586847603321,0.0001246221363544464,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:25,3,150,25,5,1.0,0.21757152676582336,0.17138240000000002,0.02182937366887927,0.020340997725725174,0.0014883759431540966,2,5,0.0019062520004808903,0.0014883759431540966,0.00012784777209162712,200704.0,1024.0
ham18_pattern_mining,2026-03-19T08:58:28,4,145,25,0,0.86328125,0.40197843313217163,20.666947200000003,0.10819706972688437,0.10529613588005304,0.0029009338468313217,2,5,0.01028959359973669,0.0029009338468313217,0.00024001998826861382,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:28,4,146,25,1,0.7890625,0.5123910903930664,20.666947200000003,0.02941753575578332,0.0276127178221941,0.00180481793358922,2,5,0.0026116669178009033,0.00180481793358922,0.00014960486441850662,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:28,4,147,25,2,0.828125,0.47510427236557007,20.666947200000003,0.025319126900285482,0.023555816151201725,0.0017633107490837574,2,5,0.002217305824160576,0.0017633107490837574,0.00013827579095959663,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:28,4,148,25,3,0.80859375,0.5196735858917236,20.666947200000003,0.024968127720057964,0.023226160556077957,0.0017419671639800072,2,5,0.002188463229686022,0.0017419671639800072,0.0001341528259217739,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:29,4,149,25,4,0.80859375,0.5796156525611877,20.666947200000003,0.025970865041017532,0.024193930439651012,0.00177693460136652,2,5,0.0022810380905866623,0.00177693460136652,0.00013835495337843895,25690112.0,131072.0
ham18_pattern_mining,2026-03-19T08:58:29,4,150,25,5,0.0,3.3278284072875977,0.0906912,0.0266325194388628,0.024822908453643322,0.0018096109852194786,2,5,0.002350653987377882,0.0018096109852194786,0.0001316368579864502,100352.0,512.0
