exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2296,58,15,0.67578125,0.9440791606903076,0.403216,0.09409099817276001,0.07979088462889194,0.014300113543868065,1,3,0.004130215384066105,0.014300113543868065,0.0038488730788230896,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2297,58,16,0.74609375,0.7863042950630188,0.403216,0.09290737472474575,0.07946827448904514,0.013439100235700607,1,3,0.002237980253994465,0.013439100235700607,0.0057088471949100494,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2298,58,17,0.671875,0.9699534177780151,0.403216,0.0574675677344203,0.05118376575410366,0.006283801980316639,1,3,0.0022601159289479256,0.006283801980316639,0.0028582606464624405,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2299,58,18,0.62890625,0.9544620513916016,0.403216,0.06639175303280354,0.05091932602226734,0.015472427010536194,1,3,0.0021676775068044662,0.015472427010536194,0.002924255095422268,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2300,58,19,0.6796875,0.9017035961151123,0.403216,0.06177779845893383,0.04880665801465511,0.012971140444278717,1,3,0.0020715417340397835,0.012971140444278717,0.002809124067425728,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2301,58,20,0.6875,0.8411788940429688,0.403216,0.12410926818847656,0.11352860368788242,0.010580664500594139,1,3,0.0048654936254024506,0.010580664500594139,0.006487366743385792,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2302,58,21,0.6484375,1.0217101573944092,0.403216,0.07300336007028818,0.05516449920833111,0.017838860861957073,1,3,0.002216039225459099,0.017838860861957073,0.003300410695374012,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2303,58,22,0.703125,0.8817811012268066,0.403216,0.14762428868561983,0.13278257101774216,0.014841717667877674,1,3,0.0026953034102916718,0.014841717667877674,0.010582953691482544,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2304,58,23,0.671875,0.9450733065605164,0.403216,0.054771432653069496,0.048741837963461876,0.00602959468960762,1,3,0.0020705629140138626,0.00602959468960762,0.002803620882332325,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2305,58,24,0.6640625,0.9282694458961487,0.403216,0.05587792117148638,0.0472402386367321,0.008637682534754276,1,3,0.0019885385408997536,0.008637682534754276,0.0027354853227734566,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2306,58,25,0.69140625,0.8755552172660828,0.403216,0.0856447946280241,0.07654991932213306,0.009094875305891037,1,3,0.0029945001006126404,0.009094875305891037,0.004660491831600666,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2307,58,26,0.6640625,0.80458664894104,0.403216,0.08108589053153992,0.07210975512862206,0.008976135402917862,1,3,0.0029830830171704292,0.008976135402917862,0.004227892495691776,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2308,58,27,0.6484375,0.9950663447380066,0.403216,0.13254356011748314,0.12184739112854004,0.0106961689889431,1,3,0.0059987930580973625,0.0106961689889431,0.006185946054756641,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2309,58,28,0.671875,0.8937270641326904,0.403216,0.07365487143397331,0.060534123331308365,0.013120748102664948,1,3,0.003194117918610573,0.013120748102664948,0.0028592944145202637,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2310,58,29,0.67578125,0.9789174795150757,0.403216,0.10192419588565826,0.08840137161314487,0.01352282427251339,1,3,0.002262638881802559,0.01352282427251339,0.0065774982795119286,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2311,58,30,0.69921875,0.8085231781005859,0.403216,0.06789583805948496,0.06088815629482269,0.007007681764662266,1,3,0.003124391660094261,0.007007681764662266,0.002964423969388008,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2312,58,31,0.6484375,0.9325873851776123,0.403216,0.0805940330028534,0.06961184553802013,0.01098218746483326,1,3,0.0033623548224568367,0.01098218746483326,0.0035988297313451767,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2313,58,32,0.6796875,0.8894875049591064,0.403216,0.10137031599879265,0.08808623068034649,0.01328408531844616,1,3,0.0021026404574513435,0.01328408531844616,0.006705982610583305,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:37,2,2314,58,33,0.69140625,0.8279510736465454,0.403216,0.10277550388127565,0.08907319977879524,0.013702304102480412,1,3,0.002367645502090454,0.013702304102480412,0.00653967447578907,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2315,58,34,0.6875,0.9492368102073669,0.403216,0.11338441073894501,0.10017182677984238,0.01321258395910263,1,3,0.0034237373620271683,0.01321258395910263,0.006593445315957069,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2316,58,35,0.70703125,0.8367493748664856,0.403216,0.13620535098016262,0.12287458404898643,0.013330766931176186,1,3,0.005564941093325615,0.013330766931176186,0.0067225173115730286,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2317,58,36,0.69140625,0.8771594762802124,0.403216,0.09688560478389263,0.08364398963749409,0.013241615146398544,1,3,0.0023048873990774155,0.013241615146398544,0.006059511564671993,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2318,58,37,0.625,1.0090645551681519,0.403216,0.06124557927250862,0.05380716174840927,0.00743841752409935,1,3,0.002331300638616085,0.00743841752409935,0.003049415536224842,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2319,58,38,0.70703125,0.8941583633422852,0.403216,0.07714005932211876,0.06394762545824051,0.01319243386387825,1,3,0.0035124393180012703,0.01319243386387825,0.0028823232278227806,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:38,2,2320,58,39,0.5,1.9746580123901367,0.034576,0.07731255795806646,0.0642914604395628,0.013021097518503666,1,3,0.0035795513540506363,0.013021097518503666,0.0028495946899056435,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2281,58,0,0.71875,0.7537257671356201,0.403216,0.3119758600369096,0.28744480572640896,0.024531054310500622,1,3,0.015794173814356327,0.024531054310500622,0.012950306758284569,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2282,58,1,0.69140625,0.8269760608673096,0.403216,0.13728543277829885,0.1260178443044424,0.011267588473856449,1,3,0.0055567482486367226,0.011267588473856449,0.007045036181807518,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2283,58,2,0.70703125,0.7840818166732788,0.403216,0.04850912559777498,0.04321051761507988,0.005298607982695103,1,3,0.0017797555774450302,0.005298607982695103,0.0025412961840629578,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2284,58,3,0.6875,0.9178993701934814,0.403216,0.09511700086295605,0.08420736528933048,0.010909635573625565,1,3,0.0021050740033388138,0.010909635573625565,0.0063156625255942345,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2285,58,4,0.7109375,0.815274715423584,0.403216,0.12528194673359394,0.11199366301298141,0.013288283720612526,1,3,0.004871957004070282,0.013288283720612526,0.0063274092972278595,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2286,58,5,0.67578125,0.8149186372756958,0.403216,0.05682611558586359,0.050857532769441605,0.005968582816421986,1,3,0.0022916169837117195,0.005968582816421986,0.002794136293232441,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2287,58,6,0.65625,0.8692388534545898,0.403216,0.05743631161749363,0.050983503460884094,0.006452808156609535,1,3,0.0020391056314110756,0.006452808156609535,0.003059244714677334,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2288,58,7,0.70703125,0.9448244571685791,0.403216,0.058914355002343655,0.05264934152364731,0.006265013478696346,1,3,0.0022925762459635735,0.006265013478696346,0.0029723579064011574,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2289,58,8,0.6796875,0.8474412560462952,0.403216,0.059587057679891586,0.05149605683982372,0.008091000840067863,1,3,0.002183041535317898,0.008091000840067863,0.0029665641486644745,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2290,58,9,0.72265625,0.8385566473007202,0.403216,0.05606407392770052,0.04984920844435692,0.006214865483343601,1,3,0.0020722420886158943,0.006214865483343601,0.0029126787558197975,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2291,58,10,0.703125,0.8623616695404053,0.403216,0.05400982033461332,0.04801143892109394,0.0059983814135193825,1,3,0.0019798381254076958,0.0059983814135193825,0.0028213057667016983,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2292,58,11,0.70703125,0.8420956134796143,0.403216,0.1105236941948533,0.10404327884316444,0.006480415351688862,1,3,0.0019905194640159607,0.006480415351688862,0.008413808420300484,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2293,58,12,0.66015625,0.8824857473373413,0.403216,0.0540227685123682,0.04796331748366356,0.006059451028704643,1,3,0.0020100679248571396,0.006059451028704643,0.0027862638235092163,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2294,58,13,0.62109375,1.060136079788208,0.403216,0.0908931028097868,0.08449424058198929,0.006398862227797508,1,3,0.00550970621407032,0.006398862227797508,0.0029397178441286087,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2295,58,14,0.6640625,1.0771644115447998,0.403216,0.08402549475431442,0.07537792436778545,0.008647570386528969,1,3,0.002135014161467552,0.008647570386528969,0.005402778275310993,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2296,58,15,0.6953125,0.8210462331771851,0.403216,0.05272324196994305,0.0466347299516201,0.006088512018322945,1,3,0.0019342759624123573,0.006088512018322945,0.002729197032749653,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2297,58,16,0.71484375,0.8205844163894653,0.403216,0.102943180128932,0.0894248578697443,0.013518322259187698,1,3,0.0020285500213503838,0.013518322259187698,0.006913935765624046,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2298,58,17,0.6796875,0.8816604018211365,0.403216,0.06519948411732912,0.058106742799282074,0.007092741318047047,1,3,0.002028391696512699,0.007092741318047047,0.0037822825834155083,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2299,58,18,0.71484375,0.8720341324806213,0.403216,0.09096244443207979,0.08299854584038258,0.007963898591697216,1,3,0.002776957117021084,0.007963898591697216,0.005522897467017174,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2300,58,19,0.66015625,1.0225119590759277,0.403216,0.06934328842908144,0.06163205951452255,0.0077112289145588875,1,3,0.002395475283265114,0.0077112289145588875,0.0037677306681871414,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2301,58,20,0.609375,1.0145533084869385,0.403216,0.07552670128643513,0.06495671346783638,0.010569987818598747,1,3,0.0026942631229758263,0.010569987818598747,0.0038014082238078117,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2302,58,21,0.66796875,0.9712808132171631,0.403216,0.06733592133969069,0.0596527848392725,0.007683136500418186,1,3,0.0025219498202204704,0.007683136500418186,0.0034433286637067795,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:39,3,2303,58,22,0.70703125,0.8550657033920288,0.403216,0.07137369271367788,0.06044837646186352,0.010925316251814365,1,3,0.0024273060262203217,0.010925316251814365,0.00361753161996603,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2304,58,23,0.66796875,0.977816104888916,0.403216,0.06945530511438847,0.06147507578134537,0.007980229333043098,1,3,0.002460288815200329,0.007980229333043098,0.003687218762934208,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2305,58,24,0.6875,0.8571913242340088,0.403216,0.07547278329730034,0.06785685196518898,0.007615931332111359,1,3,0.002493147738277912,0.007615931332111359,0.004292537458240986,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2306,58,25,0.6015625,1.0762264728546143,0.403216,0.06777864042669535,0.0601714663207531,0.007607174105942249,1,3,0.0024755271151661873,0.007607174105942249,0.0035416195169091225,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2307,58,26,0.671875,0.9089239835739136,0.403216,0.07527272868901491,0.06703990511596203,0.008232823573052883,1,3,0.0024989480152726173,0.008232823573052883,0.0042050424963235855,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2308,58,27,0.6640625,1.0750501155853271,0.403216,0.046784537844359875,0.04204669035971165,0.004737847484648228,1,3,0.0020372262224555016,0.004737847484648228,0.002167442813515663,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2309,58,28,0.640625,0.877690315246582,0.403216,0.051676991395652294,0.04583275876939297,0.005844232626259327,1,3,0.0017945189028978348,0.005844232626259327,0.002788756974041462,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2310,58,29,0.7109375,0.9039983749389648,0.403216,0.053867388516664505,0.04788249731063843,0.005984891206026077,1,3,0.0019590407609939575,0.005984891206026077,0.0028292089700698853,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2311,58,30,0.6875,0.9110532999038696,0.403216,0.05800344981253147,0.05194499157369137,0.006058458238840103,1,3,0.002339419908821583,0.006058458238840103,0.002855079248547554,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2312,58,31,0.671875,0.9192793369293213,0.403216,0.06716804299503565,0.061038630083203316,0.006129412911832333,1,3,0.002104337327182293,0.006129412911832333,0.003999525681138039,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2313,58,32,0.65234375,0.9156301617622375,0.403216,0.056217639707028866,0.05001268349587917,0.0062049562111496925,1,3,0.002059238962829113,0.0062049562111496925,0.0029420293867588043,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2314,58,33,0.70703125,0.9286068081855774,0.403216,0.05860027298331261,0.051691122353076935,0.006909150630235672,1,3,0.0021687913686037064,0.006909150630235672,0.003000320866703987,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2315,58,34,0.6171875,1.010953664779663,0.403216,0.0783406151458621,0.07247012108564377,0.005870494060218334,1,3,0.0019919378682971,0.005870494060218334,0.005255074240267277,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2316,58,35,0.67578125,0.8841716051101685,0.403216,0.09515528380870819,0.08435700088739395,0.01079828292131424,1,3,0.004237210378050804,0.01079828292131424,0.004198489710688591,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2317,58,36,0.6640625,0.8918171525001526,0.403216,0.07709022331982851,0.0676997471600771,0.009390476159751415,1,3,0.002864343114197254,0.009390476159751415,0.0039056316018104553,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2318,58,37,0.62109375,1.094555139541626,0.403216,0.09838096145540476,0.08786952123045921,0.010511440224945545,1,3,0.006617291830480099,0.010511440224945545,0.0021696602925658226,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2319,58,38,0.7109375,0.8944799304008484,0.403216,0.06113758683204651,0.0458432175219059,0.01529436931014061,1,3,0.002379404380917549,0.01529436931014061,0.0022049173712730408,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:40,3,2320,58,39,0.625,6.703213214874268,0.034576,0.048680842854082584,0.038544852286577225,0.01013599056750536,1,3,0.0017076022922992706,0.01013599056750536,0.002146882936358452,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:41,4,2281,58,0,0.6953125,0.8799333572387695,0.403216,0.31634000036865473,0.288318395614624,0.028021604754030704,1,3,0.01565468404442072,0.028021604754030704,0.013177155517041683,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:41,4,2282,58,1,0.6953125,0.8665722012519836,0.403216,0.1136564277112484,0.09484602138400078,0.01881040632724762,1,3,0.002594870515167713,0.01881040632724762,0.006889731623232365,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:41,4,2283,58,2,0.6328125,0.9991208910942078,0.403216,0.14837876707315445,0.1345081441104412,0.013870622962713242,1,3,0.005741322413086891,0.013870622962713242,0.00770949199795723,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:41,4,2284,58,3,0.6875,0.895328164100647,0.403216,0.13201726414263248,0.10867111384868622,0.023346150293946266,1,3,0.002740914933383465,0.023346150293946266,0.008126196451485157,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:41,4,2285,58,4,0.66796875,0.9070976972579956,0.403216,0.10539382416754961,0.09098274633288383,0.014411077834665775,1,3,0.00229563657194376,0.014411077834665775,0.0068026380613446236,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2286,58,5,0.64453125,0.97084641456604,0.403216,0.11240505147725344,0.09413443505764008,0.01827061641961336,1,3,0.002382410690188408,0.01827061641961336,0.0070310328155756,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2287,58,6,0.703125,0.7912307977676392,0.403216,0.10686753317713737,0.09252172894775867,0.0143458042293787,1,3,0.002285769209265709,0.0143458042293787,0.0069664036855101585,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2288,58,7,0.70703125,0.902680516242981,0.403216,0.07452025450766087,0.05992039106786251,0.014599863439798355,1,3,0.0024266792461276054,0.014599863439798355,0.0035653598606586456,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2289,58,8,0.6796875,0.8582016229629517,0.403216,0.08138833567500114,0.061255889013409615,0.02013244666159153,1,3,0.002474437467753887,0.02013244666159153,0.0036511514335870743,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2290,58,9,0.68359375,0.885575532913208,0.403216,0.07391894143074751,0.058086542412638664,0.015832399018108845,1,3,0.002430989407002926,0.015832399018108845,0.0033776648342609406,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2291,58,10,0.69140625,0.8528397083282471,0.403216,0.066909016110003,0.05719571374356747,0.009713302366435528,1,3,0.0023191142827272415,0.009713302366435528,0.003400457091629505,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2292,58,11,0.65625,0.9945377111434937,0.403216,0.05703939963132143,0.050206808373332024,0.006832591257989407,1,3,0.0023100869730114937,0.006832591257989407,0.0027105938643217087,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2293,58,12,0.640625,0.9576294422149658,0.403216,0.07361051347106695,0.055796392261981964,0.017814121209084988,1,3,0.0023012030869722366,0.017814121209084988,0.0032784361392259598,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2294,58,13,0.64453125,0.8363140821456909,0.403216,0.1432453589513898,0.12816764414310455,0.015077714808285236,1,3,0.0022856052964925766,0.015077714808285236,0.010531159117817879,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2295,58,14,0.67578125,0.9462366104125977,0.403216,0.1025821128860116,0.08945861831307411,0.013123494572937489,1,3,0.0021085022017359734,0.013123494572937489,0.006837359629571438,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2296,58,15,0.6875,0.8410724401473999,0.403216,0.10468520596623421,0.09018882177770138,0.01449638418853283,1,3,0.0018772194162011147,0.01449638418853283,0.007141662761569023,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2297,58,16,0.72265625,0.8540644645690918,0.403216,0.09075823333114386,0.07759359665215015,0.013164636678993702,1,3,0.002051442861557007,0.013164636678993702,0.005707916803658009,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2298,58,17,0.6484375,1.0081121921539307,0.403216,0.09916408825665712,0.08501248434185982,0.014151603914797306,1,3,0.0022543398663401604,0.014151603914797306,0.006246908567845821,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2299,58,18,0.7265625,0.8408904671669006,0.403216,0.1511636059731245,0.13667553663253784,0.014488069340586662,1,3,0.0066275084391236305,0.014488069340586662,0.007040045224130154,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2300,58,19,0.66015625,0.967225193977356,0.403216,0.055880079977214336,0.048928577452898026,0.006951502524316311,1,3,0.0019043562933802605,0.006951502524316311,0.002988501451909542,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2301,58,20,0.67578125,0.9590805172920227,0.403216,0.10997699946165085,0.09457364678382874,0.015403352677822113,1,3,0.0022985506802797318,0.015403352677822113,0.007158813998103142,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2302,58,21,0.703125,0.8861098289489746,0.403216,0.10046154260635376,0.08826836943626404,0.012193173170089722,1,3,0.001960253342986107,0.012193173170089722,0.006866583600640297,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2303,58,22,0.65625,0.976263165473938,0.403216,0.1780722551047802,0.16684760339558125,0.011224651709198952,1,3,0.006329977884888649,0.011224651709198952,0.010354782454669476,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:42,4,2304,58,23,0.67578125,0.9150257706642151,0.403216,0.053585365414619446,0.04551996476948261,0.008065400645136833,1,3,0.0018249545246362686,0.008065400645136833,0.0027270419523119926,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2305,58,24,0.66015625,0.862949013710022,0.403216,0.10108296386897564,0.08594824932515621,0.015134714543819427,1,3,0.0018631629645824432,0.015134714543819427,0.006731661967933178,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2306,58,25,0.65625,0.932977557182312,0.403216,0.06054615508764982,0.05046664737164974,0.01007950771600008,1,3,0.001948859542608261,0.01007950771600008,0.003097805194556713,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2307,58,26,0.66015625,0.9413996934890747,0.403216,0.05900015216320753,0.05241739563643932,0.0065827565267682076,1,3,0.0018681501969695091,0.0065827565267682076,0.0033735893666744232,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2308,58,27,0.6484375,0.9189006090164185,0.403216,0.10889974050223827,0.09591149166226387,0.012988248839974403,1,3,0.002730822190642357,0.012988248839974403,0.00686032697558403,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2309,58,28,0.6875,0.8945332765579224,0.403216,0.09133303351700306,0.07825280539691448,0.013080228120088577,1,3,0.0019063595682382584,0.013080228120088577,0.00591892097145319,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2310,58,29,0.71484375,0.8679941296577454,0.403216,0.059782830998301506,0.05377434194087982,0.006008489057421684,1,3,0.0018636984750628471,0.006008489057421684,0.003513735719025135,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2311,58,30,0.6875,0.8507234454154968,0.403216,0.06423407420516014,0.056726569309830666,0.007507504895329475,1,3,0.0022925594821572304,0.007507504895329475,0.003380097448825836,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2312,58,31,0.6640625,0.9696285724639893,0.403216,0.06922043859958649,0.057379165664315224,0.011841272935271263,1,3,0.002282245084643364,0.011841272935271263,0.0034556714817881584,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2313,58,32,0.68359375,0.954643964767456,0.403216,0.05965319275856018,0.05228840745985508,0.007364785298705101,1,3,0.0022132275626063347,0.007364785298705101,0.0030156131833791733,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2314,58,33,0.66796875,0.9483471512794495,0.403216,0.08244258817285299,0.07660909555852413,0.005833492614328861,1,3,0.004662821069359779,0.005833492614328861,0.002998088486492634,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2315,58,34,0.67578125,0.8740657567977905,0.403216,0.05763825960457325,0.04726291634142399,0.010375343263149261,1,3,0.001940990798175335,0.010375343263149261,0.002785300835967064,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2316,58,35,0.65625,0.9325608015060425,0.403216,0.08923791721463203,0.07977375760674477,0.009464159607887268,1,3,0.0019103065133094788,0.009464159607887268,0.006067069247364998,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2317,58,36,0.67578125,0.9553375244140625,0.403216,0.11050971318036318,0.10182836093008518,0.008681352250277996,1,3,0.0037362994626164436,0.008681352250277996,0.006446536630392075,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2318,58,37,0.68359375,0.9375990629196167,0.403216,0.0872283298522234,0.07472921162843704,0.012499118223786354,1,3,0.0017556967213749886,0.012499118223786354,0.005717224441468716,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2319,58,38,0.7265625,0.7860561609268188,0.403216,0.0932247219607234,0.08055799640715122,0.012666725553572178,1,3,0.0018209517002105713,0.012666725553572178,0.006234847940504551,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:43,4,2320,58,39,0.6875,1.1652477979660034,0.034576,0.04943627305328846,0.04407496191561222,0.005361311137676239,1,3,0.001811465248465538,0.005361311137676239,0.002596030943095684,24576.0,6144.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2321,59,0,0.6796875,0.9080352783203125,0.403216,0.42674498073756695,0.3941159136593342,0.032629067078232765,1,3,0.01919920090585947,0.032629067078232765,0.020212390460073948,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2322,59,1,0.6796875,0.921842098236084,0.403216,0.22917329613119364,0.2078655455261469,0.02130775060504675,1,3,0.010670010931789875,0.02130775060504675,0.010116543620824814,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2323,59,2,0.703125,0.8323076963424683,0.403216,0.10162224993109703,0.08778007701039314,0.013842172920703888,1,3,0.0023512085899710655,0.013842172920703888,0.006426799111068249,393216.0,98304.0
cifar10_mbv2_offline_profiling,2025-12-18T23:58:50,0,2324,59,3,0.69921875,0.863541841506958,0.403216,0.13800080120563507,0.125215956941247,0.012784844264388084,1,3,0.005673755891621113,0.012784844264388084,0.006847839802503586,393216.0,98304.0
