exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T18:16:08,1,742,24,28,0.9921875,0.032175928354263306,10.0763296,0.02978542586788535,0.028981640934944153,0.0008037849329411983,3,4,0.0027175499126315117,0.0008037849329411983,0.0001806141808629036,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:08,1,743,24,29,1.0,0.008679364807903767,10.0763296,0.031103231944143772,0.030279792845249176,0.0008234390988945961,3,4,0.0028126658871769905,0.0008234390988945961,0.0002153133973479271,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:08,1,744,24,30,0.9583333333333334,0.12464553862810135,3.7848735999999996,0.03995295660570264,0.03910592291504145,0.0008470336906611919,3,4,0.0037096901796758175,0.0008470336906611919,0.00020090211182832718,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:09,2,714,24,0,0.9921875,0.019322335720062256,10.0763296,0.07514174049720168,0.07396902423352003,0.0011727162636816502,3,4,0.00695433234795928,0.0011727162636816502,0.0004425700753927231,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,715,24,1,1.0,0.014462973922491074,10.0763296,0.0427411706186831,0.04151481669396162,0.0012263539247214794,3,4,0.003865228034555912,0.0012263539247214794,0.00028625363484025,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,716,24,2,0.9921875,0.016617154702544212,10.0763296,0.039406576193869114,0.037862975150346756,0.001543601043522358,3,4,0.0035269088111817837,0.001543601043522358,0.0002593887038528919,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,717,24,3,0.984375,0.028560306876897812,10.0763296,0.03222813596948981,0.03132703714072704,0.0009010988287627697,3,4,0.0029248748905956745,0.0009010988287627697,0.0002078288234770298,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,718,24,4,1.0,0.010905716568231583,10.0763296,0.037578504998236895,0.03664148971438408,0.0009370152838528156,3,4,0.0034140138886868954,0.0009370152838528156,0.00025013508275151253,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,719,24,5,0.984375,0.06872356683015823,10.0763296,0.03287172131240368,0.032059005461633205,0.0008127158507704735,3,4,0.00298892380669713,0.0008127158507704735,0.00021697673946619034,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,720,24,6,0.9921875,0.04537811130285263,10.0763296,0.03269085148349404,0.03175558056682348,0.0009352709166705608,3,4,0.0029437229968607426,0.0009352709166705608,0.00023183505982160568,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,721,24,7,0.984375,0.02949320711195469,10.0763296,0.031222870107740164,0.03041059710085392,0.0008122730068862438,3,4,0.0028292089700698853,0.0008122730068862438,0.00021185074001550674,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,722,24,8,0.9921875,0.015596786513924599,10.0763296,0.030682224314659834,0.02985964994877577,0.0008225743658840656,3,4,0.002772250212728977,0.0008225743658840656,0.00021371478214859962,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,723,24,9,0.96875,0.08516799658536911,10.0763296,0.031379577703773975,0.03055265173316002,0.0008269259706139565,3,4,0.002842538058757782,0.0008269259706139565,0.0002127271145582199,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,724,24,10,0.984375,0.03462199866771698,10.0763296,0.03086065500974655,0.03005147911608219,0.00080917589366436,3,4,0.0027849520556628704,0.00080917589366436,0.00022019585594534874,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,725,24,11,0.9921875,0.05180596560239792,10.0763296,0.030914202332496643,0.03009617328643799,0.0008180290460586548,3,4,0.0027987263165414333,0.0008180290460586548,0.0002108910121023655,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,726,24,12,0.984375,0.029618600383400917,10.0763296,0.031043102499097586,0.03021958749741316,0.0008235150016844273,3,4,0.002813468687236309,0.0008235150016844273,0.0002084900625050068,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:09,2,727,24,13,0.9921875,0.017970331013202667,10.0763296,0.03133430890738964,0.030518323183059692,0.0008159857243299484,3,4,0.0028234990313649178,0.0008159857243299484,0.00022833328694105148,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,728,24,14,0.984375,0.08219555020332336,10.0763296,0.03154150955379009,0.030692131258547306,0.0008493782952427864,3,4,0.0028497199527919292,0.0008493782952427864,0.00021949317306280136,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,729,24,15,0.9765625,0.0403483547270298,10.0763296,0.031204426661133766,0.030373306944966316,0.00083111971616745,3,4,0.0028197183273732662,0.00083111971616745,0.0002176123671233654,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,730,24,16,0.984375,0.06217560917139053,10.0763296,0.03153039189055562,0.03069386351853609,0.0008365283720195293,3,4,0.002853287383913994,0.0008365283720195293,0.00021609896793961525,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,731,24,17,0.9765625,0.03198277950286865,10.0763296,0.03219056688249111,0.031343623995780945,0.0008469428867101669,3,4,0.0029162131249904633,0.0008469428867101669,0.00021814927458763123,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,732,24,18,0.9921875,0.023296231403946877,10.0763296,0.0324038197286427,0.031573171727359295,0.0008306480012834072,3,4,0.002944956999272108,0.0008306480012834072,0.0002123601734638214,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,733,24,19,0.9921875,0.06494611501693726,10.0763296,0.031221250537782907,0.03041123040020466,0.000810020137578249,3,4,0.002837532199919224,0.000810020137578249,0.00020359084010124207,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,734,24,20,0.984375,0.05503910034894943,10.0763296,0.03011585120111704,0.029306351207196712,0.0008094999939203262,3,4,0.0027432041242718697,0.0008094999939203262,0.0001874309964478016,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,735,24,21,0.9921875,0.02498915046453476,10.0763296,0.029562254436314106,0.028743655420839787,0.0008185990154743195,3,4,0.0026918048970401287,0.0008185990154743195,0.00018256064504384995,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,736,24,22,0.9765625,0.055195216089487076,10.0763296,0.03019308764487505,0.02938549965620041,0.0008075879886746407,3,4,0.0027275490574538708,0.0008075879886746407,0.00021100090816617012,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,737,24,23,0.9921875,0.034035563468933105,10.0763296,0.030463327653706074,0.029648253694176674,0.0008150739595293999,3,4,0.002762224990874529,0.0008150739595293999,0.0002026003785431385,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,738,24,24,0.9765625,0.071003757417202,10.0763296,0.03308280697092414,0.03228090703487396,0.0008018999360501766,3,4,0.003001759760081768,0.0008018999360501766,0.0002263309434056282,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,739,24,25,0.9921875,0.03217722475528717,10.0763296,0.03147141356021166,0.030650561675429344,0.0008208518847823143,3,4,0.0028433832339942455,0.0008208518847823143,0.0002216729335486889,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,740,24,26,1.0,0.013881531544029713,10.0763296,0.03144839406013489,0.03062235191464424,0.0008260421454906464,3,4,0.00285131623968482,0.0008260421454906464,0.00021091895177960396,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,741,24,27,0.984375,0.05825929343700409,10.0763296,0.0338034606538713,0.0329985236749053,0.0008049369789659977,3,4,0.003098502289503813,0.0008049369789659977,0.00020135007798671722,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,742,24,28,0.9765625,0.07317813485860825,10.0763296,0.030599366407841444,0.029773269779980183,0.0008260966278612614,3,4,0.0027621309272944927,0.0008260966278612614,0.00021519605070352554,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,743,24,29,0.96875,0.08534350991249084,10.0763296,0.030166405718773603,0.029360591433942318,0.0008058142848312855,3,4,0.0027352450415492058,0.0008058142848312855,0.00020081410184502602,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:10,2,744,24,30,0.9791666666666666,0.07231489568948746,3.7848735999999996,0.03917609853670001,0.03834316972643137,0.0008329288102686405,3,4,0.003627259749919176,0.0008329288102686405,0.00020705722272396088,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:11,3,714,24,0,1.0,0.009814294055104256,10.0763296,0.06445644283667207,0.06337715778499842,0.0010792850516736507,3,4,0.005983315873891115,0.0010792850516736507,0.0003543999046087265,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,715,24,1,0.9921875,0.023970050737261772,10.0763296,0.036338412668555975,0.03538093063980341,0.0009574820287525654,3,4,0.003302142955362797,0.0009574820287525654,0.00023595010861754417,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,716,24,2,1.0,0.005440359935164452,10.0763296,0.03559681121259928,0.03468696027994156,0.0009098509326577187,3,4,0.0032639079727232456,0.0009098509326577187,0.00020478805527091026,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,717,24,3,1.0,0.010602325201034546,10.0763296,0.03780278284102678,0.03645096905529499,0.0013518137857317924,3,4,0.003332350868731737,0.0013518137857317924,0.0003127460367977619,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,718,24,4,0.953125,0.11346906423568726,10.0763296,0.03453066246584058,0.03372781444340944,0.0008028480224311352,3,4,0.0031612892635166645,0.0008028480224311352,0.00021149218082427979,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,719,24,5,1.0,0.0056926412507891655,10.0763296,0.0329535729251802,0.03213584888726473,0.0008177240379154682,3,4,0.0030019418336451054,0.0008177240379154682,0.0002116430550813675,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,720,24,6,0.9609375,0.08254006505012512,10.0763296,0.031186756677925587,0.03036143258213997,0.0008253240957856178,3,4,0.0028236410580575466,0.0008253240957856178,0.00021250220015645027,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,721,24,7,0.984375,0.06235251575708389,10.0763296,0.031089872121810913,0.030272272415459156,0.000817599706351757,3,4,0.0028195050545036793,0.000817599706351757,0.00020772218704223633,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,722,24,8,0.9921875,0.025659386068582535,10.0763296,0.03096842300146818,0.03015181515365839,0.0008166078478097916,3,4,0.0028052092529833317,0.0008166078478097916,0.00020997226238250732,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,723,24,9,0.9921875,0.08865314722061157,10.0763296,0.031753461342304945,0.03089217934757471,0.0008612819947302341,3,4,0.002872427925467491,0.0008612819947302341,0.00021679000928997993,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:11,3,724,24,10,1.0,0.011836208403110504,10.0763296,0.031786986626684666,0.030940142460167408,0.0008468441665172577,3,4,0.0028782570734620094,0.0008468441665172577,0.00021575717255473137,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,725,24,11,1.0,0.007650054059922695,10.0763296,0.03437256719917059,0.03353284206241369,0.000839725136756897,3,4,0.0031329370103776455,0.000839725136756897,0.00022034719586372375,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,726,24,12,0.9765625,0.058761775493621826,10.0763296,0.03218175284564495,0.03134082071483135,0.0008409321308135986,3,4,0.002906284760683775,0.0008409321308135986,0.00022779731079936028,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,727,24,13,0.96875,0.08513713628053665,10.0763296,0.03359854221343994,0.032744607888162136,0.0008539343252778053,3,4,0.003047859761863947,0.0008539343252778053,0.0002266010269522667,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,728,24,14,0.9765625,0.030643457546830177,10.0763296,0.030954083427786827,0.03015555441379547,0.0007985290139913559,3,4,0.0028057084418833256,0.0007985290139913559,0.00020984699949622154,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,729,24,15,0.984375,0.051043782383203506,10.0763296,0.030513069126755,0.02969156950712204,0.0008214996196329594,3,4,0.0027647470124065876,0.0008214996196329594,0.00020440993830561638,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,730,24,16,1.0,0.008595859631896019,10.0763296,0.030913149006664753,0.030106185004115105,0.0008069640025496483,3,4,0.002800299320369959,0.0008069640025496483,0.0002103191800415516,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,731,24,17,0.9765625,0.05061139166355133,10.0763296,0.04458703147247434,0.04346654284745455,0.0011204886250197887,3,4,0.004096049349755049,0.0011204886250197887,0.00025060493499040604,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,732,24,18,0.96875,0.04494854807853699,10.0763296,0.0323366136290133,0.03148988354951143,0.0008467300795018673,3,4,0.002941237296909094,0.0008467300795018673,0.0002077510580420494,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,733,24,19,1.0,0.016354648396372795,10.0763296,0.040383819956332445,0.03959199879318476,0.0007918211631476879,3,4,0.0037811538204550743,0.0007918211631476879,0.0001780460588634014,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,734,24,20,0.9921875,0.01751980558037758,10.0763296,0.030484980437904596,0.029678908176720142,0.000806072261184454,3,4,0.002774669788777828,0.000806072261184454,0.00019322102889418602,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,735,24,21,0.96875,0.07568946480751038,10.0763296,0.030880821403115988,0.030071106739342213,0.0008097146637737751,3,4,0.002801942639052868,0.0008097146637737751,0.00020516803488135338,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,736,24,22,1.0,0.020190929993987083,10.0763296,0.030406738165766,0.029589571058750153,0.0008171671070158482,3,4,0.002752527128905058,0.0008171671070158482,0.00020642997696995735,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,737,24,23,0.984375,0.04747863858938217,10.0763296,0.03863027598708868,0.03733058925718069,0.0012996867299079895,3,4,0.0035252110101282597,0.0012996867299079895,0.00020784791558980942,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,738,24,24,0.984375,0.030310634523630142,10.0763296,0.030207925476133823,0.029408023692667484,0.0007999017834663391,3,4,0.002745813224464655,0.0007999017834663391,0.0001949891448020935,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,739,24,25,0.984375,0.02027600072324276,10.0763296,0.02924663620069623,0.02844683825969696,0.0007997979409992695,3,4,0.002654551062732935,0.0007997979409992695,0.0001901327632367611,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,740,24,26,0.9921875,0.024724137037992477,10.0763296,0.029949075542390347,0.02914175856858492,0.0008073169738054276,3,4,0.0027155447751283646,0.0008073169738054276,0.00019863108173012733,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,741,24,27,0.9609375,0.08656716346740723,10.0763296,0.03044276125729084,0.029634181410074234,0.0008085798472166061,3,4,0.0027647563256323338,0.0008085798472166061,0.00019866181537508965,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,742,24,28,0.9765625,0.040895573794841766,10.0763296,0.030158629175275564,0.02934963908046484,0.0008089900948107243,3,4,0.0027360720559954643,0.0008089900948107243,0.00019889185205101967,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,743,24,29,0.9765625,0.04905160516500473,10.0763296,0.034973209258168936,0.034148646518588066,0.0008245627395808697,3,4,0.003212683368474245,0.0008245627395808697,0.00020218128338456154,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:12,3,744,24,30,0.9583333333333334,0.16784077882766724,3.7848735999999996,0.03909091930836439,0.03825871739536524,0.0008322019129991531,3,4,0.0036236587911844254,0.0008322019129991531,0.00020221294835209846,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:13,4,714,24,0,0.9921875,0.027064090594649315,10.0763296,0.10721984412521124,0.105512710288167,0.001707133837044239,3,4,0.010015023872256279,0.001707133837044239,0.000536247156560421,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,715,24,1,1.0,0.011251979507505894,10.0763296,0.03174258582293987,0.030914265662431717,0.0008283201605081558,3,4,0.0028839227743446827,0.0008283201605081558,0.000207503791898489,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,716,24,2,1.0,0.00406622514128685,10.0763296,0.031338915694504976,0.03049093298614025,0.0008479827083647251,3,4,0.0028444072231650352,0.0008479827083647251,0.00020468607544898987,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,717,24,3,0.9921875,0.022799912840127945,10.0763296,0.05791643960401416,0.056388601660728455,0.0015278379432857037,3,4,0.005354519002139568,0.0015278379432857037,0.00028434116393327713,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,718,24,4,0.9921875,0.016022665426135063,10.0763296,0.052771578542888165,0.05131262354552746,0.0014589549973607063,3,4,0.004824288189411163,0.0014589549973607063,0.0003069741651415825,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,719,24,5,0.9921875,0.01422957144677639,10.0763296,0.050313344690948725,0.04893404897302389,0.0013792957179248333,3,4,0.0046101887710392475,0.0013792957179248333,0.00028321612626314163,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:13,4,720,24,6,1.0,0.01357242837548256,10.0763296,0.030879737343639135,0.03006035927683115,0.0008193780668079853,3,4,0.002769283950328827,0.0008193780668079853,0.0002367519773542881,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,721,24,7,0.984375,0.024839049205183983,10.0763296,0.030977566726505756,0.03015326801687479,0.0008242987096309662,3,4,0.002809549681842327,0.0008242987096309662,0.0002057771198451519,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,722,24,8,0.9921875,0.023154664784669876,10.0763296,0.030942144338041544,0.030097300186753273,0.000844844151288271,3,4,0.0028041349723935127,0.000844844151288271,0.00020559504628181458,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,723,24,9,0.9921875,0.03197953477501869,10.0763296,0.030163726769387722,0.029353508725762367,0.0008102180436253548,3,4,0.0027368618175387383,0.0008102180436253548,0.00019848905503749847,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,724,24,10,0.9921875,0.01630106195807457,10.0763296,0.030622093006968498,0.029812771826982498,0.0008093211799860001,3,4,0.0027739848010241985,0.0008093211799860001,0.00020729238167405128,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,725,24,11,0.9921875,0.03635613992810249,10.0763296,0.05225556343793869,0.05054255947470665,0.0017130039632320404,3,4,0.004703151993453503,0.0017130039632320404,0.0003511039540171623,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,726,24,12,0.9921875,0.02541721612215042,10.0763296,0.0420185336843133,0.04084343556314707,0.0011750981211662292,3,4,0.003804608713835478,0.0011750981211662292,0.000279734842479229,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,727,24,13,0.9921875,0.0350320041179657,10.0763296,0.03133037593215704,0.0305255688726902,0.0008048070594668388,3,4,0.002867559902369976,0.0008048070594668388,0.00018499698489904404,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,728,24,14,0.9765625,0.033890511840581894,10.0763296,0.03066756436601281,0.029866504482924938,0.0008010598830878735,3,4,0.0027863341383635998,0.0008010598830878735,0.00020031630992889404,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,729,24,15,0.9921875,0.016721278429031372,10.0763296,0.031499624252319336,0.030687935650348663,0.0008116886019706726,3,4,0.0028628758154809475,0.0008116886019706726,0.00020591774955391884,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,730,24,16,0.9765625,0.0497242696583271,10.0763296,0.030723576433956623,0.029888199642300606,0.0008353767916560173,3,4,0.0027824430726468563,0.0008353767916560173,0.00020637689158320427,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,731,24,17,0.984375,0.04357723146677017,10.0763296,0.03471154719591141,0.03391806036233902,0.0007934868335723877,3,4,0.003173863049596548,0.0007934868335723877,0.0002179429866373539,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,732,24,18,0.9765625,0.05700157582759857,10.0763296,0.031167846638709307,0.03035644069314003,0.0008114059455692768,3,4,0.0028328620828688145,0.0008114059455692768,0.00020278198644518852,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,733,24,19,0.984375,0.049172256141901016,10.0763296,0.031603206880390644,0.030740806832909584,0.00086240004748106,3,4,0.002854239661246538,0.00086240004748106,0.00021984102204442024,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,734,24,20,0.96875,0.0440027117729187,10.0763296,0.0349337225779891,0.034086499363183975,0.0008472232148051262,3,4,0.003185093868523836,0.0008472232148051262,0.00022355606779456139,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,735,24,21,0.9765625,0.06581644713878632,10.0763296,0.031180836260318756,0.030352910980582237,0.0008279252797365189,3,4,0.002828093245625496,0.0008279252797365189,0.00020719785243272781,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,736,24,22,0.953125,0.13843822479248047,10.0763296,0.03142810147255659,0.030559315346181393,0.0008687861263751984,3,4,0.0028293891809880733,0.0008687861263751984,0.00022654235363006592,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,737,24,23,0.9921875,0.02366786263883114,10.0763296,0.031973101664334536,0.03115993458777666,0.0008131670765578747,3,4,0.002905328292399645,0.0008131670765578747,0.00021066516637802124,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,738,24,24,0.9609375,0.09920859336853027,10.0763296,0.031090897042304277,0.030276481993496418,0.0008144150488078594,3,4,0.0028056642040610313,0.0008144150488078594,0.00022198399528861046,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,739,24,25,0.984375,0.04008853808045387,10.0763296,0.029821514151990414,0.02902291715145111,0.0007985970005393028,3,4,0.002694519702345133,0.0007985970005393028,0.00020777201279997826,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,740,24,26,0.9609375,0.11119335144758224,10.0763296,0.029239328112453222,0.02843070775270462,0.0008086203597486019,3,4,0.0026641227304935455,0.0008086203597486019,0.0001789480447769165,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,741,24,27,0.984375,0.050506316125392914,10.0763296,0.029214060865342617,0.028418907895684242,0.0007951529696583748,3,4,0.0026646223850548267,0.0007951529696583748,0.0001772684045135975,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:14,4,742,24,28,0.984375,0.0383482500910759,10.0763296,0.02948583709076047,0.028678420931100845,0.0008074161596596241,3,4,0.002693326212465763,0.0008074161596596241,0.00017451588064432144,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:15,4,743,24,29,0.953125,0.11305893212556839,10.0763296,0.0316037330776453,0.03080129623413086,0.0008024368435144424,3,4,0.002868231851607561,0.0008024368435144424,0.00021189777180552483,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:15,4,744,24,30,0.9583333333333334,0.2512315809726715,3.7848735999999996,0.041490672621876,0.04062148742377758,0.0008691851980984211,3,4,0.003852810710668564,0.0008691851980984211,0.00020933803170919418,3145728.0,1572864.0
euro18_pattern_mining,2026-03-18T18:16:16,0,745,25,0,1.0,0.009228000417351723,10.0763296,0.07994245737791061,0.07823140826076269,0.0017110491171479225,3,4,0.007288563065230846,0.0017110491171479225,0.0005345777608454227,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:16,0,746,25,1,0.9921875,0.010483425110578537,10.0763296,0.04350753640756011,0.04231883678585291,0.001188699621707201,3,4,0.003963350784033537,0.001188699621707201,0.000268532894551754,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:16,0,747,25,2,0.9921875,0.01633082889020443,10.0763296,0.03671834198758006,0.035759760066866875,0.0009585819207131863,3,4,0.003338388167321682,0.0009585819207131863,0.0002375878393650055,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,748,25,3,0.9921875,0.018251493573188782,10.0763296,0.03130109701305628,0.03045565914362669,0.0008454378694295883,3,4,0.0028347158804535866,0.0008454378694295883,0.0002108500339090824,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,749,25,4,0.9921875,0.02660127356648445,10.0763296,0.03145838715136051,0.03065973985940218,0.0007986472919583321,3,4,0.0028368812054395676,0.0007986472919583321,0.0002290927805006504,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,750,25,5,0.9921875,0.029884986579418182,10.0763296,0.03271325724199414,0.0319066783413291,0.0008065789006650448,3,4,0.002975130919367075,0.0008065789006650448,0.0002155369147658348,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,751,25,6,1.0,0.0038803769275546074,10.0763296,0.0314698894508183,0.030635101720690727,0.000834787730127573,3,4,0.0028511411510407925,0.000834787730127573,0.00021236902102828026,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,752,25,7,1.0,0.006834419909864664,10.0763296,0.030873165000230074,0.030048289336264133,0.0008248756639659405,3,4,0.0027864729054272175,0.0008248756639659405,0.00021835602819919586,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,753,25,8,1.0,0.00820228923112154,10.0763296,0.03067856002599001,0.029849805869162083,0.0008287541568279266,3,4,0.002780148759484291,0.0008287541568279266,0.0002048318274319172,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,754,25,9,1.0,0.008902830071747303,10.0763296,0.03288187738507986,0.03205282613635063,0.000829051248729229,3,4,0.0029942686669528484,0.000829051248729229,0.00021101394668221474,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,755,25,10,0.984375,0.03474361449480057,10.0763296,0.02936875680461526,0.028573526069521904,0.0007952307350933552,3,4,0.002670047339051962,0.0007952307350933552,0.0001873052679002285,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,756,25,11,1.0,0.004464864730834961,10.0763296,0.04048107285052538,0.03926921170204878,0.0012118611484766006,3,4,0.0036969739012420177,0.0012118611484766006,0.0002299472689628601,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,757,25,12,0.984375,0.022143399342894554,10.0763296,0.03752449993044138,0.03635839559137821,0.0011661043390631676,3,4,0.0034183505922555923,0.0011661043390631676,0.00021748896688222885,8388608.0,4194304.0
euro18_pattern_mining,2026-03-18T18:16:17,0,758,25,13,0.9921875,0.008407778106629848,10.0763296,0.03134615672752261,0.030521475709974766,0.0008246810175478458,3,4,0.0028376528061926365,0.0008246810175478458,0.0002144947648048401,8388608.0,4194304.0
