exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
cifar18_pattern_mining,2026-03-16T20:00:04,3,1796,62,26,0.875,0.30077430605888367,13.5366304,0.014874395448714495,0.012414981611073017,0.0024594138376414776,1,5,0.0010951589792966843,0.0024594138376414776,0.00014633918181061745,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:04,3,1797,62,27,0.85546875,0.4186505675315857,13.5366304,0.013483561109751463,0.011072452180087566,0.0024111089296638966,1,5,0.0009790551848709583,0.0024111089296638966,0.0001281900331377983,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:04,3,1798,62,28,0.9375,0.20887888967990875,1.7008288,0.016429124865680933,0.013069245032966137,0.003359879832714796,1,5,0.001179063692688942,0.003359879832714796,0.00012786081060767174,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1770,62,0,0.96875,0.09891632944345474,13.5366304,0.04457396361976862,0.03914420027285814,0.005429763346910477,1,5,0.0036453809589147568,0.005429763346910477,0.0002690390683710575,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1771,62,1,0.94140625,0.20218753814697266,13.5366304,0.03184754680842161,0.027785091660916805,0.0040624551475048065,1,5,0.0026007131673395634,0.0040624551475048065,0.00017779599875211716,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1772,62,2,0.93359375,0.24702885746955872,13.5366304,0.02544222306460142,0.02124766819179058,0.004194554872810841,1,5,0.0019255508668720722,0.004194554872810841,0.00019921595230698586,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1773,62,3,0.92578125,0.2016819715499878,13.5366304,0.022370222955942154,0.018188809044659138,0.004181413911283016,1,5,0.0016365381889045238,0.004181413911283016,0.00018234271556138992,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1774,62,4,0.8984375,0.2647150754928589,13.5366304,0.022525641601532698,0.01831949222832918,0.004206149373203516,1,5,0.0016306480392813683,0.004206149373203516,0.0002013011835515499,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1775,62,5,0.9375,0.15562835335731506,13.5366304,0.024819938000291586,0.019092820584774017,0.005727117415517569,1,5,0.00166311115026474,0.005727117415517569,0.00024617090821266174,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1776,62,6,0.87890625,0.28159087896347046,13.5366304,0.01333610713481903,0.010909847915172577,0.002426259219646454,1,5,0.0009673670865595341,0.002426259219646454,0.00012361770495772362,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:05,4,1777,62,7,0.90234375,0.2606357932090759,13.5366304,0.013701718300580978,0.011279699392616749,0.0024220189079642296,1,5,0.000989793799817562,0.0024220189079642296,0.00013817613944411278,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1778,62,8,0.90625,0.2576046586036682,13.5366304,0.01425280561670661,0.011739884503185749,0.0025129211135208607,1,5,0.0010407236404716969,0.0025129211135208607,0.00013326480984687805,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1779,62,9,0.91796875,0.26532191038131714,13.5366304,0.015744417905807495,0.012893700040876865,0.0028507178649306297,1,5,0.0011392952874302864,0.0028507178649306297,0.00015007471665740013,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1780,62,10,0.89453125,0.3854024410247803,13.5366304,0.019465728662908077,0.015425472520291805,0.004040256142616272,1,5,0.0013930411078035831,0.004040256142616272,0.00014950614422559738,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1781,62,11,0.94140625,0.17498260736465454,13.5366304,0.018503271508961916,0.015024272724986076,0.0034789987839758396,1,5,0.0013406001962721348,0.0034789987839758396,0.00016182707622647285,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1782,62,12,0.90234375,0.2671939730644226,13.5366304,0.023680119309574366,0.019814749248325825,0.003865370061248541,1,5,0.001817076001316309,0.003865370061248541,0.0001643989235162735,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1783,62,13,0.921875,0.21238107979297638,13.5366304,0.018428651615977287,0.01494784839451313,0.003480803221464157,1,5,0.0013418467715382576,0.003480803221464157,0.00015293806791305542,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1784,62,14,0.90234375,0.28362032771110535,13.5366304,0.01875392533838749,0.015287520363926888,0.003466404974460602,1,5,0.0013681179843842983,0.003466404974460602,0.00016063405200839043,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1785,62,15,0.89453125,0.2578553557395935,13.5366304,0.019652414601296186,0.015966114588081837,0.0036863000132143497,1,5,0.0014297273010015488,0.0036863000132143497,0.0001668841578066349,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1786,62,16,0.8984375,0.2471608817577362,13.5366304,0.01365999085828662,0.011204509064555168,0.002455481793731451,1,5,0.000989275984466076,0.002455481793731451,0.00013117492198944092,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1787,62,17,0.890625,0.2678483724594116,13.5366304,0.014072023332118988,0.01163797453045845,0.0024340488016605377,1,5,0.001036396250128746,0.0024340488016605377,0.000127401202917099,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1788,62,18,0.9296875,0.22052039206027985,13.5366304,0.013571586925536394,0.01112625002861023,0.0024453368969261646,1,5,0.0009831897914409637,0.0024453368969261646,0.0001294352114200592,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1789,62,19,0.91015625,0.23774367570877075,13.5366304,0.013875949196517467,0.011365162208676338,0.0025107869878411293,1,5,0.0010072439908981323,0.0025107869878411293,0.0001292722299695015,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1790,62,20,0.91015625,0.26897063851356506,13.5366304,0.017419609241187572,0.014285841025412083,0.00313376821577549,1,5,0.0012703840620815754,0.00313376821577549,0.00015820004045963287,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1791,62,21,0.93359375,0.19842496514320374,13.5366304,0.01676610577851534,0.013636643998324871,0.003129461780190468,1,5,0.0012159482575953007,0.003129461780190468,0.00014771614223718643,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1792,62,22,0.89453125,0.27949264645576477,13.5366304,0.021143886726349592,0.01756465993821621,0.003579226788133383,1,5,0.0015760427340865135,0.003579226788133383,0.00018042325973510742,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1793,62,23,0.921875,0.19456426799297333,13.5366304,0.017842100467532873,0.014433157630264759,0.003408942837268114,1,5,0.0012891078367829323,0.003408942837268114,0.00015420792624354362,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1794,62,24,0.90234375,0.2802780568599701,13.5366304,0.017787673976272345,0.014384975656867027,0.0034026983194053173,1,5,0.0013015777803957462,0.0034026983194053173,0.0001369197852909565,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1795,62,25,0.890625,0.3438291549682617,13.5366304,0.018891399260610342,0.015290556475520134,0.003600842785090208,1,5,0.0013843742199242115,0.003600842785090208,0.0001446814276278019,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1796,62,26,0.91015625,0.2668078541755676,13.5366304,0.019141102209687233,0.015498120337724686,0.0036429818719625473,1,5,0.0014020376838743687,0.0036429818719625473,0.0001477743498980999,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1797,62,27,0.91015625,0.23088082671165466,13.5366304,0.019444293342530727,0.01578918658196926,0.0036551067605614662,1,5,0.001417995896190405,0.0036551067605614662,0.00016092276200652122,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:06,4,1798,62,28,0.90625,0.17242097854614258,1.7008288,0.02104481915012002,0.016375291161239147,0.004669527988880873,1,5,0.0014740470796823502,0.004669527988880873,0.00016348203644156456,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1799,63,0,0.921875,0.19731570780277252,13.5366304,0.056230041198432446,0.049265013076364994,0.0069650281220674515,1,5,0.004597021266818047,0.0069650281220674515,0.00032948004081845284,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1800,63,1,0.9453125,0.14635978639125824,13.5366304,0.015254747588187456,0.01235536765307188,0.002899379935115576,1,5,0.0011031837202608585,0.002899379935115576,0.0001323530450463295,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1801,63,2,0.95703125,0.14409050345420837,13.5366304,0.015428006183356047,0.012589260004460812,0.002838746178895235,1,5,0.0011230562813580036,0.002838746178895235,0.00013586971908807755,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1802,63,3,0.90625,0.2719370126724243,13.5366304,0.02397380257025361,0.02070742193609476,0.0032663806341588497,1,5,0.0019193552434444427,0.0032663806341588497,0.00015138695016503334,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1803,63,4,0.890625,0.26847904920578003,13.5366304,0.015910962596535683,0.01296894159168005,0.0029420210048556328,1,5,0.0011595021933317184,0.0029420210048556328,0.00013739196583628654,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1804,63,5,0.91796875,0.2368045598268509,13.5366304,0.015539384912699461,0.01260771881788969,0.0029316660948097706,1,5,0.0011196448467671871,0.0029316660948097706,0.00014112703502178192,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1805,63,6,0.91796875,0.22386537492275238,13.5366304,0.016866127494722605,0.013762060552835464,0.0031040669418871403,1,5,0.001228479202836752,0.0031040669418871403,0.0001477268524467945,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1806,63,7,0.90625,0.26435327529907227,13.5366304,0.018363262992352247,0.015238742344081402,0.0031245206482708454,1,5,0.001362340059131384,0.0031245206482708454,0.0001615341752767563,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1807,63,8,0.921875,0.20995521545410156,13.5366304,0.01915548462420702,0.014803614467382431,0.004351870156824589,1,5,0.0013118181377649307,0.004351870156824589,0.00016854330897331238,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1808,63,9,0.921875,0.22587674856185913,13.5366304,0.018070872873067856,0.014659236185252666,0.0034116366878151894,1,5,0.0013050297275185585,0.0034116366878151894,0.00016089389100670815,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1809,63,10,0.92578125,0.2345472276210785,13.5366304,0.022658541798591614,0.019164937548339367,0.003493604250252247,1,5,0.001757998950779438,0.003493604250252247,0.00015849480405449867,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1810,63,11,0.9140625,0.2658858001232147,13.5366304,0.019716366659849882,0.016077538020908833,0.0036388286389410496,1,5,0.0014305748045444489,0.0036388286389410496,0.0001771789975464344,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1811,63,12,0.91015625,0.25080639123916626,13.5366304,0.019926266744732857,0.016128383576869965,0.003797883167862892,1,5,0.0014398652128875256,0.003797883167862892,0.0001729731447994709,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1812,63,13,0.90234375,0.3343161344528198,13.5366304,0.019667424261569977,0.015973662957549095,0.0036937613040208817,1,5,0.0014182492159307003,0.0036937613040208817,0.0001791170798242092,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1813,63,14,0.890625,0.32483595609664917,13.5366304,0.02093252632766962,0.01704263035207987,0.003889895975589752,1,5,0.0015151160769164562,0.003889895975589752,0.0001891469582915306,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1814,63,15,0.90625,0.3209170699119568,13.5366304,0.0189629839733243,0.015331967733800411,0.0036310162395238876,1,5,0.0013763569295406342,0.0036310162395238876,0.00015683984383940697,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1815,63,16,0.88671875,0.3299431800842285,13.5366304,0.020601503551006317,0.016727973707020283,0.0038735298439860344,1,5,0.0015049492940306664,0.0038735298439860344,0.00016784807667136192,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1816,63,17,0.890625,0.2893493175506592,13.5366304,0.020527461543679237,0.01663758885115385,0.003889872692525387,1,5,0.0014884350821375847,0.003889872692525387,0.00017532380297780037,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1817,63,18,0.91796875,0.24438641965389252,13.5366304,0.020812136586755514,0.01689786557108164,0.003914271015673876,1,5,0.0014992868527770042,0.003914271015673876,0.0001904997043311596,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1818,63,19,0.921875,0.23721489310264587,13.5366304,0.020653435494750738,0.016729477792978287,0.003923957701772451,1,5,0.0014947480522096157,0.003923957701772451,0.00017819972708821297,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1819,63,20,0.90625,0.2737043499946594,13.5366304,0.021581824403256178,0.01764926128089428,0.003932563122361898,1,5,0.0015788739547133446,0.003932563122361898,0.00018605217337608337,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1820,63,21,0.9140625,0.24004285037517548,13.5366304,0.02305965730920434,0.018478319980204105,0.004581337329000235,1,5,0.0015932992100715637,0.004581337329000235,0.0002545327879488468,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1821,63,22,0.90625,0.2534777522087097,13.5366304,0.02356801461428404,0.019029872491955757,0.004538142122328281,1,5,0.001609675120562315,0.004538142122328281,0.0002933121286332607,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1822,63,23,0.90625,0.26020950078964233,13.5366304,0.021525566931813955,0.01734163612127304,0.0041839308105409145,1,5,0.0015595587901771069,0.0041839308105409145,0.00017460482195019722,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1823,63,24,0.8984375,0.2996278703212738,13.5366304,0.021805238910019398,0.017650797963142395,0.004154440946877003,1,5,0.0015903129242360592,0.004154440946877003,0.0001747668720781803,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:08,0,1824,63,25,0.93359375,0.1817733347415924,13.5366304,0.02238618116825819,0.01818233635276556,0.00420384481549263,1,5,0.0016278778202831745,0.00420384481549263,0.0001903558149933815,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,0,1825,63,26,0.90625,0.26894253492355347,13.5366304,0.0219707814976573,0.017805411480367184,0.004165370017290115,1,5,0.0015964838676154613,0.004165370017290115,0.00018405728042125702,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,0,1826,63,27,0.93359375,0.2110835611820221,13.5366304,0.022038327530026436,0.017840517684817314,0.004197809845209122,1,5,0.0016030529513955116,0.004197809845209122,0.0001809988170862198,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,0,1827,63,28,1.0,0.08828084170818329,1.7008288,0.024190896190702915,0.01893998123705387,0.005250914953649044,1,5,0.00170217826962471,0.005250914953649044,0.00019181985408067703,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1799,63,0,0.94140625,0.15392862260341644,13.5366304,0.0658754943870008,0.05769080948084593,0.008184684906154871,1,5,0.005388475954532623,0.008184684906154871,0.00038060499355196953,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1800,63,1,0.94140625,0.22714863717556,13.5366304,0.02167096734046936,0.017483821138739586,0.0041871462017297745,1,5,0.0015585771761834621,0.0041871462017297745,0.00018980493769049644,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1801,63,2,0.91796875,0.23540493845939636,13.5366304,0.020779716782271862,0.01671416684985161,0.004065549932420254,1,5,0.0015066987834870815,0.004065549932420254,0.0001647179014980793,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1802,63,3,0.93359375,0.18248049914836884,13.5366304,0.02170799160376191,0.01749296672642231,0.0042150248773396015,1,5,0.0015643998049199581,0.0042150248773396015,0.00018489686772227287,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1803,63,4,0.921875,0.19387339055538177,13.5366304,0.021510811056941748,0.017365464009344578,0.00414534704759717,1,5,0.0015580491162836552,0.00414534704759717,0.0001784972846508026,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:09,1,1804,63,5,0.91015625,0.220425084233284,13.5366304,0.014526397921144962,0.01181845087558031,0.0027079470455646515,1,5,0.0010520420037209988,0.0027079470455646515,0.00012980308383703232,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1805,63,6,0.91015625,0.2475968897342682,13.5366304,0.02221860596910119,0.018805991858243942,0.0034126141108572483,1,5,0.001584589947015047,0.0034126141108572483,0.00029600923880934715,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1806,63,7,0.90625,0.27372241020202637,13.5366304,0.022757422644644976,0.019047432579100132,0.0037099900655448437,1,5,0.0017316890880465508,0.0037099900655448437,0.00017305416986346245,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1807,63,8,0.88671875,0.2844521403312683,13.5366304,0.015902177430689335,0.012938142754137516,0.002964034676551819,1,5,0.001148192211985588,0.002964034676551819,0.00014562206342816353,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1808,63,9,0.88671875,0.3346590995788574,13.5366304,0.015414474997669458,0.012582466006278992,0.0028320089913904667,1,5,0.0011107949540019035,0.0028320089913904667,0.00014745164662599564,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1809,63,10,0.92578125,0.21095365285873413,13.5366304,0.015599501319229603,0.012764856219291687,0.002834645099937916,1,5,0.0011296453885734081,0.002834645099937916,0.00014684023335576057,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1810,63,11,0.9453125,0.18658605217933655,13.5366304,0.019065338652580976,0.015637059696018696,0.0034282789565622807,1,5,0.0014162501320242882,0.0034282789565622807,0.0001474558375775814,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1811,63,12,0.88671875,0.28531140089035034,13.5366304,0.014025765471160412,0.01142346765846014,0.0026022978127002716,1,5,0.0010099164210259914,0.0026022978127002716,0.00013243034482002258,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1812,63,13,0.8828125,0.3306616246700287,13.5366304,0.013572767842561007,0.011062533594667912,0.002510234247893095,1,5,0.0009763496927917004,0.002510234247893095,0.0001299036666750908,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1813,63,14,0.8515625,0.44015029072761536,13.5366304,0.013625395949929953,0.011106831952929497,0.002518563997000456,1,5,0.000980651006102562,0.002518563997000456,0.00013003218919038773,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1814,63,15,0.8828125,0.34499436616897583,13.5366304,0.014557805377990007,0.011180229485034943,0.0033775758929550648,1,5,0.000975572969764471,0.0033775758929550648,0.0001424499787390232,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1815,63,16,0.9375,0.18848885595798492,13.5366304,0.013089585117995739,0.010691178031265736,0.0023984070867300034,1,5,0.0009510419331490993,0.0023984070867300034,0.00011807586997747421,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1816,63,17,0.90625,0.27110326290130615,13.5366304,0.01812836155295372,0.015239608474075794,0.002888753078877926,1,5,0.0013804337941110134,0.002888753078877926,0.000143527053296566,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1817,63,18,0.91015625,0.22562555968761444,13.5366304,0.01432468881830573,0.01188651192933321,0.002438176888972521,1,5,0.0010501919314265251,0.002438176888972521,0.00013845926150679588,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1818,63,19,0.91015625,0.23108093440532684,13.5366304,0.014366572722792625,0.011211740784347057,0.003154831938445568,1,5,0.0009760921820998192,0.003154831938445568,0.00014508189633488655,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1819,63,20,0.9140625,0.24221216142177582,13.5366304,0.013511337339878082,0.011067581363022327,0.002443755976855755,1,5,0.0009772880002856255,0.002443755976855755,0.00012947013601660728,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1820,63,21,0.90625,0.28577977418899536,13.5366304,0.014925768598914146,0.011450876481831074,0.0034748921170830727,1,5,0.0010079797357320786,0.0034748921170830727,0.00013710791245102882,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1821,63,22,0.90234375,0.268973171710968,13.5366304,0.013699521776288748,0.011250469833612442,0.0024490519426763058,1,5,0.0009970730170607567,0.0024490519426763058,0.00012797396630048752,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1822,63,23,0.89453125,0.31200361251831055,13.5366304,0.013094505295157433,0.010664421133697033,0.0024300841614603996,1,5,0.0009431219659745693,0.0024300841614603996,0.00012332014739513397,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1823,63,24,0.90234375,0.25359490513801575,13.5366304,0.013237673323601484,0.010816724970936775,0.002420948352664709,1,5,0.0009601004421710968,0.002420948352664709,0.00012157205492258072,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1824,63,25,0.86328125,0.36633995175361633,13.5366304,0.013922370038926601,0.011468008160591125,0.002454361878335476,1,5,0.0010145069099962711,0.002454361878335476,0.00013229390606284142,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1825,63,26,0.9140625,0.2720421552658081,13.5366304,0.012750943191349506,0.010344735346734524,0.0024062078446149826,1,5,0.000925922766327858,0.0024062078446149826,0.0001085507683455944,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1826,63,27,0.9140625,0.2768099308013916,13.5366304,0.012885516043752432,0.010502575896680355,0.002382940147072077,1,5,0.0009351968765258789,0.002382940147072077,0.0001150607131421566,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:10,1,1827,63,28,0.875,0.3093917965888977,1.7008288,0.014327531214803457,0.011297627352178097,0.0030299038626253605,1,5,0.001014667097479105,0.0030299038626253605,0.00011509563773870468,2097152.0,16384.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1799,63,0,0.9453125,0.14417976140975952,13.5366304,0.0560483718290925,0.04918718244880438,0.006861189380288124,1,5,0.004582805093377829,0.006861189380288124,0.00033591315150260925,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1800,63,1,0.93359375,0.18732328712940216,13.5366304,0.018775162752717733,0.01518969889730215,0.0035854638554155827,1,5,0.0013612797483801842,0.0035854638554155827,0.0001576901413500309,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1801,63,2,0.890625,0.25669631361961365,13.5366304,0.017401868011802435,0.013953209854662418,0.0034486581571400166,1,5,0.0012451130896806717,0.0034486581571400166,0.00015020789578557014,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1802,63,3,0.90234375,0.27636295557022095,13.5366304,0.022217016201466322,0.017806170508265495,0.004410845693200827,1,5,0.0016000019386410713,0.004410845693200827,0.0001806151121854782,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1803,63,4,0.91015625,0.2571166753768921,13.5366304,0.017818333581089973,0.01434326171875,0.0034750718623399734,1,5,0.001281897071748972,0.0034750718623399734,0.00015242910012602806,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1804,63,5,0.9375,0.17642229795455933,13.5366304,0.017758961766958237,0.014317980967462063,0.003440980799496174,1,5,0.0012822472490370274,0.003440980799496174,0.00014955084770917892,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1805,63,6,0.92578125,0.2395111471414566,13.5366304,0.01932583935558796,0.01589360646903515,0.0034322328865528107,1,5,0.0014013433828949928,0.0034322328865528107,0.00018801726400852203,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1806,63,7,0.8984375,0.23504284024238586,13.5366304,0.01932796696200967,0.01567221712321043,0.003655749838799238,1,5,0.0014145737513899803,0.003655749838799238,0.0001526479609310627,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1807,63,8,0.91015625,0.2538992464542389,13.5366304,0.017240382730960846,0.013951677829027176,0.00328870490193367,1,5,0.0012339581735432148,0.00328870490193367,0.0001612096093595028,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1808,63,9,0.89453125,0.2817049026489258,13.5366304,0.01818759785965085,0.014874450862407684,0.003313146997243166,1,5,0.0013263300061225891,0.003313146997243166,0.00016111508011817932,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1809,63,10,0.90234375,0.23411335051059723,13.5366304,0.01900225318968296,0.015692939050495625,0.003309314139187336,1,5,0.0013997498899698257,0.003309314139187336,0.0001695440150797367,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1810,63,11,0.88671875,0.2993977963924408,13.5366304,0.019279687199741602,0.015515098348259926,0.003764588851481676,1,5,0.0013821469619870186,0.003764588851481676,0.000169362872838974,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1811,63,12,0.91015625,0.24406079947948456,13.5366304,0.014749548863619566,0.01230466179549694,0.0024448870681226254,1,5,0.0010842159390449524,0.0024448870681226254,0.00014625024050474167,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1812,63,13,0.92578125,0.181283637881279,13.5366304,0.014627929776906967,0.010931412689387798,0.003696517087519169,1,5,0.0009588091634213924,0.003696517087519169,0.0001343321055173874,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1813,63,14,0.91796875,0.23244410753250122,13.5366304,0.015876471530646086,0.012552663683891296,0.0033238078467547894,1,5,0.0010636071674525738,0.0033238078467547894,0.00019165920093655586,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1814,63,15,0.92578125,0.19744554162025452,13.5366304,0.01486573088914156,0.012158257886767387,0.002707473002374172,1,5,0.0010821036994457245,0.002707473002374172,0.00013372208923101425,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1815,63,16,0.91015625,0.2610210180282593,13.5366304,0.016582542564719915,0.013595372438430786,0.0029871701262891293,1,5,0.0012190691195428371,0.0029871701262891293,0.00014046812430024147,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1816,63,17,0.9375,0.18995143473148346,13.5366304,0.01341655757278204,0.010990891605615616,0.002425665967166424,1,5,0.0009783431887626648,0.002425665967166424,0.00012074597179889679,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1817,63,18,0.921875,0.294681191444397,13.5366304,0.014228845480829477,0.01162596046924591,0.0026028850115835667,1,5,0.0010329857468605042,0.0026028850115835667,0.00012961030006408691,16777216.0,131072.0
cifar18_pattern_mining,2026-03-16T20:00:11,2,1818,63,19,0.8828125,0.32291311025619507,13.5366304,0.016052018851041794,0.013123881071805954,0.00292813777923584,1,5,0.0011608852073550224,0.00292813777923584,0.00015150289982557297,16777216.0,131072.0
