exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro18_pattern_mining,2026-03-18T17:56:28,1,367,12,25,0.9609375,0.1133042722940445,0.0,0.03939107060432434,0.03939107060432434,0.0,3,3,0.00288119213655591,0.0,0.001057914923876524,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:28,1,368,12,26,0.9765625,0.1075548455119133,0.0,0.04189094062894583,0.04189094062894583,0.0,3,3,0.003156817052513361,0.0,0.0010322770103812218,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:28,1,369,12,27,0.9921875,0.028645262122154236,0.0,0.037023299373686314,0.037023299373686314,0.0,3,3,0.002689553890377283,0.0,0.0010127760469913483,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:28,1,370,12,28,0.96875,0.07869111746549606,0.0,0.03799468744546175,0.03799468744546175,0.0,3,3,0.0027827387675642967,0.0,0.0010167299769818783,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:28,1,371,12,29,1.0,0.026058867573738098,0.0,0.03950842656195164,0.03950842656195164,0.0,3,3,0.0027535008266568184,0.0,0.0011973418295383453,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:28,1,372,12,30,0.9791666666666666,0.05451469495892525,0.0,0.04649557173252106,0.04649557173252106,0.0,3,3,0.0036222152411937714,0.0,0.0010273419320583344,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,342,12,0,0.96875,0.0937216505408287,0.0,0.08478267583996058,0.08478267583996058,0.0,3,3,0.0071598319336771965,0.0,0.001318435650318861,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,343,12,1,0.9765625,0.11344872415065765,0.0,0.047988961450755596,0.047988961450755596,0.0,3,3,0.0037720631808042526,0.0,0.001026832964271307,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,344,12,2,0.9765625,0.050770439207553864,0.0,0.038200318813323975,0.038200318813323975,0.0,3,3,0.002816597931087017,0.0,0.0010034339502453804,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,345,12,3,0.9453125,0.16309545934200287,0.0,0.03598430659621954,0.03598430659621954,0.0,3,3,0.0026267687790095806,0.0,0.0009716618806123734,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,346,12,4,1.0,0.027573522180318832,0.0,0.038471780717372894,0.038471780717372894,0.0,3,3,0.0028299232944846153,0.0,0.001017254777252674,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,347,12,5,0.9296875,0.15440288186073303,0.0,0.038041118532419205,0.038041118532419205,0.0,3,3,0.0027919397689402103,0.0,0.0010121720843017101,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,348,12,6,0.9765625,0.08915342390537262,0.0,0.046576978638768196,0.046576978638768196,0.0,3,3,0.003467385657131672,0.0,0.0011903122067451477,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,349,12,7,0.9921875,0.019551731646060944,0.0,0.038795690052211285,0.038795690052211285,0.0,3,3,0.0028732228092849255,0.0,0.001006346195936203,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,350,12,8,1.0,0.03368115425109863,0.0,0.03762131091207266,0.03762131091207266,0.0,3,3,0.0027786819264292717,0.0,0.0009834491647779942,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,351,12,9,0.96875,0.08954949676990509,0.0,0.037026689387857914,0.037026689387857914,0.0,3,3,0.002715629991143942,0.0,0.0009870389476418495,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,352,12,10,0.9921875,0.028347887098789215,0.0,0.03750269766896963,0.03750269766896963,0.0,3,3,0.0027506728656589985,0.0,0.0009995969012379646,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,353,12,11,0.984375,0.06003229320049286,0.0,0.03689320757985115,0.03689320757985115,0.0,3,3,0.0026996550150215626,0.0,0.0009896657429635525,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,354,12,12,0.984375,0.06188470125198364,0.0,0.03684710245579481,0.03684710245579481,0.0,3,3,0.0026960261166095734,0.0,0.0009886841289699078,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,355,12,13,0.984375,0.03913712874054909,0.0,0.03772481344640255,0.03772481344640255,0.0,3,3,0.002751959953457117,0.0,0.001020521391183138,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,356,12,14,0.984375,0.05713722109794617,0.0,0.03870098385959864,0.03870098385959864,0.0,3,3,0.0028277342207729816,0.0,0.001042364165186882,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,357,12,15,0.953125,0.14173361659049988,0.0,0.038198791444301605,0.038198791444301605,0.0,3,3,0.0027976902201771736,0.0,0.001022188924252987,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,358,12,16,0.9765625,0.048717666417360306,0.0,0.03789227921515703,0.03789227921515703,0.0,3,3,0.0027661700733006,0.0,0.0010230578482151031,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,359,12,17,0.984375,0.05320802330970764,0.0,0.03756793215870857,0.03756793215870857,0.0,3,3,0.002750120125710964,0.0,0.001006673090159893,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,360,12,18,0.984375,0.052001357078552246,0.0,0.037278952077031136,0.037278952077031136,0.0,3,3,0.002735855057835579,0.0,0.0009920401498675346,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,361,12,19,0.96875,0.06235862523317337,0.0,0.03694468177855015,0.03694468177855015,0.0,3,3,0.002682802267372608,0.0,0.0010116659104824066,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:29,2,362,12,20,0.96875,0.07322774827480316,0.0,0.03803614992648363,0.03803614992648363,0.0,3,3,0.0027925060130655766,0.0,0.0010111089795827866,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,363,12,21,1.0,0.023193566128611565,0.0,0.03786581102758646,0.03786581102758646,0.0,3,3,0.0027847588062286377,0.0,0.0010018222965300083,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,364,12,22,0.9609375,0.0774824321269989,0.0,0.038383048959076405,0.038383048959076405,0.0,3,3,0.0028260289691388607,0.0,0.0010122759267687798,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,365,12,23,0.96875,0.06171919405460358,0.0,0.036946008913218975,0.036946008913218975,0.0,3,3,0.0027000349946320057,0.0,0.0009945658966898918,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,366,12,24,0.9921875,0.04244457185268402,0.0,0.03619388211518526,0.03619388211518526,0.0,3,3,0.002644018270075321,0.0,0.0009753699414432049,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,367,12,25,0.953125,0.11040692031383514,0.0,0.03594251815229654,0.03594251815229654,0.0,3,3,0.002616133075207472,0.0,0.0009781187400221825,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,368,12,26,0.9609375,0.09083396196365356,0.0,0.03653663210570812,0.03653663210570812,0.0,3,3,0.0027033742517232895,0.0,0.0009502889588475227,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,369,12,27,0.9765625,0.06434661149978638,0.0,0.03885218873620033,0.03885218873620033,0.0,3,3,0.0028534671291708946,0.0,0.0010317517444491386,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,370,12,28,0.96875,0.13813018798828125,0.0,0.03893508110195398,0.03893508110195398,0.0,3,3,0.002864645328372717,0.0,0.0010288627818226814,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,371,12,29,0.9609375,0.1424277424812317,0.0,0.03868597559630871,0.03868597559630871,0.0,3,3,0.002820052672177553,0.0,0.0010485448874533176,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,2,372,12,30,1.0,0.017122259363532066,0.0,0.05035409703850746,0.05035409703850746,0.0,3,3,0.003956819884479046,0.0,0.0010785898193717003,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:30,3,342,12,0,0.9921875,0.04330131411552429,0.0,0.09399550966918468,0.09399550966918468,0.0,3,3,0.007878188975155354,0.0,0.001521361991763115,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,343,12,1,0.9921875,0.023668982088565826,0.0,0.04318570718169212,0.04318570718169212,0.0,3,3,0.0031737550161778927,0.0,0.0011448157019913197,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,344,12,2,0.96875,0.10105732828378677,0.0,0.04586934112012386,0.04586934112012386,0.0,3,3,0.003547057043761015,0.0,0.0010398770682513714,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,345,12,3,0.96875,0.06216882914304733,0.0,0.038867490366101265,0.038867490366101265,0.0,3,3,0.00285365991294384,0.0,0.0010330891236662865,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,346,12,4,0.984375,0.04347081482410431,0.0,0.04671159666031599,0.04671159666031599,0.0,3,3,0.0035401019267737865,0.0,0.0011310577392578125,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,347,12,5,0.9921875,0.02992481365799904,0.0,0.03893578890711069,0.03893578890711069,0.0,3,3,0.002851177006959915,0.0,0.001042401883751154,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,348,12,6,0.984375,0.03752671554684639,0.0,0.03885458689182997,0.03885458689182997,0.0,3,3,0.0028581595979630947,0.0,0.001027299091219902,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,349,12,7,0.9921875,0.04183005541563034,0.0,0.03888217732310295,0.03888217732310295,0.0,3,3,0.00284911273047328,0.0,0.0010391050018370152,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,350,12,8,0.9765625,0.0851677805185318,0.0,0.03907912876456976,0.03907912876456976,0.0,3,3,0.0028725098818540573,0.0,0.0010354029946029186,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,351,12,9,0.96875,0.05257495492696762,0.0,0.03823545761406422,0.03823545761406422,0.0,3,3,0.002803754061460495,0.0,0.0010197916999459267,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,352,12,10,0.9609375,0.11427135020494461,0.0,0.0388023816049099,0.0388023816049099,0.0,3,3,0.002855560276657343,0.0,0.0010246778838336468,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,353,12,11,0.96875,0.090083047747612,0.0,0.040821172297000885,0.040821172297000885,0.0,3,3,0.0030203661881387234,0.0,0.0010617510415613651,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,354,12,12,0.9765625,0.04729529470205307,0.0,0.039432779885828495,0.039432779885828495,0.0,3,3,0.002901128027588129,0.0,0.0010421499609947205,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,355,12,13,0.984375,0.048235371708869934,0.0,0.03885823301970959,0.03885823301970959,0.0,3,3,0.0028494191356003284,0.0,0.0010364041663706303,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,356,12,14,0.984375,0.03070262260735035,0.0,0.06020807195454836,0.06020807195454836,0.0,3,3,0.0049671209417283535,0.0,0.0010536862537264824,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,357,12,15,0.9921875,0.0347210057079792,0.0,0.03862015437334776,0.03862015437334776,0.0,3,3,0.0028426251374185085,0.0,0.0010193902999162674,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,358,12,16,0.9765625,0.06232348456978798,0.0,0.0384636502712965,0.0384636502712965,0.0,3,3,0.0028262590058147907,0.0,0.0010201060213148594,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,359,12,17,0.96875,0.06035107374191284,0.0,0.038642450235784054,0.038642450235784054,0.0,3,3,0.002820479217916727,0.0,0.0010437658056616783,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,360,12,18,0.9921875,0.0369662307202816,0.0,0.03873209934681654,0.03873209934681654,0.0,3,3,0.0028558229096233845,0.0,0.0010173870250582695,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,361,12,19,0.9765625,0.049990810453891754,0.0,0.03895408008247614,0.03895408008247614,0.0,3,3,0.0028575328178703785,0.0,0.0010378751903772354,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,362,12,20,0.984375,0.08126254379749298,0.0,0.040473658591508865,0.040473658591508865,0.0,3,3,0.003012903966009617,0.0,0.0010344618931412697,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,363,12,21,0.953125,0.1085948646068573,0.0,0.04498142283409834,0.04498142283409834,0.0,3,3,0.0034519792534410954,0.0,0.0010461630299687386,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:31,3,364,12,22,0.9609375,0.07877656817436218,0.0,0.038965907879173756,0.038965907879173756,0.0,3,3,0.0028565782122313976,0.0,0.001040012575685978,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,365,12,23,0.9921875,0.04363387078046799,0.0,0.03958981018513441,0.03958981018513441,0.0,3,3,0.0029133600182831287,0.0,0.0010456210002303123,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,366,12,24,0.9765625,0.06745100021362305,0.0,0.038704765029251575,0.038704765029251575,0.0,3,3,0.0028485851362347603,0.0,0.0010218913666903973,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,367,12,25,0.9453125,0.15734601020812988,0.0,0.03865269012749195,0.03865269012749195,0.0,3,3,0.0028289062902331352,0.0,0.0010363627225160599,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,368,12,26,0.96875,0.07305020093917847,0.0,0.03776232711970806,0.03776232711970806,0.0,3,3,0.0027597928419709206,0.0,0.0010164398699998856,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,369,12,27,0.96875,0.07607372105121613,0.0,0.038346629589796066,0.038346629589796066,0.0,3,3,0.0028145089745521545,0.0,0.001020153984427452,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,370,12,28,0.984375,0.07905750721693039,0.0,0.03891331609338522,0.03891331609338522,0.0,3,3,0.002834928687661886,0.0,0.0010564029216766357,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,371,12,29,0.953125,0.1386685073375702,0.0,0.03845621831715107,0.03845621831715107,0.0,3,3,0.002826371695846319,0.0,0.0010192501358687878,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,3,372,12,30,0.9791666666666666,0.028340591117739677,0.0,0.05030273925513029,0.05030273925513029,0.0,3,3,0.003983927890658379,0.0,0.0010463460348546505,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,4,342,12,0,0.984375,0.04616514593362808,0.0,0.10520030744373798,0.10520030744373798,0.0,3,3,0.00860232301056385,0.0,0.001917707733809948,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,4,343,12,1,1.0,0.0140868304297328,0.0,0.04814684856683016,0.04814684856683016,0.0,3,3,0.0035234028473496437,0.0,0.0012912820093333721,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,4,344,12,2,0.9921875,0.0535069964826107,0.0,0.04300524480640888,0.04300524480640888,0.0,3,3,0.003160590771585703,0.0,0.0011399337090551853,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:32,4,345,12,3,0.984375,0.04137715697288513,0.0,0.04638012032955885,0.04638012032955885,0.0,3,3,0.0033697490580379963,0.0,0.0012682629749178886,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,346,12,4,1.0,0.017215318977832794,0.0,0.03825367894023657,0.03825367894023657,0.0,3,3,0.0028092400170862675,0.0,0.0010161278769373894,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,347,12,5,0.96875,0.06842328608036041,0.0,0.038960850797593594,0.038960850797593594,0.0,3,3,0.002855916041880846,0.0,0.0010401690378785133,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,348,12,6,0.984375,0.08348771929740906,0.0,0.037917569279670715,0.037917569279670715,0.0,3,3,0.002782622817903757,0.0,0.0010091341100633144,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,349,12,7,0.96875,0.08017869293689728,0.0,0.03793492913246155,0.03793492913246155,0.0,3,3,0.0027819760143756866,0.0,0.0010115168988704681,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,350,12,8,0.9921875,0.025355221703648567,0.0,0.038168346509337425,0.038168346509337425,0.0,3,3,0.002791563980281353,0.0,0.0010252706706523895,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,351,12,9,0.9765625,0.09416496753692627,0.0,0.037919008173048496,0.037919008173048496,0.0,3,3,0.0027845478616654873,0.0,0.0010073529556393623,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,352,12,10,0.9765625,0.07795538008213043,0.0,0.03844034858047962,0.03844034858047962,0.0,3,3,0.0028105229139328003,0.0,0.001033511944115162,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,353,12,11,0.96875,0.07258681207895279,0.0,0.03811472561210394,0.03811472561210394,0.0,3,3,0.00279999990016222,0.0,0.001011472661048174,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,354,12,12,0.984375,0.049580127000808716,0.0,0.03910023719072342,0.03910023719072342,0.0,3,3,0.0028760558925569057,0.0,0.0010339678265154362,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,355,12,13,0.984375,0.04254560545086861,0.0,0.039375764317810535,0.039375764317810535,0.0,3,3,0.002929738722741604,0.0,0.0010078377090394497,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,356,12,14,0.9609375,0.13191798329353333,0.0,0.03861263860017061,0.03861263860017061,0.0,3,3,0.0028224526904523373,0.0,0.001038811169564724,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,357,12,15,0.984375,0.04428441449999809,0.0,0.038760979659855366,0.038760979659855366,0.0,3,3,0.0028620590455830097,0.0,0.0010140389204025269,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,358,12,16,0.9609375,0.09746803343296051,0.0,0.03808346576988697,0.03808346576988697,0.0,3,3,0.0027937167324125767,0.0,0.0010146298445761204,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,359,12,17,0.9765625,0.06506801396608353,0.0,0.03786745015531778,0.03786745015531778,0.0,3,3,0.0027621029876172543,0.0,0.001024642027914524,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,360,12,18,0.9453125,0.13860517740249634,0.0,0.038159070536494255,0.038159070536494255,0.0,3,3,0.0028179436922073364,0.0,0.000997963361442089,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,361,12,19,0.96875,0.0946216881275177,0.0,0.036900751292705536,0.036900751292705536,0.0,3,3,0.0026950789615511894,0.0,0.0009949961677193642,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,362,12,20,0.9921875,0.043869368731975555,0.0,0.03729245159775019,0.03729245159775019,0.0,3,3,0.002727162092924118,0.0,0.0010020830668509007,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,363,12,21,0.9921875,0.04478180408477783,0.0,0.03775038756430149,0.03775038756430149,0.0,3,3,0.0027676979079842567,0.0,0.0010073408484458923,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,364,12,22,0.953125,0.11258896440267563,0.0,0.038498290814459324,0.038498290814459324,0.0,3,3,0.0028358190320432186,0.0,0.0010140100494027138,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,365,12,23,0.9765625,0.07747602462768555,0.0,0.03791434224694967,0.03791434224694967,0.0,3,3,0.0027518533170223236,0.0,0.0010395809076726437,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,366,12,24,0.9609375,0.1157221645116806,0.0,0.03764551132917404,0.03764551132917404,0.0,3,3,0.0027424911968410015,0.0,0.0010220599360764027,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:33,4,367,12,25,0.953125,0.0747871994972229,0.0,0.03782012965530157,0.03782012965530157,0.0,3,3,0.002777577843517065,0.0,0.001004435122013092,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:34,4,368,12,26,0.9765625,0.07029654085636139,0.0,0.03695373423397541,0.03695373423397541,0.0,3,3,0.0026951576583087444,0.0,0.0010002157650887966,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:34,4,369,12,27,0.9765625,0.0671224296092987,0.0,0.039101908914744854,0.039101908914744854,0.0,3,3,0.002896037884056568,0.0,0.0010141530074179173,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:34,4,370,12,28,0.953125,0.15390563011169434,0.0,0.03792602103203535,0.03792602103203535,0.0,3,3,0.0027857180684804916,0.0,0.0010068840347230434,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:34,4,371,12,29,0.9921875,0.040513236075639725,0.0,0.03844421822577715,0.03844421822577715,0.0,3,3,0.0028330297209322453,0.0,0.0010113921016454697,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:34,4,372,12,30,0.9375,0.16894139349460602,0.0,0.048280651681125164,0.048280651681125164,0.0,3,3,0.0037930188700556755,0.0,0.001035046298056841,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,373,13,0,0.9765625,0.05111153423786163,0.0,0.07801369298249483,0.07801369298249483,0.0,3,3,0.006331907119601965,0.0,0.0014694621786475182,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,374,13,1,0.96875,0.08705799281597137,0.0,0.06185441743582487,0.06185441743582487,0.0,3,3,0.00493946997448802,0.0,0.0012459717690944672,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,375,13,2,0.9921875,0.030808119103312492,0.0,0.03974243998527527,0.03974243998527527,0.0,3,3,0.002947100903838873,0.0,0.001027143094688654,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,376,13,3,0.984375,0.0512271523475647,0.0,0.03223004750907421,0.03223004750907421,0.0,3,3,0.002366685774177313,0.0,0.0008563189767301083,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,377,13,4,0.984375,0.05859161168336868,0.0,0.033531077206134796,0.033531077206134796,0.0,3,3,0.0024591078981757164,0.0,0.0008939998224377632,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,378,13,5,0.9609375,0.061467722058296204,0.0,0.03841224126517773,0.03841224126517773,0.0,3,3,0.0028251358307898045,0.0,0.0010160882957279682,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,379,13,6,0.96875,0.08841767907142639,0.0,0.03852174151688814,0.03852174151688814,0.0,3,3,0.002805577125400305,0.0,0.0010465970262885094,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,380,13,7,0.9765625,0.038222383707761765,0.0,0.037562097422778606,0.037562097422778606,0.0,3,3,0.0027498407289385796,0.0,0.001006369013339281,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,381,13,8,0.9921875,0.019657159224152565,0.0,0.03778594080358744,0.03778594080358744,0.0,3,3,0.002768520265817642,0.0,0.0010100738145411015,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,382,13,9,0.984375,0.060322560369968414,0.0,0.06244733929634094,0.06244733929634094,0.0,3,3,0.004568150267004967,0.0,0.0016765836626291275,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,383,13,10,0.9921875,0.04732540622353554,0.0,0.06237138994038105,0.06237138994038105,0.0,3,3,0.004564882721751928,0.0,0.0016722562722861767,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:35,0,384,13,11,0.9765625,0.07941016554832458,0.0,0.038867201656103134,0.038867201656103134,0.0,3,3,0.002863155212253332,0.0,0.0010235649533569813,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,385,13,12,0.984375,0.05695927143096924,0.0,0.03808300010859966,0.03808300010859966,0.0,3,3,0.0028010690584778786,0.0,0.0010072309523820877,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,386,13,13,0.9765625,0.05114138498902321,0.0,0.038122632540762424,0.038122632540762424,0.0,3,3,0.0027884612791240215,0.0,0.001023801974952221,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,387,13,14,0.984375,0.033555712550878525,0.0,0.03799155354499817,0.03799155354499817,0.0,3,3,0.0027887863107025623,0.0,0.0010103690437972546,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,388,13,15,0.9453125,0.12299635261297226,0.0,0.039412276819348335,0.039412276819348335,0.0,3,3,0.0028801020234823227,0.0,0.0010611256584525108,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,389,13,16,0.9453125,0.15936633944511414,0.0,0.038755289278924465,0.038755289278924465,0.0,3,3,0.0028521199710667133,0.0,0.0010234089568257332,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,390,13,17,1.0,0.014119542203843594,0.0,0.03768179565668106,0.03768179565668106,0.0,3,3,0.0027618086896836758,0.0,0.0010063708759844303,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,391,13,18,0.9921875,0.024242153391242027,0.0,0.03810019697993994,0.03810019697993994,0.0,3,3,0.00278414785861969,0.0,0.0010258718393743038,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,392,13,19,0.9921875,0.03930678963661194,0.0,0.037584053352475166,0.037584053352475166,0.0,3,3,0.0027519576251506805,0.0,0.001006447710096836,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,393,13,20,1.0,0.02244514599442482,0.0,0.03726399037986994,0.03726399037986994,0.0,3,3,0.0027284608222544193,0.0,0.0009979382157325745,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,394,13,21,0.9765625,0.05842337757349014,0.0,0.037611257284879684,0.037611257284879684,0.0,3,3,0.0027504637837409973,0.0,0.0010106619447469711,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,395,13,22,0.9921875,0.0278911292552948,0.0,0.0379007076844573,0.0379007076844573,0.0,3,3,0.0027879048138856888,0.0,0.0010021659545600414,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,396,13,23,0.96875,0.05913190916180611,0.0,0.038498444482684135,0.038498444482684135,0.0,3,3,0.002826397307217121,0.0,0.0010234471410512924,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,397,13,24,0.9921875,0.07585212588310242,0.0,0.037693060003221035,0.037693060003221035,0.0,3,3,0.002771942876279354,0.0,0.0009973631240427494,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,398,13,25,0.9765625,0.05483362823724747,0.0,0.03753103781491518,0.03753103781491518,0.0,3,3,0.002734597772359848,0.0,0.00101850600913167,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,399,13,26,0.9765625,0.09674131870269775,0.0,0.0378195708617568,0.0378195708617568,0.0,3,3,0.0027805352583527565,0.0,0.0010014218278229237,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,400,13,27,0.953125,0.1016499474644661,0.0,0.03769432194530964,0.03769432194530964,0.0,3,3,0.002768995240330696,0.0,0.0010004369542002678,0.0,0.0
euro18_pattern_mining,2026-03-18T17:56:36,0,401,13,28,0.9765625,0.07462003827095032,0.0,0.03794689662754536,0.03794689662754536,0.0,3,3,0.0027909306809306145,0.0,0.0010037589818239212,0.0,0.0
