exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu_mbv2_pattern_mining,2026-03-18T12:10:36,1,151,31,0,1.0,1.704390706436243e-05,5.148022399999999,0.35882240626960993,0.35192989744246006,0.006892508827149868,1,2,0.011469905730336905,0.006892508827149868,0.0237230840139091,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:36,1,152,31,1,0.984375,0.09832408279180527,5.148022399999999,0.11188136180862784,0.10968910064548254,0.0021922611631453037,1,2,0.0024858959950506687,0.0021922611631453037,0.008483014069497585,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:36,1,153,31,2,1.0,0.0036695036105811596,5.148022399999999,0.06451453128829598,0.06330037955194712,0.0012141517363488674,1,2,0.0015243981033563614,0.0012141517363488674,0.00480563985183835,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:36,1,154,31,3,0.96875,0.09513479471206665,5.148022399999999,0.06402975134551525,0.06280528847128153,0.0012244628742337227,1,2,0.0014904397539794445,0.0012244628742337227,0.004790089093148708,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:36,1,155,31,4,0.3333333333333333,1.924936294555664,0.2508448,0.08155466383323073,0.08034244179725647,0.0012122220359742641,1,2,0.0014889780431985855,0.0012122220359742641,0.0065452661365270615,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:37,2,151,31,0,1.0,8.586530748289078e-05,5.148022399999999,0.36275716638192534,0.3548721084371209,0.00788505794480443,1,2,0.011720651760697365,0.00788505794480443,0.023766559083014727,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:37,2,152,31,1,1.0,0.0004421579069457948,5.148022399999999,0.08937347214668989,0.08714220486581326,0.0022312672808766365,1,2,0.0026449868455529213,0.0022312672808766365,0.006069233641028404,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:37,2,153,31,2,1.0,0.0002355206524953246,5.148022399999999,0.06608720263466239,0.06457630079239607,0.0015109018422663212,1,2,0.0015390892513096333,0.0015109018422663212,0.004918540827929974,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:37,2,154,31,3,1.0,0.008155286312103271,5.148022399999999,0.06624161545187235,0.06498254835605621,0.0012590670958161354,1,2,0.0015928358770906925,0.0012590670958161354,0.004905418958514929,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:37,2,155,31,4,0.3333333333333333,1.5057264566421509,0.2508448,0.13840326806530356,0.13619252480566502,0.002210743259638548,1,2,0.002376583404839039,0.002210743259638548,0.011242669075727463,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:38,3,151,31,0,1.0,1.6205436622840352e-05,5.148022399999999,0.2973124203272164,0.2911340445280075,0.0061783757992088795,1,2,0.010175588075071573,0.0061783757992088795,0.018937816377729177,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:38,3,152,31,1,1.0,1.7992896346186171e-06,5.148022399999999,0.0781333614140749,0.07664778735488653,0.001485574059188366,1,2,0.001903030090034008,0.001485574059188366,0.005761748645454645,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:38,3,153,31,2,1.0,0.00029013576568104327,5.148022399999999,0.09390349267050624,0.09218079969286919,0.0017226929776370525,1,2,0.0022000051103532314,0.0017226929776370525,0.007018074858933687,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:38,3,154,31,3,1.0,0.0012683682143688202,5.148022399999999,0.0909259538166225,0.08926344569772482,0.0016625081188976765,1,2,0.002039558719843626,0.0016625081188976765,0.006886785849928856,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:38,3,155,31,4,0.3333333333333333,0.8849213719367981,0.2508448,0.10140803456306458,0.09988279081881046,0.0015252437442541122,1,2,0.001948472112417221,0.0015252437442541122,0.008039806969463825,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:39,4,151,31,0,1.0,6.105175270931795e-05,5.148022399999999,0.4211578415706754,0.4122358886525035,0.008921952918171883,1,2,0.013651940040290356,0.008921952918171883,0.027571648824959993,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:39,4,152,31,1,0.96875,0.19887802004814148,5.148022399999999,0.11786926910281181,0.1156617933884263,0.0022074757143855095,1,2,0.001998379360884428,0.0022074757143855095,0.009567799977958202,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:39,4,153,31,2,1.0,0.002338643651455641,5.148022399999999,0.0773203419521451,0.07581956684589386,0.0015007751062512398,1,2,0.0018327408470213413,0.0015007751062512398,0.005749215837568045,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:39,4,154,31,3,1.0,0.003737004240974784,5.148022399999999,0.07826806791126728,0.07672850973904133,0.0015395581722259521,1,2,0.0018203412182629108,0.0015395581722259521,0.005852509755641222,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:39,4,155,31,4,1.0,0.024278946220874786,0.2508448,0.12003081291913986,0.11748447082936764,0.0025463420897722244,1,2,0.002766014076769352,0.0025463420897722244,0.008982433006167412,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:40,0,156,32,0,1.0,0.00013117233174853027,5.148022399999999,0.267446166370064,0.2617105981335044,0.0057355682365596294,1,2,0.007001402787864208,0.0057355682365596294,0.01916965702548623,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:40,0,157,32,1,0.96875,0.10748106241226196,5.148022399999999,0.07674070540815592,0.07521085441112518,0.001529850997030735,1,2,0.001859903335571289,0.001529850997030735,0.005661182105541229,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:40,0,158,32,2,0.9375,0.30021724104881287,5.148022399999999,0.30987828178331256,0.3084259293973446,0.00145235238596797,1,2,0.002159991767257452,0.00145235238596797,0.028682601172477007,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:40,0,159,32,3,0.828125,0.4689854085445404,5.148022399999999,0.0872764028608799,0.08577326778322458,0.0015031350776553154,1,2,0.0018350030295550823,0.0015031350776553154,0.006742323748767376,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:41,0,160,32,4,0.75,1.181429147720337,0.3311264,0.08641200000420213,0.0848810700699687,0.001530929934233427,1,2,0.001930254977196455,0.001530929934233427,0.006557852029800415,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:10:41,1,156,32,0,1.0,2.4115324777085334e-05,5.148022399999999,0.29377507185563445,0.28779693879187107,0.00597813306376338,1,2,0.008727835025638342,0.00597813306376338,0.020051858853548765,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:41,1,157,32,1,1.0,0.0045642186887562275,5.148022399999999,0.07701007928699255,0.07551562041044235,0.0014944588765501976,1,2,0.001864951103925705,0.0014944588765501976,0.00568661093711853,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:42,1,158,32,2,0.8125,1.423722267150879,5.148022399999999,0.07851276732981205,0.07701452821493149,0.0014982391148805618,1,2,0.0018119360320270061,0.0014982391148805618,0.005889516789466143,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:42,1,159,32,3,1.0,0.00014819749048911035,5.148022399999999,0.07732866471633315,0.07588062901049852,0.0014480357058346272,1,2,0.0018444978632032871,0.0014480357058346272,0.005743565037846565,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:42,1,160,32,4,1.0,0.01212978083640337,0.2508448,0.10175433615222573,0.10025427211076021,0.0015000640414655209,1,2,0.0019025937654078007,0.0015000640414655209,0.00812283344566822,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:42,2,156,32,0,1.0,2.2245880245463923e-05,5.148022399999999,0.3662081751972437,0.35880903247743845,0.007399142719805241,1,2,0.01120957313105464,0.007399142719805241,0.024671330116689205,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:43,2,157,32,1,1.0,0.001947763841599226,5.148022399999999,0.08191035827621818,0.0803176686167717,0.0015926896594464779,1,2,0.0020344522781670094,0.0015926896594464779,0.0059973145835101604,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:43,2,158,32,2,0.96875,0.4037744700908661,5.148022399999999,0.07796786027029157,0.0765141099691391,0.0014537503011524677,1,2,0.0018736799247562885,0.0014537503011524677,0.005777731072157621,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:43,2,159,32,3,1.0,0.012380681000649929,5.148022399999999,0.07822714978829026,0.076742940582335,0.001484209205955267,1,2,0.0018634158186614513,0.001484209205955267,0.005810878239572048,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:43,2,160,32,4,0.0,3.5271871089935303,0.2508448,0.10089911194518209,0.09940521325916052,0.0014938986860215664,1,2,0.0017785802483558655,0.0014938986860215664,0.008161941077560186,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:44,3,156,32,0,1.0,0.0009097076253965497,5.148022399999999,0.24567374680191278,0.24040266871452332,0.005271078087389469,1,2,0.008145717903971672,0.005271078087389469,0.01589454896748066,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:44,3,157,32,1,1.0,0.0016949097625911236,5.148022399999999,0.06295806122943759,0.06179660093039274,0.0011614602990448475,1,2,0.001353526022285223,0.0011614602990448475,0.004826134070754051,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:44,3,158,32,2,1.0,0.0022088601253926754,5.148022399999999,0.06742278253659606,0.0661758054047823,0.0012469771318137646,1,2,0.00163312628865242,0.0012469771318137646,0.0049844542518258095,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:44,3,159,32,3,0.984375,0.08762815594673157,5.148022399999999,0.0660727764479816,0.06482623051851988,0.0012465459294617176,1,2,0.001604556106030941,0.0012465459294617176,0.004878066945821047,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:44,3,160,32,4,0.6666666666666666,0.5025522112846375,0.2508448,0.08300698501989245,0.08169214706867933,0.0013148379512131214,1,2,0.001654166728258133,0.0013148379512131214,0.0065150479786098,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:45,4,156,32,0,1.0,2.729518382693641e-05,5.148022399999999,0.37905483320355415,0.3710212139412761,0.00803361926227808,1,2,0.011579332407563925,0.00803361926227808,0.025522788986563683,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:45,4,157,32,1,1.0,3.4039345337077975e-05,5.148022399999999,0.13023819867521524,0.12768182903528214,0.0025563696399331093,1,2,0.0028868811205029488,0.0025563696399331093,0.009881301783025265,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:45,4,158,32,2,1.0,0.004504777491092682,5.148022399999999,0.0761705762706697,0.07476225029677153,0.0014083259738981724,1,2,0.0017430149018764496,0.0014083259738981724,0.005733210127800703,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:45,4,159,32,3,1.0,0.001382307382300496,5.148022399999999,0.129033372271806,0.12649117037653923,0.0025422018952667713,1,2,0.0027621369808912277,0.0025422018952667713,0.009886980056762695,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:45,4,160,32,4,0.3333333333333333,3.0381906032562256,0.2508448,0.08623293740674853,0.0849430775269866,0.0012898598797619343,1,2,0.0026655178517103195,0.0012898598797619343,0.00582878990098834,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,0,161,33,0,1.0,6.663704698439687e-05,5.148022399999999,0.26640005921944976,0.2603262010961771,0.006073858123272657,1,2,0.007300273049622774,0.006073858123272657,0.018732347059994936,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,0,162,33,1,1.0,0.0025719115510582924,5.148022399999999,0.11318955011665821,0.11092600412666798,0.0022635459899902344,1,2,0.002549555152654648,0.0022635459899902344,0.00854304526001215,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,0,163,33,2,1.0,0.006019894964993,5.148022399999999,0.1633921549655497,0.16217023599892855,0.0012219189666211605,1,2,0.0015200916677713394,0.0012219189666211605,0.014696931932121515,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,0,164,33,3,1.0,0.00309330178424716,5.148022399999999,0.11922082910314202,0.11698575224727392,0.002235076855868101,1,2,0.0027612592093646526,0.002235076855868101,0.00893731601536274,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,0,165,33,4,0.75,0.8140201568603516,0.3311264,0.06846077833324671,0.06717068143188953,0.001290096901357174,1,2,0.0016541932709515095,0.001290096901357174,0.005062874872237444,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,1,161,33,0,1.0,5.273720671539195e-05,5.148022399999999,0.29592897091060877,0.29011406004428864,0.005814910866320133,1,2,0.008965325076133013,0.005814910866320133,0.02004608092829585,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:47,1,162,33,1,0.859375,0.6643800735473633,5.148022399999999,0.0780895659700036,0.0765895051881671,0.0015000607818365097,1,2,0.001858957577496767,0.0015000607818365097,0.0057999929413199425,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,1,163,33,2,1.0,0.00014217698480933905,5.148022399999999,0.08188047260046005,0.08041642140597105,0.0014640511944890022,1,2,0.0019282321445643902,0.0014640511944890022,0.006113409996032715,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,1,164,33,3,1.0,0.0032410474959760904,5.148022399999999,0.075060551520437,0.0736325653269887,0.0014279861934483051,1,2,0.0017242985777556896,0.0014279861934483051,0.00563895795494318,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,1,165,33,4,0.0,2.6560466289520264,0.2508448,0.09840297140181065,0.0968963885679841,0.001506582833826542,1,2,0.001869266852736473,0.001506582833826542,0.007820372004061937,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,2,161,33,0,1.0,1.6548612620681524e-05,5.148022399999999,0.26152014918625355,0.25625475216656923,0.005265397019684315,1,2,0.008678887970745564,0.005265397019684315,0.01694658724591136,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,2,162,33,1,1.0,5.7505334552843124e-05,5.148022399999999,0.06769803119823337,0.06636363919824362,0.001334391999989748,1,2,0.0016040080226957798,0.001334391999989748,0.005032355897128582,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,2,163,33,2,1.0,9.155977022601292e-05,5.148022399999999,0.06735825538635254,0.06609211210161448,0.0012661432847380638,1,2,0.0015952340327203274,0.0012661432847380638,0.00501397717744112,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,2,164,33,3,1.0,0.0005072546191513538,5.148022399999999,0.06619550799950957,0.06496773101389408,0.0012277769856154919,1,2,0.001532824244350195,0.0012277769856154919,0.004963948857039213,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:48,2,165,33,4,0.3333333333333333,1.9563809633255005,0.2508448,0.08651501592248678,0.08523822296410799,0.0012767929583787918,1,2,0.0016354531981050968,0.0012767929583787918,0.006888369098305702,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:49,3,161,33,0,1.0,9.405687160324305e-05,5.148022399999999,0.29775431426241994,0.2921377122402191,0.005616602022200823,1,2,0.009553193114697933,0.005616602022200823,0.01966057810932398,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:49,3,162,33,1,0.9375,0.4201776385307312,5.148022399999999,0.08110296865925193,0.07954052183777094,0.0015624468214809895,1,2,0.001970876008272171,0.0015624468214809895,0.005983176175504923,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:49,3,163,33,2,1.0,0.007299902383238077,5.148022399999999,0.06699869967997074,0.06573531776666641,0.001263381913304329,1,2,0.0016266410239040852,0.001263381913304329,0.004946890752762556,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:49,3,164,33,3,0.9375,0.20541785657405853,5.148022399999999,0.0648420574143529,0.06358069833368063,0.001261359080672264,1,2,0.0014907247386872768,0.001261359080672264,0.004867345094680786,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:49,3,165,33,4,0.6666666666666666,2.255066156387329,0.2508448,0.08452141005545855,0.08321360219269991,0.0013078078627586365,1,2,0.0016590743325650692,0.0013078078627586365,0.006662285886704922,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:50,4,161,33,0,1.0,2.9228005587356165e-05,5.148022399999999,0.34038069285452366,0.333789992146194,0.006590700708329678,1,2,0.011023082304745913,0.006590700708329678,0.022355916909873486,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:50,4,162,33,1,0.953125,0.22285646200180054,5.148022399999999,0.08749362034723163,0.08575457148253918,0.0017390488646924496,1,2,0.001992837991565466,0.0017390488646924496,0.006582619156688452,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:50,4,163,33,2,1.0,0.0037405488546937704,5.148022399999999,0.08264916762709618,0.08105060551315546,0.0015985621139407158,1,2,0.001811533235013485,0.0015985621139407158,0.006293527316302061,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:50,4,164,33,3,0.875,0.44213053584098816,5.148022399999999,0.07437527505680919,0.07291749119758606,0.0014577838592231274,1,2,0.0016841860488057137,0.0014577838592231274,0.005607563070952892,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:50,4,165,33,4,0.6666666666666666,0.7724722027778625,0.2508448,0.09200546331703663,0.09056922048330307,0.0014362428337335587,1,2,0.0016903840005397797,0.0014362428337335587,0.007366538047790527,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:52,0,166,34,0,1.0,9.203437366522849e-05,5.148022399999999,0.26812491519376636,0.2625260828062892,0.0055988323874771595,1,2,0.007460862398147583,0.0055988323874771595,0.018791745882481337,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:52,0,167,34,1,1.0,5.937273090239614e-05,5.148022399999999,0.08289528638124466,0.08132205810397863,0.0015732282772660255,1,2,0.002005741000175476,0.0015732282772660255,0.006126464810222387,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:52,0,168,34,2,1.0,0.00015745425480417907,5.148022399999999,0.194846467114985,0.19334950018674135,0.001496966928243637,1,2,0.002050550188869238,0.001496966928243637,0.017284399829804897,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:52,0,169,34,3,0.953125,0.2263319045305252,5.148022399999999,0.07594549655914307,0.0745196919888258,0.0014258045703172684,1,2,0.0017571202479302883,0.0014258045703172684,0.0056948489509522915,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:52,0,170,34,4,0.25,4.422208786010742,0.3311264,0.08796593965962529,0.08650897070765495,0.0014569689519703388,1,2,0.001884005032479763,0.0014569689519703388,0.006766892038285732,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:10:53,1,166,34,0,1.0,3.9499864215031266e-05,5.148022399999999,0.292371055111289,0.2863332023844123,0.006037852726876736,1,2,0.009830551221966743,0.006037852726876736,0.018802769016474485,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:53,1,167,34,1,1.0,9.399183181812987e-05,5.148022399999999,0.07538324920460582,0.07392372936010361,0.0014595198445022106,1,2,0.0017412109300494194,0.0014595198445022106,0.005651162005960941,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:53,1,168,34,2,1.0,0.004138062242418528,5.148022399999999,0.07760149100795388,0.07616953924298286,0.0014319517649710178,1,2,0.0018334388732910156,0.0014319517649710178,0.005783515051007271,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:53,1,169,34,3,0.984375,0.0361022911965847,5.148022399999999,0.07726196991279721,0.07581221871078014,0.0014497512020170689,1,2,0.0018143858760595322,0.0014497512020170689,0.005766835995018482,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:53,1,170,34,4,0.6666666666666666,0.26012948155403137,0.2508448,0.11021481361240149,0.10872766841202974,0.0014871452003717422,1,2,0.0018997159786522388,0.0014871452003717422,0.008973050862550735,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:54,2,166,34,0,1.0,7.708139310125262e-05,5.148022399999999,0.29534892085939646,0.28873701114207506,0.006611909717321396,1,2,0.010181610006839037,0.006611909717321396,0.01869209110736847,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:54,2,167,34,1,0.984375,0.017289189621806145,5.148022399999999,0.0783568755723536,0.07681363262236118,0.0015432429499924183,1,2,0.0018700659275054932,0.0015432429499924183,0.005811297334730625,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:54,2,168,34,2,0.96875,0.15700450539588928,5.148022399999999,0.08083133213222027,0.07928210310637951,0.0015492290258407593,1,2,0.0018701143562793732,0.0015492290258407593,0.006058095954358578,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:54,2,169,34,3,0.921875,0.22439514100551605,5.148022399999999,0.07739028567448258,0.0759427435696125,0.001447542104870081,1,2,0.0017839199863374233,0.001447542104870081,0.005810354370623827,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:54,2,170,34,4,0.6666666666666666,0.6667162775993347,0.2508448,0.10174308670684695,0.10021888185292482,0.0015242048539221287,1,2,0.001829646062105894,0.0015242048539221287,0.008192242123186588,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:55,3,166,34,0,1.0,6.480346928583458e-05,5.148022399999999,0.30035815853625536,0.29366498347371817,0.006693175062537193,1,2,0.009782237932085991,0.006693175062537193,0.019584260415285826,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,3,167,34,1,0.984375,0.40085920691490173,5.148022399999999,0.08038667030632496,0.07882538251578808,0.0015612877905368805,1,2,0.001828423235565424,0.0015612877905368805,0.006054115016013384,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,3,168,34,2,1.0,0.0015067101921886206,5.148022399999999,0.07580505404621363,0.07437389809638262,0.001431155949831009,1,2,0.001754716970026493,0.001431155949831009,0.005682672839611769,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,3,169,34,3,0.96875,0.06720146536827087,5.148022399999999,0.08023493690416217,0.07877105381339788,0.0014638830907642841,1,2,0.0021426482126116753,0.0014638830907642841,0.005734457168728113,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,3,170,34,4,0.6666666666666666,0.4226987361907959,0.2508448,0.09838875336572528,0.09691057726740837,0.0014781760983169079,1,2,0.0017651189118623734,0.0014781760983169079,0.007925938814878464,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,4,166,34,0,1.0,2.2847572836326435e-05,5.148022399999999,0.323141329921782,0.3167172148823738,0.006424115039408207,1,2,0.010969557333737612,0.006424115039408207,0.02070216415449977,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,4,167,34,1,1.0,0.0004337300197221339,5.148022399999999,0.07908328669145703,0.07753071375191212,0.0015525729395449162,1,2,0.0019103563390672207,0.0015525729395449162,0.005842715036123991,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,4,168,34,2,1.0,0.0002175978006562218,5.148022399999999,0.07688092440366745,0.07542029954493046,0.0014606248587369919,1,2,0.0018125330097973347,0.0014606248587369919,0.005729496944695711,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,4,169,34,3,1.0,0.0007645431323908269,5.148022399999999,0.07986121904104948,0.07841952610760927,0.0014416929334402084,1,2,0.0017867432907223701,0.0014416929334402084,0.006055209320038557,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:56,4,170,34,4,0.6666666666666666,1.0337063074111938,0.2508448,0.10342015651986003,0.1017466327175498,0.0016735238023102283,1,2,0.002019267063587904,0.0016735238023102283,0.008155396208167076,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:10:58,0,171,35,0,1.0,0.00028966247919015586,5.148022399999999,0.4050413738004863,0.39412652142345905,0.010914852377027273,1,2,0.018456309102475643,0.010914852377027273,0.020956343039870262,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:58,0,172,35,1,0.921875,0.26767751574516296,5.148022399999999,0.07665807846933603,0.07516368757933378,0.0014943908900022507,1,2,0.0018582148477435112,0.0014943908900022507,0.005658153910189867,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:58,0,173,35,2,1.0,0.0008207837236113846,5.148022399999999,0.2640954772941768,0.2625709120184183,0.0015245652757585049,1,2,0.0018585468642413616,0.0015245652757585049,0.02439854433760047,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:58,0,174,35,3,1.0,0.0016657105879858136,5.148022399999999,0.07779253972694278,0.07633646484464407,0.001456074882298708,1,2,0.0018207933753728867,0.001456074882298708,0.00581285310909152,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:58,0,175,35,4,0.75,0.9509103298187256,0.3311264,0.07611673464998603,0.07465542759746313,0.0014613070525228977,1,2,0.0018128319643437862,0.0014613070525228977,0.005652710795402527,301056.0,100352.0
neu_mbv2_pattern_mining,2026-03-18T12:10:59,1,171,35,0,1.0,2.054420292552095e-05,5.148022399999999,0.2814262052997947,0.2749721985310316,0.006454006768763065,1,2,0.00949822086840868,0.006454006768763065,0.01799899898469448,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:59,1,172,35,1,1.0,0.0011221583699807525,5.148022399999999,0.0751689369790256,0.07371524814516306,0.001453688833862543,1,2,0.0017685419879853725,0.001453688833862543,0.005602982826530933,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:59,1,173,35,2,1.0,0.02170102670788765,5.148022399999999,0.07609217520803213,0.0746777979657054,0.0014143772423267365,1,2,0.0018266569823026657,0.0014143772423267365,0.005641122814267874,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:59,1,174,35,3,0.984375,0.029688140377402306,5.148022399999999,0.07596148550510406,0.07453187834471464,0.0014296071603894234,1,2,0.0018388857133686543,0.0014296071603894234,0.00561430212110281,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:10:59,1,175,35,4,0.6666666666666666,1.5439963340759277,0.2508448,0.09529679780825973,0.09379215072840452,0.0015046470798552036,1,2,0.0018168888054788113,0.0015046470798552036,0.007562326267361641,225792.0,75264.0
neu_mbv2_pattern_mining,2026-03-18T12:11:00,2,171,35,0,1.0,0.0031172167509794235,5.148022399999999,0.3170311078429222,0.31016961205750704,0.006861495785415173,1,2,0.010545017197728157,0.006861495785415173,0.020471944008022547,4816896.0,1605632.0
neu_mbv2_pattern_mining,2026-03-18T12:11:00,2,172,35,1,1.0,0.000423999794293195,5.148022399999999,0.07482293713837862,0.0733713898807764,0.0014515472576022148,1,2,0.0017291968688368797,0.0014515472576022148,0.005607942119240761,4816896.0,1605632.0
