exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
neu18_pattern_mining,2026-03-18T17:31:01,3,101,21,0,1.0,0.0002200763556174934,0.0,0.11261033825576305,0.11261033825576305,0.0,0,0,0.0024028117768466473,0.0,0.008858222048729658,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,3,102,21,1,0.96875,0.297995388507843,0.0,0.04027539864182472,0.04027539864182472,0.0,0,0,0.0005060448311269283,0.0,0.003521495033055544,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,3,103,21,2,0.984375,0.28687790036201477,0.0,0.03613373264670372,0.03613373264670372,0.0,0,0,0.0004550251178443432,0.0,0.003158348146826029,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,3,104,21,3,0.984375,0.03555969148874283,0.0,0.030767754651606083,0.030767754651606083,0.0,0,0,0.0004001641646027565,0.0,0.002676611300557852,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,3,105,21,4,1.0,0.0033020658884197474,0.0,0.03839617129415274,0.03839617129415274,0.0,0,0,0.00044546928256750107,0.0,0.0033941478468477726,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,4,101,21,0,1.0,0.0011086174054071307,0.0,0.11962195858359337,0.11962195858359337,0.0,0,0,0.0023729000240564346,0.0,0.009589295834302902,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,4,102,21,1,0.96875,0.17803986370563507,0.0,0.042181266471743584,0.042181266471743584,0.0,0,0,0.0005166898481547832,0.0,0.003701436799019575,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:02,4,103,21,2,1.0,0.024620024487376213,0.0,0.02986237872391939,0.02986237872391939,0.0,0,0,0.0003185039386153221,0.0,0.002667733933776617,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:03,4,104,21,3,0.96875,0.1786329597234726,0.0,0.032516722567379475,0.032516722567379475,0.0,0,0,0.0003912122920155525,0.0,0.002860459964722395,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:03,4,105,21,4,1.0,0.035556089133024216,0.0,0.03905024845153093,0.03905024845153093,0.0,0,0,0.0005001821555197239,0.0,0.0034048426896333694,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:04,0,106,22,0,1.0,0.0002945302694570273,0.0,0.12027831748127937,0.12027831748127937,0.0,0,0,0.0021944409236311913,0.0,0.009833390824496746,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:04,0,107,22,1,0.96875,0.08325298130512238,0.0,0.03965161740779877,0.03965161740779877,0.0,0,0,0.0005001169629395008,0.0,0.003465044777840376,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:04,0,108,22,2,0.984375,0.03449265658855438,0.0,0.04439528100192547,0.04439528100192547,0.0,0,0,0.0004128469154238701,0.0,0.004026681184768677,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:04,0,109,22,3,0.828125,2.2334134578704834,0.0,0.03821037244051695,0.03821037244051695,0.0,0,0,0.0004529012367129326,0.0,0.0033681360073387623,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:04,0,110,22,4,0.25,4.276406288146973,0.0,0.045923334546387196,0.045923334546387196,0.0,0,0,0.00045394059270620346,0.0,0.004138392861932516,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,1,106,22,0,1.0,0.0012721555540338159,0.0,0.13508900068700314,0.13508900068700314,0.0,0,0,0.0025744931772351265,0.0,0.010934406891465187,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,1,107,22,1,0.9375,0.4694004952907562,0.0,0.037435563281178474,0.037435563281178474,0.0,0,0,0.0003909161314368248,0.0,0.0033526401966810226,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,1,108,22,2,1.0,0.014596482738852501,0.0,0.03827095031738281,0.03827095031738281,0.0,0,0,0.0004609161987900734,0.0,0.003366178832948208,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,1,109,22,3,0.984375,0.034678079187870026,0.0,0.036245957016944885,0.036245957016944885,0.0,0,0,0.00036546075716614723,0.0,0.0032591349445283413,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,1,110,22,4,0.6666666666666666,3.109025716781616,0.0,0.043707373552024364,0.043707373552024364,0.0,0,0,0.0005042022094130516,0.0,0.003866535145789385,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:05,2,106,22,0,1.0,0.0007334535475820303,0.0,0.1399315381422639,0.1399315381422639,0.0,0,0,0.0024573206901550293,0.0,0.01153583312407136,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,2,107,22,1,0.984375,0.08590026944875717,0.0,0.04870687145739794,0.04870687145739794,0.0,0,0,0.0005403389222919941,0.0,0.0043303482234478,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,2,108,22,2,0.875,1.334831714630127,0.0,0.03695361316204071,0.03695361316204071,0.0,0,0,0.0004069032147526741,0.0,0.003288458101451397,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,2,109,22,3,1.0,0.003622110467404127,0.0,0.03924611955881119,0.03924611955881119,0.0,0,0,0.0005646739155054092,0.0,0.0033599380403757095,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,2,110,22,4,0.3333333333333333,1.6553312540054321,0.0,0.04306876100599766,0.04306876100599766,0.0,0,0,0.00047375308349728584,0.0,0.00383312301710248,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,3,106,22,0,1.0,0.00038940482772886753,0.0,0.14050629455596209,0.14050629455596209,0.0,0,0,0.0031793592497706413,0.0,0.010871270205825567,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:06,3,107,22,1,1.0,2.1165405996725895e-05,0.0,0.05967381410300732,0.05967381410300732,0.0,0,0,0.0005601281300187111,0.0,0.005407253280282021,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,3,108,22,2,0.953125,0.28338807821273804,0.0,0.04325906280428171,0.04325906280428171,0.0,0,0,0.0004392853006720543,0.0,0.003886620979756117,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,3,109,22,3,0.984375,0.07858773320913315,0.0,0.038256384432315826,0.038256384432315826,0.0,0,0,0.00043863570317626,0.0,0.0033870027400553226,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,3,110,22,4,0.6666666666666666,1.3351045846939087,0.0,0.04559636116027832,0.04559636116027832,0.0,0,0,0.00043941987678408623,0.0,0.004120216239243746,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,4,106,22,0,1.0,0.00025335297686979175,0.0,0.15084600541740656,0.15084600541740656,0.0,0,0,0.003123779781162739,0.0,0.011960820760577917,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,4,107,22,1,0.984375,0.02982952818274498,0.0,0.04689654801040888,0.04689654801040888,0.0,0,0,0.0005307625979185104,0.0,0.004158892203122377,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,4,108,22,2,1.0,0.0039188857190310955,0.0,0.03783510532230139,0.03783510532230139,0.0,0,0,0.0004335027188062668,0.0,0.003350007813423872,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,4,109,22,3,0.953125,0.40724772214889526,0.0,0.03676256164908409,0.03676256164908409,0.0,0,0,0.0003702910616993904,0.0,0.0033059651032090187,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:07,4,110,22,4,0.6666666666666666,0.5174035429954529,0.0,0.048080021515488625,0.048080021515488625,0.0,0,0,0.0005060848779976368,0.0,0.004301917273551226,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:09,0,111,23,0,1.0,0.0001373229461023584,0.0,0.11907353065907955,0.11907353065907955,0.0,0,0,0.0019415030255913734,0.0,0.009965850040316582,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:09,0,112,23,1,0.9375,0.31978464126586914,0.0,0.060881697572767735,0.060881697572767735,0.0,0,0,0.0006379331462085247,0.0,0.005450236611068249,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:09,0,113,23,2,0.90625,0.5754169225692749,0.0,0.04676865413784981,0.04676865413784981,0.0,0,0,0.0004601096734404564,0.0,0.004216755740344524,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:09,0,114,23,3,0.984375,0.01906816102564335,0.0,0.03865571226924658,0.03865571226924658,0.0,0,0,0.0003873789682984352,0.0,0.0034781922586262226,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:09,0,115,23,4,0.75,1.9341700077056885,0.0,0.045515610836446285,0.045515610836446285,0.0,0,0,0.00046163611114025116,0.0,0.004089924972504377,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:10,1,111,23,0,1.0,0.0027457207906991243,0.0,0.20457146223634481,0.20457146223634481,0.0,0,0,0.0035539823584258556,0.0,0.016903163865208626,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:10,1,112,23,1,0.9375,0.3608650267124176,0.0,0.08079355116933584,0.08079355116933584,0.0,0,0,0.0006480719894170761,0.0,0.007431283127516508,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:10,1,113,23,2,1.0,0.011105331592261791,0.0,0.04552308935672045,0.04552308935672045,0.0,0,0,0.000388431828469038,0.0,0.004163877107203007,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:10,1,114,23,3,0.984375,0.11045292764902115,0.0,0.04397666081786156,0.04397666081786156,0.0,0,0,0.0004883371293544769,0.0,0.003909328952431679,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:10,1,115,23,4,0.6666666666666666,1.6258845329284668,0.0,0.04259146749973297,0.04259146749973297,0.0,0,0,0.00043273111805319786,0.0,0.0038264156319200993,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:11,2,111,23,0,1.0,8.439114753855392e-05,0.0,0.13252232689410448,0.13252232689410448,0.0,0,0,0.0029803127981722355,0.0,0.010271919891238213,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:11,2,112,23,1,0.984375,0.14060524106025696,0.0,0.03950709942728281,0.03950709942728281,0.0,0,0,0.0004916172474622726,0.0,0.0034590926952660084,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:11,2,113,23,2,1.0,0.004595419857650995,0.0,0.0632318714633584,0.0632318714633584,0.0,0,0,0.0005448879674077034,0.0,0.005778299178928137,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:11,2,114,23,3,0.953125,0.3438091278076172,0.0,0.054890657775104046,0.054890657775104046,0.0,0,0,0.0006941831670701504,0.0,0.004794882610440254,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:11,2,115,23,4,0.3333333333333333,1.2379919290542603,0.0,0.04281309898942709,0.04281309898942709,0.0,0,0,0.00043622590601444244,0.0,0.0038450839929282665,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,3,111,23,0,1.0,5.405804404290393e-05,0.0,0.12154940981417894,0.12154940981417894,0.0,0,0,0.0024439580738544464,0.0,0.009710982907563448,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,3,112,23,1,1.0,2.0483375919866376e-05,0.0,0.040209670551121235,0.040209670551121235,0.0,0,0,0.0005504931323230267,0.0,0.003470473922789097,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,3,113,23,2,1.0,0.00018376079970039427,0.0,0.03841625992208719,0.03841625992208719,0.0,0,0,0.0004584561102092266,0.0,0.0033831698819994926,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,3,114,23,3,1.0,0.00040300286491401494,0.0,0.03826468717306852,0.03826468717306852,0.0,0,0,0.0004553748294711113,0.0,0.003371093887835741,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,3,115,23,4,0.6666666666666666,2.255035638809204,0.0,0.0463118776679039,0.0463118776679039,0.0,0,0,0.0004931478761136532,0.0,0.004138039890676737,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:12,4,111,23,0,1.0,9.072366083273664e-05,0.0,0.11367293074727058,0.11367293074727058,0.0,0,0,0.0023743510246276855,0.0,0.008992942050099373,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:13,4,112,23,1,0.984375,0.07522009313106537,0.0,0.039057498797774315,0.039057498797774315,0.0,0,0,0.00045824097469449043,0.0,0.003447508905082941,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:13,4,113,23,2,0.96875,0.10260705649852753,0.0,0.04409828223288059,0.04409828223288059,0.0,0,0,0.0005716602317988873,0.0,0.003838167991489172,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:13,4,114,23,3,0.984375,0.02863132767379284,0.0,0.041570100001990795,0.041570100001990795,0.0,0,0,0.0006518340669572353,0.0,0.003505175933241844,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:13,4,115,23,4,0.6666666666666666,0.41937506198883057,0.0,0.04423100035637617,0.04423100035637617,0.0,0,0,0.0005342769436538219,0.0,0.003888823091983795,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:14,0,116,24,0,1.0,7.694488886045292e-05,0.0,0.19843009766191244,0.19843009766191244,0.0,0,0,0.0023057139478623867,0.0,0.017537295818328857,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:14,0,117,24,1,1.0,0.0006540741305798292,0.0,0.06871240213513374,0.06871240213513374,0.0,0,0,0.0006385981105268002,0.0,0.006232642102986574,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:14,0,118,24,2,0.984375,0.06041959673166275,0.0,0.0474493158981204,0.0474493158981204,0.0,0,0,0.0004623737186193466,0.0,0.004282557871192694,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:14,0,119,24,3,0.953125,0.3201998770236969,0.0,0.03733514342457056,0.03733514342457056,0.0,0,0,0.00044032512232661247,0.0,0.0032931892201304436,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:14,0,120,24,4,0.5,1.4243371486663818,0.0,0.046317121013998985,0.046317121013998985,0.0,0,0,0.00043104588985443115,0.0,0.004200666211545467,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:15,1,116,24,0,1.0,5.704877548851073e-05,0.0,0.1670291880145669,0.1670291880145669,0.0,0,0,0.003568644169718027,0.0,0.013134274631738663,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:15,1,117,24,1,0.953125,0.45452404022216797,0.0,0.05603412166237831,0.05603412166237831,0.0,0,0,0.0005545909516513348,0.0,0.005048821214586496,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:15,1,118,24,2,1.0,0.007219948805868626,0.0,0.044108410365879536,0.044108410365879536,0.0,0,0,0.00047963298857212067,0.0,0.003931208048015833,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:15,1,119,24,3,0.96875,0.23771998286247253,0.0,0.037909382954239845,0.037909382954239845,0.0,0,0,0.00046703219413757324,0.0,0.0033239061012864113,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:15,1,120,24,4,0.3333333333333333,3.832533836364746,0.0,0.04400847014039755,0.04400847014039755,0.0,0,0,0.0005176309496164322,0.0,0.0038832160644233227,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:16,2,116,24,0,1.0,0.00028370789368636906,0.0,0.13422012329101562,0.13422012329101562,0.0,0,0,0.002394245006144047,0.0,0.011027767322957516,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:16,2,117,24,1,1.0,0.005956638138741255,0.0,0.0426389928907156,0.0426389928907156,0.0,0,0,0.00046519888564944267,0.0,0.0037987004034221172,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:16,2,118,24,2,1.0,0.009493036195635796,0.0,0.03888067323714495,0.03888067323714495,0.0,0,0,0.00045715924352407455,0.0,0.00343090808019042,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:16,2,119,24,3,0.96875,0.12004513293504715,0.0,0.04028378985822201,0.04028378985822201,0.0,0,0,0.00048201996833086014,0.0,0.0035463590174913406,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:16,2,120,24,4,0.6666666666666666,1.3242597579956055,0.0,0.04732661880552769,0.04732661880552769,0.0,0,0,0.0004926938563585281,0.0,0.004239968024194241,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:17,3,116,24,0,1.0,0.00017940838006325066,0.0,0.15975308138877153,0.15975308138877153,0.0,0,0,0.0033942940644919872,0.0,0.012581014074385166,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:17,3,117,24,1,0.96875,0.0770723968744278,0.0,0.05623274017125368,0.05623274017125368,0.0,0,0,0.0005828086286783218,0.0,0.005040465388447046,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:17,3,118,24,2,0.9375,0.26499196887016296,0.0,0.04371149931102991,0.04371149931102991,0.0,0,0,0.0004629972390830517,0.0,0.003908152692019939,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:17,3,119,24,3,1.0,0.011539495550096035,0.0,0.06240739952772856,0.06240739952772856,0.0,0,0,0.0003954540006816387,0.0,0.005845285952091217,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:17,3,120,24,4,0.6666666666666666,1.4537118673324585,0.0,0.042208023369312286,0.042208023369312286,0.0,0,0,0.0004374510608613491,0.0,0.0037833512760698795,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:18,4,116,24,0,1.0,0.005578908137977123,0.0,0.15456664375960827,0.15456664375960827,0.0,0,0,0.0025102021172642708,0.0,0.012946462258696556,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:18,4,117,24,1,1.0,0.00025963562075048685,0.0,0.06518963258713484,0.06518963258713484,0.0,0,0,0.0006554070860147476,0.0,0.005863556172698736,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:18,4,118,24,2,0.875,1.4132723808288574,0.0,0.04878516774624586,0.04878516774624586,0.0,0,0,0.0005228910595178604,0.0,0.004355625715106726,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:18,4,119,24,3,0.984375,0.07543782144784927,0.0,0.039026280865073204,0.039026280865073204,0.0,0,0,0.0004884200170636177,0.0,0.0034142080694437027,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:18,4,120,24,4,0.3333333333333333,3.630366325378418,0.0,0.045789750292897224,0.045789750292897224,0.0,0,0,0.0004733898676931858,0.0,0.004105585161596537,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:19,0,121,25,0,1.0,0.0003598537005018443,0.0,0.1125631621107459,0.1125631621107459,0.0,0,0,0.0018889331258833408,0.0,0.00936738308519125,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:19,0,122,25,1,1.0,0.012860381975769997,0.0,0.0635223463177681,0.0635223463177681,0.0,0,0,0.0005278447642922401,0.0,0.0058243898674845695,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:19,0,123,25,2,0.96875,0.09650944918394089,0.0,0.06216767709702253,0.06216767709702253,0.0,0,0,0.0004925900138914585,0.0,0.005724177695810795,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:19,0,124,25,3,0.984375,0.0864294245839119,0.0,0.03770060371607542,0.03770060371607542,0.0,0,0,0.0004174327477812767,0.0,0.0033526276238262653,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:19,0,125,25,4,0.75,3.9641146659851074,0.0,0.04737734794616699,0.04737734794616699,0.0,0,0,0.0004517417401075363,0.0,0.004285993054509163,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:20,1,121,25,0,1.0,0.0007884767837822437,0.0,0.1251859636977315,0.1251859636977315,0.0,0,0,0.0030758650973439217,0.0,0.009442731272429228,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:20,1,122,25,1,0.921875,0.6549549102783203,0.0,0.05094713997095823,0.05094713997095823,0.0,0,0,0.0005515250377357006,0.0,0.004543188959360123,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:20,1,123,25,2,0.953125,0.0875210091471672,0.0,0.03750249743461609,0.03750249743461609,0.0,0,0,0.00041996873915195465,0.0,0.0033302810043096542,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:20,1,124,25,3,0.96875,0.22117279469966888,0.0,0.03784548491239548,0.03784548491239548,0.0,0,0,0.0004551839083433151,0.0,0.0033293645828962326,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:20,1,125,25,4,0.0,3.869197130203247,0.0,0.04448616411536932,0.04448616411536932,0.0,0,0,0.0004661083221435547,0.0,0.003982508089393377,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:21,2,121,25,0,1.0,2.501095696061384e-05,0.0,0.16226031817495823,0.16226031817495823,0.0,0,0,0.0028788079507648945,0.0,0.013347223866730928,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:21,2,122,25,1,1.0,0.0003603602817747742,0.0,0.05140453111380339,0.05140453111380339,0.0,0,0,0.0004113302566111088,0.0,0.00472912285476923,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:21,2,123,25,2,0.921875,0.32810816168785095,0.0,0.04782869014889002,0.04782869014889002,0.0,0,0,0.0004931609146296978,0.0,0.004289708100259304,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:21,2,124,25,3,0.96875,0.13009729981422424,0.0,0.03912102896720171,0.03912102896720171,0.0,0,0,0.0004451819695532322,0.0,0.0034669209271669388,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:21,2,125,25,4,0.6666666666666666,1.821494460105896,0.0,0.045451135374605656,0.045451135374605656,0.0,0,0,0.0005820011720061302,0.0,0.003963112365454435,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:22,3,121,25,0,1.0,0.001832785434089601,0.0,0.12383249588310719,0.12383249588310719,0.0,0,0,0.0017815777100622654,0.0,0.010601671878248453,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:22,3,122,25,1,0.984375,0.025100113824009895,0.0,0.04853480961173773,0.04853480961173773,0.0,0,0,0.00048457784578204155,0.0,0.004368903115391731,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:22,3,123,25,2,0.984375,0.06910605728626251,0.0,0.04768163897097111,0.04768163897097111,0.0,0,0,0.0004952158778905869,0.0,0.004272948019206524,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:22,3,124,25,3,1.0,0.009914232417941093,0.0,0.04074978642165661,0.04074978642165661,0.0,0,0,0.000667753629386425,0.0,0.003407225012779236,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:22,3,125,25,4,0.3333333333333333,5.924272537231445,0.0,0.0421092240139842,0.0421092240139842,0.0,0,0,0.00041551515460014343,0.0,0.003795407246798277,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:23,4,121,25,0,1.0,4.1553521441528574e-05,0.0,0.26768850162625313,0.26768850162625313,0.0,0,0,0.0045672510750591755,0.0,0.022201599087566137,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:23,4,122,25,1,0.984375,0.060400381684303284,0.0,0.07492943666875362,0.07492943666875362,0.0,0,0,0.0007003918290138245,0.0,0.006792551837861538,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:23,4,123,25,2,1.0,0.013728693127632141,0.0,0.04716882947832346,0.04716882947832346,0.0,0,0,0.000481938011944294,0.0,0.004234944935888052,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:23,4,124,25,3,0.96875,0.07039932906627655,0.0,0.0397928012534976,0.0397928012534976,0.0,0,0,0.0004920349456369877,0.0,0.0034872451797127724,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:23,4,125,25,4,0.6666666666666666,1.3873902559280396,0.0,0.044268607161939144,0.044268607161939144,0.0,0,0,0.0004306230694055557,0.0,0.003996237646788359,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:24,0,126,26,0,1.0,9.37609001994133e-05,0.0,0.12562423013150692,0.12562423013150692,0.0,0,0,0.0021955017000436783,0.0,0.010366921313107014,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:24,0,127,26,1,1.0,4.18058734794613e-05,0.0,0.049372329376637936,0.049372329376637936,0.0,0,0,0.0004606149159371853,0.0,0.004476618021726608,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:24,0,128,26,2,0.953125,0.28953981399536133,0.0,0.0449935719370842,0.0449935719370842,0.0,0,0,0.0004963180981576443,0.0,0.0040030390955507755,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:24,0,129,26,3,0.984375,0.06780198216438293,0.0,0.03838832024484873,0.03838832024484873,0.0,0,0,0.0004093102179467678,0.0,0.003429521806538105,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:24,0,130,26,4,0.5,3.2800703048706055,0.0,0.04595024976879358,0.04595024976879358,0.0,0,0,0.00046425219625234604,0.0,0.004130772780627012,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:25,1,126,26,0,1.0,0.0009285155683755875,0.0,0.15813793055713177,0.15813793055713177,0.0,0,0,0.002955269068479538,0.0,0.012858523987233639,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:25,1,127,26,1,0.984375,0.026238640770316124,0.0,0.05433368030935526,0.05433368030935526,0.0,0,0,0.0005137952975928783,0.0,0.0049195727333426476,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:25,1,128,26,2,0.984375,0.016128960996866226,0.0,0.03863175865262747,0.03863175865262747,0.0,0,0,0.00043487967923283577,0.0,0.003428296186029911,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:25,1,129,26,3,0.984375,0.1446935087442398,0.0,0.038699377328157425,0.038699377328157425,0.0,0,0,0.0004787067882716656,0.0,0.003391230944544077,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:25,1,130,26,4,0.6666666666666666,1.8155245780944824,0.0,0.058685047551989555,0.058685047551989555,0.0,0,0,0.000638187862932682,0.0,0.0052303168922662735,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:26,2,126,26,0,1.0,0.0006784978904761374,0.0,0.1162982638925314,0.1162982638925314,0.0,0,0,0.0021714530885219574,0.0,0.009458373300731182,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:26,2,127,26,1,1.0,0.0010031844722107053,0.0,0.042238421738147736,0.042238421738147736,0.0,0,0,0.0004410902038216591,0.0,0.0037827519699931145,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:26,2,128,26,2,0.9375,0.3938005864620209,0.0,0.038785249926149845,0.038785249926149845,0.0,0,0,0.00045691290870308876,0.0,0.0034216120839118958,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:26,2,129,26,3,0.953125,0.21680499613285065,0.0,0.03811486065387726,0.03811486065387726,0.0,0,0,0.00044455425813794136,0.0,0.0033669318072497845,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:26,2,130,26,4,1.0,0.008307102136313915,0.0,0.045643458142876625,0.045643458142876625,0.0,0,0,0.00047385599464178085,0.0,0.004090489819645882,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:27,3,126,26,0,1.0,0.002495837863534689,0.0,0.12690345291048288,0.12690345291048288,0.0,0,0,0.002338837366551161,0.0,0.010351507924497128,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:27,3,127,26,1,0.984375,0.08425958454608917,0.0,0.05186330061405897,0.05186330061405897,0.0,0,0,0.0005014189518988132,0.0,0.004684911109507084,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:27,3,128,26,2,1.0,0.008145729079842567,0.0,0.06495384033769369,0.06495384033769369,0.0,0,0,0.0005659130401909351,0.0,0.005929470993578434,0.0,0.0
neu18_pattern_mining,2026-03-18T17:31:27,3,129,26,3,0.984375,0.08446002006530762,0.0,0.03880223724991083,0.03880223724991083,0.0,0,0,0.00045289285480976105,0.0,0.003427330870181322,0.0,0.0
