exp_name,timestamp,client_idx,global_round,epoch,batch_idx,acc,loss,comm_time,comp_time,comp_time_client,comp_time_server,cut1,cut2,t_front,t_middle,t_back,smashed1_numel,smashed2_numel
euro_mbv2_pattern_mining,2026-03-18T14:50:31,3,422,14,18,0.9765625,0.035014938563108444,1.3731488,0.07169103436172009,0.06261919625103474,0.009071838110685349,2,4,0.0055423276498913765,0.009071838110685349,0.0007195919752120972,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:31,3,423,14,19,0.953125,0.08724597096443176,1.3731488,0.0673059644177556,0.05839698947966099,0.008908974938094616,2,4,0.0051315659657120705,0.008908974938094616,0.0007081329822540283,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,424,14,20,0.984375,0.03614585101604462,1.3731488,0.06603510351851583,0.057186977937817574,0.008848125580698252,2,4,0.005012053996324539,0.008848125580698252,0.0007066437974572182,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,425,14,21,0.984375,0.03661714866757393,1.3731488,0.08242109464481473,0.07226577494293451,0.010155319701880217,2,4,0.006501695606857538,0.010155319701880217,0.0007248818874359131,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,426,14,22,0.984375,0.046678364276885986,1.3731488,0.06650472525507212,0.05761900916695595,0.008885716088116169,2,4,0.005053037777543068,0.008885716088116169,0.0007088631391525269,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,427,14,23,1.0,0.01999279111623764,1.3731488,0.06749029411002994,0.058543942868709564,0.008946351241320372,2,4,0.0050584073178470135,0.008946351241320372,0.000795986969023943,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,428,14,24,0.9921875,0.025713535025715828,1.3731488,0.07647749502211809,0.06604904308915138,0.01042845193296671,2,4,0.005832732189446688,0.01042845193296671,0.0007721721194684505,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,429,14,25,0.9921875,0.04022699221968651,1.3731488,0.06446666223928332,0.05571930203586817,0.008747360203415155,2,4,0.004912319127470255,0.008747360203415155,0.0006596110761165619,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,430,14,26,0.984375,0.029275860637426376,1.3731488,0.07527771312743425,0.0655884575098753,0.009689255617558956,2,4,0.005800108890980482,0.009689255617558956,0.0007587368600070477,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,431,14,27,0.9765625,0.09630309045314789,1.3731488,0.06442415853962302,0.05574238486588001,0.00868177367374301,2,4,0.004905752371996641,0.00868177367374301,0.0006684861145913601,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,432,14,28,0.9765625,0.07738086581230164,1.3731488,0.06483629997819662,0.05608470179140568,0.008751598186790943,2,4,0.004939458332955837,0.008751598186790943,0.0006690118461847305,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,433,14,29,1.0,0.011974284425377846,1.3731488,0.06766798160970211,0.05875742994248867,0.00891055166721344,2,4,0.005160462111234665,0.00891055166721344,0.0007152808830142021,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:32,3,434,14,30,0.9791666666666666,0.04518113657832146,0.5211808,0.0672598835080862,0.058337063528597355,0.00892281997948885,2,4,0.005164700094610453,0.00892281997948885,0.0006690062582492828,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,404,14,0,0.9921875,0.03798334673047066,1.3731488,0.17950236331671476,0.16378592234104872,0.015716440975666046,2,4,0.015310677234083414,0.015716440975666046,0.0010679150000214577,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,405,14,1,0.9921875,0.03229449316859245,1.3731488,0.06980402488261461,0.06054046098142862,0.00926356390118599,2,4,0.00540916807949543,0.00926356390118599,0.0006448780186474323,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,406,14,2,1.0,0.022848661988973618,1.3731488,0.03824406350031495,0.033314372412860394,0.004929691087454557,2,4,0.00290460092946887,0.004929691087454557,0.0004268363118171692,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,407,14,3,1.0,0.007348251529037952,1.3731488,0.07289873855188489,0.06366209592670202,0.009236642625182867,2,4,0.005715403240174055,0.009236642625182867,0.0006508063524961472,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,408,14,4,0.9765625,0.03621475398540497,1.3731488,0.03930844971910119,0.03409396857023239,0.005214481148868799,2,4,0.0029532299377024174,0.005214481148868799,0.00045616691932082176,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,409,14,5,0.984375,0.04515187442302704,1.3731488,0.05083170533180237,0.04479271825402975,0.006038987077772617,2,4,0.0039967927150428295,0.006038987077772617,0.00048247911036014557,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,410,14,6,0.9921875,0.027394350618124008,1.3731488,0.03635206585749984,0.03187176305800676,0.004480302799493074,2,4,0.00278452318161726,0.004480302799493074,0.00040265312418341637,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,411,14,7,0.9921875,0.02080441825091839,1.3731488,0.03612763714045286,0.03144029527902603,0.00468734186142683,2,4,0.002729652915149927,0.00468734186142683,0.000414376612752676,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,412,14,8,0.984375,0.02915079891681671,1.3731488,0.038958977442234755,0.033819349482655525,0.005139627959579229,2,4,0.002946177963167429,0.005139627959579229,0.00043575698509812355,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,413,14,9,0.9921875,0.014123650267720222,1.3731488,0.04375140881165862,0.03799139056354761,0.00576001824811101,2,4,0.0033001690171658993,0.00576001824811101,0.0004989700391888618,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,414,14,10,0.96875,0.06550556421279907,1.3731488,0.048357839696109295,0.041250744834542274,0.00710709486156702,2,4,0.0036108032800257206,0.00710709486156702,0.0005142712034285069,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,415,14,11,0.9921875,0.03806668519973755,1.3731488,0.048652739729732275,0.04254888277500868,0.006103856954723597,2,4,0.0037500550970435143,0.006103856954723597,0.0005048331804573536,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,416,14,12,0.984375,0.04815259203314781,1.3731488,0.056006123311817646,0.04851901903748512,0.007487104274332523,2,4,0.004283850081264973,0.007487104274332523,0.0005680518224835396,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,417,14,13,0.9765625,0.11906620860099792,1.3731488,0.05485651548951864,0.04712626338005066,0.007730252109467983,2,4,0.004137568175792694,0.007730252109467983,0.0005750581622123718,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,418,14,14,0.9921875,0.01966763660311699,1.3731488,0.03947906708344817,0.03441822715103626,0.005060839932411909,2,4,0.0029872809536755085,0.005060839932411909,0.00045454176142811775,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,419,14,15,0.9765625,0.07203422486782074,1.3731488,0.055654733907431364,0.048213391564786434,0.00744134234264493,2,4,0.004235857166349888,0.00744134234264493,0.0005854819901287556,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,420,14,16,1.0,0.01418259460479021,1.3731488,0.053784985560923815,0.045810574665665627,0.007974410895258188,2,4,0.004017730243504047,0.007974410895258188,0.0005633272230625153,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,421,14,17,1.0,0.015095982700586319,1.3731488,0.0496092326939106,0.04427656065672636,0.0053326720371842384,2,4,0.003977290820330381,0.0053326720371842384,0.00045036524534225464,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,422,14,18,0.9921875,0.06044415384531021,1.3731488,0.04116622265428305,0.03516092896461487,0.0060052936896681786,2,4,0.003070906735956669,0.0060052936896681786,0.00044518616050481796,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,423,14,19,0.9765625,0.04256361722946167,1.3731488,0.0499613001011312,0.043020728044211864,0.006940572056919336,2,4,0.003772994037717581,0.006940572056919336,0.0005290787667036057,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,424,14,20,0.9609375,0.10950583219528198,1.3731488,0.05993438512086868,0.05129776895046234,0.008636616170406342,2,4,0.004462812095880508,0.008636616170406342,0.0006669647991657257,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,425,14,21,0.9765625,0.07213516533374786,1.3731488,0.04686912754550576,0.041580372489988804,0.005288755055516958,2,4,0.003728307317942381,0.005288755055516958,0.0004297299310564995,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,426,14,22,0.9609375,0.1064717173576355,1.3731488,0.05259780678898096,0.04675161559134722,0.005846191197633743,2,4,0.004207282792776823,0.005846191197633743,0.0004678787663578987,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,427,14,23,0.984375,0.03901512920856476,1.3731488,0.0578533629886806,0.05045825615525246,0.0073951068334281445,2,4,0.004523906856775284,0.0073951068334281445,0.0005219187587499619,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,428,14,24,0.96875,0.07883007824420929,1.3731488,0.05391601053997874,0.046749748289585114,0.007166262250393629,2,4,0.004114427138119936,0.007166262250393629,0.0005605476908385754,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:33,4,429,14,25,0.9765625,0.10311267524957657,1.3731488,0.05151174636557698,0.04456075839698315,0.006950987968593836,2,4,0.0038858698680996895,0.006950987968593836,0.0005702059715986252,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:34,4,430,14,26,0.9921875,0.026354895904660225,1.3731488,0.05481324903666973,0.04724671132862568,0.007566537708044052,2,4,0.0040519628673791885,0.007566537708044052,0.0006727082654833794,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:34,4,431,14,27,0.96875,0.055922120809555054,1.3731488,0.05464490223675966,0.04727698862552643,0.007367913611233234,2,4,0.004119548015296459,0.007367913611233234,0.0006081508472561836,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:34,4,432,14,28,0.953125,0.09356445074081421,1.3731488,0.05464644031599164,0.04730705637484789,0.007339383941143751,2,4,0.004154697991907597,0.007339383941143751,0.0005760076455771923,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:34,4,433,14,29,0.9765625,0.08688802272081375,1.3731488,0.057821230962872505,0.049953050911426544,0.007868180051445961,2,4,0.004289479926228523,0.007868180051445961,0.0007058251649141312,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:34,4,434,14,30,0.875,0.24899566173553467,0.5211808,0.06169047299772501,0.053721657022833824,0.007968815974891186,2,4,0.0047616069205105305,0.007968815974891186,0.0006105587817728519,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,435,15,0,1.0,0.016411330550909042,1.3731488,0.15376136591657996,0.13546868693083525,0.018292678985744715,2,4,0.012271577958017588,0.018292678985744715,0.001275290735065937,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,436,15,1,0.9921875,0.015879640355706215,1.3731488,0.057984055019915104,0.04975439514964819,0.008229659870266914,2,4,0.004260081332176924,0.008229659870266914,0.0007153581827878952,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,437,15,2,0.984375,0.03096301108598709,1.3731488,0.04276003548875451,0.03717932850122452,0.005580706987529993,2,4,0.003245176747441292,0.005580706987529993,0.00047275610268116,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,438,15,3,0.9921875,0.021138422191143036,1.3731488,0.05186461005359888,0.044489228166639805,0.007375381886959076,2,4,0.0038851448334753513,0.007375381886959076,0.0005637779831886292,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,439,15,4,0.9921875,0.02735927700996399,1.3731488,0.06014729803428054,0.052049215883016586,0.008098082151263952,2,4,0.004584891255944967,0.008098082151263952,0.0006200303323566914,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,440,15,5,0.9921875,0.019077010452747345,1.3731488,0.07701086299493909,0.06802693009376526,0.00898393290117383,2,4,0.006168642081320286,0.00898393290117383,0.0006340509280562401,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,441,15,6,0.984375,0.027981989085674286,1.3731488,0.05906728468835354,0.05119214300066233,0.007875141687691212,2,4,0.004471756052225828,0.007875141687691212,0.0006474582478404045,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,442,15,7,1.0,0.02073202282190323,1.3731488,0.05887184711173177,0.05115237087011337,0.007719476241618395,2,4,0.004486890975385904,0.007719476241618395,0.000628346111625433,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,443,15,8,0.984375,0.01695445366203785,1.3731488,0.06647741748020053,0.05799534730613232,0.008482070174068213,2,4,0.005128980614244938,0.008482070174068213,0.0006705541163682938,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:35,0,444,15,9,0.9921875,0.010851170867681503,1.3731488,0.07921866048127413,0.07019520737230778,0.00902345310896635,2,4,0.006273322738707066,0.00902345310896635,0.0007461979985237122,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,445,15,10,1.0,0.01959824375808239,1.3731488,0.0626374171115458,0.054298285394907,0.008339131716638803,2,4,0.004794871900230646,0.008339131716638803,0.0006349566392600536,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,446,15,11,1.0,0.0027492018416523933,1.3731488,0.0626016859896481,0.05434649996459484,0.008255186025053263,2,4,0.004752430133521557,0.008255186025053263,0.0006822198629379272,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,447,15,12,1.0,0.004470812156796455,1.3731488,0.0598616236820817,0.05132671445608139,0.008534909226000309,2,4,0.004491799045354128,0.008534909226000309,0.0006408724002540112,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,448,15,13,1.0,0.01119549572467804,1.3731488,0.06557192699983716,0.05577170290052891,0.009800224099308252,2,4,0.004824153147637844,0.009800224099308252,0.0007530171424150467,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,449,15,14,1.0,0.006284421309828758,1.3731488,0.06655397638678551,0.058003710582852364,0.008550265803933144,2,4,0.005165845155715942,0.008550265803933144,0.000634525902569294,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,450,15,15,0.9921875,0.02179703861474991,1.3731488,0.058988716918975115,0.051182350143790245,0.00780636677518487,2,4,0.004475544206798077,0.00780636677518487,0.0006426908075809479,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,451,15,16,0.984375,0.0662907287478447,1.3731488,0.06489472649991512,0.05692178849130869,0.007972938008606434,2,4,0.004673745948821306,0.007972938008606434,0.0010184329003095627,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,452,15,17,0.9921875,0.027372827753424644,1.3731488,0.06101731024682522,0.051905643194913864,0.009111667051911354,2,4,0.004418798256665468,0.009111667051911354,0.0007717660628259182,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,453,15,18,0.9921875,0.021628350019454956,1.3731488,0.06155201839283109,0.05325655918568373,0.00829545920714736,2,4,0.004692005924880505,0.00829545920714736,0.0006336499936878681,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,454,15,19,1.0,0.013578396290540695,1.3731488,0.061067015398293734,0.053249369375407696,0.007817646022886038,2,4,0.004682688042521477,0.007817646022886038,0.0006422488950192928,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,455,15,20,0.984375,0.03101387992501259,1.3731488,0.05926907854154706,0.05050854291766882,0.00876053562387824,2,4,0.004422765225172043,0.00876053562387824,0.0006280890665948391,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,456,15,21,1.0,0.013594855554401875,1.3731488,0.06367385853081942,0.0539454584941268,0.00972840003669262,2,4,0.004699565004557371,0.00972840003669262,0.0006949808448553085,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,457,15,22,0.9921875,0.021974751725792885,1.3731488,0.06891964422538877,0.060173310339450836,0.00874633388593793,2,4,0.005334333050996065,0.00874633388593793,0.0006829979829490185,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,458,15,23,0.9609375,0.09503507614135742,1.3731488,0.059161767829209566,0.05135346669703722,0.007808301132172346,2,4,0.0044909329153597355,0.007808301132172346,0.0006444137543439865,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,459,15,24,0.9921875,0.025024041533470154,1.3731488,0.060129630379378796,0.05193774122744799,0.008191889151930809,2,4,0.004593176301568747,0.008191889151930809,0.0006005978211760521,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,460,15,25,0.9765625,0.06076037883758545,1.3731488,0.05793092958629131,0.05007587838917971,0.007855051197111607,2,4,0.004323150962591171,0.007855051197111607,0.0006844368763267994,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,461,15,26,1.0,0.0062990556471049786,1.3731488,0.058648926205933094,0.05096422042697668,0.007684705778956413,2,4,0.004475389141589403,0.007684705778956413,0.0006210329011082649,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,462,15,27,1.0,0.007110494188964367,1.3731488,0.053085106424987316,0.04593850579112768,0.007146600633859634,2,4,0.0040368749760091305,0.007146600633859634,0.0005569756031036377,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,463,15,28,0.9921875,0.02508017048239708,1.3731488,0.05483310576528311,0.04752882290631533,0.007304282858967781,2,4,0.004135757219046354,0.007304282858967781,0.0006171250715851784,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,464,15,29,0.9765625,0.05681793391704559,1.3731488,0.055047358851879835,0.04779640585184097,0.007250953000038862,2,4,0.004186561331152916,0.007250953000038862,0.0005930792540311813,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:36,0,465,15,30,0.9791666666666666,0.02658720873296261,0.5211808,0.058248681016266346,0.05059218034148216,0.0076565006747841835,2,4,0.004473567940294743,0.0076565006747841835,0.0005856500938534737,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,435,15,0,1.0,0.006143220234662294,1.3731488,0.11931418348103762,0.1074858196079731,0.011828363873064518,2,4,0.009869217872619629,0.011828363873064518,0.000879364088177681,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,436,15,1,1.0,0.013093618676066399,1.3731488,0.034959332551807165,0.030543720349669456,0.004415612202137709,2,4,0.0026567098684608936,0.004415612202137709,0.000397662166506052,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,437,15,2,0.9921875,0.028771761804819107,1.3731488,0.04148829076439142,0.03656535875052214,0.004922932013869286,2,4,0.003235889133065939,0.004922932013869286,0.0004206467419862747,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,438,15,3,0.984375,0.05969266593456268,1.3731488,0.04325330350548029,0.037696496583521366,0.005556806921958923,2,4,0.00329957390204072,0.005556806921958923,0.0004700757563114166,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,439,15,4,1.0,0.014687732793390751,1.3731488,0.041666718665510416,0.03624802455306053,0.005418694112449884,2,4,0.003140069078654051,0.005418694112449884,0.00048473337665200233,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,440,15,5,0.9921875,0.024537445977330208,1.3731488,0.04833451937884092,0.04222280811518431,0.006111711263656616,2,4,0.003717315848916769,0.006111711263656616,0.0005049649626016617,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,441,15,6,0.984375,0.03911334276199341,1.3731488,0.05681897420436144,0.049350252375006676,0.007468721829354763,2,4,0.004355998244136572,0.007468721829354763,0.0005790269933640957,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,442,15,7,1.0,0.01592126116156578,1.3731488,0.03740836540237069,0.032081459648907185,0.005326905753463507,2,4,0.0027885790914297104,0.005326905753463507,0.00041956687346100807,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,443,15,8,0.984375,0.028617139905691147,1.3731488,0.03398033510893583,0.029653427191078663,0.00432690791785717,2,4,0.002580077853053808,0.00432690791785717,0.0003852648660540581,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,444,15,9,1.0,0.01806727983057499,1.3731488,0.03316330024972558,0.02882564440369606,0.00433765584602952,2,4,0.0024902080185711384,0.00433765584602952,0.00039235642179846764,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,445,15,10,0.984375,0.04195188358426094,1.3731488,0.03471401706337929,0.030163698829710484,0.004550318233668804,2,4,0.0026110797189176083,0.004550318233668804,0.0004052901640534401,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,446,15,11,0.96875,0.04363909363746643,1.3731488,0.0392386051826179,0.034438883885741234,0.004799721296876669,2,4,0.00302134919911623,0.004799721296876669,0.00042253918945789337,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,447,15,12,0.9921875,0.031653303653001785,1.3731488,0.03809744771569967,0.03307578153908253,0.0050216661766171455,2,4,0.0028571030125021935,0.0050216661766171455,0.00045047514140605927,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,448,15,13,0.9921875,0.01855982467532158,1.3731488,0.040722087025642395,0.035344031639397144,0.005378055386245251,2,4,0.0030812262557446957,0.005378055386245251,0.00045317690819501877,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,449,15,14,0.9765625,0.07470918446779251,1.3731488,0.05397104565054178,0.04673955962061882,0.007231486029922962,2,4,0.004103091079741716,0.007231486029922962,0.0005708648823201656,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,450,15,15,0.984375,0.04361685737967491,1.3731488,0.03371137334033847,0.029440494254231453,0.004270879086107016,2,4,0.002560064196586609,0.004270879086107016,0.0003839852288365364,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,451,15,16,0.984375,0.02560364454984665,1.3731488,0.054880233481526375,0.04757560323923826,0.007304630242288113,2,4,0.0041679260320961475,0.007304630242288113,0.0005896342918276787,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,452,15,17,0.9921875,0.03242667764425278,1.3731488,0.0414267722517252,0.036550192162394524,0.004876580089330673,2,4,0.0032455911859869957,0.004876580089330673,0.00040942803025245667,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,453,15,18,0.984375,0.07679509371519089,1.3731488,0.05000067222863436,0.043207588605582714,0.006793083623051643,2,4,0.003761590924113989,0.006793083623051643,0.0005591679364442825,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,454,15,19,0.9921875,0.044840455055236816,1.3731488,0.05090252682566643,0.044650500640273094,0.0062520261853933334,2,4,0.0039044423028826714,0.0062520261853933334,0.0005606077611446381,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,455,15,20,0.9921875,0.017968300729990005,1.3731488,0.04290488734841347,0.03703461028635502,0.005870277062058449,2,4,0.0031925709918141365,0.005870277062058449,0.0005108900368213654,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,456,15,21,0.984375,0.03748520836234093,1.3731488,0.04096950264647603,0.03591401968151331,0.005055482964962721,2,4,0.003099963068962097,0.005055482964962721,0.0004914388991892338,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:37,1,457,15,22,1.0,0.018651532009243965,1.3731488,0.046953280456364155,0.04158460535109043,0.005368675105273724,2,4,0.0036194538697600365,0.005368675105273724,0.0005390066653490067,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,458,15,23,0.9765625,0.11554159969091415,1.3731488,0.05141883809119463,0.045784967951476574,0.005633870139718056,2,4,0.004015462007373571,0.005633870139718056,0.000563034787774086,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,459,15,24,0.9921875,0.01840878650546074,1.3731488,0.039933355525135994,0.0349861104041338,0.004947245121002197,2,4,0.0030211866833269596,0.004947245121002197,0.00047742435708642006,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,460,15,25,0.9609375,0.07419750094413757,1.3731488,0.029975147917866707,0.026009678840637207,0.0039654690772295,2,4,0.0022530551068484783,0.0039654690772295,0.0003479127772152424,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,461,15,26,0.9765625,0.0382443368434906,1.3731488,0.035324580036103725,0.03077062778174877,0.004553952254354954,2,4,0.0026016300544142723,0.004553952254354954,0.00047543272376060486,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,462,15,27,0.96875,0.10887530446052551,1.3731488,0.03995971521362662,0.035153250209987164,0.00480646500363946,2,4,0.003011296968907118,0.00480646500363946,0.0005040280520915985,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,463,15,28,0.984375,0.048628341406583786,1.3731488,0.0542816030792892,0.04762249067425728,0.0066591124050319195,2,4,0.004132536705583334,0.0066591124050319195,0.0006297123618423939,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,464,15,29,0.9921875,0.03933019936084747,1.3731488,0.05790116311982274,0.05081494804471731,0.007086215075105429,2,4,0.0043675340712070465,0.007086215075105429,0.0007139607332646847,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,1,465,15,30,0.9791666666666666,0.04129267483949661,0.5211808,0.04464438697323203,0.03931807819753885,0.005326308775693178,2,4,0.0034487061202526093,0.005326308775693178,0.000483101699501276,393216.0,245760.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,435,15,0,1.0,0.013964831829071045,1.3731488,0.1665835427120328,0.1522881304845214,0.014295412227511406,2,4,0.013961704913526773,0.014295412227511406,0.0012671081349253654,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,436,15,1,1.0,0.008060102351009846,1.3731488,0.041880343575030565,0.03645442891865969,0.005425914656370878,2,4,0.0031659980304539204,0.005425914656370878,0.00047944486141204834,1048576.0,655360.0
euro_mbv2_pattern_mining,2026-03-18T14:50:38,2,437,15,2,1.0,0.024025822058320045,1.3731488,0.054901404306292534,0.04764835350215435,0.007253050804138184,2,4,0.0041541969403624535,0.007253050804138184,0.0006106384098529816,1048576.0,655360.0
